# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 74
stage;index;relative_time;date
58;22.4459;78.8282;-0.0618
59;22.4475;77.2609;-0.0603
60;22.4472;75.6922;-0.0513
61;22.4469;74.1213;-0.0420
62;22.4457;72.5558;-0.0426
63;22.4467;70.9873;-0.0349
64;22.4466;69.4171;-0.0376
65;22.4483;67.8482;-0.0378
66;22.4497;66.2782;-0.0388
67;22.4495;64.7112;-0.0383
68;22.4505;63.1410;-0.0389
69;22.4505;61.5744;-0.0271
70;22.4503;60.0056;-0.0290
71;22.4506;58.4362;-0.0188
72;22.4514;56.8685;-0.0233
73;22.4521;55.3003;-0.0227
74;22.4494;53.7315;-0.0047
75;22.4539;52.1618;-0.0063
76;22.4540;50.5947;-0.0085
77;22.4554;49.0253;-0.0026
78;22.4568;47.4564;-0.0024
79;22.4562;45.8880;0.0100
80;22.4573;44.3193;0.0019
81;22.4577;42.7526;0.0095
82;22.4597;41.1826;0.0072
83;22.4618;39.6119;0.0112
84;22.4607;38.0433;0.0220
85;22.4637;36.4749;0.0194
86;22.4659;34.9058;0.0157
87;22.4647;33.3369;0.0309
88;22.4646;31.7706;0.0358
89;22.4647;30.2006;0.0429
90;22.4670;28.6318;0.0407
91;22.4695;27.0633;0.0388
92;22.4677;25.4940;0.0479
93;22.4677;23.9246;0.0529
94;22.4680;22.3569;0.0553
95;22.4702;20.7880;0.0525
96;22.4724;19.2184;0.0497
97;22.4729;17.6520;0.0565
98;22.4753;16.0835;0.0533
99;22.4761;14.5151;0.0577
100;22.4778;12.9443;0.0521
101;22.4774;11.3772;0.0570
102;22.4792;9.8081;0.0585
103;22.4785;8.2397;0.0609
104;22.4800;6.6723;0.0731
105;22.4820;5.1040;0.0696
106;22.4837;3.5351;0.0651
107;22.4842;1.9670;0.0778
108;22.4197;0.4039;0.0716
109;21.1357;-0.0131;0.0774
110;19.5432;-0.0085;0.0724
111;17.9504;-0.0030;0.0648
112;16.3612;0.0007;0.0597
113;14.7707;0.0061;0.0571
114;13.1848;0.0089;0.0514
115;11.5977;0.0145;0.0499
116;10.0118;0.0209;0.0456
117;8.4289;0.0225;0.0362
118;6.8460;0.0279;0.0221
119;5.2660;0.0334;0.0146
120;3.6849;0.0393;0.0045
121;2.1056;0.0452;-0.0004
122;0.5271;0.0473;-0.0040
123;0.0025;1.3796;-0.0085
124;0.0016;2.9409;-0.0067
125;0.0030;4.4992;-0.0144
126;0.0038;6.0602;-0.0210
127;0.0031;7.6212;-0.0198
128;0.0027;9.1818;-0.0184
129;-0.0024;10.7438;-0.0020
130;0.0001;12.3047;-0.0118
131;-0.0006;13.8639;-0.0151
132;-0.0004;15.4234;-0.0186
133;-0.0031;16.9864;-0.0101
134;-0.0031;18.5456;-0.0118
135;-0.0036;20.1079;-0.0136
136;-0.0041;21.6694;-0.0172
137;-0.0053;23.2290;-0.0116
138;-0.0049;24.7901;-0.0148
139;-0.0063;26.3511;-0.0161
140;-0.0065;27.9127;-0.0189
141;-0.0094;29.4756;-0.0077
142;-0.0099;31.0360;-0.0056
143;-0.0106;32.5962;-0.0096
144;-0.0122;34.1569;-0.0031
145;-0.0118;35.7178;-0.0093
146;-0.0141;37.2792;-0.0025
147;-0.0122;38.8424;-0.0192
148;-0.0157;40.4020;-0.0019
149;-0.0156;41.9625;-0.0014
150;-0.0146;43.5237;-0.0124
151;-0.0178;45.0849;-0.0014
152;-0.0185;46.6470;0.0007
153;-0.0178;48.2082;-0.0083
154;-0.0175;49.7691;-0.0105
155;-0.0204;51.3286;-0.0063
156;-0.0202;52.8892;-0.0104
157;-0.0209;54.4502;-0.0057
158;-0.0224;56.0121;-0.0040
159;-0.0222;57.5727;-0.0073
160;-0.0226;59.1358;-0.0037
161;-0.0248;60.6949;-0.0026
162;-0.0241;62.2547;-0.0064
163;-0.0256;63.8168;0.0015
164;-0.0248;65.3754;-0.0061
165;-0.0254;66.9373;-0.0056
166;-0.0253;68.4972;-0.0042
167;-0.0253;70.0579;-0.0033
168;-0.0230;71.6196;-0.0129
169;-0.0232;73.1771;-0.0251
170;-0.0268;74.7385;-0.0048
171;-0.0286;76.3007;-0.0034
172;-0.0297;77.8612;0.0002
173;-0.0302;79.4241;0.0113
174;-0.0302;80.9821;0.0129
175;-0.0304;82.5437;0.0082
176;-0.0283;84.1049;0.0029
177;-0.0297;85.6645;0.0042
178;-0.0288;87.2241;0.0044
179;-0.0299;88.7861;0.0011
180;-0.0298;90.3470;0.0013
181;-0.0291;91.9062;0.0046
182;-0.0275;93.4654;-0.0036
183;-0.0302;95.0248;0.0075
184;-0.0302;96.5849;0.0075
185;-0.0292;98.1442;0.0033
186;-0.0268;99.7071;-0.0077
187;-0.0300;101.2638;0.0031
188;-0.0288;102.8234;0.0065
189;-0.0289;104.3816;0.0069
190;-0.0281;105.9433;0.0057
191;-0.0276;107.5008;-0.0009
192;-0.0287;109.0601;0.0075
193;-0.0278;110.6194;0.0130
194;-0.0250;112.1784;0.0005
195;-0.0258;113.7381;0.0110
196;-0.0256;115.2975;0.0177
197;-0.0238;116.8554;0.0109
198;-0.0233;118.4144;0.0089
199;-0.0229;119.9779;0.0156
200;-0.0211;121.5370;0.0185
201;-0.0210;123.0942;0.0120
202;-0.0195;124.6526;0.0145
203;-0.0181;126.2107;0.0164
204;-0.0168;127.7703;0.0144
205;-0.0160;129.3285;0.0203
206;-0.0119;130.8885;0.0038
207;-0.0128;132.4478;0.0117
208;-0.0112;134.0055;0.0121
209;-0.0097;135.5644;0.0145
210;-0.0081;137.1212;0.0139
211;-0.0053;138.6808;0.0122
212;-0.0030;140.2383;0.0095
213;-0.0022;141.7964;0.0149
214;-0.0003;143.3552;0.0109
215;0.0020;144.9114;0.0073
216;0.0030;146.4705;0.0089
217;1.0531;147.0358;0.0014
218;2.4190;146.8505;-0.0121
219;3.9179;146.8474;-0.0347
220;5.4680;146.8463;-0.0464
221;7.0374;146.8461;-0.0607
222;8.6174;146.8443;-0.0759
223;10.2014;146.8437;-0.0919
224;11.7862;146.8432;-0.1031
225;13.3748;146.8454;-0.1248
226;14.9623;146.8451;-0.1404
227;16.5422;146.8475;-0.1516
228;18.1090;146.8569;-0.1686
229;19.6342;146.8679;-0.1806
230;21.0896;146.7496;-0.1942
231;1.4875;145.6038;0.0048
232;3.0791;145.5585;-0.0183
233;4.6421;145.5653;-0.0340
234;6.2100;145.5782;-0.0528
235;7.7842;145.5885;-0.0663
236;9.3658;145.5976;-0.0724
237;10.9496;145.6094;-0.0929
238;12.5358;145.6220;-0.1032
239;14.1219;145.6332;-0.1176
240;15.7039;145.6431;-0.1382
241;17.2640;145.6563;-0.1614
242;18.7717;145.6720;-0.1756
243;20.1773;145.6627;-0.1831
244;21.4949;145.5259;-0.1888
245;1.0872;144.2257;0.0024
246;2.3931;144.2412;-0.0213
247;3.8827;144.2570;-0.0342
248;5.4234;144.2766;-0.0371
249;6.9896;144.2909;-0.0549
250;8.5634;144.3091;-0.0658
251;10.1454;144.3278;-0.0745
252;11.7299;144.3485;-0.0952
253;13.3172;144.3639;-0.1150
254;14.9010;144.3836;-0.1297
255;16.4711;144.3979;-0.1398
256;18.0077;144.4143;-0.1603
257;19.4748;144.4242;-0.1723
258;20.8872;144.4601;-0.1880
259;1.5160;142.8335;-0.0055
260;3.0903;142.9197;-0.0229
261;4.6455;142.9472;-0.0400
262;6.2067;142.9694;-0.0462
263;7.7771;142.9901;-0.0563
264;9.3564;143.0130;-0.0735
265;10.9398;143.0349;-0.0850
266;12.5250;143.0578;-0.1073
267;14.1112;143.0772;-0.1141
268;15.6892;143.0973;-0.1292
269;17.2448;143.1139;-0.1476
270;18.7419;143.1247;-0.1624
271;20.1374;143.1558;-0.1708
272;21.3797;143.3954;-0.1924
273;1.1412;141.3851;0.0000
274;2.4478;141.5495;-0.0145
275;3.9114;141.5989;-0.0251
276;5.4411;141.6257;-0.0390
277;6.9991;141.6482;-0.0448
278;8.5723;141.6746;-0.0593
279;10.1530;141.6988;-0.0748
280;11.7379;141.7217;-0.0840
281;13.3237;141.7466;-0.1064
282;14.9056;141.7694;-0.1148
283;16.4796;141.7882;-0.1330
284;18.0280;141.8025;-0.1504
285;19.5409;141.8269;-0.1688
286;21.0430;141.9541;-0.1819
287;1.6154;140.1335;-0.0066
288;3.1383;140.2294;-0.0192
289;4.6698;140.2685;-0.0314
290;6.2211;140.2962;-0.0402
291;7.7895;140.3216;-0.0477
292;9.3669;140.3481;-0.0622
293;10.9497;140.3735;-0.0821
294;12.5347;140.3991;-0.0986
295;14.1208;140.4241;-0.1165
296;15.7019;140.4452;-0.1244
297;17.2645;140.4618;-0.1420
298;18.7837;140.4827;-0.1521
299;20.2156;140.5304;-0.1669
300;21.4433;140.5750;-0.1762
301;0.9942;138.7697;0.0058
302;2.4228;138.8621;-0.0069
303;3.9159;138.9069;-0.0257
304;5.4498;138.9384;-0.0359
305;7.0109;138.9660;-0.0532
306;8.5836;138.9913;-0.0619
307;10.1631;139.0175;-0.0712
308;11.7464;139.0418;-0.0891
309;13.3340;139.0678;-0.1059
310;14.9183;139.0910;-0.1157
311;16.4961;139.1120;-0.1308
312;18.0505;139.1332;-0.1406
313;19.5745;139.1577;-0.1585
314;21.0720;139.1874;-0.1712
315;1.6122;137.5181;-0.0019
316;3.1413;137.5420;-0.0131
317;4.6745;137.5736;-0.0218
318;6.2303;137.6035;-0.0400
319;7.7989;137.6290;-0.0490
320;9.3765;137.6559;-0.0661
321;10.9602;137.6801;-0.0817
322;12.5460;137.7042;-0.0943
323;14.1315;137.7302;-0.1046
324;15.7122;137.7548;-0.1211
325;17.2768;137.7773;-0.1352
326;18.7886;137.7990;-0.1414
327;20.2113;137.8032;-0.1585
328;21.4303;137.7983;-0.1640
329;1.1135;136.2186;0.0029
330;2.4450;136.1742;-0.0082
331;3.9234;136.2090;-0.0150
332;5.4562;136.2387;-0.0283
333;7.0182;136.2665;-0.0430
334;8.5927;136.2931;-0.0587
335;10.1750;136.3193;-0.0755
336;11.7590;136.3434;-0.0836
337;13.3448;136.3663;-0.0989
338;14.9291;136.3902;-0.1150
339;16.5033;136.4132;-0.1299
340;18.0492;136.4367;-0.1365
341;19.5506;136.4555;-0.1488
342;21.0424;136.3974;-0.1610
343;1.5033;134.8294;-0.0020
344;3.1097;134.8520;-0.0145
345;4.6716;134.8787;-0.0235
346;6.2350;134.9033;-0.0359
347;7.8091;134.9307;-0.0535
348;9.3880;134.9542;-0.0667
349;10.9694;134.9802;-0.0755
350;12.5575;135.0040;-0.0949
351;14.1413;135.0269;-0.0988
352;15.7197;135.0500;-0.1157
353;17.2755;135.0708;-0.1262
354;18.7681;135.0931;-0.1415
355;20.1530;135.1119;-0.1526
356;21.3863;134.9502;-0.1581
357;1.1251;133.4251;0.0009
358;2.4509;133.5069;-0.0056
359;3.9290;133.5206;-0.0109
360;5.4664;133.5436;-0.0268
361;7.0286;133.5677;-0.0444
362;8.6044;133.5917;-0.0619
363;10.1829;133.6150;-0.0714
364;11.7662;133.6389;-0.0781
365;13.3512;133.6602;-0.0875
366;14.9365;133.6852;-0.1077
367;16.5071;133.7055;-0.1169
368;18.0387;133.7237;-0.1265
369;19.5019;133.7422;-0.1370
370;20.8928;133.7823;-0.1493
371;1.6146;132.1347;0.0001
372;3.1503;132.1620;-0.0099
373;4.6895;132.1817;-0.0186
374;6.2483;132.2050;-0.0402
375;7.8196;132.2308;-0.0503
376;9.3981;132.2535;-0.0672
377;10.9798;132.2779;-0.0743
378;12.5643;132.2998;-0.0848
379;14.1522;132.3217;-0.1032
380;15.7294;132.3408;-0.1057
381;17.2843;132.3580;-0.1206
382;18.7849;132.3714;-0.1333
383;20.1837;132.4025;-0.1453
384;21.4246;132.6638;-0.1438
385;0.9984;130.8470;-0.0007
386;2.4355;130.8130;-0.0082
387;3.9339;130.8227;-0.0190
388;5.4753;130.8440;-0.0334
389;7.0380;130.8668;-0.0434
390;8.6136;130.8886;-0.0596
391;10.1933;130.9130;-0.0694
392;11.7767;130.9371;-0.0784
393;13.3637;130.9585;-0.0913
394;14.9458;130.9794;-0.0990
395;16.5224;130.9975;-0.1159
396;18.0691;131.0106;-0.1250
397;19.5811;131.0369;-0.1397
398;21.0780;131.1457;-0.1495
399;1.6244;129.5117;0.0024
400;3.1631;129.4695;-0.0162
401;4.7007;129.4811;-0.0257
402;6.2576;129.5049;-0.0360
403;7.8280;129.5281;-0.0500
404;9.4069;129.5511;-0.0618
405;10.9909;129.5730;-0.0793
406;12.5758;129.5931;-0.0814
407;14.1590;129.6176;-0.0895
408;15.7409;129.6362;-0.1077
409;17.3020;129.6490;-0.1089
410;18.8180;129.6658;-0.1262
411;20.2389;129.7059;-0.1423
412;21.4430;129.7502;-0.1528
413;1.1455;128.2475;0.0076
414;2.4713;128.1234;-0.0051
415;3.9481;128.1192;-0.0150
416;5.4862;128.1423;-0.0315
417;7.0474;128.1663;-0.0421
418;8.6226;128.1867;-0.0469
419;10.2038;128.2094;-0.0657
420;11.7879;128.2311;-0.0803
421;13.3712;128.2533;-0.0777
422;14.9558;128.2741;-0.0896
423;16.5360;128.2918;-0.1145
424;18.0877;128.3029;-0.1127
425;19.6039;128.3158;-0.1333
426;21.0818;128.3298;-0.1379
427;1.5291;126.8104;-0.0017
428;3.1267;126.7661;-0.0072
429;4.6943;126.7790;-0.0192
430;6.2641;126.8046;-0.0394
431;7.8378;126.8287;-0.0429
432;9.4193;126.8484;-0.0578
433;11.0003;126.8685;-0.0676
434;12.5913;126.8919;-0.0955
435;14.1716;126.9089;-0.0873
436;15.7532;126.9294;-0.1033
437;17.3183;126.9419;-0.1111
438;18.8378;126.9398;-0.1269
439;20.2384;126.9227;-0.1298
440;21.4256;126.9085;-0.1394
441;1.0951;125.3927;0.0006
442;2.4309;125.4136;-0.0052
443;3.9374;125.4235;-0.0201
444;5.4863;125.4415;-0.0297
445;7.0548;125.4669;-0.0390
446;8.6320;125.4863;-0.0477
447;10.2140;125.5060;-0.0600
448;11.7989;125.5293;-0.0742
449;13.3855;125.5485;-0.0887
450;14.9695;125.5678;-0.0977
451;16.5524;125.5808;-0.1112
452;18.1208;125.5782;-0.1202
453;19.6571;125.5423;-0.1267
454;21.1241;125.4797;-0.1347
455;1.5299;124.0093;-0.0034
456;3.1311;124.0680;-0.0062
457;4.7011;124.0846;-0.0239
458;6.2725;124.1048;-0.0354
459;7.8463;124.1239;-0.0390
460;9.4269;124.1450;-0.0497
461;11.0095;124.1643;-0.0601
462;12.5966;124.1873;-0.0821
463;14.1845;124.2074;-0.0940
464;15.7720;124.2257;-0.1054
465;17.3642;124.2331;-0.1073
466;18.9714;124.2200;-0.1192
467;20.6386;124.1750;-0.1366
468;1.1428;122.5788;0.0047
469;2.4786;122.6973;-0.0056
470;3.9611;122.7254;-0.0206
471;5.5011;122.7434;-0.0310
472;7.0657;122.7621;-0.0323
473;8.6406;122.7827;-0.0461
474;10.2244;122.8041;-0.0608
475;11.8082;122.8227;-0.0650
476;13.3952;122.8455;-0.0856
477;14.9826;122.8618;-0.0903
478;16.5724;122.8777;-0.0987
479;18.1674;122.8872;-0.1101
480;19.7641;122.8807;-0.1226
481;21.3417;122.8073;-0.1505
482;1.6320;121.3053;0.0001
483;3.1786;121.3583;-0.0107
484;4.7248;121.3836;-0.0283
485;6.2838;121.4037;-0.0323
486;7.8556;121.4239;-0.0369
487;9.4371;121.4431;-0.0549
488;11.0215;121.4622;-0.0637
489;12.6078;121.4828;-0.0797
490;14.1949;121.5012;-0.0918
491;15.7868;121.5196;-0.0955
492;17.3820;121.5337;-0.1062
493;18.9932;121.5416;-0.1135
494;20.6456;121.5485;-0.1258
495;1.0025;119.9874;0.0043
496;2.4563;120.0019;-0.0102
497;3.9645;120.0208;-0.0168
498;5.5110;120.0427;-0.0285
499;7.0769;120.0614;-0.0403
500;8.6523;120.0809;-0.0426
501;10.2339;120.1012;-0.0572
502;11.8177;120.1200;-0.0542
503;13.4046;120.1377;-0.0702
504;14.9934;120.1587;-0.0857
505;16.5838;120.1761;-0.1049
506;18.1758;120.1849;-0.1081
507;19.7570;120.1837;-0.1126
508;21.2255;120.2921;-0.1295
509;1.6348;118.6784;-0.0014
510;3.1857;118.6634;-0.0119
511;4.7331;118.6799;-0.0254
512;6.2954;118.7014;-0.0339
513;7.8680;118.7203;-0.0358
514;9.4464;118.7398;-0.0497
515;11.0297;118.7586;-0.0529
516;12.6185;118.7771;-0.0710
517;14.2059;118.7948;-0.0783
518;15.7971;118.8135;-0.0909
519;17.4014;118.8322;-0.0971
520;19.0388;118.8460;-0.1070
521;20.7736;118.8474;-0.1228
522;1.1431;117.4000;0.0065
523;2.4881;117.3094;-0.0053
524;3.9763;117.3167;-0.0095
525;5.5212;117.3382;-0.0237
526;7.0859;117.3587;-0.0305
527;8.6632;117.3793;-0.0433
528;10.2419;117.3993;-0.0479
529;11.8275;117.4147;-0.0611
530;13.4133;117.4336;-0.0723
531;15.0059;117.4510;-0.0964
532;16.5965;117.4704;-0.0995
533;18.1845;117.4898;-0.0988
534;19.7573;117.5091;-0.1099
535;21.2123;117.4147;-0.1262
536;1.5367;115.9849;-0.0017
537;3.1508;115.9583;-0.0089
538;4.7268;115.9770;-0.0210
539;6.2986;115.9975;-0.0257
540;7.8770;116.0178;-0.0453
541;9.4577;116.0369;-0.0475
542;11.0414;116.0542;-0.0609
543;12.6278;116.0726;-0.0721
544;14.2147;116.0877;-0.0751
545;15.8060;116.1062;-0.0893
546;17.4022;116.1255;-0.0977
547;19.0043;116.1435;-0.1006
548;20.6475;116.1351;-0.1142
549;1.1080;114.5911;0.0049
550;2.4529;114.6000;-0.0095
551;3.9663;114.6214;-0.0180
552;5.5214;114.6402;-0.0245
553;7.0930;114.6575;-0.0368
554;8.6700;114.6761;-0.0423
555;10.2550;114.6907;-0.0458
556;11.8387;114.7080;-0.0621
557;13.4266;114.7249;-0.0756
558;15.0149;114.7451;-0.0845
559;16.6043;114.7609;-0.0890
560;18.1949;114.7821;-0.0952
561;19.7766;114.8073;-0.1086
562;21.3401;114.8481;-0.1154
563;1.5420;113.1797;0.0056
564;3.1590;113.2608;-0.0138
565;4.7362;113.2835;-0.0279
566;6.3094;113.2989;-0.0265
567;7.8863;113.3161;-0.0337
568;9.4656;113.3333;-0.0361
569;11.0518;113.3470;-0.0585
570;12.6380;113.3642;-0.0720
571;14.2257;113.3826;-0.0786
572;15.8161;113.3991;-0.0813
573;17.4109;113.4188;-0.0927
574;19.0147;113.4448;-0.1074
575;20.6441;113.5187;-0.1079
576;1.1589;111.7201;0.0036
577;2.5005;111.8790;-0.0009
578;3.9937;111.9244;-0.0199
579;5.5380;111.9412;-0.0247
580;7.1037;111.9565;-0.0267
581;8.6829;111.9737;-0.0440
582;10.2666;111.9885;-0.0521
583;11.8512;112.0030;-0.0580
584;13.4358;112.0209;-0.0583
585;15.0246;112.0359;-0.0677
586;16.6136;112.0533;-0.0878
587;18.1991;112.0683;-0.0904
588;19.7561;112.1072;-0.1048
589;21.1847;112.2705;-0.1147
590;1.6499;110.4647;0.0074
591;3.2084;110.5501;-0.0166
592;4.7594;110.5790;-0.0206
593;6.3240;110.5975;-0.0266
594;7.8965;110.6141;-0.0372
595;9.4780;110.6305;-0.0557
596;11.0603;110.6457;-0.0476
597;12.6479;110.6614;-0.0692
598;14.2356;110.6782;-0.0741
599;15.8287;110.6920;-0.0777
600;17.4316;110.7085;-0.0870
601;19.0655;110.7270;-0.1015
602;20.7679;110.8092;-0.1052
603;1.0056;109.1174;0.0027
604;2.4791;109.1803;-0.0118
605;3.9961;109.2157;-0.0165
606;5.5474;109.2367;-0.0276
607;7.1145;109.2555;-0.0319
608;8.6910;109.2697;-0.0402
609;10.2733;109.2871;-0.0517
610;11.8609;109.3010;-0.0599
611;13.4500;109.3167;-0.0762
612;15.0357;109.3302;-0.0685
613;16.6292;109.3450;-0.0824
614;18.2287;109.3650;-0.0905
615;19.8173;109.3823;-0.1078
616;21.2492;109.3962;-0.1023
617;1.6487;107.8467;-0.0161
618;3.2116;107.8555;-0.0183
619;4.7674;107.8778;-0.0254
620;6.3332;107.8957;-0.0313
621;7.9079;107.9105;-0.0406
622;9.4900;107.9272;-0.0479
623;11.0725;107.9407;-0.0487
624;12.6584;107.9572;-0.0595
625;14.2444;107.9670;-0.0554
626;15.8398;107.9835;-0.0884
627;17.4444;108.0034;-0.0864
628;19.0758;108.0190;-0.0983
629;20.7738;107.9724;-0.1007
630;1.1432;106.5521;0.0020
631;2.5032;106.4919;-0.0136
632;4.0077;106.5140;-0.0214
633;5.5558;106.5348;-0.0219
634;7.1244;106.5518;-0.0315
635;8.7007;106.5668;-0.0272
636;10.2844;106.5822;-0.0485
637;11.8700;106.5952;-0.0511
638;13.4571;106.6106;-0.0624
639;15.0449;106.6191;-0.0720
640;16.6343;106.6400;-0.0764
641;18.2209;106.6559;-0.0925
642;19.7706;106.6517;-0.0983
643;21.1902;106.5160;-0.1034
644;1.5300;105.1401;-0.0010
645;3.1774;105.1599;-0.0074
646;4.7640;105.1773;-0.0234
647;6.3387;105.1946;-0.0335
648;7.9149;105.2062;-0.0270
649;9.4983;105.2198;-0.0469
650;11.0836;105.2350;-0.0537
651;12.6693;105.2503;-0.0517
652;14.2558;105.2621;-0.0665
653;15.8456;105.2779;-0.0726
654;17.4370;105.2922;-0.0778
655;19.0325;105.2968;-0.0878
656;20.6584;105.2490;-0.1010
657;1.1083;103.6901;0.0031
658;2.4921;103.8186;0.0040
659;4.0102;103.8253;-0.0157
660;5.5640;103.8373;-0.0254
661;7.1339;103.8497;-0.0339
662;8.7133;103.8622;-0.0346
663;10.2972;103.8755;-0.0473
664;11.8800;103.8881;-0.0553
665;13.4682;103.9031;-0.0612
666;15.0567;103.9162;-0.0686
667;16.6448;103.9289;-0.0709
668;18.2263;103.9406;-0.0744
669;19.7972;103.9408;-0.0928
670;21.3483;103.9303;-0.1033
671;1.6558;102.4476;0.0081
672;3.2243;102.4695;-0.0073
673;4.7847;102.4805;-0.0189
674;6.3515;102.4922;-0.0390
675;7.9288;102.5042;-0.0337
676;9.5120;102.5198;-0.0469
677;11.0937;102.5304;-0.0479
678;12.6783;102.5428;-0.0575
679;14.2689;102.5552;-0.0652
680;15.8557;102.5682;-0.0686
681;17.4454;102.5807;-0.0731
682;19.0444;102.5902;-0.0935
683;20.6682;102.6286;-0.0981
684;1.0106;101.1945;0.0048
685;2.4944;101.1301;-0.0039
686;4.0226;101.1269;-0.0189
687;5.5772;101.1353;-0.0241
688;7.1465;101.1472;-0.0299
689;8.7261;101.1598;-0.0361
690;10.3076;101.1751;-0.0518
691;11.8897;101.1846;-0.0456
692;13.4767;101.1965;-0.0483
693;15.0664;101.2092;-0.0649
694;16.6521;101.2181;-0.0709
695;18.2339;101.2285;-0.0871
696;19.7888;101.2386;-0.0980
697;21.2134;101.3595;-0.1097
698;1.6676;99.8466;-0.0093
699;3.2368;99.7804;-0.0124
700;4.7974;99.7796;-0.0229
701;6.3654;99.7890;-0.0352
702;7.9388;99.8007;-0.0230
703;9.5194;99.8134;-0.0369
704;11.1050;99.8262;-0.0446
705;12.6872;99.8371;-0.0365
706;14.2782;99.8473;-0.0524
707;15.8684;99.8589;-0.0665
708;17.4681;99.8714;-0.0769
709;19.0905;99.8847;-0.0907
710;20.7974;99.9216;-0.0998
711;1.1716;98.5964;-0.0038
712;2.5306;98.4403;-0.0035
713;4.0353;98.4226;-0.0146
714;5.5895;98.4311;-0.0290
715;7.1562;98.4412;-0.0287
716;8.7348;98.4540;-0.0357
717;10.3166;98.4683;-0.0350
718;11.9030;98.4777;-0.0477
719;13.4898;98.4879;-0.0607
720;15.0761;98.5006;-0.0627
721;16.6650;98.5120;-0.0663
722;18.2499;98.5268;-0.0806
723;19.8076;98.5568;-0.0912
724;21.2455;98.4863;-0.0979
725;1.5697;97.1415;0.0048
726;3.2054;97.0737;-0.0139
727;4.7940;97.0768;-0.0278
728;6.3721;97.0856;-0.0334
729;7.9489;97.0966;-0.0342
730;9.5302;97.1086;-0.0324
731;11.1157;97.1195;-0.0446
732;12.7020;97.1304;-0.0488
733;14.2917;97.1408;-0.0637
734;15.8802;97.1541;-0.0689
735;17.4716;97.1626;-0.0658
736;19.0702;97.1771;-0.0751
737;20.6871;97.2045;-0.0880
738;1.1330;95.7314;-0.0008
739;2.4960;95.7282;-0.0119
740;4.0262;95.7248;-0.0156
741;5.5903;95.7314;-0.0244
742;7.1661;95.7415;-0.0325
743;8.7470;95.7521;-0.0351
744;10.3265;95.7616;-0.0347
745;11.9142;95.7725;-0.0504
746;13.5008;95.7830;-0.0515
747;15.0884;95.7933;-0.0575
748;16.6785;95.8029;-0.0674
749;18.2664;95.8113;-0.0653
750;19.8420;95.8250;-0.0732
751;21.3525;95.9547;-0.0899
752;1.5622;94.3320;0.0059
753;3.2057;94.3742;-0.0096
754;4.8003;94.3785;-0.0257
755;6.3814;94.3871;-0.0315
756;7.9604;94.3949;-0.0336
757;9.5435;94.4057;-0.0466
758;11.1256;94.4153;-0.0401
759;12.7136;94.4240;-0.0498
760;14.3011;94.4346;-0.0488
761;15.8914;94.4464;-0.0630
762;17.4863;94.4547;-0.0635
763;19.0923;94.4670;-0.0603
764;20.7490;94.4852;-0.0877
765;1.1656;92.9049;0.0100
766;2.5384;93.0122;0.0043
767;4.0529;93.0262;-0.0207
