# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 254
stage;index;relative_time;date
68;22.3038;63.6910;-0.0109
69;22.3024;62.1156;0.0023
70;22.3038;60.5367;0.0049
71;22.3049;58.9594;0.0123
72;22.3062;57.3826;0.0133
73;22.3077;55.8073;0.0144
74;22.3066;54.2294;0.0275
75;22.3099;52.6522;0.0230
76;22.3119;51.0763;0.0221
77;22.3132;49.4987;0.0263
78;22.3156;47.9204;0.0300
79;22.3151;46.3432;0.0385
80;22.3184;44.7670;0.0358
81;22.3198;43.1913;0.0367
82;22.3227;41.6143;0.0385
83;22.3262;40.0368;0.0437
84;22.3258;38.4596;0.0544
85;22.3290;36.8817;0.0513
86;22.3321;35.3032;0.0446
87;22.3329;33.7262;0.0584
88;22.3350;32.1513;0.0617
89;22.3356;30.5733;0.0706
90;22.3405;28.9984;0.0672
91;22.3429;27.4218;0.0664
92;22.3450;25.8434;0.0750
93;22.3455;24.2654;0.0816
94;22.3466;22.6883;0.0832
95;22.3503;21.1103;0.0799
96;22.3536;19.5325;0.0792
97;22.3559;17.9571;0.0845
98;22.3591;16.3813;0.0799
99;22.3608;14.8045;0.0856
100;22.3648;13.2254;0.0794
101;22.3668;11.6505;0.0828
102;22.3706;10.0724;0.0829
103;22.3718;8.4948;0.0815
104;22.3756;6.9191;0.0929
105;22.3807;5.3439;0.0896
106;22.3860;3.7683;0.0842
107;22.3896;2.1928;0.0894
108;22.3288;0.6221;0.0851
109;21.0493;0.2020;0.0850
110;19.4628;0.2030;0.0825
111;17.8765;0.2066;0.0815
112;16.2928;0.2063;0.0756
113;14.7105;0.2097;0.0745
114;13.1311;0.2101;0.0666
115;11.5517;0.2129;0.0682
116;9.9726;0.2205;0.0626
117;8.3978;0.2162;0.0508
118;6.8215;0.2202;0.0424
119;5.2488;0.2237;0.0323
120;3.6742;0.2301;0.0253
121;2.1010;0.2354;0.0236
122;0.5301;0.2348;0.0257
123;0.0060;1.5745;0.0215
124;0.0040;3.1435;0.0240
125;0.0039;4.7115;0.0134
126;0.0044;6.2787;0.0075
127;0.0026;7.8474;0.0026
128;-0.0006;9.4152;0.0076
129;-0.0062;10.9857;0.0285
130;-0.0051;12.5549;0.0148
131;-0.0080;14.1244;0.0135
132;-0.0093;15.6945;0.0056
133;-0.0143;17.2657;0.0140
134;-0.0161;18.8336;0.0151
135;-0.0184;20.4040;0.0097
136;-0.0206;21.9737;0.0066
137;-0.0237;23.5425;0.0150
138;-0.0243;25.1137;0.0064
139;-0.0265;26.6845;0.0036
140;-0.0282;28.2562;-0.0006
141;-0.0337;29.8264;0.0065
142;-0.0361;31.3946;0.0063
143;-0.0381;32.9650;0.0066
144;-0.0394;34.5336;0.0151
145;-0.0399;36.1035;0.0032
146;-0.0456;37.6743;0.0072
147;-0.0441;39.2472;-0.0068
148;-0.0480;40.8158;0.0064
149;-0.0489;42.3851;0.0078
150;-0.0488;43.9532;-0.0074
151;-0.0537;45.5229;0.0082
152;-0.0548;47.0942;0.0107
153;-0.0559;48.6638;0.0011
154;-0.0565;50.2328;-0.0073
155;-0.0603;51.8045;-0.0023
156;-0.0614;53.3742;-0.0033
157;-0.0628;54.9429;-0.0024
158;-0.0658;56.5122;-0.0037
159;-0.0663;58.0823;-0.0034
160;-0.0672;59.6529;0.0003
161;-0.0690;61.2233;-0.0034
162;-0.0700;62.7934;-0.0063
163;-0.0724;64.3665;-0.0008
164;-0.0706;65.9346;-0.0106
165;-0.0722;67.5040;-0.0078
166;-0.0720;69.0719;-0.0080
167;-0.0734;70.6407;-0.0112
168;-0.0718;72.2111;-0.0188
169;-0.0727;73.7794;-0.0283
170;-0.0755;75.3500;-0.0146
171;-0.0769;76.9196;-0.0131
172;-0.0783;78.4892;-0.0078
173;-0.0809;80.0588;-0.0069
174;-0.0793;81.6252;0.0006
175;-0.0793;83.1950;-0.0005
176;-0.0777;84.7638;-0.0052
177;-0.0791;86.3345;-0.0039
178;-0.0791;87.9039;-0.0062
179;-0.0800;89.4754;-0.0058
180;-0.0779;91.0441;-0.0048
181;-0.0789;92.6110;-0.0049
182;-0.0784;94.1781;-0.0085
183;-0.0786;95.7472;-0.0030
184;-0.0785;97.3174;0.0011
185;-0.0772;98.8864;-0.0065
186;-0.0754;100.4583;-0.0175
187;-0.0768;102.0233;-0.0056
188;-0.0753;103.5925;-0.0070
189;-0.0751;105.1592;0.0049
190;-0.0732;106.7291;0.0007
191;-0.0701;108.2963;0.0010
192;-0.0696;109.8663;0.0081
193;-0.0674;111.4355;0.0128
194;-0.0633;113.0044;0.0055
195;-0.0654;114.5727;0.0114
196;-0.0633;116.1392;0.0180
197;-0.0608;117.7056;0.0118
198;-0.0573;119.2731;0.0156
199;-0.0565;120.8461;0.0228
200;-0.0531;122.4151;0.0251
201;-0.0528;123.9819;0.0250
202;-0.0492;125.5490;0.0161
203;-0.0468;127.1156;0.0262
204;-0.0431;128.6834;0.0208
205;-0.0419;130.2489;0.0213
206;-0.0349;131.8191;0.0119
207;-0.0339;133.3899;0.0141
208;-0.0296;134.9579;0.0170
209;-0.0263;136.5257;0.0187
210;-0.0228;138.0905;0.0191
211;-0.0177;139.6596;0.0180
212;-0.0143;141.2269;0.0151
213;-0.0117;142.7943;0.0179
214;-0.0085;144.3610;0.0138
215;-0.0049;145.9268;0.0090
216;-0.0018;147.4953;0.0085
217;1.0438;148.0635;-0.0036
218;2.4025;147.8759;-0.0165
219;3.8951;147.8697;-0.0394
220;5.4369;147.8657;-0.0588
221;6.9985;147.8659;-0.0784
222;8.5704;147.8603;-0.0912
223;10.1463;147.8572;-0.1071
224;11.7227;147.8538;-0.1192
225;13.3054;147.8525;-0.1430
226;14.8857;147.8497;-0.1577
227;16.4594;147.8489;-0.1680
228;18.0195;147.8541;-0.1870
229;19.5387;147.8622;-0.1974
230;20.9887;147.7402;-0.2138
231;1.4737;146.6240;-0.0010
232;3.0585;146.5755;-0.0267
233;4.6134;146.5790;-0.0427
234;6.1737;146.5900;-0.0616
235;7.7392;146.5981;-0.0801
236;9.3112;146.6044;-0.0955
237;10.8889;146.6130;-0.1090
238;12.4669;146.6250;-0.1288
239;14.0463;146.6314;-0.1413
240;15.6220;146.6384;-0.1621
241;17.1758;146.6494;-0.1785
242;18.6777;146.6627;-0.1954
243;20.0769;146.6504;-0.2052
244;21.3891;146.5098;-0.2079
245;1.0741;145.2358;0.0017
246;2.3748;145.2483;-0.0232
247;3.8573;145.2617;-0.0322
248;5.3891;145.2803;-0.0438
249;6.9472;145.2941;-0.0662
250;8.5125;145.3089;-0.0791
251;10.0868;145.3241;-0.0961
252;11.6633;145.3430;-0.1115
253;13.2434;145.3573;-0.1352
254;14.8195;145.3732;-0.1456
255;16.3843;145.3855;-0.1583
256;17.9135;145.3993;-0.1769
257;19.3749;145.4071;-0.1901
258;20.7815;145.4403;-0.2044
259;1.5009;143.8340;-0.0020
260;3.0669;143.9192;-0.0278
261;4.6146;143.9438;-0.0452
262;6.1673;143.9646;-0.0542
263;7.7277;143.9836;-0.0691
264;9.2995;144.0045;-0.0927
265;10.8749;144.0238;-0.1049
266;12.4541;144.0440;-0.1212
267;14.0315;144.0616;-0.1328
268;15.6030;144.0797;-0.1514
269;17.1522;144.0934;-0.1647
270;18.6436;144.1021;-0.1820
271;20.0335;144.1307;-0.1879
272;21.2706;144.3694;-0.2085
273;1.1257;142.3780;-0.0009
274;2.4260;142.5424;-0.0185
275;3.8817;142.5898;-0.0310
276;5.4046;142.6144;-0.0432
277;6.9516;142.6334;-0.0517
278;8.5172;142.6591;-0.0750
279;10.0898;142.6810;-0.0934
280;11.6656;142.7016;-0.1051
281;13.2460;142.7252;-0.1248
282;14.8214;142.7450;-0.1339
283;16.3889;142.7622;-0.1545
284;17.9309;142.7743;-0.1690
285;19.4371;142.7960;-0.1866
286;20.9331;142.9220;-0.1989
287;1.5961;141.1189;-0.0110
288;3.1107;141.2132;-0.0217
289;4.6352;141.2492;-0.0305
290;6.1773;141.2753;-0.0482
291;7.7370;141.2995;-0.0590
292;9.3059;141.3245;-0.0769
293;10.8810;141.3465;-0.0942
294;12.4605;141.3717;-0.1152
295;14.0385;141.3941;-0.1344
296;15.6120;141.4132;-0.1429
297;17.1688;141.4280;-0.1591
298;18.6809;141.4473;-0.1715
299;20.1060;141.4920;-0.1825
300;21.3287;141.5350;-0.1952
301;0.9771;139.7477;0.0067
302;2.3985;139.8393;-0.0108
303;3.8823;139.8819;-0.0272
304;5.4086;139.9106;-0.0379
305;6.9604;139.9364;-0.0605
306;8.5245;139.9612;-0.0695
307;10.0976;139.9853;-0.0824
308;11.6739;140.0080;-0.1014
309;13.2541;140.0323;-0.1203
310;14.8299;140.0526;-0.1326
311;16.4009;140.0710;-0.1454
312;17.9488;140.0927;-0.1619
313;19.4661;140.1133;-0.1763
314;20.9579;140.1410;-0.1878
315;1.5897;138.4887;0.0006
316;3.1102;138.5113;-0.0213
317;4.6352;138.5409;-0.0281
318;6.1824;138.5686;-0.0455
319;7.7423;138.5925;-0.0576
320;9.3140;138.6177;-0.0740
321;10.8890;138.6387;-0.0920
322;12.4674;138.6617;-0.1073
323;14.0448;138.6855;-0.1195
324;15.6195;138.7076;-0.1406
325;17.1758;138.7285;-0.1520
326;18.6815;138.7496;-0.1591
327;20.0980;138.7505;-0.1725
328;21.3115;138.7430;-0.1798
329;1.0923;137.1826;0.0062
330;2.4149;137.1370;-0.0138
331;3.8857;137.1695;-0.0319
332;5.4113;137.1962;-0.0325
333;6.9643;137.2226;-0.0485
334;8.5313;137.2477;-0.0665
335;10.1050;137.2707;-0.0863
336;11.6820;137.2931;-0.0969
337;13.2605;137.3155;-0.1133
338;14.8387;137.3366;-0.1312
339;16.4051;137.3563;-0.1446
340;17.9431;137.3792;-0.1511
341;19.4375;137.3978;-0.1656
342;20.9232;137.3355;-0.1770
343;1.4794;135.7853;0.0035
344;3.0747;135.8053;-0.0161
345;4.6291;135.8295;-0.0271
346;6.1832;135.8536;-0.0426
347;7.7491;135.8767;-0.0616
348;9.3214;135.8977;-0.0731
349;10.8958;135.9215;-0.0884
350;12.4756;135.9443;-0.1080
351;14.0518;135.9659;-0.1160
352;15.6236;135.9876;-0.1335
353;17.1724;136.0070;-0.1440
354;18.6585;136.0276;-0.1613
355;20.0362;136.0448;-0.1728
356;21.2640;135.8790;-0.1764
357;1.1008;134.3715;0.0045
358;2.4202;134.4525;-0.0021
359;3.8893;134.4638;-0.0159
360;5.4164;134.4852;-0.0308
361;6.9696;134.5073;-0.0540
362;8.5390;134.5281;-0.0718
363;10.1113;134.5501;-0.0779
364;11.6874;134.5718;-0.0933
365;13.2647;134.5929;-0.1035
366;14.8427;134.6164;-0.1197
367;16.4059;134.6346;-0.1361
368;17.9303;134.6516;-0.1442
369;19.3869;134.6685;-0.1572
370;20.7716;134.7068;-0.1684
371;1.5849;133.0724;-0.0022
372;3.1126;133.0972;-0.0106
373;4.6426;133.1147;-0.0209
374;6.1933;133.1372;-0.0423
375;7.7557;133.1604;-0.0587
376;9.3276;133.1826;-0.0760
377;10.9022;133.2051;-0.0859
378;12.4804;133.2248;-0.0975
379;14.0609;133.2462;-0.1186
380;15.6314;133.2632;-0.1229
381;17.1777;133.2777;-0.1363
382;18.6722;133.2915;-0.1516
383;20.0635;133.3204;-0.1673
384;21.2995;133.5823;-0.1642
385;0.9707;131.7768;0.0030
386;2.4009;131.7417;-0.0059
387;3.8905;131.7491;-0.0150
388;5.4222;131.7676;-0.0318
389;6.9764;131.7903;-0.0459
390;8.5451;131.8121;-0.0707
391;10.1192;131.8329;-0.0755
392;11.6952;131.8564;-0.0900
393;13.2752;131.8766;-0.1083
394;14.8508;131.8959;-0.1172
395;16.4196;131.9125;-0.1319
396;17.9583;131.9237;-0.1393
397;19.4632;131.9487;-0.1547
398;20.9543;132.0575;-0.1668
399;1.5906;130.4324;0.0079
400;3.1204;130.3881;-0.0148
401;4.6513;130.3974;-0.0261
402;6.1999;130.4207;-0.0389
403;7.7638;130.4442;-0.0535
404;9.3345;130.4644;-0.0725
405;10.9114;130.4857;-0.0852
406;12.4892;130.5052;-0.0958
407;14.0662;130.5279;-0.1077
408;15.6407;130.5455;-0.1222
409;17.1937;130.5577;-0.1249
410;18.7026;130.5721;-0.1387
411;20.1174;130.6105;-0.1560
412;21.3166;130.6548;-0.1681
413;1.1119;129.1611;0.0075
414;2.4323;129.0367;0.0033
415;3.9010;129.0316;-0.0090
416;5.4300;129.0522;-0.0343
417;6.9855;129.0754;-0.0490
418;8.5519;129.0952;-0.0581
419;10.1264;129.1165;-0.0735
420;11.7036;129.1372;-0.0888
421;13.2801;129.1569;-0.0868
422;14.8576;129.1763;-0.1026
423;16.4302;129.1923;-0.1292
424;17.9748;129.2026;-0.1276
425;19.4840;129.2147;-0.1487
426;20.9542;129.2274;-0.1545
427;1.4936;127.7167;0.0043
428;3.0812;127.6716;-0.0052
429;4.6407;127.6838;-0.0216
430;6.2035;127.7066;-0.0410
431;7.7679;127.7307;-0.0487
432;9.3429;127.7494;-0.0729
433;10.9188;127.7679;-0.0785
434;12.5020;127.7904;-0.1095
435;14.0754;127.8067;-0.1007
436;15.6493;127.8242;-0.1145
437;17.2078;127.8357;-0.1238
438;18.7196;127.8327;-0.1436
439;20.1140;127.8148;-0.1438
440;21.2951;127.7991;-0.1540
441;1.0601;126.2916;0.0043
442;2.3886;126.3119;-0.0044
443;3.8878;126.3209;-0.0171
444;5.4285;126.3376;-0.0315
445;6.9888;126.3611;-0.0406
446;8.5594;126.3818;-0.0543
447;10.1341;126.3996;-0.0723
448;11.7127;126.4201;-0.0868
449;13.2905;126.4381;-0.0966
450;14.8681;126.4563;-0.1063
451;16.4445;126.4688;-0.1232
452;18.0050;126.4655;-0.1359
453;19.5343;126.4273;-0.1437
454;20.9933;126.3635;-0.1510
455;1.4888;124.9007;0.0004
456;3.0841;124.9574;-0.0055
457;4.6462;124.9736;-0.0267
458;6.2089;124.9921;-0.0376
459;7.7758;125.0110;-0.0443
460;9.3500;125.0312;-0.0588
461;10.9255;125.0494;-0.0698
462;12.5051;125.0708;-0.0921
463;14.0855;125.0901;-0.1019
464;15.6666;125.1073;-0.1160
465;17.2516;125.1132;-0.1215
466;18.8511;125.0992;-0.1311
467;20.5110;125.0509;-0.1476
468;1.1045;123.4634;0.0066
469;2.4346;123.5803;-0.0037
470;3.9091;123.6075;-0.0208
471;5.4414;123.6253;-0.0300
472;6.9980;123.6422;-0.0396
473;8.5659;123.6610;-0.0499
474;10.1423;123.6828;-0.0657
475;11.7189;123.6987;-0.0751
476;13.2990;123.7215;-0.0959
477;14.8788;123.7368;-0.1009
478;16.4616;123.7509;-0.1126
479;18.0489;123.7586;-0.1225
480;19.6400;123.7509;-0.1302
481;21.2093;123.6751;-0.1567
482;1.5909;122.1801;0.0014
483;3.1305;122.2326;-0.0079
484;4.6689;122.2575;-0.0285
485;6.2198;122.2759;-0.0299
486;7.7843;122.2954;-0.0414
487;9.3586;122.3133;-0.0583
488;10.9351;122.3313;-0.0712
489;12.5140;122.3512;-0.0903
490;14.0942;122.3684;-0.1033
491;15.6778;122.3856;-0.1056
492;17.2662;122.3987;-0.1146
493;18.8701;122.4056;-0.1240
494;20.5156;122.4112;-0.1374
495;0.9652;120.8550;0.0098
496;2.4098;120.8685;-0.0042
497;3.9116;120.8864;-0.0156
498;5.4497;120.9077;-0.0333
499;7.0073;120.9256;-0.0437
500;8.5753;120.9442;-0.0488
501;10.1508;120.9633;-0.0612
502;11.7264;120.9809;-0.0639
503;13.3068;120.9983;-0.0805
504;14.8878;121.0181;-0.0962
505;16.4705;121.0329;-0.1080
506;18.0560;121.0419;-0.1162
507;19.6295;121.0396;-0.1224
508;21.0923;121.1460;-0.1362
509;1.5932;119.5376;0.0036
510;3.1347;119.5211;-0.0081
511;4.6743;119.5374;-0.0201
512;6.2293;119.5580;-0.0362
513;7.7940;119.5768;-0.0442
514;9.3659;119.5947;-0.0513
515;10.9421;119.6116;-0.0569
516;12.5228;119.6299;-0.0777
517;14.1025;119.6475;-0.0870
518;15.6862;119.6649;-0.1000
519;17.2835;119.6812;-0.1070
520;18.9150;119.6949;-0.1146
521;20.6419;119.6953;-0.1303
522;1.0999;118.2521;0.0116
523;2.4393;118.1610;-0.0015
524;3.9211;118.1672;-0.0112
525;5.4577;118.1879;-0.0271
526;7.0142;118.2076;-0.0345
527;8.5852;118.2270;-0.0545
528;10.1571;118.2461;-0.0533
529;11.7339;118.2608;-0.0717
530;13.3130;118.2795;-0.0785
531;14.8979;118.2966;-0.0981
532;16.4820;118.3158;-0.1038
533;18.0626;118.3340;-0.1048
534;19.6289;118.3522;-0.1180
535;21.0775;118.2569;-0.1314
536;1.4908;116.8300;0.0053
537;3.0970;116.8023;-0.0153
538;4.6666;116.8206;-0.0243
539;6.2307;116.8404;-0.0278
540;7.8024;116.8608;-0.0483
541;9.3759;116.8782;-0.0536
542;10.9512;116.8945;-0.0702
543;12.5305;116.9114;-0.0755
544;14.1092;116.9270;-0.0795
545;15.6937;116.9441;-0.0967
546;17.2823;116.9637;-0.1014
547;18.8791;116.9804;-0.1061
548;20.5153;116.9706;-0.1188
549;1.0628;115.4292;0.0068
550;2.4023;115.4378;-0.0085
551;3.9091;115.4582;-0.0194
552;5.4570;115.4757;-0.0244
553;7.0208;115.4927;-0.0400
554;8.5912;115.5106;-0.0472
555;10.1658;115.5271;-0.0524
556;11.7442;115.5422;-0.0697
557;13.3244;115.5582;-0.0807
558;14.9048;115.5765;-0.0914
559;16.4872;115.5925;-0.0883
560;18.0703;115.6122;-0.0975
561;19.6459;115.6355;-0.1158
562;21.2044;115.6771;-0.1226
563;1.4944;114.0122;0.0048
564;3.1049;114.0907;-0.0178
565;4.6746;114.1120;-0.0216
566;6.2391;114.1274;-0.0276
567;7.8090;114.1428;-0.0399
568;9.3822;114.1589;-0.0408
569;10.9615;114.1758;-0.0623
570;12.5394;114.1911;-0.0762
571;14.1188;114.2078;-0.0812
572;15.7010;114.2239;-0.0867
573;17.2899;114.2444;-0.0978
574;18.8854;114.2697;-0.1107
575;20.5106;114.3424;-0.1058
576;1.1106;112.5447;-0.0004
577;2.4467;112.7023;0.0022
578;3.9348;112.7458;-0.0190
579;5.4716;112.7618;-0.0246
580;7.0310;112.7767;-0.0298
581;8.6024;112.7920;-0.0469
582;10.1784;112.8083;-0.0559
583;11.7558;112.8231;-0.0625
584;13.3325;112.8390;-0.0695
585;14.9127;112.8528;-0.0748
586;16.4953;112.8705;-0.0949
587;18.0731;112.8846;-0.0941
588;19.6244;112.9221;-0.1025
589;21.0468;113.0843;-0.1148
590;1.5994;111.2790;0.0073
591;3.1514;111.3648;-0.0118
592;4.6960;111.3933;-0.0213
593;6.2528;111.4114;-0.0266
594;7.8190;111.4260;-0.0344
595;9.3941;111.4421;-0.0572
596;10.9682;111.4594;-0.0520
597;12.5474;111.4721;-0.0730
598;14.1274;111.4874;-0.0801
599;15.7120;111.5013;-0.0802
600;17.3090;111.5167;-0.0922
601;18.9352;111.5337;-0.0978
602;20.6311;111.6158;-0.1038
603;0.9593;109.9230;0.0027
604;2.4253;109.9857;-0.0108
605;3.9368;110.0219;-0.0134
606;5.4796;110.0431;-0.0240
607;7.0397;110.0605;-0.0268
608;8.6092;110.0737;-0.0408
609;10.1846;110.0905;-0.0562
610;11.7637;110.1040;-0.0614
611;13.3450;110.1186;-0.0805
612;14.9235;110.1311;-0.0717
613;16.5103;110.1444;-0.0824
614;18.1017;110.1639;-0.0914
615;19.6838;110.1813;-0.1076
616;21.1106;110.1950;-0.1056
617;1.5979;108.6439;-0.0163
618;3.1535;108.6521;-0.0089
619;4.7032;108.6751;-0.0248
620;6.2615;108.6929;-0.0281
621;7.8293;108.7069;-0.0377
622;9.4033;108.7224;-0.0489
623;10.9783;108.7351;-0.0527
624;12.5566;108.7516;-0.0618
625;14.1346;108.7600;-0.0582
626;15.7231;108.7764;-0.0883
627;17.3198;108.7961;-0.0939
628;18.9452;108.8101;-0.0999
629;20.6360;108.7624;-0.1003
630;1.0936;107.3407;-0.0022
631;2.4471;107.2813;-0.0132
632;3.9466;107.3024;-0.0212
633;5.4874;107.3237;-0.0223
634;7.0479;107.3402;-0.0265
635;8.6176;107.3543;-0.0253
636;10.1944;107.3692;-0.0461
637;11.7721;107.3820;-0.0523
638;13.3504;107.3959;-0.0655
639;14.9306;107.4039;-0.0780
640;16.5135;107.4250;-0.0763
641;18.0928;107.4404;-0.0985
642;19.6366;107.4354;-0.0965
643;21.0507;107.2986;-0.1025
644;1.4768;105.9213;-0.0050
645;3.1180;105.9410;-0.0099
646;4.6983;105.9584;-0.0253
647;6.2669;105.9757;-0.0319
648;7.8352;105.9869;-0.0219
649;9.4113;106.0000;-0.0451
650;10.9878;106.0146;-0.0564
651;12.5662;106.0292;-0.0579
652;14.1449;106.0400;-0.0630
653;15.7270;106.0562;-0.0735
654;17.3118;106.0699;-0.0807
655;18.9013;106.0744;-0.0869
656;20.5205;106.0260;-0.0969
657;1.0579;104.4641;0.0026
658;2.4365;104.5925;0.0020
659;3.9472;104.5990;-0.0174
660;5.4950;104.6112;-0.0231
661;7.0585;104.6230;-0.0333
662;8.6293;104.6352;-0.0353
663;10.2055;104.6479;-0.0490
664;11.7808;104.6607;-0.0579
665;13.3608;104.6751;-0.0634
666;14.9420;104.6876;-0.0708
667;16.5227;104.7002;-0.0738
668;18.0965;104.7120;-0.0721
669;19.6620;104.7109;-0.0842
670;21.2068;104.7005;-0.0974
671;1.6040;103.2142;0.0099
672;3.1645;103.2358;-0.0073
673;4.7169;103.2468;-0.0174
674;6.2798;103.2587;-0.0338
675;7.8481;103.2712;-0.0325
676;9.4229;103.2852;-0.0473
677;10.9974;103.2949;-0.0487
678;12.5746;103.3075;-0.0578
679;14.1568;103.3202;-0.0666
680;15.7358;103.3326;-0.0703
681;17.3188;103.3448;-0.0749
682;18.9104;103.3534;-0.0955
683;20.5288;103.3915;-0.0942
684;0.9587;101.9528;0.0056
685;2.4380;101.8889;-0.0022
686;3.9586;101.8869;-0.0191
687;5.5062;101.8947;-0.0250
688;7.0692;101.9061;-0.0313
689;8.6412;101.9182;-0.0367
690;10.2163;101.9332;-0.0508
691;11.7898;101.9428;-0.0453
692;13.3683;101.9545;-0.0502
693;14.9502;101.9668;-0.0610
694;16.5293;101.9756;-0.0717
695;18.1038;101.9851;-0.0844
696;19.6519;101.9942;-0.0949
697;21.0702;102.1152;-0.1011
698;1.6122;100.5982;-0.0126
699;3.1766;100.5317;-0.0162
700;4.7298;100.5309;-0.0252
701;6.2913;100.5393;-0.0320
702;7.8566;100.5507;-0.0253
703;9.4303;100.5640;-0.0330
704;11.0077;100.5774;-0.0437
705;12.5827;100.5876;-0.0347
706;14.1659;100.5978;-0.0519
707;15.7479;100.6072;-0.0629
708;17.3408;100.6200;-0.0745
709;18.9551;100.6336;-0.0836
710;20.6552;100.6703;-0.0960
711;1.1186;99.3410;-0.0077
712;2.4719;99.1831;-0.0013
713;3.9711;99.1650;-0.0156
714;5.5178;99.1740;-0.0298
715;7.0777;99.1818;-0.0248
716;8.6494;99.1954;-0.0353
717;10.2235;99.2099;-0.0337
718;11.8010;99.2207;-0.0456
719;13.3809;99.2304;-0.0618
720;14.9588;99.2412;-0.0613
721;16.5403;99.2529;-0.0629
722;18.1177;99.2687;-0.0757
723;19.6694;99.2973;-0.0849
724;21.1020;99.2263;-0.0915
725;1.5138;97.8763;0.0000
726;3.1422;97.8082;-0.0149
727;4.7266;97.8111;-0.0263
728;6.2973;97.8181;-0.0336
729;7.8684;97.8288;-0.0346
730;9.4405;97.8427;-0.0407
731;11.0177;97.8520;-0.0416
732;12.5966;97.8644;-0.0473
733;14.1773;97.8733;-0.0596
734;15.7584;97.8858;-0.0688
735;17.3422;97.8938;-0.0613
736;18.9344;97.9074;-0.0704
737;20.5448;97.9356;-0.0809
738;1.0794;96.4583;-0.0052
739;2.4357;96.4537;-0.0146
740;3.9608;96.4495;-0.0155
741;5.5190;96.4564;-0.0210
742;7.0874;96.4673;-0.0298
743;8.6608;96.4785;-0.0368
744;10.2338;96.4874;-0.0350
745;11.8124;96.4988;-0.0511
746;13.3913;96.5077;-0.0475
747;14.9706;96.5181;-0.0548
748;16.5536;96.5264;-0.0594
749;18.1340;96.5342;-0.0607
750;19.7032;96.5496;-0.0663
751;21.2074;96.6787;-0.0788
752;1.5068;95.0496;-0.0026
753;3.1437;95.0911;-0.0118
754;4.7312;95.0960;-0.0243
755;6.3054;95.1054;-0.0296
756;7.8767;95.1143;-0.0298
757;9.4551;95.1242;-0.0465
758;11.0269;95.1333;-0.0426
759;12.6083;95.1424;-0.0492
760;14.1882;95.1523;-0.0482
761;15.7697;95.1639;-0.0608
762;17.3565;95.1709;-0.0590
763;18.9579;95.1829;-0.0536
764;20.6062;95.2021;-0.0749
765;1.1115;93.6142;0.0018
766;2.4786;93.7219;0.0003
767;3.9863;93.7369;-0.0209
768;5.5338;93.7396;-0.0223
769;7.1003;93.7496;-0.0312
