# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 493
stage;index;relative_time;date
74;22.1281;54.8653;0.0505
75;22.1323;53.2775;0.0481
76;22.1339;51.6905;0.0483
77;22.1365;50.1020;0.0514
78;22.1403;48.5121;0.0516
79;22.1406;46.9233;0.0613
80;22.1432;45.3367;0.0601
81;22.1456;43.7498;0.0645
82;22.1493;42.1585;0.0626
83;22.1533;40.5675;0.0673
84;22.1549;38.9807;0.0798
85;22.1599;37.3931;0.0789
86;22.1646;35.8015;0.0725
87;22.1664;34.2131;0.0824
88;22.1694;32.6276;0.0869
89;22.1729;31.0388;0.0968
90;22.1771;29.4491;0.0914
91;22.1814;27.8602;0.0893
92;22.1829;26.2724;0.0941
93;22.1858;24.6850;0.1016
94;22.1883;23.0964;0.1097
95;22.1935;21.5051;0.1058
96;22.1980;19.9170;0.1080
97;22.2000;18.3304;0.1122
98;22.2038;16.7433;0.1066
99;22.2078;15.1546;0.1071
100;22.2116;13.5643;0.1071
101;22.2163;11.9787;0.1063
102;22.2223;10.3912;0.1032
103;22.2278;8.8047;0.1048
104;22.2334;7.2170;0.1091
105;22.2416;5.6327;0.1048
106;22.2498;4.0486;0.0987
107;22.2581;2.4644;0.1024
108;22.2035;0.8820;0.0984
109;20.9331;0.4549;0.0957
110;19.3549;0.4520;0.0921
111;17.7771;0.4526;0.0929
112;16.2019;0.4492;0.0837
113;14.6306;0.4492;0.0857
114;13.0612;0.4464;0.0752
115;11.4926;0.4455;0.0754
116;9.9205;0.4523;0.0730
117;8.3531;0.4485;0.0644
118;6.7881;0.4514;0.0554
119;5.2273;0.4526;0.0453
120;3.6608;0.4612;0.0423
121;2.0965;0.4668;0.0436
122;0.5379;0.4662;0.0497
123;0.0160;1.8134;0.0449
124;0.0151;3.3914;0.0489
125;0.0140;4.9682;0.0358
126;0.0143;6.5491;0.0249
127;0.0103;8.1294;0.0205
128;0.0069;9.7075;0.0246
129;0.0000;11.2896;0.0460
130;-0.0004;12.8740;0.0322
131;-0.0046;14.4534;0.0258
132;-0.0076;16.0326;0.0150
133;-0.0141;17.6170;0.0255
134;-0.0183;19.1976;0.0262
135;-0.0221;20.7815;0.0200
136;-0.0263;22.3625;0.0171
137;-0.0299;23.9448;0.0256
138;-0.0323;25.5290;0.0096
139;-0.0359;27.1098;0.0032
140;-0.0379;28.6912;-0.0041
141;-0.0434;30.2754;0.0020
142;-0.0468;31.8580;0.0061
143;-0.0493;33.4408;0.0065
144;-0.0510;35.0206;0.0130
145;-0.0514;36.6039;-0.0011
146;-0.0572;38.1877;0.0012
147;-0.0563;39.7679;-0.0162
148;-0.0600;41.3485;-0.0032
149;-0.0601;42.9308;-0.0039
150;-0.0604;44.5128;-0.0256
151;-0.0657;46.0949;-0.0091
152;-0.0676;47.6786;-0.0064
153;-0.0684;49.2625;-0.0163
154;-0.0712;50.8449;-0.0303
155;-0.0737;52.4249;-0.0266
156;-0.0748;54.0072;-0.0280
157;-0.0760;55.5890;-0.0311
158;-0.0790;57.1717;-0.0320
159;-0.0789;58.7536;-0.0322
160;-0.0811;60.3364;-0.0311
161;-0.0825;61.9204;-0.0354
162;-0.0830;63.5029;-0.0368
163;-0.0849;65.0852;-0.0337
164;-0.0829;66.6648;-0.0492
165;-0.0839;68.2501;-0.0472
166;-0.0844;69.8324;-0.0464
167;-0.0844;71.4117;-0.0536
168;-0.0823;72.9952;-0.0637
169;-0.0838;74.5784;-0.0731
170;-0.0862;76.1582;-0.0611
171;-0.0869;77.7388;-0.0578
172;-0.0877;79.3211;-0.0560
173;-0.0895;80.9060;-0.0454
174;-0.0885;82.4846;-0.0456
175;-0.0879;84.0664;-0.0492
176;-0.0866;85.6481;-0.0567
177;-0.0868;87.2318;-0.0556
178;-0.0852;88.8114;-0.0614
179;-0.0855;90.3935;-0.0591
180;-0.0842;91.9771;-0.0600
181;-0.0848;93.5591;-0.0599
182;-0.0845;95.1376;-0.0672
183;-0.0847;96.7185;-0.0589
184;-0.0838;98.3022;-0.0578
185;-0.0827;99.8830;-0.0627
186;-0.0802;101.4648;-0.0692
187;-0.0818;103.0445;-0.0585
188;-0.0801;104.6277;-0.0610
189;-0.0803;106.2081;-0.0494
190;-0.0779;107.7889;-0.0561
191;-0.0740;109.3678;-0.0555
192;-0.0732;110.9515;-0.0455
193;-0.0708;112.5308;-0.0389
194;-0.0658;114.1116;-0.0508
195;-0.0667;115.6942;-0.0456
196;-0.0648;117.2753;-0.0382
197;-0.0601;118.8525;-0.0487
198;-0.0543;120.4326;-0.0423
199;-0.0513;122.0190;-0.0366
200;-0.0471;123.6020;-0.0343
201;-0.0441;125.1782;-0.0343
202;-0.0395;126.7578;-0.0361
203;-0.0345;128.3420;-0.0306
204;-0.0281;129.9244;-0.0375
205;-0.0246;131.5025;-0.0341
206;-0.0165;133.0863;-0.0439
207;-0.0124;134.6721;-0.0405
208;-0.0064;136.2518;-0.0326
209;-0.0002;137.8332;-0.0279
210;0.0058;139.4134;-0.0284
211;0.0135;140.9966;-0.0351
212;0.0217;142.5756;-0.0411
213;0.0252;144.1555;-0.0336
214;0.0317;145.7358;-0.0429
215;0.0395;147.3139;-0.0461
216;0.0439;148.8923;-0.0478
217;1.0816;149.4626;-0.0565
218;2.4289;149.2728;-0.0700
219;3.9109;149.2666;-0.0956
220;5.4422;149.2612;-0.1138
221;6.9915;149.2570;-0.1345
222;8.5516;149.2522;-0.1543
223;10.1171;149.2467;-0.1693
224;11.6827;149.2412;-0.1832
225;13.2553;149.2356;-0.2038
226;14.8214;149.2282;-0.2188
227;16.3831;149.2213;-0.2250
228;17.9336;149.2213;-0.2453
229;19.4436;149.2240;-0.2608
230;20.8826;149.0971;-0.2715
231;1.5054;148.0136;-0.0576
232;3.0785;147.9637;-0.0842
233;4.6242;147.9648;-0.0976
234;6.1712;147.9747;-0.1232
235;7.7250;147.9811;-0.1386
236;9.2868;147.9859;-0.1584
237;10.8515;147.9913;-0.1725
238;12.4178;147.9982;-0.1929
239;13.9844;148.0020;-0.2071
240;15.5477;148.0047;-0.2210
241;17.0919;148.0105;-0.2351
242;18.5837;148.0193;-0.2578
243;19.9729;148.0032;-0.2630
244;21.2750;147.8574;-0.2630
245;1.1065;146.6174;-0.0527
246;2.3969;146.6288;-0.0793
247;3.8704;146.6416;-0.0882
248;5.3915;146.6556;-0.1021
249;6.9364;146.6672;-0.1276
250;8.4910;146.6796;-0.1373
251;10.0532;146.6924;-0.1582
252;11.6177;146.7085;-0.1765
253;13.1842;146.7191;-0.1998
254;14.7478;146.7312;-0.2150
255;16.3016;146.7399;-0.2235
256;17.8208;146.7506;-0.2399
257;19.2724;146.7539;-0.2518
258;20.6690;146.7834;-0.2625
259;1.5280;145.2030;-0.0570
260;3.0840;145.2873;-0.0828
261;4.6197;145.3089;-0.1059
262;6.1606;145.3275;-0.1172
263;7.7099;145.3440;-0.1303
264;9.2707;145.3628;-0.1527
265;10.8339;145.3797;-0.1658
266;12.3978;145.3969;-0.1851
267;13.9623;145.4112;-0.1986
268;15.5235;145.4271;-0.2149
269;17.0619;145.4368;-0.2295
270;18.5419;145.4417;-0.2422
271;19.9221;145.4666;-0.2473
272;21.1526;145.7037;-0.2635
273;1.1536;143.7341;-0.0528
274;2.4453;143.8983;-0.0705
275;3.8904;143.9444;-0.0919
276;5.4015;143.9664;-0.1037
277;6.9382;143.9849;-0.1121
278;8.4911;144.0071;-0.1327
279;10.0519;144.0279;-0.1593
280;11.6162;144.0456;-0.1653
281;13.1808;144.0659;-0.1881
282;14.7430;144.0825;-0.1940
283;16.3002;144.0962;-0.2163
284;17.8309;144.1047;-0.2294
285;19.3258;144.1236;-0.2480
286;20.8128;144.2460;-0.2596
287;1.6189;142.4644;-0.0615
288;3.1236;142.5578;-0.0772
289;4.6374;142.5934;-0.0913
290;6.1659;142.6167;-0.1088
291;7.7146;142.6371;-0.1211
292;9.2715;142.6592;-0.1389
293;10.8339;142.6797;-0.1574
294;12.3995;142.6999;-0.1720
295;13.9638;142.7193;-0.1887
296;15.5261;142.7375;-0.1997
297;17.0719;142.7488;-0.2209
298;18.5715;142.7643;-0.2321
299;19.9875;142.8075;-0.2428
300;21.2021;142.8488;-0.2551
301;1.0018;141.0843;-0.0459
302;2.4130;141.1733;-0.0646
303;3.8877;141.2139;-0.0839
304;5.3999;141.2432;-0.0994
305;6.9411;141.2642;-0.1222
306;8.4939;141.2838;-0.1347
307;10.0530;141.3046;-0.1434
308;11.6154;141.3255;-0.1596
309;13.1817;141.3468;-0.1800
310;14.7473;141.3651;-0.1943
311;16.3071;141.3824;-0.2039
312;17.8430;141.4008;-0.2205
313;19.3488;141.4208;-0.2342
314;20.8308;141.4458;-0.2445
315;1.6082;139.8119;-0.0572
316;3.1177;139.8305;-0.0795
317;4.6310;139.8576;-0.0833
318;6.1654;139.8847;-0.1058
319;7.7147;139.9037;-0.1180
320;9.2731;139.9257;-0.1370
321;10.8350;139.9462;-0.1527
322;12.4003;139.9656;-0.1687
323;13.9662;139.9878;-0.1803
324;15.5291;140.0101;-0.1965
325;17.0734;140.0279;-0.2047
326;18.5689;140.0472;-0.2188
327;19.9752;140.0473;-0.2350
328;21.1811;140.0392;-0.2408
329;1.1119;138.4936;-0.0446
330;2.4256;138.4450;-0.0707
331;3.8844;138.4765;-0.0887
332;5.3977;138.5015;-0.0937
333;6.9389;138.5245;-0.1109
334;8.4939;138.5465;-0.1239
335;10.0547;138.5684;-0.1451
336;11.6191;138.5883;-0.1549
337;13.1848;138.6089;-0.1720
338;14.7516;138.6282;-0.1884
339;16.3075;138.6480;-0.2016
340;17.8328;138.6686;-0.2082
341;19.3172;138.6842;-0.2248
342;20.7927;138.6212;-0.2387
343;1.4933;137.0844;-0.0518
344;3.0780;137.1028;-0.0745
345;4.6177;137.1241;-0.0891
346;6.1623;137.1443;-0.1016
347;7.7158;137.1676;-0.1210
348;9.2745;137.1868;-0.1331
349;10.8356;137.2083;-0.1443
350;12.4037;137.2281;-0.1655
351;13.9685;137.2481;-0.1726
352;15.5290;137.2677;-0.1909
353;17.0651;137.2859;-0.1984
354;18.5410;137.3049;-0.2147
355;19.9098;137.3203;-0.2275
356;21.1292;137.1525;-0.2297
357;1.1145;135.6608;-0.0506
358;2.4248;135.7403;-0.0607
359;3.8809;135.7493;-0.0744
360;5.3975;135.7676;-0.0894
361;6.9404;135.7870;-0.1049
362;8.4966;135.8063;-0.1299
363;10.0559;135.8261;-0.1375
364;11.6188;135.8462;-0.1445
365;13.1861;135.8653;-0.1587
366;14.7524;135.8868;-0.1757
367;16.3050;135.9032;-0.1924
368;17.8176;135.9181;-0.1961
369;19.2638;135.9347;-0.2145
370;20.6392;135.9718;-0.2221
371;1.5932;134.3490;-0.0590
372;3.1089;134.3718;-0.0699
373;4.6275;134.3864;-0.0826
374;6.1668;134.4063;-0.1010
375;7.7179;134.4272;-0.1138
376;9.2751;134.4479;-0.1365
377;10.8383;134.4674;-0.1431
378;12.4038;134.4856;-0.1471
379;13.9742;134.5060;-0.1733
380;15.5334;134.5225;-0.1769
381;17.0686;134.5363;-0.1901
382;18.5519;134.5478;-0.2048
383;19.9355;134.5760;-0.2179
384;21.1643;134.8385;-0.2141
385;0.9816;133.0423;-0.0522
386;2.4005;133.0042;-0.0642
387;3.8775;133.0093;-0.0725
388;5.3990;133.0258;-0.0932
389;6.9422;133.0469;-0.1023
390;8.4982;133.0670;-0.1256
391;10.0587;133.0858;-0.1244
392;11.6227;133.1077;-0.1417
393;13.1918;133.1267;-0.1600
394;14.7565;133.1451;-0.1716
395;16.3137;133.1611;-0.1828
396;17.8401;133.1709;-0.1919
397;19.3359;133.1943;-0.2075
398;20.8189;133.3028;-0.2186
399;1.5950;131.6864;-0.0531
400;3.1115;131.6387;-0.0723
401;4.6306;131.6473;-0.0818
402;6.1686;131.6686;-0.0896
403;7.7189;131.6896;-0.1121
404;9.2777;131.7089;-0.1262
405;10.8434;131.7283;-0.1444
406;12.4101;131.7467;-0.1487
407;13.9769;131.7680;-0.1590
408;15.5389;131.7837;-0.1736
409;17.0798;131.7931;-0.1729
410;18.5795;131.8071;-0.1931
411;19.9845;131.8457;-0.2129
412;21.1767;131.8872;-0.2180
413;1.1185;130.4060;-0.0455
414;2.4258;130.2777;-0.0499
415;3.8834;130.2707;-0.0636
416;5.4033;130.2899;-0.0824
417;6.9457;130.3108;-0.0994
418;8.4997;130.3286;-0.1074
419;10.0624;130.3477;-0.1258
420;11.6289;130.3664;-0.1441
421;13.1949;130.3855;-0.1444
422;14.7601;130.4042;-0.1577
423;16.3220;130.4191;-0.1799
424;17.8558;130.4276;-0.1838
425;19.3549;130.4381;-0.2005
426;20.8160;130.4478;-0.2063
427;1.4945;128.9477;-0.0530
428;3.0690;128.8986;-0.0581
429;4.6182;128.9081;-0.0707
430;6.1692;128.9313;-0.0886
431;7.7213;128.9530;-0.0987
432;9.2828;128.9683;-0.1172
433;10.8468;128.9879;-0.1319
434;12.4181;129.0073;-0.1612
435;13.9821;129.0222;-0.1527
436;15.5463;129.0404;-0.1663
437;17.0923;129.0505;-0.1796
438;18.5948;129.0455;-0.1956
439;19.9803;129.0261;-0.1895
440;21.1536;129.0093;-0.1978
441;1.0628;127.5066;-0.0526
442;2.3800;127.5253;-0.0632
443;3.8668;127.5338;-0.0719
444;5.3984;127.5501;-0.0829
445;6.9458;127.5720;-0.0938
446;8.5037;127.5907;-0.1075
447;10.0668;127.6075;-0.1262
448;11.6345;127.6274;-0.1369
449;13.2010;127.6442;-0.1482
450;14.7683;127.6625;-0.1535
451;16.3334;127.6742;-0.1727
452;17.8836;127.6687;-0.1846
453;19.4038;127.6288;-0.1882
454;20.8538;127.5641;-0.1940
455;1.4865;126.1033;-0.0562
456;3.0671;126.1591;-0.0605
457;4.6198;126.1754;-0.0758
458;6.1721;126.1934;-0.0888
459;7.7250;126.2117;-0.0997
460;9.2866;126.2302;-0.1167
461;10.8511;126.2478;-0.1275
462;12.4210;126.2686;-0.1482
463;13.9900;126.2868;-0.1558
464;15.5592;126.3031;-0.1646
465;17.1329;126.3074;-0.1725
466;18.7225;126.2933;-0.1840
467;20.3719;126.2432;-0.1996
468;1.1019;124.6567;-0.0490
469;2.4224;124.7735;-0.0546
470;3.8866;124.7997;-0.0724
471;5.4078;124.8167;-0.0810
472;6.9519;124.8339;-0.0929
473;8.5082;124.8512;-0.1013
474;10.0732;124.8712;-0.1201
475;11.6386;124.8881;-0.1303
476;13.2073;124.9083;-0.1523
477;14.7764;124.9227;-0.1540
478;16.3490;124.9367;-0.1645
479;17.9253;124.9423;-0.1714
480;19.5050;124.9329;-0.1807
481;21.0644;124.8559;-0.2013
482;1.5852;123.3631;-0.0554
483;3.1123;123.4139;-0.0618
484;4.6397;123.4383;-0.0806
485;6.1779;123.4566;-0.0861
486;7.7297;123.4757;-0.0971
487;9.2932;123.4916;-0.1147
488;10.8591;123.5085;-0.1237
489;12.4274;123.5277;-0.1421
490;13.9961;123.5444;-0.1560
491;15.5681;123.5604;-0.1597
492;17.1467;123.5722;-0.1652
493;18.7404;123.5778;-0.1686
494;20.3738;123.5825;-0.1789
495;0.9617;122.0270;-0.0464
496;2.3962;122.0393;-0.0591
497;3.8869;122.0564;-0.0700
498;5.4148;122.0757;-0.0799
499;6.9591;122.0937;-0.0974
500;8.5146;122.1114;-0.1012
501;10.0792;122.1298;-0.1139
502;11.6444;122.1465;-0.1193
503;13.2130;122.1638;-0.1296
504;14.7819;122.1826;-0.1431
505;16.3544;122.1966;-0.1541
506;17.9297;122.2051;-0.1626
507;19.4937;122.2024;-0.1696
508;20.9469;122.3088;-0.1802
509;1.5836;120.6979;-0.0496
510;3.1144;120.6804;-0.0655
511;4.6438;120.6957;-0.0731
512;6.1868;120.7149;-0.0921
513;7.7394;120.7334;-0.0927
514;9.2987;120.7520;-0.1024
515;10.8636;120.7681;-0.1062
516;12.4340;120.7858;-0.1333
517;14.0019;120.8027;-0.1376
518;15.5749;120.8200;-0.1466
519;17.1609;120.8349;-0.1496
520;18.7820;120.8481;-0.1588
521;20.4988;120.8484;-0.1744
522;1.0930;119.4030;-0.0457
523;2.4226;119.3103;-0.0578
524;3.8948;119.3154;-0.0631
525;5.4202;119.3364;-0.0802
526;6.9638;119.3549;-0.0899
527;8.5240;119.3736;-0.1016
528;10.0834;119.3916;-0.1028
529;11.6504;119.4078;-0.1186
530;13.2169;119.4249;-0.1274
531;14.7906;119.4416;-0.1466
532;16.3640;119.4603;-0.1463
533;17.9340;119.4766;-0.1517
534;19.4903;119.4959;-0.1623
535;20.9288;119.3968;-0.1745
536;1.4805;117.9693;-0.0477
537;3.0766;117.9394;-0.0599
538;4.6345;117.9577;-0.0748
539;6.1866;117.9768;-0.0784
540;7.7457;117.9975;-0.1009
541;9.3072;118.0140;-0.1052
542;10.8713;118.0300;-0.1186
543;12.4400;118.0446;-0.1216
544;14.0067;118.0592;-0.1247
545;15.5805;118.0763;-0.1387
546;17.1572;118.0954;-0.1440
547;18.7457;118.1124;-0.1481
548;20.3687;118.1017;-0.1610
549;1.0529;116.5562;-0.0461
550;2.3852;116.5622;-0.0589
551;3.8815;116.5832;-0.0684
552;5.4172;116.6001;-0.0787
553;6.9689;116.6180;-0.0943
554;8.5284;116.6341;-0.0950
555;10.0919;116.6473;-0.1054
556;11.6581;116.6627;-0.1158
557;13.2266;116.6778;-0.1265
558;14.7960;116.6978;-0.1373
559;16.3669;116.7136;-0.1327
560;17.9399;116.7319;-0.1394
561;19.5063;116.7568;-0.1515
562;21.0511;116.7963;-0.1550
563;1.4815;115.1262;-0.0491
564;3.0821;115.2052;-0.0694
565;4.6398;115.2256;-0.0779
566;6.1937;115.2404;-0.0794
567;7.7510;115.2555;-0.0846
568;9.3113;115.2698;-0.0885
569;10.8793;115.2842;-0.1088
570;12.4471;115.3017;-0.1259
571;14.0151;115.3181;-0.1273
572;15.5858;115.3350;-0.1307
573;17.1629;115.3520;-0.1344
574;18.7490;115.3774;-0.1469
575;20.3620;115.4519;-0.1436
576;1.1003;113.6474;-0.0503
577;2.4277;113.8066;-0.0570
578;3.9055;113.8492;-0.0726
579;5.4307;113.8656;-0.0780
580;6.9773;113.8793;-0.0776
581;8.5366;113.8940;-0.0943
582;10.1012;113.9094;-0.1042
583;11.6680;113.9241;-0.1057
584;13.2332;113.9406;-0.1104
585;14.8027;113.9549;-0.1193
586;16.3743;113.9713;-0.1348
587;17.9418;113.9857;-0.1331
588;19.4825;114.0220;-0.1400
589;20.8936;114.1859;-0.1496
590;1.5854;112.3743;-0.0503
591;3.1269;112.4592;-0.0675
592;4.6598;112.4870;-0.0712
593;6.2045;112.5050;-0.0793
594;7.7584;112.5190;-0.0811
595;9.3228;112.5352;-0.1039
596;10.8859;112.5513;-0.1017
597;12.4538;112.5643;-0.1169
598;14.0222;112.5790;-0.1204
599;15.5953;112.5913;-0.1228
600;17.1809;112.6078;-0.1304
601;18.7955;112.6233;-0.1372
602;20.4796;112.7064;-0.1388
603;0.9493;111.0092;-0.0485
604;2.4050;111.0708;-0.0625
605;3.9059;111.1054;-0.0672
606;5.4344;111.1270;-0.0835
607;6.9827;111.1443;-0.0812
608;8.5424;111.1572;-0.0870
609;10.1077;111.1736;-0.1014
610;11.6743;111.1859;-0.1013
611;13.2443;111.1992;-0.1195
612;14.8108;111.2109;-0.1117
613;16.3872;111.2247;-0.1208
614;17.9680;111.2436;-0.1271
615;19.5384;111.2608;-0.1411
616;20.9544;111.2743;-0.1310
617;1.5840;109.7180;-0.0686
618;3.1284;109.7260;-0.0629
619;4.6652;109.7478;-0.0773
620;6.2096;109.7656;-0.0806
621;7.7671;109.7797;-0.0848
622;9.3299;109.7932;-0.0935
623;10.8945;109.8066;-0.0978
624;12.4614;109.8215;-0.1032
625;14.0272;109.8299;-0.0974
626;15.6051;109.8462;-0.1237
627;17.1916;109.8650;-0.1255
628;18.8065;109.8792;-0.1297
629;20.4833;109.8311;-0.1275
630;1.0819;108.4047;-0.0577
631;2.4278;108.3451;-0.0645
632;3.9139;108.3661;-0.0750
633;5.4420;108.3864;-0.0761
634;6.9907;108.4027;-0.0724
635;8.5492;108.4157;-0.0706
636;10.1151;108.4299;-0.0904
637;11.6828;108.4429;-0.0958
638;13.2495;108.4573;-0.1093
639;14.8182;108.4658;-0.1117
640;16.3903;108.4856;-0.1161
641;17.9594;108.4999;-0.1320
642;19.4913;108.4939;-0.1267
643;20.8926;108.3561;-0.1291
644;1.4633;106.9764;-0.0591
645;3.0926;106.9940;-0.0599
646;4.6584;107.0120;-0.0733
647;6.2158;107.0296;-0.0747
648;7.7715;107.0393;-0.0690
649;9.3372;107.0529;-0.0884
650;10.9019;107.0659;-0.0980
651;12.4700;107.0792;-0.1030
652;14.0374;107.0900;-0.1040
653;15.6086;107.1058;-0.1107
654;17.1827;107.1201;-0.1132
655;18.7606;107.1231;-0.1149
656;20.3667;107.0742;-0.1228
657;1.0451;105.5078;-0.0534
658;2.4155;105.6367;-0.0488
659;3.9146;105.6419;-0.0655
660;5.4475;105.6544;-0.0721
661;6.9992;105.6662;-0.0775
662;8.5589;105.6767;-0.0796
663;10.1248;105.6878;-0.0929
664;11.6891;105.7004;-0.1005
665;13.2586;105.7134;-0.1044
666;14.8277;105.7264;-0.1077
667;16.3974;105.7389;-0.1112
668;17.9609;105.7503;-0.1053
669;19.5139;105.7486;-0.1124
670;21.0466;105.7362;-0.1224
671;1.5876;104.2492;-0.0496
672;3.1372;104.2669;-0.0593
673;4.6776;104.2771;-0.0650
674;6.2265;104.2885;-0.0807
675;7.7826;104.3005;-0.0784
676;9.3473;104.3146;-0.0899
677;10.9111;104.3232;-0.0908
678;12.4777;104.3354;-0.0965
679;14.0486;104.3470;-0.1055
680;15.6169;104.3594;-0.1043
681;17.1884;104.3710;-0.1123
682;18.7691;104.3797;-0.1151
683;20.3736;104.4176;-0.1201
684;0.9471;102.9744;-0.0486
685;2.4149;102.9091;-0.0569
686;3.9249;102.9050;-0.0693
687;5.4601;102.9140;-0.0698
688;7.0099;102.9238;-0.0739
689;8.5689;102.9363;-0.0834
690;10.1349;102.9506;-0.0928
691;11.6972;102.9584;-0.0876
692;13.2643;102.9703;-0.0844
693;14.8349;102.9821;-0.0998
694;16.4034;102.9897;-0.1030
695;17.9676;102.9989;-0.1104
696;19.5039;103.0095;-0.1232
697;20.9111;103.1307;-0.1235
698;1.5964;101.6078;-0.0665
699;3.1485;101.5407;-0.0656
700;4.6894;101.5386;-0.0731
701;6.2375;101.5479;-0.0765
702;7.7912;101.5587;-0.0685
703;9.3548;101.5716;-0.0780
704;10.9206;101.5837;-0.0874
705;12.4837;101.5946;-0.0747
706;14.0566;101.6029;-0.0877
707;15.6264;101.6147;-0.0964
708;17.2084;101.6258;-0.1040
709;18.8121;101.6383;-0.1089
710;20.4989;101.6751;-0.1142
711;1.1060;100.3404;-0.0637
712;2.4492;100.1826;-0.0575
713;3.9356;100.1638;-0.0643
714;5.4696;100.1719;-0.0758
715;7.0192;100.1819;-0.0701
716;8.5784;100.1940;-0.0759
717;10.1428;100.2087;-0.0774
718;11.7079;100.2184;-0.0849
719;13.2763;100.2276;-0.0978
720;14.8427;100.2385;-0.0940
721;16.4133;100.2496;-0.0929
722;17.9803;100.2638;-0.0999
723;19.5200;100.2929;-0.1058
724;20.9405;100.2213;-0.1045
725;1.4982;98.8657;-0.0520
726;3.1133;98.7968;-0.0630
727;4.6830;98.8000;-0.0751
728;6.2423;98.8065;-0.0739
729;7.8025;98.8185;-0.0732
730;9.3648;98.8305;-0.0784
731;10.9310;98.8404;-0.0840
732;12.4967;98.8518;-0.0856
733;14.0652;98.8611;-0.0944
734;15.6360;98.8726;-0.0974
735;17.2088;98.8801;-0.0873
736;18.7900;98.8931;-0.0960
737;20.3870;98.9213;-0.0944
738;1.0661;97.4356;-0.0583
739;2.4125;97.4311;-0.0635
740;3.9239;97.4259;-0.0609
741;5.4685;97.4337;-0.0687
742;7.0280;97.4441;-0.0694
743;8.5899;97.4553;-0.0793
744;10.1527;97.4640;-0.0780
745;11.7185;97.4744;-0.0890
746;13.2850;97.4834;-0.0849
747;14.8529;97.4939;-0.0842
748;16.4248;97.5021;-0.0859
749;17.9948;97.5099;-0.0826
750;19.5523;97.5252;-0.0846
751;21.0435;97.6533;-0.0937
752;1.4896;96.0153;-0.0594
753;3.1144;96.0574;-0.0618
754;4.6879;96.0615;-0.0719
755;6.2505;96.0718;-0.0741
756;7.8113;96.0801;-0.0706
757;9.3776;96.0899;-0.0847
758;10.9378;96.0988;-0.0822
759;12.5073;96.1069;-0.0807
760;14.0751;96.1168;-0.0760
761;15.6457;96.1291;-0.0879
762;17.2218;96.1358;-0.0849
763;18.8117;96.1478;-0.0772
764;20.4464;96.1655;-0.0938
765;1.0969;94.5703;-0.0575
766;2.4545;94.6787;-0.0512
