# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
81;22.4464;42.7922;0.0270
82;22.4482;41.2223;0.0284
83;22.4505;39.6521;0.0292
84;22.4493;38.0826;0.0401
85;22.4528;36.5136;0.0349
86;22.4548;34.9435;0.0323
87;22.4538;33.3761;0.0480
88;22.4539;31.8064;0.0520
89;22.4538;30.2365;0.0616
90;22.4568;28.6657;0.0557
91;22.4587;27.0968;0.0539
92;22.4579;25.5268;0.0636
93;22.4576;23.9567;0.0681
94;22.4578;22.3879;0.0716
95;22.4604;20.8171;0.0681
96;22.4624;19.2468;0.0675
97;22.4632;17.6789;0.0731
98;22.4656;16.1103;0.0693
99;22.4660;14.5410;0.0760
100;22.4671;12.9696;0.0717
101;22.4672;11.4019;0.0722
102;22.4695;9.8319;0.0738
103;22.4691;8.2633;0.0759
104;22.4711;6.6949;0.0840
105;22.4734;5.1267;0.0827
106;22.4753;3.5576;0.0790
107;22.4758;1.9894;0.0893
108;22.4125;0.4260;0.0875
109;21.1284;0.0100;0.0910
110;19.5374;0.0134;0.0856
111;17.9447;0.0184;0.0803
112;16.3561;0.0215;0.0770
113;14.7662;0.0268;0.0739
114;13.1806;0.0301;0.0678
115;11.5953;0.0352;0.0652
116;10.0102;0.0418;0.0588
117;8.4274;0.0430;0.0495
118;6.8453;0.0483;0.0374
119;5.2663;0.0520;0.0253
120;3.6862;0.0583;0.0155
121;2.1072;0.0639;0.0106
122;0.5299;0.0661;0.0090
123;0.0043;1.3988;0.0045
124;0.0040;2.9607;0.0063
125;0.0052;4.5200;-0.0054
126;0.0059;6.0802;-0.0095
127;0.0052;7.6421;-0.0102
128;0.0041;9.2031;-0.0076
129;-0.0006;10.7652;0.0132
130;0.0010;12.3255;0.0009
131;0.0006;13.8874;-0.0010
132;0.0004;15.4459;-0.0048
133;-0.0021;17.0114;0.0049
134;-0.0031;18.5714;0.0031
135;-0.0033;20.1335;-0.0018
136;-0.0047;21.6953;-0.0041
137;-0.0063;23.2575;0.0077
138;-0.0052;24.8195;-0.0036
139;-0.0067;26.3824;-0.0030
140;-0.0068;27.9459;-0.0057
141;-0.0105;29.5084;0.0028
142;-0.0120;31.0702;0.0057
143;-0.0122;32.6311;0.0018
144;-0.0132;34.1955;0.0075
145;-0.0139;35.7557;0.0022
146;-0.0164;37.3184;0.0118
147;-0.0140;38.8801;-0.0079
148;-0.0180;40.4410;0.0079
149;-0.0184;42.0015;0.0067
150;-0.0171;43.5618;-0.0033
151;-0.0202;45.1234;0.0115
152;-0.0211;46.6863;0.0134
153;-0.0204;48.2467;0.0023
154;-0.0202;49.8082;-0.0020
155;-0.0232;51.3698;0.0043
156;-0.0235;52.9310;0.0015
157;-0.0235;54.4918;0.0040
158;-0.0254;56.0549;0.0073
159;-0.0253;57.6169;0.0039
160;-0.0257;59.1798;0.0069
161;-0.0280;60.7408;0.0071
162;-0.0275;62.3021;0.0047
163;-0.0289;63.8673;0.0107
164;-0.0275;65.4268;0.0049
165;-0.0287;66.9890;0.0061
166;-0.0297;68.5506;0.0058
167;-0.0293;70.1126;0.0067
168;-0.0264;71.6746;0.0009
169;-0.0268;73.2343;-0.0125
170;-0.0302;74.7931;0.0048
171;-0.0322;76.3553;0.0064
172;-0.0331;77.9158;0.0131
173;-0.0341;79.4783;0.0214
174;-0.0344;81.0370;0.0241
175;-0.0336;82.5979;0.0196
176;-0.0327;84.1582;0.0125
177;-0.0338;85.7191;0.0162
178;-0.0327;87.2802;0.0175
179;-0.0333;88.8412;0.0152
180;-0.0330;90.4035;0.0150
181;-0.0325;91.9638;0.0198
182;-0.0310;93.5241;0.0137
183;-0.0334;95.0848;0.0235
184;-0.0331;96.6452;0.0246
185;-0.0314;98.2054;0.0205
186;-0.0300;99.7694;0.0122
187;-0.0324;101.3269;0.0210
188;-0.0308;102.8885;0.0208
189;-0.0301;104.4492;0.0256
190;-0.0297;106.0109;0.0229
191;-0.0289;107.5686;0.0188
192;-0.0300;109.1286;0.0307
193;-0.0292;110.6885;0.0357
194;-0.0255;112.2476;0.0243
195;-0.0268;113.8076;0.0333
196;-0.0261;115.3663;0.0368
197;-0.0243;116.9250;0.0317
198;-0.0233;118.4850;0.0316
199;-0.0235;120.0479;0.0378
200;-0.0219;121.6082;0.0425
201;-0.0211;123.1664;0.0388
202;-0.0197;124.7245;0.0397
203;-0.0190;126.2840;0.0426
204;-0.0170;127.8444;0.0390
205;-0.0162;129.4040;0.0411
206;-0.0127;130.9637;0.0256
207;-0.0132;132.5256;0.0307
208;-0.0110;134.0842;0.0314
209;-0.0102;135.6441;0.0346
210;-0.0083;137.2018;0.0348
211;-0.0052;138.7627;0.0280
212;-0.0029;140.3214;0.0256
213;-0.0023;141.8805;0.0302
214;-0.0001;143.4387;0.0258
215;0.0020;144.9951;0.0225
216;0.0032;146.5542;0.0228
217;1.0525;147.1198;0.0116
218;2.4177;146.9349;-0.0010
219;3.9158;146.9313;-0.0249
220;5.4649;146.9296;-0.0394
221;7.0342;146.9287;-0.0520
222;8.6130;146.9272;-0.0669
223;10.1968;146.9268;-0.0828
224;11.7812;146.9270;-0.0973
225;13.3695;146.9278;-0.1192
226;14.9572;146.9277;-0.1313
227;16.5366;146.9296;-0.1428
228;18.1025;146.9386;-0.1608
229;19.6278;146.9498;-0.1706
230;21.0839;146.8302;-0.1845
231;1.4865;145.6880;0.0160
232;3.0774;145.6420;-0.0073
233;4.6394;145.6491;-0.0239
234;6.2067;145.6608;-0.0439
235;7.7804;145.6706;-0.0563
236;9.3604;145.6805;-0.0671
237;10.9443;145.6915;-0.0865
238;12.5305;145.7045;-0.0990
239;14.1165;145.7145;-0.1104
240;15.6983;145.7242;-0.1291
241;17.2577;145.7373;-0.1514
242;18.7651;145.7532;-0.1676
243;20.1713;145.7433;-0.1739
244;21.4884;145.6059;-0.1790
245;1.0864;144.3094;0.0157
246;2.3917;144.3241;-0.0092
247;3.8802;144.3398;-0.0237
248;5.4206;144.3591;-0.0262
249;6.9861;144.3738;-0.0452
250;8.5585;144.3913;-0.0556
251;10.1408;144.4092;-0.0692
252;11.7249;144.4291;-0.0887
253;13.3118;144.4458;-0.1063
254;14.8953;144.4646;-0.1204
255;16.4657;144.4786;-0.1319
256;18.0014;144.4952;-0.1528
257;19.4688;144.5043;-0.1633
258;20.8804;144.5400;-0.1779
259;1.5149;142.9163;0.0103
260;3.0884;143.0022;-0.0100
261;4.6431;143.0298;-0.0278
262;6.2037;143.0512;-0.0358
263;7.7732;143.0712;-0.0441
264;9.3520;143.0940;-0.0640
265;10.9352;143.1156;-0.0772
266;12.5193;143.1386;-0.0984
267;14.1063;143.1577;-0.1056
268;15.6828;143.1777;-0.1217
269;17.2386;143.1938;-0.1401
270;18.7355;143.2045;-0.1558
271;20.1307;143.2355;-0.1628
272;21.3731;143.4750;-0.1832
273;1.1403;141.4678;0.0138
274;2.4461;141.6311;0.0012
275;3.9093;141.6803;-0.0101
276;5.4385;141.7062;-0.0245
277;6.9956;141.7286;-0.0326
278;8.5676;141.7553;-0.0491
279;10.1481;141.7805;-0.0668
280;11.7329;141.8021;-0.0763
281;13.3179;141.8267;-0.0986
282;14.8989;141.8489;-0.1090
283;16.4732;141.8680;-0.1232
284;18.0212;141.8820;-0.1423
285;19.5340;141.9065;-0.1623
286;21.0363;142.0333;-0.1731
287;1.6147;140.2145;0.0099
288;3.1365;140.3105;-0.0022
289;4.6672;140.3494;-0.0147
290;6.2182;140.3767;-0.0271
291;7.7850;140.4018;-0.0407
292;9.3622;140.4289;-0.0542
293;10.9451;140.4544;-0.0730
294;12.5291;140.4796;-0.0891
295;14.1147;140.5036;-0.1088
296;15.6954;140.5249;-0.1174
297;17.2571;140.5409;-0.1310
298;18.7764;140.5618;-0.1448
299;20.2079;140.6088;-0.1580
300;21.4357;140.6531;-0.1682
301;0.9936;138.8514;0.0223
302;2.4215;138.9433;0.0081
303;3.9134;138.9873;-0.0092
304;5.4466;139.0192;-0.0230
305;7.0076;139.0463;-0.0416
306;8.5788;139.0721;-0.0519
307;10.1585;139.0973;-0.0620
308;11.7407;139.1214;-0.0790
309;13.3282;139.1474;-0.0967
310;14.9116;139.1696;-0.1090
311;16.4894;139.1904;-0.1210
312;18.0430;139.2126;-0.1330
313;19.5666;139.2349;-0.1488
314;21.0642;139.2649;-0.1620
315;1.6115;137.5994;0.0143
316;3.1395;137.6222;0.0011
317;4.6717;137.6538;-0.0075
318;6.2271;137.6839;-0.0279
319;7.7945;137.7092;-0.0400
320;9.3721;137.7352;-0.0561
321;10.9547;137.7583;-0.0711
322;12.5400;137.7826;-0.0858
323;14.1253;137.8084;-0.0957
324;15.7049;137.8326;-0.1139
325;17.2695;137.8547;-0.1298
326;18.7806;137.8766;-0.1335
327;20.2035;137.8799;-0.1496
328;21.4217;137.8750;-0.1550
329;1.1130;136.2983;0.0204
330;2.4441;136.2544;0.0065
331;3.9211;136.2885;-0.0009
332;5.4530;136.3171;-0.0152
333;7.0150;136.3456;-0.0326
334;8.5882;136.3718;-0.0471
335;10.1704;136.3972;-0.0644
336;11.7531;136.4209;-0.0773
337;13.3386;136.4443;-0.0911
338;14.9228;136.4675;-0.1085
339;16.4962;136.4893;-0.1227
340;18.0410;136.5134;-0.1288
341;19.5420;136.5328;-0.1416
342;21.0339;136.4735;-0.1562
343;1.5027;134.9089;0.0186
344;3.1077;134.9304;0.0023
345;4.6687;134.9568;-0.0085
346;6.2317;134.9825;-0.0228
347;7.8054;135.0080;-0.0413
348;9.3832;135.0310;-0.0547
349;10.9635;135.0567;-0.0682
350;12.5516;135.0797;-0.0870
351;14.1340;135.1038;-0.0908
352;15.7123;135.1256;-0.1101
353;17.2680;135.1471;-0.1212
354;18.7600;135.1692;-0.1343
355;20.1443;135.1881;-0.1482
356;21.3771;135.0240;-0.1519
357;1.1245;133.5027;0.0188
358;2.4497;133.5847;0.0137
359;3.9266;133.5981;0.0046
360;5.4632;133.6214;-0.0128
361;7.0248;133.6447;-0.0330
362;8.5999;133.6674;-0.0540
363;10.1780;133.6901;-0.0617
364;11.7599;133.7144;-0.0723
365;13.3450;133.7365;-0.0808
366;14.9297;133.7617;-0.0990
367;16.4991;133.7814;-0.1129
368;18.0304;133.7990;-0.1210
369;19.4933;133.8181;-0.1315
370;20.8838;133.8575;-0.1429
371;1.6131;132.2116;0.0210
372;3.1483;132.2390;0.0082
373;4.6869;132.2582;-0.0040
374;6.2447;132.2810;-0.0261
375;7.8155;132.3065;-0.0380
376;9.3929;132.3293;-0.0564
377;10.9735;132.3544;-0.0678
378;12.5570;132.3757;-0.0756
379;14.1453;132.3965;-0.0921
380;15.7220;132.4156;-0.0974
381;17.2762;132.4322;-0.1137
382;18.7766;132.4462;-0.1255
383;20.1747;132.4770;-0.1407
384;21.4149;132.7387;-0.1376
385;0.9976;130.9235;0.0192
386;2.4343;130.8890;0.0087
387;3.9320;130.8988;-0.0036
388;5.4713;130.9193;-0.0203
389;7.0341;130.9422;-0.0295
390;8.6093;130.9634;-0.0460
391;10.1879;130.9883;-0.0565
392;11.7706;131.0134;-0.0675
393;13.3571;131.0331;-0.0834
394;14.9379;131.0541;-0.0901
395;16.5145;131.0711;-0.1067
396;18.0610;131.0837;-0.1165
397;19.5725;131.1101;-0.1313
398;21.0695;131.2195;-0.1457
399;1.6234;129.5867;0.0223
400;3.1615;129.5463;0.0041
401;4.6988;129.5558;-0.0098
402;6.2547;129.5794;-0.0219
403;7.8240;129.6038;-0.0354
404;9.4019;129.6256;-0.0501
405;10.9852;129.6477;-0.0689
406;12.5696;129.6675;-0.0747
407;14.1526;129.6918;-0.0804
408;15.7341;129.7099;-0.0984
409;17.2948;129.7208;-0.1010
410;18.8100;129.7375;-0.1184
411;20.2300;129.7791;-0.1368
412;21.4329;129.8224;-0.1473
413;1.1443;128.3210;0.0283
414;2.4701;128.1980;0.0148
415;3.9458;128.1935;0.0035
416;5.4837;128.2158;-0.0172
417;7.0433;128.2400;-0.0279
418;8.6177;128.2608;-0.0340
419;10.1977;128.2837;-0.0523
420;11.7816;128.3050;-0.0683
421;13.3646;128.3251;-0.0708
422;14.9484;128.3471;-0.0797
423;16.5281;128.3647;-0.1050
424;18.0794;128.3755;-0.1059
425;19.5956;128.3894;-0.1249
426;21.0711;128.4005;-0.1293
427;1.5281;126.8834;0.0187
428;3.1252;126.8403;0.0115
429;4.6919;126.8520;-0.0020
430;6.2604;126.8772;-0.0215
431;7.8335;126.9017;-0.0270
432;9.4140;126.9209;-0.0431
433;10.9938;126.9427;-0.0553
434;12.5839;126.9639;-0.0859
435;14.1642;126.9822;-0.0788
436;15.7455;127.0026;-0.0949
437;17.3097;127.0142;-0.1023
438;18.8289;127.0119;-0.1187
439;20.2291;126.9947;-0.1182
440;21.4156;126.9809;-0.1301
441;1.0952;125.4641;0.0256
442;2.4299;125.4859;0.0156
443;3.9350;125.4970;-0.0017
444;5.4830;125.5144;-0.0110
445;7.0504;125.5380;-0.0231
446;8.6266;125.5593;-0.0339
447;10.2080;125.5783;-0.0481
448;11.7921;125.6012;-0.0623
449;13.3784;125.6201;-0.0789
450;14.9621;125.6402;-0.0884
451;16.5443;125.6535;-0.1031
452;18.1124;125.6511;-0.1118
453;19.6482;125.6131;-0.1160
454;21.1138;125.5524;-0.1235
455;1.5295;124.0815;0.0177
456;3.1299;124.1389;0.0117
457;4.6985;124.1562;-0.0045
458;6.2685;124.1762;-0.0179
459;7.8413;124.1963;-0.0247
460;9.4207;124.2166;-0.0386
461;11.0039;124.2357;-0.0485
462;12.5897;124.2595;-0.0705
463;14.1774;124.2790;-0.0855
464;15.7640;124.2965;-0.0937
465;17.3566;124.3044;-0.0993
466;18.9629;124.2925;-0.1085
467;20.6294;124.2464;-0.1258
468;1.1421;122.6516;0.0262
469;2.4774;122.7693;0.0146
470;3.9588;122.7972;-0.0018
471;5.4982;122.8158;-0.0133
472;7.0612;122.8343;-0.0183
473;8.6356;122.8535;-0.0320
474;10.2184;122.8759;-0.0480
475;11.8020;122.8949;-0.0543
476;13.3875;122.9166;-0.0756
477;14.9748;122.9332;-0.0800
478;16.5643;122.9496;-0.0883
479;18.1588;122.9585;-0.0990
480;19.7554;122.9521;-0.1120
481;21.3313;122.8787;-0.1398
482;1.6315;121.3769;0.0240
483;3.1772;121.4293;0.0085
484;4.7222;121.4550;-0.0076
485;6.2800;121.4742;-0.0125
486;7.8507;121.4947;-0.0221
487;9.4315;121.5132;-0.0436
488;11.0154;121.5330;-0.0509
489;12.6009;121.5537;-0.0698
490;14.1868;121.5704;-0.0780
491;15.7782;121.5905;-0.0862
492;17.3731;121.6052;-0.0953
493;18.9835;121.6132;-0.1011
494;20.6356;121.6201;-0.1153
495;1.0019;120.0580;0.0276
496;2.4555;120.0721;0.0132
497;3.9620;120.0923;0.0040
498;5.5078;120.1135;-0.0088
499;7.0721;120.1322;-0.0227
500;8.6465;120.1521;-0.0293
501;10.2276;120.1715;-0.0443
502;11.8108;120.1898;-0.0430
503;13.3975;120.2085;-0.0593
504;14.9853;120.2290;-0.0760
505;16.5757;120.2457;-0.0920
506;18.1663;120.2560;-0.0962
507;19.7470;120.2546;-0.1011
508;21.2149;120.3614;-0.1185
509;1.6349;118.7491;0.0209
510;3.1840;118.7338;0.0097
511;4.7302;118.7513;-0.0025
512;6.2913;118.7720;-0.0136
513;7.8629;118.7909;-0.0212
514;9.4410;118.8105;-0.0324
515;11.0233;118.8277;-0.0400
516;12.6115;118.8470;-0.0590
517;14.1979;118.8656;-0.0694
518;15.7886;118.8836;-0.0809
519;17.3927;118.9018;-0.0883
520;19.0299;118.9154;-0.0972
521;20.7636;118.9174;-0.1100
522;1.1420;117.4702;0.0289
523;2.4869;117.3798;0.0171
524;3.9741;117.3868;0.0111
525;5.5174;117.4083;-0.0016
526;7.0815;117.4286;-0.0100
527;8.6579;117.4489;-0.0256
528;10.2355;117.4687;-0.0309
529;11.8199;117.4843;-0.0482
530;13.4053;117.5038;-0.0604
531;14.9976;117.5211;-0.0820
532;16.5877;117.5419;-0.0913
533;18.1752;117.5608;-0.0888
534;19.7469;117.5793;-0.0987
535;21.2022;117.4847;-0.1127
536;1.5354;116.0548;0.0227
537;3.1488;116.0284;0.0156
538;4.7239;116.0473;0.0020
539;6.2944;116.0673;-0.0027
540;7.8721;116.0881;-0.0254
541;9.4509;116.1064;-0.0322
542;11.0353;116.1233;-0.0462
543;12.6198;116.1413;-0.0567
544;14.2066;116.1578;-0.0625
545;15.7972;116.1765;-0.0800
546;17.3927;116.1964;-0.0840
547;18.9946;116.2135;-0.0901
548;20.6376;116.2051;-0.1017
549;1.1073;114.6609;0.0301
550;2.4520;114.6705;0.0154
551;3.9643;114.6909;0.0060
552;5.5179;114.7090;-0.0012
553;7.0890;114.7261;-0.0167
554;8.6646;114.7447;-0.0262
555;10.2485;114.7621;-0.0342
556;11.8310;114.7779;-0.0471
557;13.4190;114.7943;-0.0603
558;15.0061;114.8147;-0.0738
559;16.5948;114.8310;-0.0736
560;18.1848;114.8521;-0.0823
561;19.7665;114.8760;-0.0988
562;21.3301;114.9184;-0.1026
563;1.5403;113.2504;0.0268
564;3.1577;113.3304;0.0088
565;4.7337;113.3523;-0.0026
566;6.3050;113.3678;-0.0018
567;7.8806;113.3842;-0.0140
568;9.4593;113.4020;-0.0211
569;11.0446;113.4172;-0.0444
570;12.6304;113.4348;-0.0579
571;14.2173;113.4519;-0.0641
572;15.8062;113.4688;-0.0695
573;17.4016;113.4896;-0.0807
574;19.0044;113.5145;-0.0929
575;20.6339;113.5902;-0.0958
576;1.1573;111.7903;0.0253
577;2.4985;111.9492;0.0216
578;3.9914;111.9925;0.0042
579;5.5344;112.0097;-0.0013
580;7.0994;112.0249;-0.0051
581;8.6770;112.0413;-0.0225
582;10.2591;112.0574;-0.0357
583;11.8438;112.0727;-0.0432
584;13.4274;112.0905;-0.0453
585;15.0156;112.1052;-0.0561
586;16.6042;112.1230;-0.0769
587;18.1885;112.1383;-0.0786
588;19.7454;112.1766;-0.0886
589;21.1737;112.3394;-0.1023
590;1.6482;110.5337;0.0284
591;3.2063;110.6188;0.0075
592;4.7564;110.6474;0.0032
593;6.3200;110.6665;-0.0023
594;7.8921;110.6823;-0.0142
595;9.4718;110.6992;-0.0364
596;11.0534;110.7152;-0.0336
597;12.6402;110.7291;-0.0526
598;14.2263;110.7460;-0.0591
599;15.8187;110.7604;-0.0658
600;17.4213;110.7771;-0.0767
601;19.0548;110.7951;-0.0866
602;20.7572;110.8772;-0.0905
603;1.0038;109.1856;0.0282
604;2.4774;109.2480;0.0124
605;3.9942;109.2831;0.0092
606;5.5443;109.3051;-0.0045
607;7.1104;109.3237;-0.0052
608;8.6857;109.3375;-0.0195
609;10.2669;109.3550;-0.0355
610;11.8529;109.3691;-0.0423
611;13.4412;109.3844;-0.0598
612;15.0267;109.3978;-0.0525
613;16.6195;109.4137;-0.0691
614;18.2182;109.4330;-0.0751
615;19.8060;109.4500;-0.0941
616;21.2370;109.4652;-0.0911
617;1.6470;107.9155;0.0074
618;3.2095;107.9223;0.0082
619;4.7652;107.9453;0.0001
620;6.3294;107.9631;-0.0068
621;7.9028;107.9786;-0.0191
622;9.4837;107.9945;-0.0250
623;11.0650;108.0085;-0.0307
624;12.6508;108.0234;-0.0419
625;14.2356;108.0349;-0.0437
626;15.8296;108.0515;-0.0755
627;17.4340;108.0714;-0.0755
628;19.0647;108.0864;-0.0837
629;20.7621;108.0400;-0.0883
630;1.1411;106.6196;0.0244
631;2.5002;106.5602;0.0118
632;4.0049;106.5798;0.0036
633;5.5523;106.6020;0.0023
634;7.1192;106.6192;-0.0093
635;8.6951;106.6330;-0.0041
636;10.2777;106.6485;-0.0260
637;11.8625;106.6617;-0.0319
638;13.4484;106.6771;-0.0439
639;15.0345;106.6881;-0.0582
640;16.6240;106.7078;-0.0624
641;18.2093;106.7229;-0.0780
642;19.7599;106.7180;-0.0845
643;21.1794;106.5829;-0.0899
644;1.5276;105.2068;0.0222
645;3.1751;105.2257;0.0149
646;4.7608;105.2444;-0.0004
647;6.3342;105.2613;-0.0108
648;7.9094;105.2721;-0.0035
649;9.4921;105.2871;-0.0245
650;11.0761;105.3012;-0.0362
651;12.6609;105.3161;-0.0363
652;14.2462;105.3277;-0.0455
653;15.8355;105.3437;-0.0571
654;17.4264;105.3587;-0.0647
655;19.0214;105.3631;-0.0720
656;20.6472;105.3165;-0.0868
657;1.1059;103.7569;0.0255
658;2.4900;103.8841;0.0260
659;4.0075;103.8901;0.0079
660;5.5598;103.9028;-0.0020
661;7.1297;103.9156;-0.0093
662;8.7072;103.9277;-0.0106
663;10.2901;103.9411;-0.0277
664;11.8715;103.9535;-0.0374
665;13.4590;103.9677;-0.0421
666;15.0469;103.9807;-0.0498
667;16.6341;103.9937;-0.0552
668;18.2154;104.0062;-0.0543
669;19.7859;104.0069;-0.0729
670;21.3367;103.9968;-0.0844
671;1.6533;102.5141;0.0288
672;3.2211;102.5334;0.0128
673;4.7806;102.5459;0.0032
674;6.3472;102.5567;-0.0170
675;7.9236;102.5702;-0.0124
676;9.5056;102.5841;-0.0257
677;11.0863;102.5943;-0.0276
678;12.6697;102.6066;-0.0372
679;14.2598;102.6192;-0.0469
680;15.8451;102.6331;-0.0528
681;17.4334;102.6467;-0.0581
682;19.0328;102.6552;-0.0795
683;20.6566;102.6930;-0.0824
684;1.0076;101.2574;0.0257
685;2.4918;101.1933;0.0166
686;4.0193;101.1920;0.0028
687;5.5731;101.2006;-0.0015
688;7.1419;101.2108;-0.0097
689;8.7202;101.2238;-0.0127
690;10.2999;101.2392;-0.0255
691;11.8817;101.2491;-0.0256
692;13.4668;101.2611;-0.0305
693;15.0563;101.2743;-0.0443
694;16.6412;101.2831;-0.0577
695;18.2223;101.2931;-0.0678
696;19.7770;101.3014;-0.0799
697;21.2009;101.4230;-0.0916
698;1.6647;99.9086;0.0088
699;3.2343;99.8428;0.0087
700;4.7942;99.8431;-0.0028
701;6.3617;99.8509;-0.0159
702;7.9333;99.8625;-0.0015
703;9.5132;99.8763;-0.0141
704;11.0973;99.8902;-0.0226
705;12.6783;99.9007;-0.0169
706;14.2686;99.9113;-0.0329
707;15.8575;99.9212;-0.0458
708;17.4564;99.9345;-0.0605
709;19.0778;99.9480;-0.0729
710;20.7845;99.9842;-0.0805
711;1.1694;98.6584;0.0147
712;2.5281;98.5016;0.0141
713;4.0319;98.4845;0.0085
714;5.5857;98.4931;-0.0046
715;7.1515;98.5012;-0.0060
716;8.7289;98.5150;-0.0120
717;10.3096;98.5298;-0.0130
718;11.8944;98.5403;-0.0268
719;13.4807;98.5504;-0.0428
720;15.0653;98.5618;-0.0409
721;16.6536;98.5737;-0.0472
722;18.2373;98.5897;-0.0636
723;19.7951;98.6186;-0.0742
724;21.2332;98.5479;-0.0788
725;1.5669;97.2013;0.0227
726;3.2022;97.1338;0.0068
727;4.7905;97.1378;-0.0037
728;6.3678;97.1445;-0.0089
729;7.9431;97.1567;-0.0096
730;9.5229;97.1702;-0.0128
731;11.1079;97.1795;-0.0243
732;12.6935;97.1914;-0.0287
733;14.2810;97.2014;-0.0425
734;15.8695;97.2135;-0.0517
735;17.4594;97.2224;-0.0502
736;19.0582;97.2363;-0.0598
737;20.6747;97.2653;-0.0701
738;1.1296;95.7907;0.0175
739;2.4920;95.7873;0.0084
740;4.0226;95.7835;0.0056
741;5.5860;95.7910;-0.0018
742;7.1607;95.8013;-0.0075
743;8.7412;95.8123;-0.0134
744;10.3197;95.8213;-0.0145
745;11.9055;95.8324;-0.0302
746;13.4914;95.8427;-0.0318
747;15.0782;95.8534;-0.0397
748;16.6677;95.8614;-0.0470
749;18.2550;95.8695;-0.0502
750;19.8298;95.8861;-0.0568
751;21.3397;96.0156;-0.0732
752;1.5591;94.3914;0.0226
753;3.2018;94.4327;0.0128
754;4.7959;94.4371;-0.0042
755;6.3767;94.4469;-0.0098
756;7.9545;94.4555;-0.0099
757;9.5375;94.4655;-0.0255
758;11.1185;94.4760;-0.0217
759;12.7054;94.4851;-0.0325
760;14.2921;94.4940;-0.0311
761;15.8811;94.5058;-0.0469
762;17.4746;94.5135;-0.0473
763;19.0811;94.5265;-0.0454
764;20.7364;94.5449;-0.0691
765;1.1623;92.9626;0.0267
766;2.5351;93.0696;0.0250
767;4.0483;93.0834;0.0008
768;5.6007;93.0875;-0.0004
769;7.1742;93.0970;-0.0075
770;8.7520;93.1058;-0.0120
771;10.3330;93.1152;-0.0145
772;11.9174;93.1258;-0.0230
773;13.5052;93.1358;-0.0382
774;15.0899;93.1439;-0.0327
