# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 652
stage;index;relative_time;date
142;-0.0329;32.1456;0.0249
143;-0.0343;33.7364;0.0246
144;-0.0357;35.3250;0.0289
145;-0.0366;36.9169;0.0172
146;-0.0401;38.5051;0.0198
147;-0.0393;40.0944;0.0012
148;-0.0427;41.6859;0.0145
149;-0.0430;43.2754;0.0155
150;-0.0424;44.8647;-0.0117
151;-0.0480;46.4573;0.0086
152;-0.0501;48.0485;0.0087
153;-0.0506;49.6400;-0.0031
154;-0.0528;51.2320;-0.0184
155;-0.0557;52.8209;-0.0180
156;-0.0568;54.4124;-0.0182
157;-0.0571;56.0031;-0.0199
158;-0.0598;57.5929;-0.0187
159;-0.0593;59.1857;-0.0230
160;-0.0606;60.7786;-0.0217
161;-0.0624;62.3673;-0.0248
162;-0.0625;63.9594;-0.0298
163;-0.0643;65.5519;-0.0296
164;-0.0616;67.1397;-0.0342
165;-0.0616;68.7340;-0.0347
166;-0.0615;70.3242;-0.0395
167;-0.0607;71.9129;-0.0468
168;-0.0587;73.5062;-0.0513
169;-0.0586;75.0955;-0.0703
170;-0.0612;76.6847;-0.0552
171;-0.0629;78.2761;-0.0517
172;-0.0617;79.8657;-0.0525
173;-0.0642;81.4582;-0.0439
174;-0.0617;83.0478;-0.0347
175;-0.0593;84.6366;-0.0364
176;-0.0574;86.2277;-0.0463
177;-0.0578;87.8206;-0.0456
178;-0.0560;89.4083;-0.0495
179;-0.0553;91.0014;-0.0533
180;-0.0552;92.5929;-0.0521
181;-0.0564;94.1817;-0.0561
182;-0.0561;95.7724;-0.0640
183;-0.0558;97.3614;-0.0487
184;-0.0556;98.9509;-0.0518
185;-0.0529;100.5431;-0.0532
186;-0.0514;102.1352;-0.0579
187;-0.0540;103.7222;-0.0463
188;-0.0504;105.3153;-0.0459
189;-0.0495;106.9029;-0.0368
190;-0.0471;108.4961;-0.0398
191;-0.0451;110.0842;-0.0418
192;-0.0450;111.6735;-0.0302
193;-0.0418;113.2631;-0.0243
194;-0.0367;114.8548;-0.0344
195;-0.0381;116.4432;-0.0286
196;-0.0338;118.0331;-0.0191
197;-0.0276;119.6203;-0.0237
198;-0.0228;121.2099;-0.0208
199;-0.0196;122.8058;-0.0107
200;-0.0151;124.3952;-0.0104
201;-0.0110;125.9836;-0.0026
202;-0.0054;127.5740;-0.0094
203;0.0009;129.1652;-0.0036
204;0.0069;130.7573;-0.0071
205;0.0118;132.3489;-0.0034
206;0.0218;133.9403;-0.0080
207;0.0292;135.5361;-0.0033
208;0.0390;137.1272;0.0004
209;0.0451;138.7182;0.0029
210;0.0535;140.3081;0.0012
211;0.0644;141.8983;0.0007
212;0.0731;143.4877;-0.0016
213;0.0784;145.0785;0.0021
214;0.0845;146.6665;-0.0066
215;0.0906;148.2531;-0.0110
216;0.0956;149.8420;-0.0186
217;1.1297;150.4149;-0.0276
218;2.4686;150.2237;-0.0429
219;3.9406;150.2163;-0.0662
220;5.4624;150.2082;-0.0871
221;7.0051;150.2052;-0.1037
222;8.5544;150.1962;-0.1234
223;10.1114;150.1885;-0.1394
224;11.6685;150.1782;-0.1555
225;13.2314;150.1713;-0.1703
226;14.7901;150.1607;-0.1898
227;16.3443;150.1517;-0.2009
228;17.8848;150.1507;-0.2188
229;19.3870;150.1512;-0.2289
230;20.8217;150.0176;-0.2353
231;1.5522;148.9568;-0.0239
232;3.1142;148.9057;-0.0517
233;4.6484;148.9055;-0.0710
234;6.1888;148.9122;-0.0904
235;7.7328;148.9167;-0.1116
236;9.2845;148.9208;-0.1279
237;10.8412;148.9247;-0.1445
238;12.3976;148.9307;-0.1642
239;13.9561;148.9314;-0.1720
240;15.5110;148.9318;-0.1934
241;17.0466;148.9335;-0.2063
242;18.5292;148.9407;-0.2268
243;19.9141;148.9200;-0.2300
244;21.2121;148.7692;-0.2306
245;1.1550;147.5516;-0.0194
246;2.4373;147.5617;-0.0475
247;3.8975;147.5715;-0.0631
248;5.4123;147.5861;-0.0725
249;6.9492;147.5966;-0.0982
250;8.4927;147.6092;-0.1107
251;10.0453;147.6220;-0.1269
252;11.6007;147.6342;-0.1473
253;13.1574;147.6431;-0.1651
254;14.7143;147.6538;-0.1850
255;16.2591;147.6582;-0.1924
256;17.7679;147.6648;-0.2097
257;19.2132;147.6646;-0.2205
258;20.6050;147.6909;-0.2297
259;1.5715;146.1310;-0.0255
260;3.1158;146.2132;-0.0525
261;4.6431;146.2348;-0.0754
262;6.1756;146.2509;-0.0894
263;7.7158;146.2667;-0.1004
264;9.2662;146.2835;-0.1214
265;10.8195;146.2973;-0.1356
266;12.3744;146.3135;-0.1503
267;13.9312;146.3250;-0.1681
268;15.4817;146.3369;-0.1826
269;17.0105;146.3451;-0.1968
270;18.4824;146.3478;-0.2114
271;19.8583;146.3705;-0.2149
272;21.0834;146.6066;-0.2307
273;1.1987;144.6555;-0.0193
274;2.4816;144.8173;-0.0382
275;3.9185;144.8619;-0.0550
276;5.4195;144.8829;-0.0701
277;6.9458;144.8971;-0.0845
278;8.4899;144.9177;-0.1006
279;10.0416;144.9360;-0.1275
280;11.5951;144.9517;-0.1329
281;13.1511;144.9723;-0.1600
282;14.7050;144.9869;-0.1663
283;16.2523;144.9993;-0.1774
284;17.7742;145.0071;-0.1965
285;19.2629;145.0235;-0.2195
286;20.7436;145.1441;-0.2205
287;1.6606;143.3748;-0.0281
288;3.1547;143.4675;-0.0426
289;4.6585;143.5001;-0.0684
290;6.1785;143.5209;-0.0802
291;7.7158;143.5403;-0.0903
292;9.2642;143.5613;-0.1082
293;10.8166;143.5801;-0.1241
294;12.3719;143.6006;-0.1392
295;13.9283;143.6197;-0.1630
296;15.4811;143.6353;-0.1733
297;17.0163;143.6450;-0.1843
298;18.5101;143.6597;-0.2069
299;19.9197;143.7002;-0.2140
300;21.1285;143.7393;-0.2174
301;1.0445;141.9853;-0.0152
302;2.4460;142.0742;-0.0326
303;3.9118;142.1146;-0.0558
304;5.4157;142.1399;-0.0725
305;6.9467;142.1612;-0.0921
306;8.4896;142.1803;-0.1036
307;10.0388;142.1998;-0.1127
308;11.5922;142.2186;-0.1276
309;13.1503;142.2385;-0.1479
310;14.7051;142.2553;-0.1652
311;16.2549;142.2700;-0.1756
312;17.7837;142.2872;-0.1862
313;19.2826;142.3066;-0.2035
314;20.7566;142.3296;-0.2132
315;1.6444;140.7077;-0.0264
316;3.1459;140.7248;-0.0410
317;4.6506;140.7499;-0.0505
318;6.1734;140.7754;-0.0752
319;7.7134;140.7933;-0.0862
320;9.2619;140.8124;-0.1057
321;10.8146;140.8308;-0.1209
322;12.3717;140.8487;-0.1384
323;13.9276;140.8696;-0.1497
324;15.4804;140.8908;-0.1687
325;17.0159;140.9075;-0.1804
326;18.5037;140.9255;-0.1869
327;19.9029;140.9249;-0.2031
328;21.1013;140.9155;-0.2044
329;1.1498;139.3821;-0.0126
330;2.4569;139.3309;-0.0354
331;3.9074;139.3604;-0.0497
332;5.4100;139.3828;-0.0609
333;6.9407;139.4048;-0.0770
334;8.4865;139.4259;-0.0937
335;10.0377;139.4458;-0.1101
336;11.5937;139.4639;-0.1232
337;13.1502;139.4828;-0.1418
338;14.7075;139.5020;-0.1592
339;16.2527;139.5209;-0.1708
340;17.7718;139.5396;-0.1720
341;19.2489;139.5554;-0.1899
342;20.7141;139.4905;-0.1997
343;1.5280;137.9626;-0.0193
344;3.1026;137.9785;-0.0423
345;4.6347;137.9980;-0.0498
346;6.1671;138.0172;-0.0703
347;7.7113;138.0387;-0.0900
348;9.2603;138.0563;-0.1025
349;10.8135;138.0760;-0.1122
350;12.3722;138.0948;-0.1359
351;13.9276;138.1137;-0.1445
352;15.4790;138.1327;-0.1580
353;17.0077;138.1502;-0.1659
354;18.4763;138.1683;-0.1826
355;19.8371;138.1843;-0.1941
356;21.0487;138.0143;-0.1949
357;1.1485;136.5305;-0.0172
358;2.4500;136.6084;-0.0287
359;3.9002;136.6158;-0.0413
360;5.4057;136.6326;-0.0577
361;6.9395;136.6511;-0.0790
362;8.4861;136.6688;-0.0995
363;10.0363;136.6867;-0.1068
364;11.5920;136.7063;-0.1173
365;13.1483;136.7246;-0.1312
366;14.7068;136.7443;-0.1439
367;16.2500;136.7608;-0.1619
368;17.7566;136.7752;-0.1690
369;19.1943;136.7909;-0.1773
370;20.5609;136.8273;-0.1876
371;1.6234;135.2095;-0.0251
372;3.1298;135.2302;-0.0377
373;4.6393;135.2434;-0.0495
374;6.1689;135.2632;-0.0708
375;7.7116;135.2826;-0.0870
376;9.2602;135.3022;-0.1054
377;10.8151;135.3214;-0.1152
378;12.3717;135.3388;-0.1204
379;13.9310;135.3585;-0.1447
380;15.4801;135.3747;-0.1494
381;17.0103;135.3882;-0.1603
382;18.4857;135.3985;-0.1754
383;19.8599;135.4258;-0.1846
384;21.0804;135.6889;-0.1821
385;1.0139;133.8952;-0.0130
386;2.4245;133.8570;-0.0328
387;3.8946;133.8602;-0.0390
388;5.4040;133.8766;-0.0604
389;6.9385;133.8962;-0.0725
390;8.4865;133.9142;-0.0969
391;10.0382;133.9334;-0.0980
392;11.5945;133.9534;-0.1166
393;13.1529;133.9723;-0.1325
394;14.7070;133.9904;-0.1429
395;16.2564;134.0035;-0.1579
396;17.7799;134.0121;-0.1635
397;19.2649;134.0346;-0.1753
398;20.7373;134.1424;-0.1871
399;1.6238;132.5317;-0.0177
400;3.1318;132.4831;-0.0357
401;4.6398;132.4896;-0.0497
402;6.1680;132.5097;-0.0595
403;7.7104;132.5293;-0.0811
404;9.2612;132.5476;-0.0957
405;10.8173;132.5667;-0.1149
406;12.3748;132.5827;-0.1241
407;13.9318;132.6026;-0.1303
408;15.4863;132.6180;-0.1443
409;17.0224;132.6266;-0.1479
410;18.5129;132.6396;-0.1609
411;19.9083;132.6780;-0.1757
412;21.0941;132.7207;-0.1813
413;1.1488;131.2414;-0.0117
414;2.4500;131.1119;-0.0289
415;3.8978;131.1036;-0.0343
416;5.4064;131.1205;-0.0599
417;6.9407;131.1422;-0.0745
418;8.4861;131.1595;-0.0814
419;10.0397;131.1790;-0.0983
420;11.5976;131.1968;-0.1168
421;13.1529;131.2133;-0.1159
422;14.7121;131.2313;-0.1294
423;16.2640;131.2466;-0.1526
424;17.7899;131.2553;-0.1477
425;19.2819;131.2661;-0.1656
426;20.7335;131.2773;-0.1732
427;1.5222;129.7727;-0.0234
428;3.0868;129.7248;-0.0336
429;4.6249;129.7333;-0.0441
430;6.1681;129.7553;-0.0638
431;7.7116;129.7766;-0.0742
432;9.2630;129.7934;-0.0901
433;10.8201;129.8113;-0.1042
434;12.3831;129.8313;-0.1337
435;13.9372;129.8453;-0.1206
436;15.4918;129.8623;-0.1366
437;17.0312;129.8719;-0.1460
438;18.5249;129.8671;-0.1574
439;19.9021;129.8460;-0.1548
440;21.0687;129.8288;-0.1643
441;1.0913;128.3268;-0.0181
442;2.4017;128.3461;-0.0294
443;3.8782;128.3523;-0.0419
444;5.4005;128.3683;-0.0541
445;6.9395;128.3907;-0.0687
446;8.4889;128.4079;-0.0775
447;10.0433;128.4237;-0.0929
448;11.6021;128.4444;-0.1128
449;13.1604;128.4594;-0.1196
450;14.7176;128.4763;-0.1305
451;16.2758;128.4875;-0.1462
452;17.8185;128.4823;-0.1498
453;19.3280;128.4400;-0.1561
454;20.7698;128.3745;-0.1616
455;1.5130;126.9135;-0.0241
456;3.0837;126.9703;-0.0292
457;4.6261;126.9842;-0.0464
458;6.1694;127.0022;-0.0608
459;7.7141;127.0203;-0.0694
460;9.2669;127.0374;-0.0867
461;10.8231;127.0539;-0.0986
462;12.3833;127.0756;-0.1189
463;13.9438;127.0922;-0.1278
464;15.5053;127.1067;-0.1290
465;17.0716;127.1121;-0.1368
466;18.6514;127.0972;-0.1472
467;20.2905;127.0481;-0.1591
468;1.1296;125.4560;-0.0153
469;2.4423;125.5750;-0.0231
470;3.8956;125.5993;-0.0453
471;5.4089;125.6159;-0.0551
472;6.9455;125.6333;-0.0674
473;8.4923;125.6505;-0.0724
474;10.0484;125.6706;-0.0890
475;11.6043;125.6882;-0.1040
476;13.1646;125.7071;-0.1187
477;14.7243;125.7214;-0.1204
478;16.2892;125.7355;-0.1309
479;17.8574;125.7402;-0.1352
480;19.4283;125.7305;-0.1385
481;20.9794;125.6535;-0.1589
482;1.6087;124.1568;-0.0297
483;3.1267;124.2071;-0.0328
484;4.6447;124.2311;-0.0520
485;6.1746;124.2496;-0.0600
486;7.7178;124.2691;-0.0709
487;9.2722;124.2850;-0.0830
488;10.8299;124.3019;-0.0956
489;12.3881;124.3207;-0.1084
490;13.9474;124.3371;-0.1206
491;15.5122;124.3528;-0.1268
492;17.0823;124.3644;-0.1323
493;18.6657;124.3696;-0.1337
494;20.2925;124.3733;-0.1422
495;0.9893;122.8145;-0.0235
496;2.4146;122.8259;-0.0355
497;3.8959;122.8420;-0.0421
498;5.4149;122.8623;-0.0531
499;6.9504;122.8798;-0.0700
500;8.4976;122.8967;-0.0726
501;10.0538;122.9154;-0.0828
502;11.6098;122.9321;-0.0791
503;13.1693;122.9495;-0.0964
504;14.7300;122.9688;-0.1125
505;16.2955;122.9816;-0.1237
506;17.8610;122.9893;-0.1277
507;19.4150;122.9858;-0.1287
508;20.8617;123.0923;-0.1407
509;1.6050;121.4765;-0.0257
510;3.1272;121.4582;-0.0353
511;4.6479;121.4727;-0.0455
512;6.1828;121.4925;-0.0651
513;7.7260;121.5107;-0.0632
514;9.2769;121.5295;-0.0716
515;10.8339;121.5462;-0.0796
516;12.3933;121.5640;-0.0969
517;13.9533;121.5805;-0.1094
518;15.5198;121.5971;-0.1107
519;17.0967;121.6124;-0.1139
520;18.7063;121.6254;-0.1181
521;20.4149;121.6253;-0.1335
522;1.1193;120.1737;-0.0188
523;2.4392;120.0801;-0.0325
524;3.9022;120.0854;-0.0387
525;5.4200;120.1056;-0.0531
526;6.9549;120.1243;-0.0635
527;8.5063;120.1435;-0.0699
528;10.0580;120.1618;-0.0758
529;11.6148;120.1773;-0.0891
530;13.1724;120.1952;-0.0937
531;14.7378;120.2117;-0.1094
532;16.3034;120.2297;-0.1128
533;17.8641;120.2458;-0.1119
534;19.4113;120.2653;-0.1194
535;20.8435;120.1658;-0.1293
536;1.5032;118.7319;-0.0257
537;3.0866;118.7008;-0.0376
538;4.6378;118.7201;-0.0486
539;6.1814;118.7387;-0.0529
540;7.7318;118.7585;-0.0717
541;9.2855;118.7757;-0.0726
542;10.8404;118.7918;-0.0920
543;12.3988;118.8070;-0.0904
544;13.9575;118.8215;-0.0916
545;15.5243;118.8385;-0.1051
546;17.0923;118.8571;-0.1083
547;18.6702;118.8736;-0.1064
548;20.2851;118.8634;-0.1188
549;1.0778;117.3105;-0.0261
550;2.4003;117.3168;-0.0380
551;3.8881;117.3367;-0.0485
552;5.4171;117.3541;-0.0535
553;6.9604;117.3720;-0.0668
554;8.5103;117.3889;-0.0637
555;10.0646;117.4032;-0.0734
556;11.6220;117.4186;-0.0826
557;13.1815;117.4337;-0.0949
558;14.7441;117.4532;-0.0995
559;16.3066;117.4692;-0.0980
560;17.8705;117.4880;-0.0993
561;19.4262;117.5117;-0.1087
562;20.9639;117.5519;-0.1145
563;1.5022;115.8738;-0.0315
564;3.0929;115.9526;-0.0472
565;4.6433;115.9728;-0.0526
566;6.1888;115.9879;-0.0565
567;7.7370;116.0027;-0.0611
568;9.2890;116.0182;-0.0618
569;10.8477;116.0345;-0.0776
570;12.4070;116.0512;-0.0907
571;13.9658;116.0675;-0.0971
572;15.5301;116.0837;-0.0946
573;17.0972;116.1037;-0.0961
574;18.6735;116.1269;-0.1059
575;20.2789;116.2013;-0.1015
576;1.1231;114.3874;-0.0331
577;2.4413;114.5474;-0.0349
578;3.9116;114.5902;-0.0519
579;5.4292;114.6056;-0.0551
580;6.9675;114.6194;-0.0537
581;8.5184;114.6345;-0.0682
582;10.0745;114.6493;-0.0760
583;11.6315;114.6647;-0.0757
584;13.1874;114.6810;-0.0788
585;14.7497;114.6948;-0.0865
586;16.3128;114.7111;-0.0976
587;17.8701;114.7254;-0.0918
588;19.4025;114.7615;-0.1012
589;20.8068;114.9262;-0.1046
590;1.6044;113.1046;-0.0251
591;3.1364;113.1896;-0.0477
592;4.6618;113.2185;-0.0497
593;6.1977;113.2352;-0.0556
594;7.7437;113.2495;-0.0566
595;9.2996;113.2656;-0.0813
596;10.8540;113.2793;-0.0724
597;12.4129;113.2937;-0.0820
598;13.9742;113.3100;-0.0872
599;15.5394;113.3221;-0.0898
600;17.1145;113.3382;-0.0924
601;18.7189;113.3548;-0.0963
602;20.3950;113.4367;-0.0953
603;0.9710;111.7324;-0.0355
604;2.4186;111.7941;-0.0474
605;3.9113;111.8289;-0.0491
606;5.4323;111.8502;-0.0627
607;6.9721;111.8657;-0.0547
608;8.5242;111.8807;-0.0629
609;10.0793;111.8960;-0.0750
610;11.6395;111.9099;-0.0745
611;13.1988;111.9236;-0.0873
612;14.7579;111.9349;-0.0821
613;16.3239;111.9510;-0.0878
614;17.8962;111.9695;-0.0864
615;19.4586;111.9858;-0.0950
616;20.8679;111.9991;-0.0881
617;1.6006;110.4366;-0.0538
618;3.1374;110.4433;-0.0461
619;4.6671;110.4662;-0.0586
620;6.2028;110.4838;-0.0598
621;7.7516;110.4973;-0.0606
622;9.3065;110.5118;-0.0667
623;10.8620;110.5243;-0.0715
624;12.4199;110.5391;-0.0732
625;13.9777;110.5476;-0.0692
626;15.5472;110.5643;-0.0931
627;17.1246;110.5835;-0.0887
628;18.7279;110.5975;-0.0853
629;20.3987;110.5484;-0.0812
630;1.1030;109.1167;-0.0392
631;2.4395;109.0553;-0.0482
632;3.9195;109.0754;-0.0542
633;5.4388;109.0964;-0.0541
634;6.9784;109.1122;-0.0493
635;8.5305;109.1253;-0.0462
636;10.0866;109.1402;-0.0645
637;11.6440;109.1510;-0.0649
638;13.2026;109.1651;-0.0747
639;14.7673;109.1747;-0.0774
640;16.3269;109.1941;-0.0792
641;17.8861;109.2086;-0.0856
642;19.4102;109.2022;-0.0811
643;20.8056;109.0639;-0.0832
644;1.4805;107.6755;-0.0471
645;3.1024;107.6958;-0.0475
646;4.6605;107.7128;-0.0535
647;6.2089;107.7304;-0.0542
648;7.7566;107.7410;-0.0482
649;9.3127;107.7529;-0.0665
650;10.8692;107.7663;-0.0722
651;12.4260;107.7793;-0.0752
652;13.9876;107.7906;-0.0719
653;15.5502;107.8065;-0.0758
654;17.1137;107.8199;-0.0746
655;18.6830;107.8235;-0.0683
656;20.2824;107.7735;-0.0715
657;1.0678;106.1999;-0.0376
658;2.4290;106.3293;-0.0364
659;3.9202;106.3358;-0.0486
660;5.4449;106.3485;-0.0512
661;6.9876;106.3603;-0.0570
662;8.5388;106.3713;-0.0554
663;10.0950;106.3819;-0.0688
664;11.6510;106.3937;-0.0699
665;13.2120;106.4082;-0.0766
666;14.7728;106.4203;-0.0759
667;16.3346;106.4319;-0.0709
668;17.8877;106.4437;-0.0629
669;19.4338;106.4415;-0.0662
670;20.9597;106.4303;-0.0715
671;1.6049;104.9341;-0.0300
672;3.1464;104.9530;-0.0400
673;4.6789;104.9641;-0.0508
674;6.2189;104.9751;-0.0605
675;7.7665;104.9876;-0.0574
676;9.3217;105.0011;-0.0703
677;10.8770;105.0090;-0.0569
678;12.4345;105.0221;-0.0600
679;13.9969;105.0334;-0.0761
680;15.5571;105.0459;-0.0666
681;17.1203;105.0566;-0.0667
682;18.6914;105.0655;-0.0763
683;20.2889;105.1033;-0.0695
684;0.9696;103.6524;-0.0324
685;2.4285;103.5868;-0.0388
686;3.9304;103.5835;-0.0523
687;5.4567;103.5921;-0.0545
688;6.9979;103.6023;-0.0546
689;8.5484;103.6145;-0.0612
690;10.1028;103.6285;-0.0659
691;11.6577;103.6368;-0.0543
692;13.2174;103.6487;-0.0502
693;14.7792;103.6604;-0.0716
694;16.3386;103.6680;-0.0655
695;17.8928;103.6769;-0.0668
696;19.4226;103.6874;-0.0743
697;20.8224;103.8094;-0.0686
698;1.6134;102.2790;-0.0550
699;3.1579;102.2111;-0.0496
700;4.6898;102.2096;-0.0586
701;6.2301;102.2183;-0.0590
702;7.7749;102.2290;-0.0514
703;9.3279;102.2422;-0.0544
704;10.8860;102.2546;-0.0607
705;12.4398;102.2664;-0.0404
706;14.0053;102.2752;-0.0630
707;15.5665;102.2848;-0.0633
708;17.1389;102.2964;-0.0611
709;18.7338;102.3091;-0.0609
710;20.4122;102.3462;-0.0630
711;1.1255;101.0043;-0.0563
712;2.4617;100.8446;-0.0445
713;3.9414;100.8262;-0.0512
714;5.4658;100.8346;-0.0606
715;7.0066;100.8416;-0.0500
716;8.5571;100.8562;-0.0557
717;10.1115;100.8709;-0.0524
718;11.6688;100.8814;-0.0540
719;13.2295;100.8908;-0.0652
720;14.7863;100.9013;-0.0630
721;16.3480;100.9121;-0.0552
722;17.9052;100.9261;-0.0566
723;19.4378;100.9549;-0.0574
724;20.8508;100.8831;-0.0550
725;1.5167;99.5180;-0.0481
726;3.1225;99.4500;-0.0532
727;4.6832;99.4539;-0.0622
728;6.2338;99.4601;-0.0578
729;7.7847;99.4705;-0.0541
730;9.3380;99.4847;-0.0574
731;10.8954;99.4935;-0.0547
732;12.4537;99.5070;-0.0551
733;14.0145;99.5153;-0.0599
734;15.5757;99.5275;-0.0616
735;17.1378;99.5343;-0.0443
736;18.7106;99.5476;-0.0477
737;20.3002;99.5748;-0.0459
738;1.0868;98.0815;-0.0483
739;2.4256;98.0774;-0.0526
740;3.9292;98.0732;-0.0494
741;5.4650;98.0814;-0.0526
742;7.0145;98.0915;-0.0524
743;8.5680;98.1034;-0.0606
744;10.1211;98.1124;-0.0486
745;11.6799;98.1226;-0.0575
746;13.2379;98.1314;-0.0487
747;14.7968;98.1418;-0.0501
748;16.3581;98.1511;-0.0466
749;17.9178;98.1588;-0.0408
750;19.4693;98.1724;-0.0368
751;20.9526;98.3017;-0.0455
752;1.5076;96.6539;-0.0461
753;3.1236;96.6977;-0.0460
754;4.6886;96.7025;-0.0580
755;6.2426;96.7120;-0.0578
756;7.7943;96.7200;-0.0519
757;9.3512;96.7304;-0.0659
758;10.9041;96.7406;-0.0484
759;12.4623;96.7486;-0.0546
760;14.0215;96.7573;-0.0451
761;15.5847;96.7693;-0.0522
762;17.1490;96.7764;-0.0429
763;18.7314;96.7893;-0.0295
764;20.3575;96.8052;-0.0456
765;1.1170;95.1999;-0.0447
766;2.4673;95.3075;-0.0401
767;3.9551;95.3220;-0.0546
