# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 553
stage;index;relative_time;date
121;2.1031;0.5170;0.0472
122;0.5457;0.5170;0.0552
123;0.0267;1.8673;0.0532
124;0.0252;3.4497;0.0575
125;0.0244;5.0299;0.0443
126;0.0247;6.6093;0.0344
127;0.0203;8.1942;0.0322
128;0.0173;9.7771;0.0316
129;0.0097;11.3595;0.0504
130;0.0085;12.9428;0.0368
131;0.0046;14.5290;0.0364
132;0.0010;16.1123;0.0242
133;-0.0061;17.6984;0.0320
134;-0.0102;19.2827;0.0338
135;-0.0142;20.8707;0.0282
136;-0.0195;22.4542;0.0223
137;-0.0233;24.0382;0.0314
138;-0.0252;25.6264;0.0167
139;-0.0287;27.2108;0.0118
140;-0.0303;28.7956;0.0023
141;-0.0361;30.3826;0.0072
142;-0.0392;31.9677;0.0131
143;-0.0411;33.5533;0.0138
144;-0.0427;35.1384;0.0194
145;-0.0427;36.7248;0.0049
146;-0.0480;38.3084;0.0074
147;-0.0471;39.8911;-0.0092
148;-0.0508;41.4781;0.0043
149;-0.0505;43.0637;0.0034
150;-0.0507;44.6461;-0.0207
151;-0.0554;46.2333;-0.0001
152;-0.0576;47.8220;0.0011
153;-0.0587;49.4046;-0.0114
154;-0.0607;50.9898;-0.0273
155;-0.0637;52.5778;-0.0224
156;-0.0644;54.1628;-0.0240
157;-0.0656;55.7460;-0.0232
158;-0.0681;57.3329;-0.0248
159;-0.0681;58.9193;-0.0291
160;-0.0701;60.5058;-0.0236
161;-0.0712;62.0900;-0.0294
162;-0.0721;63.6767;-0.0329
163;-0.0740;65.2630;-0.0309
164;-0.0716;66.8457;-0.0411
165;-0.0723;68.4331;-0.0391
166;-0.0723;70.0197;-0.0425
167;-0.0717;71.6031;-0.0465
168;-0.0703;73.1881;-0.0540
169;-0.0707;74.7758;-0.0662
170;-0.0730;76.3584;-0.0516
171;-0.0745;77.9424;-0.0507
172;-0.0746;79.5282;-0.0494
173;-0.0769;81.1153;-0.0412
174;-0.0747;82.6968;-0.0356
175;-0.0731;84.2829;-0.0407
176;-0.0721;85.8704;-0.0483
177;-0.0724;87.4537;-0.0463
178;-0.0713;89.0375;-0.0536
179;-0.0707;90.6258;-0.0522
180;-0.0697;92.2103;-0.0510
181;-0.0712;93.7944;-0.0537
182;-0.0694;95.3794;-0.0629
183;-0.0692;96.9633;-0.0537
184;-0.0696;98.5470;-0.0509
185;-0.0679;100.1301;-0.0529
186;-0.0656;101.7206;-0.0598
187;-0.0678;103.3015;-0.0502
188;-0.0645;104.8848;-0.0462
189;-0.0640;106.4721;-0.0344
190;-0.0611;108.0587;-0.0431
191;-0.0577;109.6391;-0.0421
192;-0.0570;111.2243;-0.0332
193;-0.0541;112.8094;-0.0227
194;-0.0489;114.3933;-0.0359
195;-0.0496;115.9777;-0.0318
196;-0.0468;117.5621;-0.0239
197;-0.0415;119.1426;-0.0287
198;-0.0361;120.7263;-0.0225
199;-0.0330;122.3163;-0.0169
200;-0.0272;123.9015;-0.0175
201;-0.0243;125.4816;-0.0158
202;-0.0196;127.0661;-0.0172
203;-0.0141;128.6531;-0.0135
204;-0.0092;130.2376;-0.0221
205;-0.0049;131.8218;-0.0171
206;0.0040;133.4102;-0.0212
207;0.0086;134.9974;-0.0172
208;0.0167;136.5824;-0.0128
209;0.0226;138.1694;-0.0112
210;0.0299;139.7509;-0.0140
211;0.0396;141.3361;-0.0194
212;0.0482;142.9201;-0.0200
213;0.0524;144.5048;-0.0213
214;0.0581;146.0869;-0.0299
215;0.0665;147.6677;-0.0297
216;0.0698;149.2511;-0.0346
217;1.1060;149.8236;-0.0494
218;2.4494;149.6335;-0.0595
219;3.9278;149.6257;-0.0787
220;5.4555;149.6186;-0.1015
221;7.0036;149.6156;-0.1203
222;8.5595;149.6067;-0.1394
223;10.1217;149.5994;-0.1543
224;11.6854;149.5907;-0.1684
225;13.2546;149.5864;-0.1864
226;14.8177;149.5777;-0.2008
227;16.3767;149.5707;-0.2136
228;17.9245;149.5721;-0.2294
229;19.4306;149.5742;-0.2422
230;20.8663;149.4445;-0.2565
231;1.5293;148.3694;-0.0473
232;3.0977;148.3190;-0.0685
233;4.6399;148.3191;-0.0860
234;6.1851;148.3273;-0.1077
235;7.7357;148.3320;-0.1260
236;9.2925;148.3370;-0.1411
237;10.8554;148.3418;-0.1562
238;12.4186;148.3481;-0.1730
239;13.9821;148.3520;-0.1877
240;15.5420;148.3539;-0.2039
241;17.0835;148.3583;-0.2187
242;18.5713;148.3672;-0.2445
243;19.9587;148.3486;-0.2468
244;21.2576;148.2001;-0.2508
245;1.1310;146.9691;-0.0429
246;2.4183;146.9797;-0.0653
247;3.8876;146.9906;-0.0789
248;5.4065;147.0055;-0.0892
249;6.9488;147.0162;-0.1139
250;8.4987;147.0306;-0.1265
251;10.0574;147.0435;-0.1425
252;11.6192;147.0566;-0.1595
253;13.1829;147.0671;-0.1782
254;14.7438;147.0796;-0.1988
255;16.2942;147.0857;-0.2064
256;17.8090;147.0941;-0.2228
257;19.2585;147.0961;-0.2378
258;20.6524;147.1241;-0.2495
259;1.5492;145.5529;-0.0399
260;3.1023;145.6359;-0.0697
261;4.6359;145.6589;-0.0897
262;6.1735;145.6754;-0.1034
263;7.7196;145.6923;-0.1132
264;9.2766;145.7095;-0.1358
265;10.8365;145.7240;-0.1495
266;12.3968;145.7431;-0.1674
267;13.9589;145.7561;-0.1807
268;15.5161;145.7691;-0.1999
269;17.0508;145.7782;-0.2143
270;18.5276;145.7816;-0.2290
271;19.9057;145.8060;-0.2365
272;21.1341;146.0429;-0.2504
273;1.1774;144.0827;-0.0362
274;2.4649;144.2451;-0.0537
275;3.9087;144.2909;-0.0723
276;5.4159;144.3125;-0.0882
277;6.9484;144.3279;-0.0999
278;8.4976;144.3509;-0.1191
279;10.0570;144.3687;-0.1427
280;11.6168;144.3842;-0.1496
281;13.1774;144.4060;-0.1711
282;14.7366;144.4218;-0.1832
283;16.2901;144.4359;-0.2037
284;17.8173;144.4442;-0.2156
285;19.3092;144.4621;-0.2393
286;20.7938;144.5851;-0.2446
287;1.6394;142.8079;-0.0456
288;3.1424;142.9008;-0.0595
289;4.6537;142.9341;-0.0808
290;6.1781;142.9549;-0.0967
291;7.7219;142.9756;-0.1066
292;9.2763;142.9973;-0.1196
293;10.8348;143.0162;-0.1401
294;12.3977;143.0370;-0.1531
295;13.9584;143.0583;-0.1763
296;15.5162;143.0751;-0.1852
297;17.0589;143.0877;-0.2060
298;18.5559;143.1035;-0.2221
299;19.9695;143.1445;-0.2284
300;21.1822;143.1853;-0.2406
301;1.0234;141.4229;-0.0302
302;2.4319;141.5109;-0.0494
303;3.9036;141.5523;-0.0738
304;5.4141;141.5779;-0.0862
305;6.9505;141.6006;-0.1063
306;8.4995;141.6213;-0.1108
307;10.0556;141.6424;-0.1260
308;11.6146;141.6620;-0.1422
309;13.1780;141.6837;-0.1637
310;14.7387;141.7020;-0.1792
311;16.2956;141.7184;-0.1921
312;17.8279;141.7363;-0.2093
313;19.3315;141.7549;-0.2216
314;20.8105;141.7796;-0.2310
315;1.6274;140.1496;-0.0391
316;3.1355;140.1683;-0.0577
317;4.6460;140.1949;-0.0671
318;6.1756;140.2195;-0.0899
319;7.7212;140.2400;-0.1001
320;9.2766;140.2613;-0.1191
321;10.8348;140.2797;-0.1360
322;12.3977;140.2988;-0.1512
323;13.9595;140.3213;-0.1657
324;15.5180;140.3416;-0.1849
325;17.0597;140.3593;-0.1980
326;18.5508;140.3777;-0.2038
327;19.9555;140.3768;-0.2227
328;21.1598;140.3674;-0.2276
329;1.1319;138.8314;-0.0277
330;2.4447;138.7807;-0.0478
331;3.9005;138.8107;-0.0633
332;5.4095;138.8341;-0.0750
333;6.9472;138.8570;-0.0929
334;8.4990;138.8777;-0.1093
335;10.0561;138.8996;-0.1271
336;11.6178;138.9172;-0.1345
337;13.1800;138.9372;-0.1564
338;14.7428;138.9580;-0.1741
339;16.2938;138.9754;-0.1874
340;17.8162;138.9968;-0.1969
341;19.2988;139.0126;-0.2109
342;20.7709;138.9490;-0.2210
343;1.5130;137.4163;-0.0272
344;3.0950;137.4320;-0.0551
345;4.6328;137.4522;-0.0650
346;6.1716;137.4720;-0.0844
347;7.7214;137.4947;-0.1021
348;9.2768;137.5144;-0.1200
349;10.8348;137.5359;-0.1253
350;12.3994;137.5546;-0.1508
351;13.9616;137.5755;-0.1582
352;15.5181;137.5950;-0.1742
353;17.0506;137.6118;-0.1827
354;18.5236;137.6306;-0.2045
355;19.8903;137.6469;-0.2128
356;21.1077;137.4789;-0.2179
357;1.1336;135.9867;-0.0294
358;2.4408;136.0665;-0.0479
359;3.8956;136.0755;-0.0559
360;5.4078;136.0927;-0.0724
361;6.9473;136.1118;-0.0908
362;8.5002;136.1334;-0.1117
363;10.0558;136.1515;-0.1202
364;11.6156;136.1713;-0.1265
365;13.1796;136.1901;-0.1433
366;14.7431;136.2114;-0.1613
367;16.2911;136.2284;-0.1795
368;17.8026;136.2419;-0.1852
369;19.2442;136.2587;-0.1995
370;20.6176;136.2946;-0.2100
371;1.6117;134.6741;-0.0360
372;3.1237;134.6976;-0.0526
373;4.6384;134.7127;-0.0643
374;6.1742;134.7303;-0.0822
375;7.7226;134.7520;-0.0979
376;9.2773;134.7707;-0.1188
377;10.8362;134.7917;-0.1279
378;12.3988;134.8080;-0.1313
379;13.9656;134.8272;-0.1592
380;15.5215;134.8434;-0.1658
381;17.0527;134.8557;-0.1795
382;18.5337;134.8670;-0.1907
383;19.9141;134.8949;-0.2055
384;21.1399;135.1584;-0.2006
385;1.0001;133.3657;-0.0307
386;2.4160;133.3274;-0.0439
387;3.8914;133.3324;-0.0530
388;5.4080;133.3491;-0.0738
389;6.9478;133.3680;-0.0846
390;8.5020;133.3864;-0.1098
391;10.0591;133.4050;-0.1102
392;11.6196;133.4263;-0.1287
393;13.1850;133.4448;-0.1490
394;14.7457;133.4629;-0.1624
395;16.2997;133.4784;-0.1727
396;17.8240;133.4871;-0.1816
397;19.3170;133.5108;-0.1933
398;20.7959;133.6195;-0.2066
399;1.6131;132.0039;-0.0327
400;3.1276;131.9586;-0.0499
401;4.6412;131.9628;-0.0631
402;6.1749;131.9836;-0.0717
403;7.7232;132.0060;-0.0942
404;9.2785;132.0239;-0.1102
405;10.8406;132.0439;-0.1268
406;12.4042;132.0619;-0.1386
407;13.9674;132.0826;-0.1507
408;15.5262;132.0988;-0.1607
409;17.0651;132.1086;-0.1683
410;18.5612;132.1219;-0.1823
411;19.9635;132.1604;-0.1963
412;21.1516;132.2027;-0.2082
413;1.1375;130.7189;-0.0269
414;2.4433;130.5918;-0.0366
415;3.8962;130.5841;-0.0464
416;5.4105;130.6032;-0.0710
417;6.9510;130.6243;-0.0855
418;8.5020;130.6427;-0.0946
419;10.0608;130.6610;-0.1098
420;11.6245;130.6802;-0.1291
421;13.1868;130.6989;-0.1303
422;14.7488;130.7180;-0.1459
423;16.3069;130.7316;-0.1694
424;17.8383;130.7403;-0.1676
425;19.3347;130.7512;-0.1869
426;20.7939;130.7616;-0.1885
427;1.5117;129.2596;-0.0372
428;3.0824;129.2096;-0.0444
429;4.6273;129.2200;-0.0557
430;6.1754;129.2418;-0.0747
431;7.7242;129.2643;-0.0857
432;9.2833;129.2798;-0.1030
433;10.8433;129.2980;-0.1194
434;12.4115;129.3185;-0.1460
435;13.9722;129.3335;-0.1382
436;15.5325;129.3507;-0.1546
437;17.0761;129.3594;-0.1627
438;18.5765;129.3545;-0.1804
439;19.9584;129.3343;-0.1762
440;21.1298;129.3181;-0.1854
441;1.0799;127.8167;-0.0338
442;2.3950;127.8353;-0.0441
443;3.8781;127.8427;-0.0536
444;5.4059;127.8583;-0.0659
445;6.9509;127.8805;-0.0778
446;8.5045;127.8986;-0.0921
447;10.0650;127.9148;-0.1118
448;11.6286;127.9356;-0.1263
449;13.1924;127.9512;-0.1357
450;14.7562;127.9695;-0.1415
451;16.3185;127.9805;-0.1586
452;17.8661;127.9747;-0.1711
453;19.3834;127.9342;-0.1771
454;20.8290;127.8693;-0.1820
455;1.5029;126.4089;-0.0395
456;3.0803;126.4643;-0.0407
457;4.6286;126.4798;-0.0575
458;6.1780;126.4978;-0.0731
459;7.7278;126.5168;-0.0863
460;9.2859;126.5345;-0.1017
461;10.8471;126.5517;-0.1132
462;12.4139;126.5725;-0.1324
463;13.9796;126.5908;-0.1424
464;15.5460;126.6067;-0.1486
465;17.1168;126.6103;-0.1571
466;18.7039;126.5962;-0.1707
467;20.3482;126.5469;-0.1812
468;1.1197;124.9591;-0.0267
469;2.4364;125.0763;-0.0318
470;3.8962;125.1012;-0.0545
471;5.4148;125.1183;-0.0641
472;6.9567;125.1355;-0.0787
473;8.5090;125.1529;-0.0865
474;10.0702;125.1732;-0.1050
475;11.6325;125.1905;-0.1192
476;13.1982;125.2104;-0.1425
477;14.7633;125.2239;-0.1400
478;16.3331;125.2379;-0.1448
479;17.9072;125.2432;-0.1576
480;19.4835;125.2337;-0.1642
481;21.0402;125.1575;-0.1818
482;1.6010;123.6634;-0.0388
483;3.1242;123.7136;-0.0427
484;4.6479;123.7379;-0.0616
485;6.1836;123.7564;-0.0693
486;7.7322;123.7756;-0.0820
487;9.2924;123.7913;-0.0995
488;10.8548;123.8087;-0.1116
489;12.4194;123.8273;-0.1286
490;13.9843;123.8437;-0.1452
491;15.5534;123.8595;-0.1473
492;17.1291;123.8713;-0.1504
493;18.7204;123.8761;-0.1513
494;20.3508;123.8809;-0.1629
495;0.9794;122.3246;-0.0282
496;2.4099;122.3366;-0.0420
497;3.8966;122.3527;-0.0512
498;5.4212;122.3731;-0.0629
499;6.9628;122.3907;-0.0807
500;8.5149;122.4081;-0.0860
501;10.0762;122.4269;-0.0994
502;11.6382;122.4436;-0.1032
503;13.2035;122.4605;-0.1168
504;14.7693;122.4792;-0.1320
505;16.3393;122.4927;-0.1388
506;17.9117;122.5006;-0.1480
507;19.4711;122.4973;-0.1522
508;20.9205;122.6045;-0.1640
509;1.5976;120.9917;-0.0324
510;3.1255;120.9741;-0.0468
511;4.6512;120.9892;-0.0569
512;6.1923;121.0090;-0.0772
513;7.7411;121.0270;-0.0781
514;9.2966;121.0457;-0.0866
515;10.8587;121.0620;-0.0918
516;12.4254;121.0796;-0.1171
517;13.9906;121.0964;-0.1229
518;15.5605;121.1135;-0.1318
519;17.1441;121.1284;-0.1361
520;18.7617;121.1411;-0.1434
521;20.4724;121.1415;-0.1558
522;1.1093;119.6942;-0.0274
523;2.4350;119.6012;-0.0433
524;3.9036;119.6064;-0.0497
525;5.4263;119.6271;-0.0660
526;6.9670;119.6455;-0.0735
527;8.5237;119.6641;-0.0824
528;10.0801;119.6822;-0.0865
529;11.6436;119.6985;-0.1065
530;13.2065;119.7161;-0.1150
531;14.7768;119.7320;-0.1310
532;16.3482;119.7510;-0.1332
533;17.9153;119.7672;-0.1368
534;19.4679;119.7862;-0.1430
535;20.9026;119.6871;-0.1571
536;1.4946;118.2580;-0.0345
537;3.0857;118.2271;-0.0478
538;4.6423;118.2465;-0.0610
539;6.1910;118.2652;-0.0641
540;7.7467;118.2853;-0.0862
541;9.3053;118.3014;-0.0910
542;10.8664;118.3172;-0.1058
543;12.4314;118.3331;-0.1080
544;13.9948;118.3473;-0.1093
545;15.5656;118.3640;-0.1234
546;17.1392;118.3832;-0.1275
547;18.7233;118.4002;-0.1349
548;20.3443;118.3893;-0.1432
549;1.0680;116.8416;-0.0319
550;2.3959;116.8476;-0.0428
551;3.8896;116.8686;-0.0561
552;5.4238;116.8852;-0.0654
553;6.9719;116.9026;-0.0787
554;8.5277;116.9191;-0.0788
555;10.0886;116.9327;-0.0921
556;11.6510;116.9477;-0.1032
557;13.2167;116.9636;-0.1132
558;14.7820;116.9828;-0.1200
559;16.3509;116.9985;-0.1152
560;17.9206;117.0171;-0.1198
561;19.4826;117.0417;-0.1352
562;21.0249;117.0815;-0.1377
563;1.4946;115.4086;-0.0370
564;3.0914;115.4877;-0.0542
565;4.6473;115.5084;-0.0631
566;6.1987;115.5225;-0.0664
567;7.7518;115.5375;-0.0712
568;9.3091;115.5524;-0.0760
569;10.8743;115.5675;-0.0939
570;12.4381;115.5852;-0.1107
571;14.0024;115.6015;-0.1133
572;15.5699;115.6178;-0.1117
573;17.1457;115.6352;-0.1184
574;18.7275;115.6598;-0.1290
575;20.3359;115.7350;-0.1239
576;1.1139;113.9276;-0.0347
577;2.4382;114.0875;-0.0434
578;3.9130;114.1292;-0.0602
579;5.4363;114.1457;-0.0647
580;6.9790;114.1588;-0.0603
581;8.5356;114.1737;-0.0768
582;10.0964;114.1898;-0.0897
583;11.6606;114.2048;-0.0928
584;13.2221;114.2205;-0.0976
585;14.7883;114.2348;-0.1041
586;16.3584;114.2515;-0.1195
587;17.9219;114.2655;-0.1146
588;19.4581;114.3021;-0.1210
589;20.8664;114.4658;-0.1279
590;1.5977;112.6519;-0.0362
591;3.1363;112.7372;-0.0543
592;4.6665;112.7644;-0.0579
593;6.2078;112.7818;-0.0643
594;7.7583;112.7949;-0.0649
595;9.3199;112.8120;-0.0913
596;10.8798;112.8291;-0.0868
597;12.4444;112.8408;-0.1029
598;14.0102;112.8554;-0.1055
599;15.5799;112.8688;-0.1054
600;17.1624;112.8840;-0.1123
601;18.7734;112.8996;-0.1177
602;20.4529;112.9821;-0.1168
603;0.9625;111.2815;-0.0390
604;2.4153;111.3444;-0.0548
605;3.9134;111.3798;-0.0557
606;5.4399;111.4000;-0.0692
607;6.9843;111.4167;-0.0690
608;8.5411;111.4302;-0.0748
609;10.1031;111.4468;-0.0887
610;11.6668;111.4589;-0.0891
611;13.2340;111.4727;-0.1031
612;14.7968;111.4846;-0.0965
613;16.3696;111.4987;-0.1060
614;17.9476;111.5179;-0.1114
615;19.5139;111.5342;-0.1233
616;20.9267;111.5481;-0.1114
617;1.5950;109.9901;-0.0586
618;3.1373;109.9973;-0.0518
619;4.6718;110.0192;-0.0626
620;6.2124;110.0364;-0.0684
621;7.7667;110.0508;-0.0716
622;9.3266;110.0649;-0.0783
623;10.8882;110.0781;-0.0869
624;12.4519;110.0930;-0.0885
625;14.0143;110.1017;-0.0822
626;15.5895;110.1185;-0.1076
627;17.1732;110.1372;-0.1059
628;18.7826;110.1523;-0.1079
629;20.4568;110.1033;-0.1035
630;1.0946;108.6750;-0.0434
631;2.4365;108.6136;-0.0514
632;3.9215;108.6348;-0.0628
633;5.4462;108.6559;-0.0628
634;6.9918;108.6716;-0.0612
635;8.5478;108.6848;-0.0585
636;10.1099;108.6991;-0.0756
637;11.6746;108.7127;-0.0816
638;13.2383;108.7268;-0.0930
639;14.8046;108.7364;-0.0971
640;16.3723;108.7551;-0.0964
641;17.9387;108.7691;-0.1105
642;19.4662;108.7623;-0.1053
643;20.8670;108.6245;-0.1074
644;1.4735;107.2409;-0.0499
645;3.1014;107.2607;-0.0524
646;4.6647;107.2771;-0.0649
647;6.2187;107.2947;-0.0637
648;7.7717;107.3051;-0.0595
649;9.3336;107.3191;-0.0791
650;10.8949;107.3313;-0.0873
651;12.4593;107.3450;-0.0875
652;14.0240;107.3552;-0.0855
653;15.5929;107.3709;-0.0912
654;17.1630;107.3841;-0.0918
655;18.7372;107.3880;-0.0916
656;20.3402;107.3385;-0.1024
657;1.0576;105.7671;-0.0419
658;2.4250;105.8982;-0.0379
659;3.9217;105.9040;-0.0556
660;5.4512;105.9149;-0.0608
661;7.0006;105.9275;-0.0675
662;8.5566;105.9383;-0.0670
663;10.1194;105.9494;-0.0823
664;11.6799;105.9611;-0.0863
665;13.2462;105.9752;-0.0936
666;14.8127;105.9886;-0.0926
667;16.3803;106.0002;-0.0901
668;17.9399;106.0118;-0.0861
669;19.4896;106.0080;-0.0937
670;21.0194;105.9967;-0.0995
671;1.5989;104.5036;-0.0341
672;3.1456;104.5257;-0.0440
673;4.6829;104.5355;-0.0562
674;6.2282;104.5485;-0.0710
675;7.7818;104.5594;-0.0639
676;9.3430;104.5741;-0.0813
677;10.9036;104.5831;-0.0780
678;12.4674;104.5946;-0.0835
679;14.0340;104.6066;-0.0893
680;15.6003;104.6188;-0.0868
681;17.1693;104.6310;-0.0924
682;18.7457;104.6384;-0.0934
683;20.3470;104.6765;-0.0922
684;0.9593;103.2305;-0.0378
685;2.4245;103.1656;-0.0429
686;3.9316;103.1628;-0.0565
687;5.4636;103.1707;-0.0614
688;7.0106;103.1815;-0.0649
689;8.5657;103.1933;-0.0730
690;10.1290;103.2088;-0.0808
691;11.6882;103.2180;-0.0725
692;13.2523;103.2289;-0.0713
693;14.8197;103.2406;-0.0806
694;16.3862;103.2491;-0.0857
695;17.9452;103.2577;-0.0892
696;19.4786;103.2665;-0.0978
697;20.8827;103.3881;-0.0948
698;1.6068;101.8622;-0.0567
699;3.1563;101.7951;-0.0541
700;4.6941;101.7938;-0.0623
701;6.2399;101.8017;-0.0692
702;7.7895;101.8128;-0.0571
703;9.3501;101.8253;-0.0655
704;10.9129;101.8385;-0.0740
705;12.4728;101.8491;-0.0597
706;14.0426;101.8584;-0.0725
707;15.6096;101.8680;-0.0770
708;17.1882;101.8794;-0.0847
709;18.7877;101.8923;-0.0869
710;20.4714;101.9278;-0.0924
711;1.1170;100.5925;-0.0570
712;2.4577;100.4325;-0.0485
713;3.9424;100.4138;-0.0579
714;5.4730;100.4225;-0.0687
715;7.0189;100.4305;-0.0613
716;8.5745;100.4435;-0.0653
717;10.1367;100.4574;-0.0661
718;11.6985;100.4678;-0.0687
719;13.2637;100.4775;-0.0820
720;14.8274;100.4883;-0.0765
721;16.3951;100.4993;-0.0705
722;17.9590;100.5127;-0.0754
723;19.4946;100.5421;-0.0803
724;20.9134;100.4692;-0.0807
725;1.5083;99.1125;-0.0451
726;3.1212;99.0426;-0.0548
727;4.6879;99.0463;-0.0674
728;6.2436;99.0539;-0.0667
729;7.8004;99.0641;-0.0629
730;9.3599;99.0776;-0.0673
731;10.9237;99.0870;-0.0707
732;12.4857;99.0995;-0.0715
733;14.0511;99.1083;-0.0762
734;15.6191;99.1207;-0.0796
735;17.1892;99.1286;-0.0664
736;18.7651;99.1409;-0.0695
737;20.3605;99.1681;-0.0710
738;1.0774;97.6812;-0.0526
739;2.4218;97.6775;-0.0551
740;3.9305;97.6727;-0.0543
741;5.4718;97.6796;-0.0605
742;7.0265;97.6897;-0.0635
743;8.5861;97.7012;-0.0695
744;10.1459;97.7104;-0.0659
745;11.7095;97.7201;-0.0747
746;13.2718;97.7295;-0.0668
747;14.8373;97.7405;-0.0690
748;16.4062;97.7492;-0.0656
749;17.9717;97.7565;-0.0581
750;19.5258;97.7699;-0.0596
751;21.0161;97.8996;-0.0655
752;1.5000;96.2571;-0.0483
753;3.1220;96.3016;-0.0522
754;4.6927;96.3053;-0.0621
755;6.2521;96.3146;-0.0653
756;7.8089;96.3221;-0.0630
757;9.3721;96.3327;-0.0739
758;10.9300;96.3422;-0.0684
759;12.4950;96.3510;-0.0661
760;14.0604;96.3592;-0.0606
761;15.6285;96.3713;-0.0710
762;17.2000;96.3781;-0.0631
763;18.7846;96.3907;-0.0507
764;20.4191;96.4065;-0.0659
765;1.1082;94.8078;-0.0469
766;2.4634;94.9157;-0.0410
