# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 450
stage;index;relative_time;date
258;20.6866;146.5357;-0.2612
259;1.5178;144.9551;-0.0477
260;3.0756;145.0368;-0.0771
261;4.6136;145.0603;-0.0970
262;6.1567;145.0792;-0.1116
263;7.7089;145.0967;-0.1243
264;9.2714;145.1148;-0.1463
265;10.8373;145.1306;-0.1615
266;12.4042;145.1502;-0.1823
267;13.9717;145.1641;-0.1949
268;15.5338;145.1785;-0.2102
269;17.0745;145.1893;-0.2269
270;18.5571;145.1945;-0.2407
271;19.9395;145.2205;-0.2440
272;21.1703;145.4580;-0.2637
273;1.1438;143.4885;-0.0433
274;2.4372;143.6513;-0.0625
275;3.8836;143.6974;-0.0806
276;5.3965;143.7196;-0.0938
277;6.9349;143.7366;-0.1073
278;8.4909;143.7598;-0.1293
279;10.0555;143.7792;-0.1565
280;11.6219;143.7962;-0.1632
281;13.1886;143.8186;-0.1816
282;14.7543;143.8361;-0.1938
283;16.3122;143.8505;-0.2133
284;17.8459;143.8613;-0.2272
285;19.3438;143.8804;-0.2451
286;20.8315;144.0039;-0.2520
287;1.6097;142.2177;-0.0511
288;3.1167;142.3120;-0.0703
289;4.6311;142.3461;-0.0854
290;6.1630;142.3688;-0.1025
291;7.7133;142.3905;-0.1162
292;9.2736;142.4135;-0.1323
293;10.8381;142.4330;-0.1514
294;12.4060;142.4554;-0.1671
295;13.9732;142.4770;-0.1848
296;15.5371;142.4948;-0.1975
297;17.0857;142.5083;-0.2186
298;18.5891;142.5253;-0.2285
299;20.0065;142.5676;-0.2402
300;21.2227;142.6091;-0.2484
301;0.9931;140.8389;-0.0340
302;2.4054;140.9277;-0.0569
303;3.8816;140.9689;-0.0772
304;5.3974;140.9959;-0.0921
305;6.9406;141.0201;-0.1150
306;8.4952;141.0428;-0.1276
307;10.0573;141.0649;-0.1387
308;11.6216;141.0845;-0.1572
309;13.1913;141.1071;-0.1772
310;14.7578;141.1270;-0.1885
311;16.3202;141.1434;-0.2025
312;17.8594;141.1633;-0.2172
313;19.3682;141.1822;-0.2305
314;20.8519;141.2070;-0.2419
315;1.6004;139.5703;-0.0451
316;3.1111;139.5908;-0.0719
317;4.6263;139.6179;-0.0783
318;6.1644;139.6439;-0.0997
319;7.7148;139.6664;-0.1151
320;9.2760;139.6890;-0.1336
321;10.8401;139.7077;-0.1480
322;12.4085;139.7288;-0.1615
323;13.9764;139.7511;-0.1745
324;15.5409;139.7719;-0.1920
325;17.0890;139.7904;-0.2070
326;18.5866;139.8104;-0.2122
327;19.9947;139.8090;-0.2324
328;21.2009;139.7991;-0.2361
329;1.1028;138.2567;-0.0348
330;2.4182;138.2085;-0.0617
331;3.8788;138.2388;-0.0807
332;5.3946;138.2632;-0.0861
333;6.9395;138.2877;-0.1024
334;8.4960;138.3105;-0.1204
335;10.0587;138.3325;-0.1383
336;11.6266;138.3516;-0.1476
337;13.1948;138.3718;-0.1669
338;14.7635;138.3921;-0.1827
339;16.3210;138.4105;-0.1994
340;17.8507;138.4321;-0.2030
341;19.3360;138.4490;-0.2204
342;20.8127;138.3858;-0.2346
343;1.4854;136.8487;-0.0381
344;3.0713;136.8665;-0.0637
345;4.6153;136.8879;-0.0801
346;6.1617;136.9083;-0.0924
347;7.7174;136.9316;-0.1166
348;9.2785;136.9507;-0.1308
349;10.8421;136.9722;-0.1400
350;12.4125;136.9924;-0.1591
351;13.9794;137.0140;-0.1668
352;15.5426;137.0340;-0.1872
353;17.0819;137.0522;-0.1952
354;18.5596;137.0719;-0.2116
355;19.9300;137.0884;-0.2251
356;21.1514;136.9217;-0.2283
357;1.1076;135.4242;-0.0383
358;2.4188;135.5048;-0.0493
359;3.8772;135.5144;-0.0650
360;5.3969;135.5324;-0.0798
361;6.9419;135.5531;-0.1000
362;8.4997;135.5735;-0.1181
363;10.0614;135.5937;-0.1319
364;11.6269;135.6138;-0.1411
365;13.1958;135.6338;-0.1484
366;14.7650;135.6553;-0.1731
367;16.3201;135.6727;-0.1885
368;17.8346;135.6879;-0.1930
369;19.2834;135.7044;-0.2061
370;20.6606;135.7420;-0.2182
371;1.5861;134.1152;-0.0433
372;3.1045;134.1388;-0.0556
373;4.6255;134.1554;-0.0715
374;6.1669;134.1765;-0.0926
375;7.7209;134.1981;-0.1065
376;9.2806;134.2186;-0.1267
377;10.8454;134.2393;-0.1362
378;12.4132;134.2577;-0.1458
379;13.9853;134.2778;-0.1699
380;15.5477;134.2946;-0.1713
381;17.0854;134.3093;-0.1858
382;18.5699;134.3200;-0.2002
383;19.9556;134.3484;-0.2142
384;21.1846;134.6099;-0.2124
385;0.9746;132.8134;-0.0392
386;2.3956;132.7750;-0.0478
387;3.8753;132.7809;-0.0606
388;5.3977;132.8003;-0.0842
389;6.9438;132.8201;-0.0914
390;8.5032;132.8392;-0.1141
391;10.0651;132.8594;-0.1186
392;11.6312;132.8816;-0.1399
393;13.2025;132.8997;-0.1543
394;14.7713;132.9189;-0.1656
395;16.3299;132.9326;-0.1771
396;17.8594;132.9427;-0.1862
397;19.3559;132.9663;-0.2022
398;20.8393;133.0735;-0.2156
399;1.5886;131.4598;-0.0412
400;3.1092;131.4134;-0.0616
401;4.6296;131.4207;-0.0732
402;6.1693;131.4429;-0.0832
403;7.7230;131.4639;-0.1047
404;9.2835;131.4826;-0.1182
405;10.8513;131.5027;-0.1360
406;12.4204;131.5194;-0.1446
407;13.9887;131.5410;-0.1547
408;15.5544;131.5570;-0.1696
409;17.0992;131.5657;-0.1725
410;18.5993;131.5799;-0.1863
411;20.0055;131.6190;-0.2030
412;21.1992;131.6613;-0.2120
413;1.1123;130.1789;-0.0337
414;2.4218;130.0512;-0.0415
415;3.8821;130.0444;-0.0534
416;5.4039;130.0625;-0.0737
417;6.9488;130.0852;-0.0932
418;8.5056;130.1044;-0.1021
419;10.0695;130.1241;-0.1172
420;11.6380;130.1424;-0.1346
421;13.2061;130.1600;-0.1372
422;14.7755;130.1788;-0.1523
423;16.3391;130.1957;-0.1754
424;17.8746;130.2039;-0.1779
425;19.3751;130.2155;-0.1936
426;20.8377;130.2259;-0.2042
427;1.4894;128.7214;-0.0397
428;3.0664;128.6747;-0.0457
429;4.6175;128.6839;-0.0600
430;6.1714;128.7069;-0.0803
431;7.7264;128.7295;-0.0912
432;9.2900;128.7470;-0.1086
433;10.8553;128.7659;-0.1244
434;12.4284;128.7855;-0.1524
435;13.9958;128.8023;-0.1466
436;15.5614;128.8198;-0.1609
437;17.1106;128.8296;-0.1727
438;18.6137;128.8261;-0.1891
439;20.0013;128.8072;-0.1880
440;21.1763;128.7898;-0.1969
441;1.0569;127.2858;-0.0393
442;2.3767;127.3057;-0.0480
443;3.8657;127.3139;-0.0583
444;5.3997;127.3307;-0.0736
445;6.9499;127.3526;-0.0840
446;8.5095;127.3720;-0.0995
447;10.0755;127.3890;-0.1159
448;11.6446;127.4090;-0.1318
449;13.2138;127.4258;-0.1425
450;14.7832;127.4437;-0.1479
451;16.3507;127.4556;-0.1675
452;17.9023;127.4511;-0.1800
453;19.4235;127.4111;-0.1862
454;20.8754;127.3459;-0.1933
455;1.4820;125.8865;-0.0424
456;3.0653;125.9424;-0.0471
457;4.6199;125.9578;-0.0645
458;6.1746;125.9764;-0.0776
459;7.7303;125.9944;-0.0868
460;9.2944;126.0136;-0.1062
461;10.8608;126.0314;-0.1186
462;12.4321;126.0511;-0.1410
463;14.0038;126.0691;-0.1482
464;15.5761;126.0861;-0.1579
465;17.1518;126.0904;-0.1639
466;18.7427;126.0753;-0.1768
467;20.3934;126.0256;-0.1911
468;1.0965;124.4402;-0.0357
469;2.4197;124.5576;-0.0436
470;3.8857;124.5837;-0.0599
471;5.4097;124.6000;-0.0726
472;6.9567;124.6177;-0.0832
473;8.5145;124.6352;-0.0930
474;10.0818;124.6551;-0.1102
475;11.6495;124.6708;-0.1227
476;13.2207;124.6913;-0.1440
477;14.7922;124.7067;-0.1465
478;16.3666;124.7204;-0.1584
479;17.9441;124.7268;-0.1653
480;19.5259;124.7179;-0.1716
481;21.0876;124.6412;-0.1962
482;1.5815;123.1481;-0.0405
483;3.1109;123.1995;-0.0512
484;4.6406;123.2233;-0.0704
485;6.1817;123.2409;-0.0770
486;7.7350;123.2597;-0.0874
487;9.3009;123.2764;-0.1040
488;10.8690;123.2940;-0.1142
489;12.4391;123.3130;-0.1302
490;14.0107;123.3286;-0.1437
491;15.5849;123.3466;-0.1494
492;17.1654;123.3591;-0.1580
493;18.7600;123.3652;-0.1609
494;20.3968;123.3708;-0.1748
495;0.9569;121.8136;-0.0335
496;2.3944;121.8264;-0.0462
497;3.8868;121.8445;-0.0573
498;5.4169;121.8633;-0.0715
499;6.9637;121.8818;-0.0858
500;8.5220;121.9011;-0.0916
501;10.0881;121.9191;-0.1049
502;11.6546;121.9358;-0.1124
503;13.2264;121.9529;-0.1246
504;14.7983;121.9713;-0.1342
505;16.3728;121.9871;-0.1502
506;17.9497;121.9948;-0.1579
507;19.5147;121.9926;-0.1622
508;20.9709;122.0993;-0.1794
509;1.5804;120.4887;-0.0381
510;3.1131;120.4712;-0.0521
511;4.6452;120.4868;-0.0621
512;6.1907;120.5061;-0.0791
513;7.7454;120.5248;-0.0827
514;9.3066;120.5440;-0.0948
515;10.8724;120.5591;-0.0960
516;12.4458;120.5774;-0.1253
517;14.0172;120.5937;-0.1324
518;15.5922;120.6108;-0.1393
519;17.1802;120.6267;-0.1422
520;18.8023;120.6406;-0.1530
521;20.5219;120.6411;-0.1726
522;1.0896;119.1956;-0.0316
523;2.4210;119.1033;-0.0448
524;3.8957;119.1089;-0.0510
525;5.4230;119.1290;-0.0680
526;6.9684;119.1476;-0.0767
527;8.5312;119.1668;-0.0890
528;10.0920;119.1843;-0.0911
529;11.6620;119.1999;-0.1067
530;13.2314;119.2176;-0.1181
531;14.8075;119.2338;-0.1396
532;16.3822;119.2529;-0.1402
533;17.9544;119.2689;-0.1448
534;19.5126;119.2886;-0.1577
535;20.9538;119.1901;-0.1669
536;1.4778;117.7640;-0.0374
537;3.0758;117.7333;-0.0503
538;4.6368;117.7525;-0.0627
539;6.1902;117.7713;-0.0685
540;7.7514;117.7912;-0.0868
541;9.3149;117.8080;-0.0921
542;10.8819;117.8240;-0.1068
543;12.4524;117.8397;-0.1127
544;14.0223;117.8540;-0.1167
545;15.5978;117.8710;-0.1317
546;17.1770;117.8897;-0.1397
547;18.7663;117.9062;-0.1358
548;20.3931;117.8965;-0.1556
549;1.0497;116.3520;-0.0340
550;2.3837;116.3582;-0.0479
551;3.8822;116.3791;-0.0586
552;5.4204;116.3963;-0.0671
553;6.9739;116.4141;-0.0812
554;8.5355;116.4308;-0.0829
555;10.1011;116.4446;-0.0919
556;11.6689;116.4592;-0.1046
557;13.2411;116.4746;-0.1165
558;14.8133;116.4944;-0.1279
559;16.3857;116.5098;-0.1275
560;17.9601;116.5294;-0.1340
561;19.5283;116.5540;-0.1454
562;21.0761;116.5937;-0.1534
563;1.4797;114.9236;-0.0354
564;3.0824;115.0034;-0.0577
565;4.6418;115.0242;-0.0675
566;6.1979;115.0388;-0.0687
567;7.7569;115.0542;-0.0759
568;9.3192;115.0690;-0.0805
569;10.8891;115.0836;-0.0985
570;12.4604;115.1009;-0.1150
571;14.0305;115.1167;-0.1196
572;15.6041;115.1335;-0.1213
573;17.1828;115.1520;-0.1272
574;18.7705;115.1766;-0.1427
575;20.3872;115.2513;-0.1354
576;1.0975;113.4481;-0.0369
577;2.4275;113.6065;-0.0463
578;3.9063;113.6499;-0.0642
579;5.4337;113.6660;-0.0661
580;6.9823;113.6802;-0.0664
581;8.5439;113.6949;-0.0821
582;10.1093;113.7107;-0.0951
583;11.6790;113.7258;-0.0983
584;13.2483;113.7410;-0.1011
585;14.8200;113.7553;-0.1112
586;16.3929;113.7722;-0.1275
587;17.9618;113.7868;-0.1243
588;19.5059;113.8238;-0.1347
589;20.9200;113.9870;-0.1427
590;1.5837;112.1770;-0.0385
591;3.1273;112.2617;-0.0561
592;4.6616;112.2895;-0.0613
593;6.2085;112.3080;-0.0675
594;7.7648;112.3216;-0.0713
595;9.3307;112.3379;-0.0927
596;10.8957;112.3548;-0.0899
597;12.4669;112.3669;-0.1061
598;14.0381;112.3812;-0.1126
599;15.6129;112.3940;-0.1129
600;17.2011;112.4103;-0.1223
601;18.8177;112.4264;-0.1301
602;20.5054;112.5099;-0.1315
603;0.9466;110.8135;-0.0383
604;2.4043;110.8754;-0.0513
605;3.9072;110.9101;-0.0573
606;5.4383;110.9316;-0.0715
607;6.9884;110.9492;-0.0716
608;8.5498;110.9616;-0.0796
609;10.1173;110.9785;-0.0910
610;11.6868;110.9910;-0.0935
611;13.2590;111.0038;-0.1115
612;14.8283;111.0160;-0.1046
613;16.4069;111.0297;-0.1136
614;17.9889;111.0487;-0.1200
615;19.5627;111.0658;-0.1319
616;20.9817;111.0792;-0.1251
617;1.5821;109.5240;-0.0589
618;3.1285;109.5322;-0.0544
619;4.6680;109.5547;-0.0670
620;6.2146;109.5719;-0.0693
621;7.7740;109.5858;-0.0749
622;9.3389;109.5996;-0.0825
623;10.9067;109.6133;-0.0931
624;12.4747;109.6286;-0.0956
625;14.0441;109.6365;-0.0898
626;15.6231;109.6526;-0.1179
627;17.2114;109.6721;-0.1238
628;18.8282;109.6861;-0.1240
629;20.5099;109.6377;-0.1205
630;1.0794;108.2124;-0.0425
631;2.4269;108.1530;-0.0520
632;3.9159;108.1740;-0.0638
633;5.4462;108.1944;-0.0659
634;6.9969;108.2103;-0.0601
635;8.5572;108.2242;-0.0612
636;10.1251;108.2384;-0.0813
637;11.6954;108.2523;-0.0902
638;13.2640;108.2653;-0.1006
639;14.8351;108.2735;-0.1053
640;16.4094;108.2940;-0.1050
641;17.9794;108.3086;-0.1239
642;19.5150;108.3025;-0.1198
643;20.9201;108.1652;-0.1251
644;1.4610;106.7856;-0.0470
645;3.0932;106.8042;-0.0488
646;4.6619;106.8220;-0.0661
647;6.2205;106.8393;-0.0676
648;7.7788;106.8491;-0.0593
649;9.3461;106.8630;-0.0796
650;10.9134;106.8764;-0.0896
651;12.4843;106.8898;-0.0955
652;14.0537;106.9008;-0.0993
653;15.6271;106.9161;-0.1061
654;17.2020;106.9309;-0.1055
655;18.7837;106.9341;-0.1061
656;20.3937;106.8845;-0.1160
657;1.0429;105.3192;-0.0442
658;2.4145;105.4476;-0.0413
659;3.9162;105.4537;-0.0564
660;5.4515;105.4664;-0.0617
661;7.0051;105.4784;-0.0695
662;8.5671;105.4889;-0.0704
663;10.1346;105.5011;-0.0847
664;11.7028;105.5131;-0.0898
665;13.2738;105.5267;-0.0975
666;14.8458;105.5391;-0.1009
667;16.4168;105.5513;-0.1012
668;17.9821;105.5631;-0.0952
669;19.5390;105.5620;-0.1062
670;21.0760;105.5502;-0.1165
671;1.5854;104.0627;-0.0391
672;3.1373;104.0807;-0.0478
673;4.6804;104.0924;-0.0559
674;6.2307;104.1031;-0.0731
675;7.7899;104.1153;-0.0710
676;9.3567;104.1293;-0.0844
677;10.9229;104.1387;-0.0815
678;12.4917;104.1506;-0.0864
679;14.0647;104.1622;-0.0964
680;15.6347;104.1745;-0.0956
681;17.2087;104.1865;-0.1037
682;18.7928;104.1948;-0.1137
683;20.4009;104.2323;-0.1120
684;0.9448;102.7905;-0.0394
685;2.4142;102.7246;-0.0461
686;3.9265;102.7219;-0.0588
687;5.4637;102.7308;-0.0620
688;7.0159;102.7401;-0.0643
689;8.5775;102.7524;-0.0728
690;10.1454;102.7668;-0.0833
691;11.7105;102.7755;-0.0798
692;13.2802;102.7872;-0.0793
693;14.8539;102.7984;-0.0939
694;16.4225;102.8061;-0.0964
695;17.9895;102.8154;-0.1037
696;19.5291;102.8264;-0.1167
697;20.9383;102.9472;-0.1156
698;1.5945;101.4252;-0.0565
699;3.1489;101.3581;-0.0549
700;4.6921;101.3560;-0.0644
701;6.2423;101.3649;-0.0716
702;7.7976;101.3761;-0.0602
703;9.3642;101.3889;-0.0692
704;10.9324;101.4015;-0.0779
705;12.4980;101.4125;-0.0700
706;14.0731;101.4212;-0.0857
707;15.6454;101.4319;-0.0895
708;17.2293;101.4436;-0.0954
709;18.8361;101.4566;-0.0985
710;20.5260;101.4930;-0.1088
711;1.1033;100.1596;-0.0552
712;2.4488;100.0021;-0.0499
713;3.9375;99.9829;-0.0557
714;5.4738;99.9910;-0.0661
715;7.0248;100.0015;-0.0639
716;8.5864;100.0137;-0.0672
717;10.1532;100.0284;-0.0688
718;11.7213;100.0373;-0.0790
719;13.2919;100.0471;-0.0923
720;14.8608;100.0586;-0.0870
721;16.4327;100.0697;-0.0863
722;18.0027;100.0840;-0.0920
723;19.5456;100.1136;-0.0989
724;20.9685;100.0420;-0.1035
725;1.4968;98.6876;-0.0478
726;3.1138;98.6185;-0.0557
727;4.6864;98.6218;-0.0665
728;6.2477;98.6287;-0.0692
729;7.8097;98.6405;-0.0653
730;9.3738;98.6522;-0.0694
731;10.9437;98.6629;-0.0773
732;12.5117;98.6739;-0.0774
733;14.0839;98.6843;-0.0890
734;15.6543;98.6958;-0.0894
735;17.2299;98.7048;-0.0823
736;18.8139;98.7170;-0.0872
737;20.4145;98.7448;-0.0923
738;1.0637;97.2604;-0.0497
739;2.4118;97.2566;-0.0545
740;3.9260;97.2511;-0.0522
741;5.4735;97.2578;-0.0624
742;7.0335;97.2677;-0.0623
743;8.5984;97.2791;-0.0704
744;10.1630;97.2881;-0.0676
745;11.7326;97.2982;-0.0834
746;13.3017;97.3090;-0.0775
747;14.8710;97.3192;-0.0790
748;16.4447;97.3263;-0.0801
749;18.0167;97.3345;-0.0753
750;19.5784;97.3495;-0.0780
751;21.0723;97.4798;-0.0926
752;1.4882;95.8414;-0.0475
753;3.1148;95.8832;-0.0487
754;4.6915;95.8868;-0.0635
755;6.2555;95.8967;-0.0697
756;7.8184;95.9053;-0.0636
757;9.3873;95.9158;-0.0762
758;10.9511;95.9251;-0.0784
759;12.5226;95.9338;-0.0742
760;14.0928;95.9425;-0.0689
761;15.6655;95.9546;-0.0822
762;17.2430;95.9616;-0.0759
763;18.8365;95.9737;-0.0649
764;20.4739;95.9920;-0.0899
765;1.0955;94.3970;-0.0474
766;2.4547;94.5046;-0.0421
