# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 826
stage;index;relative_time;date
280;11.5136;145.9492;-0.0995
281;13.0590;145.9676;-0.1170
282;14.6020;145.9828;-0.1322
283;16.1384;145.9930;-0.1376
284;17.6512;145.9996;-0.1534
285;19.1312;146.0136;-0.1710
286;20.6030;146.1346;-0.1799
287;1.6491;144.3706;0.0146
288;3.1323;144.4615;-0.0024
289;4.6258;144.4931;-0.0168
290;6.1337;144.5137;-0.0400
291;7.6621;144.5311;-0.0576
292;9.1979;144.5503;-0.0695
293;10.7399;144.5669;-0.0899
294;12.2847;144.5870;-0.1002
295;13.8292;144.6054;-0.1225
296;15.3711;144.6210;-0.1338
297;16.8970;144.6309;-0.1463
298;18.3817;144.6443;-0.1584
299;19.7810;144.6831;-0.1660
300;20.9841;144.7215;-0.1740
301;1.0362;142.9715;0.0276
302;2.4282;143.0582;0.0086
303;3.8821;143.0972;-0.0233
304;5.3762;143.1223;-0.0308
305;6.8973;143.1429;-0.0517
306;8.4265;143.1611;-0.0615
307;9.9661;143.1798;-0.0758
308;11.5089;143.1971;-0.0945
309;13.0557;143.2169;-0.1105
310;14.5998;143.2324;-0.1250
311;16.1399;143.2478;-0.1377
312;17.6597;143.2640;-0.1462
313;19.1471;143.2820;-0.1557
314;20.6124;143.3038;-0.1641
315;1.6301;141.6838;0.0175
316;3.1214;141.7000;-0.0039
317;4.6138;141.7253;-0.0139
318;6.1289;141.7482;-0.0338
319;7.6547;141.7658;-0.0499
320;9.1936;141.7844;-0.0665
321;10.7359;141.8011;-0.0853
322;12.2823;141.8182;-0.0995
323;13.8276;141.8385;-0.1100
324;15.3704;141.8593;-0.1266
325;16.8962;141.8762;-0.1399
326;18.3737;141.8935;-0.1445
327;19.7636;141.8921;-0.1554
328;20.9572;141.8818;-0.1601
329;1.1381;140.3505;0.0295
330;2.4357;140.2975;0.0061
331;3.8745;140.3262;-0.0128
332;5.3673;140.3479;-0.0254
333;6.8886;140.3692;-0.0427
334;8.4224;140.3882;-0.0543
335;9.9646;140.4074;-0.0760
336;11.5088;140.4243;-0.0846
337;13.0543;140.4433;-0.1032
338;14.6018;140.4620;-0.1181
339;16.1376;140.4795;-0.1307
340;17.6475;140.4990;-0.1359
341;19.1128;140.5148;-0.1502
342;20.5707;140.4489;-0.1553
343;1.5126;138.9209;0.0277
344;3.0755;138.9351;0.0011
345;4.5951;138.9538;-0.0167
346;6.1203;138.9724;-0.0310
347;7.6505;138.9917;-0.0503
348;9.1913;139.0087;-0.0660
349;10.7321;139.0277;-0.0785
350;12.2810;139.0463;-0.0979
351;13.8263;139.0655;-0.1053
352;15.3685;139.0840;-0.1172
353;16.8882;139.1012;-0.1265
354;18.3455;139.1197;-0.1424
355;19.6973;139.1359;-0.1517
356;20.9035;138.9654;-0.1509
357;1.1341;137.4779;0.0256
358;2.4265;137.5560;0.0108
359;3.8651;137.5623;-0.0026
360;5.3626;137.5771;-0.0198
361;6.8848;137.5941;-0.0436
362;8.4204;137.6132;-0.0615
363;9.9602;137.6309;-0.0728
364;11.5046;137.6503;-0.0788
365;13.0520;137.6686;-0.0899
366;14.6008;137.6879;-0.1052
367;16.1341;137.7048;-0.1235
368;17.6297;137.7188;-0.1247
369;19.0587;137.7345;-0.1326
370;20.4180;137.7706;-0.1438
371;1.6040;136.1471;0.0184
372;3.1004;136.1688;0.0025
373;4.5992;136.1826;-0.0119
374;6.1169;136.1993;-0.0347
375;7.6493;136.2201;-0.0483
376;9.1897;136.2382;-0.0664
377;10.7327;136.2584;-0.0809
378;12.2793;136.2751;-0.0812
379;13.8302;136.2928;-0.1071
380;15.3687;136.3078;-0.1092
381;16.8891;136.3193;-0.1183
382;18.3551;136.3302;-0.1297
383;19.7214;136.3576;-0.1425
384;20.9362;136.6236;-0.1365
385;0.9985;134.8257;0.0219
386;2.3992;134.7865;0.0104
387;3.8577;134.7905;-0.0036
388;5.3596;134.8035;-0.0217
389;6.8814;134.8227;-0.0400
390;8.4199;134.8405;-0.0617
391;9.9613;134.8588;-0.0647
392;11.5065;134.8796;-0.0747
393;13.0562;134.8975;-0.0965
394;14.6011;134.9146;-0.1028
395;16.1399;134.9287;-0.1175
396;17.6540;134.9378;-0.1191
397;19.1292;134.9604;-0.1356
398;20.5949;135.0692;-0.1402
399;1.6032;133.4489;0.0224
400;3.1004;133.4011;0.0065
401;4.5994;133.4064;-0.0138
402;6.1150;133.4270;-0.0301
403;7.6499;133.4468;-0.0421
404;9.1884;133.4656;-0.0630
405;10.7360;133.4832;-0.0776
406;12.2820;133.5011;-0.0828
407;13.8302;133.5220;-0.0949
408;15.3743;133.5368;-0.1053
409;16.9013;133.5461;-0.1044
410;18.3819;133.5584;-0.1179
411;19.7694;133.5974;-0.1337
412;20.9478;133.6387;-0.1362
413;1.1311;132.1513;0.0298
414;2.4218;132.0212;0.0172
415;3.8592;132.0131;0.0038
416;5.3599;132.0327;-0.0190
417;6.8830;132.0526;-0.0347
418;8.4192;132.0693;-0.0454
419;9.9631;132.0875;-0.0617
420;11.5102;132.1049;-0.0775
421;13.0552;132.1221;-0.0763
422;14.6055;132.1399;-0.0889
423;16.1476;132.1562;-0.1118
424;17.6648;132.1639;-0.1077
425;19.1464;132.1740;-0.1226
426;20.5923;132.1845;-0.1271
427;1.5003;130.6730;0.0164
428;3.0539;130.6244;0.0072
429;4.5838;130.6319;-0.0023
430;6.1145;130.6553;-0.0262
431;7.6481;130.6761;-0.0347
432;9.1939;130.6931;-0.0549
433;10.7370;130.7111;-0.0666
434;12.2894;130.7301;-0.0931
435;13.8340;130.7449;-0.0814
436;15.3810;130.7626;-0.0948
437;16.9105;130.7717;-0.1037
438;18.3947;130.7668;-0.1173
439;19.7651;130.7474;-0.1136
440;20.9256;130.7290;-0.1204
441;1.0716;129.2160;0.0153
442;2.3728;129.2354;0.0038
443;3.8409;129.2424;-0.0051
444;5.3523;129.2589;-0.0203
445;6.8826;129.2806;-0.0286
446;8.4212;129.2994;-0.0417
447;9.9662;129.3163;-0.0597
448;11.5144;129.3356;-0.0725
449;13.0623;129.3514;-0.0841
450;14.6108;129.3689;-0.0873
451;16.1590;129.3808;-0.0985
452;17.6922;129.3743;-0.1059
453;19.1937;129.3331;-0.1061
454;20.6281;129.2661;-0.1133
455;1.4890;127.7938;0.0065
456;3.0509;127.8511;0.0048
457;4.5839;127.8663;-0.0110
458;6.1141;127.8853;-0.0271
459;7.6510;127.9030;-0.0318
460;9.1942;127.9201;-0.0546
461;10.7392;127.9370;-0.0576
462;12.2903;127.9585;-0.0777
463;13.8414;127.9753;-0.0814
464;15.3933;127.9901;-0.0846
465;16.9502;127.9955;-0.0906
466;18.5207;127.9809;-0.1010
467;20.1508;127.9309;-0.1113
468;1.1095;126.3263;0.0196
469;2.4130;126.4457;0.0139
470;3.8592;126.4713;-0.0071
471;5.3608;126.4892;-0.0239
472;6.8868;126.5064;-0.0283
473;8.4243;126.5241;-0.0377
474;9.9705;126.5441;-0.0499
475;11.5169;126.5618;-0.0607
476;13.0668;126.5818;-0.0822
477;14.6174;126.5958;-0.0777
478;16.1732;126.6104;-0.0855
479;17.7313;126.6161;-0.0884
480;19.2936;126.6060;-0.0903
481;20.8354;126.5291;-0.1069
482;1.5854;125.0200;0.0071
483;3.0938;125.0704;0.0015
484;4.6022;125.0949;-0.0175
485;6.1222;125.1133;-0.0196
486;7.6569;125.1329;-0.0317
487;9.1993;125.1491;-0.0455
488;10.7463;125.1670;-0.0536
489;12.2950;125.1872;-0.0692
490;13.8451;125.2040;-0.0783
491;15.4006;125.2190;-0.0811
492;16.9608;125.2306;-0.0847
493;18.5362;125.2363;-0.0818
494;20.1533;125.2409;-0.0889
495;0.9712;123.6669;0.0155
496;2.3868;123.6793;0.0000
497;3.8586;123.6962;-0.0068
498;5.3646;123.7169;-0.0251
499;6.8940;123.7343;-0.0292
500;8.4315;123.7528;-0.0376
501;9.9760;123.7718;-0.0417
502;11.5221;123.7898;-0.0443
503;13.0727;123.8064;-0.0553
504;14.6236;123.8258;-0.0658
505;16.1788;123.8403;-0.0793
506;17.7359;123.8475;-0.0775
507;19.2808;123.8459;-0.0824
508;20.7185;123.9535;-0.0896
509;1.5832;122.3219;0.0067
510;3.0946;122.3029;-0.0064
511;4.6064;122.3188;-0.0156
512;6.1296;122.3387;-0.0235
513;7.6646;122.3590;-0.0306
514;9.2049;122.3778;-0.0378
515;10.7515;122.3947;-0.0363
516;12.3020;122.4132;-0.0553
517;13.8529;122.4299;-0.0627
518;15.4092;122.4479;-0.0634
519;16.9756;122.4633;-0.0658
520;18.5769;122.4775;-0.0729
521;20.2752;122.4778;-0.0818
522;1.0999;121.0093;0.0124
523;2.4108;120.9139;-0.0017
524;3.8655;120.9205;-0.0028
525;5.3720;120.9410;-0.0157
526;6.8994;120.9597;-0.0169
527;8.4393;120.9805;-0.0327
528;9.9814;120.9999;-0.0287
529;11.5301;121.0157;-0.0482
530;13.0766;121.0343;-0.0518
531;14.6332;121.0525;-0.0661
532;16.1877;121.0698;-0.0648
533;17.7402;121.0873;-0.0626
534;19.2778;121.1065;-0.0704
535;20.7009;121.0079;-0.0789
536;1.4809;119.5563;0.0050
537;3.0572;119.5269;-0.0015
538;4.5948;119.5453;-0.0202
539;6.1295;119.5652;-0.0148
540;7.6719;119.5859;-0.0312
541;9.2143;119.6038;-0.0323
542;10.7605;119.6206;-0.0471
543;12.3090;119.6389;-0.0503
544;13.8574;119.6538;-0.0474
545;15.4151;119.6720;-0.0603
546;16.9731;119.6913;-0.0588
547;18.5430;119.7090;-0.0597
548;20.1484;119.6979;-0.0689
549;1.0580;118.1277;0.0051
550;2.3744;118.1354;-0.0035
551;3.8521;118.1559;-0.0085
552;5.3696;118.1734;-0.0178
553;6.9055;118.1917;-0.0263
554;8.4453;118.2094;-0.0306
555;9.9896;118.2241;-0.0340
556;11.5379;118.2395;-0.0456
557;13.0878;118.2578;-0.0546
558;14.6402;118.2767;-0.0574
559;16.1930;118.2941;-0.0508
560;17.7473;118.3135;-0.0509
561;19.2948;118.3371;-0.0638
562;20.8225;118.3786;-0.0597
563;1.4808;116.6805;0.0018
564;3.0630;116.7611;-0.0170
565;4.6018;116.7819;-0.0242
566;6.1376;116.7968;-0.0189
567;7.6770;116.8133;-0.0299
568;9.2193;116.8286;-0.0230
569;10.7680;116.8441;-0.0378
570;12.3188;116.8628;-0.0529
571;13.8679;116.8793;-0.0509
572;15.4226;116.8968;-0.0502
573;16.9790;116.9149;-0.0503
574;18.5457;116.9419;-0.0583
575;20.1408;117.0151;-0.0488
576;1.1047;115.1848;-0.0013
577;2.4154;115.3462;-0.0039
578;3.8765;115.3898;-0.0196
579;5.3830;115.4064;-0.0203
580;6.9136;115.4209;-0.0221
581;8.4532;115.4351;-0.0316
582;9.9994;115.4522;-0.0363
583;11.5487;115.4684;-0.0412
584;13.0960;115.4845;-0.0393
585;14.6473;115.5005;-0.0438
586;16.2009;115.5183;-0.0539
587;17.7484;115.5332;-0.0427
588;19.2714;115.5704;-0.0498
589;20.6656;115.7352;-0.0501
590;1.5834;113.8954;0.0046
591;3.1068;113.9821;-0.0161
592;4.6209;114.0108;-0.0236
593;6.1490;114.0285;-0.0242
594;7.6850;114.0418;-0.0252
595;9.2301;114.0600;-0.0404
596;10.7759;114.0771;-0.0370
597;12.3263;114.0905;-0.0447
598;13.8768;114.1070;-0.0441
599;15.4325;114.1207;-0.0449
600;16.9975;114.1369;-0.0423
601;18.5920;114.1534;-0.0436
602;20.2573;114.2367;-0.0447
603;0.9555;112.5133;-0.0061
604;2.3937;112.5762;-0.0089
605;3.8772;112.6119;-0.0160
606;5.3890;112.6335;-0.0258
607;6.9207;112.6487;-0.0212
608;8.4611;112.6650;-0.0280
609;10.0069;112.6821;-0.0350
610;11.5566;112.6954;-0.0364
611;13.1077;112.7101;-0.0470
612;14.6568;112.7218;-0.0399
613;16.2123;112.7393;-0.0417
614;17.7749;112.7581;-0.0387
615;19.3266;112.7755;-0.0452
616;20.7262;112.7895;-0.0329
617;1.5828;111.2087;-0.0259
618;3.1090;111.2166;-0.0119
619;4.6270;111.2397;-0.0253
620;6.1558;111.2580;-0.0204
621;7.6950;111.2727;-0.0289
622;9.2394;111.2880;-0.0275
623;10.7860;111.3014;-0.0303
624;12.3341;111.3161;-0.0345
625;13.8812;111.3250;-0.0229
626;15.4410;111.3427;-0.0478
627;17.0075;111.3632;-0.0375
628;18.6022;111.3783;-0.0342
629;20.2613;111.3301;-0.0242
630;1.0881;109.8798;-0.0143
631;2.4177;109.8192;-0.0162
632;3.8855;109.8403;-0.0194
633;5.3968;109.8614;-0.0184
634;6.9279;109.8785;-0.0176
635;8.4692;109.8927;-0.0160
636;10.0156;109.9078;-0.0241
637;11.5646;109.9204;-0.0262
638;13.1126;109.9346;-0.0298
639;14.6658;109.9430;-0.0292
640;16.2159;109.9649;-0.0332
641;17.7664;109.9803;-0.0391
642;19.2809;109.9743;-0.0287
643;20.6665;109.8349;-0.0227
644;1.4648;108.4317;-0.0169
645;3.0751;108.4518;-0.0133
646;4.6229;108.4711;-0.0238
647;6.1617;108.4892;-0.0264
648;7.7002;108.5003;-0.0181
649;9.2465;108.5138;-0.0280
650;10.7924;108.5272;-0.0316
651;12.3412;108.5399;-0.0277
652;13.8917;108.5516;-0.0269
653;15.4454;108.5685;-0.0295
654;16.9995;108.5836;-0.0239
655;18.5592;108.5873;-0.0183
656;20.1464;108.5379;-0.0172
657;1.0541;106.9437;-0.0088
658;2.4075;107.0773;-0.0041
659;3.8888;107.0838;-0.0166
660;5.4055;107.0968;-0.0164
661;6.9378;107.1102;-0.0281
662;8.4788;107.1208;-0.0214
663;10.0237;107.1322;-0.0296
664;11.5694;107.1440;-0.0290
665;13.1212;107.1588;-0.0337
666;14.6732;107.1728;-0.0305
667;16.2247;107.1849;-0.0204
668;17.7679;107.1976;-0.0100
669;19.3044;107.1951;-0.0143
670;20.8175;107.1841;-0.0159
671;1.5898;105.6679;-0.0061
672;3.1224;105.6914;-0.0096
673;4.6431;105.7028;-0.0166
674;6.1755;105.7157;-0.0288
675;7.7116;105.7274;-0.0248
676;9.2560;105.7416;-0.0331
677;10.8015;105.7514;-0.0242
678;12.3503;105.7640;-0.0243
679;13.9020;105.7766;-0.0321
680;15.4527;105.7891;-0.0229
681;17.0056;105.8015;-0.0145
682;18.5667;105.8106;-0.0168
683;20.1532;105.8501;-0.0178
684;0.9581;104.3807;-0.0103
685;2.4085;104.3165;-0.0122
686;3.8995;104.3164;-0.0235
687;5.4167;104.3246;-0.0240
688;6.9488;104.3358;-0.0271
689;8.4887;104.3481;-0.0250
690;10.0343;104.3627;-0.0252
691;11.5779;104.3737;-0.0153
692;13.1285;104.3857;-0.0140
693;14.6813;104.3977;-0.0197
694;16.2299;104.4069;-0.0179
695;17.7744;104.4153;-0.0138
696;19.2938;104.4255;-0.0205
697;20.6842;104.5490;-0.0167
698;1.5992;102.9989;-0.0276
699;3.1345;102.9323;-0.0213
700;4.6552;102.9320;-0.0287
701;6.1857;102.9396;-0.0300
702;7.7210;102.9525;-0.0180
703;9.2634;102.9657;-0.0207
704;10.8113;102.9800;-0.0213
705;12.3556;102.9923;-0.0028
706;13.9112;103.0014;-0.0145
707;15.4623;103.0122;-0.0155
708;17.0256;103.0240;-0.0122
709;18.6099;103.0370;-0.0080
710;20.2769;103.0741;-0.0078
711;1.1163;101.7146;-0.0316
712;2.4445;101.5566;-0.0171
713;3.9120;101.5384;-0.0214
714;5.4267;101.5464;-0.0279
715;6.9563;101.5581;-0.0241
716;8.4987;101.5717;-0.0176
717;10.0433;101.5873;-0.0139
718;11.5904;101.5980;-0.0162
719;13.1401;101.6088;-0.0219
720;14.6889;101.6204;-0.0196
721;16.2397;101.6319;-0.0070
722;17.7875;101.6461;-0.0070
723;19.3106;101.6761;-0.0017
724;20.7133;101.6038;-0.0007
725;1.5046;100.2217;-0.0210
726;3.1007;100.1540;-0.0225
727;4.6516;100.1581;-0.0306
728;6.1915;100.1659;-0.0307
729;7.7307;100.1785;-0.0283
730;9.2753;100.1918;-0.0156
731;10.8237;100.2040;-0.0213
732;12.3715;100.2160;-0.0159
733;13.9214;100.2257;-0.0180
734;15.4723;100.2385;-0.0178
735;17.0247;100.2461;-0.0014
736;18.5872;100.2597;-0.0030
737;20.1659;100.2880;0.0037
738;1.0792;98.7742;-0.0247
739;2.4093;98.7708;-0.0302
740;3.9022;98.7674;-0.0243
741;5.4289;98.7767;-0.0224
742;6.9673;98.7879;-0.0301
743;8.5113;98.8014;-0.0278
744;10.0548;98.8113;-0.0138
745;11.6026;98.8218;-0.0233
746;13.1488;98.8307;-0.0114
747;14.6990;98.8429;-0.0086
748;16.2507;98.8516;-0.0033
749;17.8000;98.8598;0.0066
750;19.3413;98.8752;0.0117
751;20.8152;99.0050;0.0123
752;1.4991;97.3384;-0.0262
753;3.1033;97.3831;-0.0262
754;4.6585;97.3887;-0.0301
755;6.2027;97.3997;-0.0327
756;7.7436;97.4092;-0.0280
757;9.2895;97.4208;-0.0289
758;10.8313;97.4309;-0.0181
759;12.3815;97.4393;-0.0141
760;13.9302;97.4493;-0.0027
761;15.4830;97.4622;-0.0099
762;17.0366;97.4699;0.0056
763;18.6090;97.4831;0.0192
764;20.2243;97.4993;0.0111
765;1.1120;95.8755;-0.0223
766;2.4527;95.9842;-0.0190
767;3.9297;95.9996;-0.0339
768;5.4471;96.0062;-0.0224
769;6.9820;96.0162;-0.0297
770;8.5218;96.0260;-0.0206
771;10.0663;96.0358;-0.0191
772;11.6114;96.0471;-0.0132
