# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 899
stage;index;relative_time;date
124;0.0700;3.7153;0.0577
125;0.0713;5.3111;0.0424
126;0.0716;6.9062;0.0390
127;0.0684;8.5074;0.0416
128;0.0639;10.1028;0.0376
129;0.0548;11.7068;0.0561
130;0.0544;13.3075;0.0425
131;0.0467;14.9090;0.0438
132;0.0435;16.5116;0.0320
133;0.0320;18.1157;0.0328
134;0.0236;19.7172;0.0357
135;0.0173;21.3220;0.0318
136;0.0103;22.9262;0.0254
137;0.0052;24.5273;0.0248
138;0.0023;26.1329;0.0179
139;0.0000;27.7356;0.0110
140;-0.0039;29.3405;0.0106
141;-0.0099;30.9441;0.0133
142;-0.0119;32.5486;0.0147
143;-0.0131;34.1540;0.0154
144;-0.0156;35.7587;0.0187
145;-0.0167;37.3567;0.0071
146;-0.0196;38.9612;0.0141
147;-0.0189;40.5620;-0.0058
148;-0.0224;42.1669;0.0090
149;-0.0224;43.7701;0.0039
150;-0.0214;45.3740;-0.0207
151;-0.0275;46.9792;-0.0096
152;-0.0306;48.5875;-0.0084
153;-0.0322;50.1890;-0.0187
154;-0.0346;51.7950;-0.0283
155;-0.0380;53.4005;-0.0289
156;-0.0392;55.0062;-0.0282
157;-0.0392;56.6101;-0.0279
158;-0.0415;58.2162;-0.0262
159;-0.0425;59.8220;-0.0314
160;-0.0448;61.4271;-0.0316
161;-0.0480;63.0317;-0.0363
162;-0.0478;64.6370;-0.0418
163;-0.0486;66.2442;-0.0387
164;-0.0462;67.8484;-0.0485
165;-0.0477;69.4542;-0.0400
166;-0.0478;71.0578;-0.0526
167;-0.0474;72.6630;-0.0535
168;-0.0446;74.2686;-0.0602
169;-0.0467;75.8717;-0.0777
170;-0.0494;77.4769;-0.0660
171;-0.0509;79.0806;-0.0625
172;-0.0490;80.6843;-0.0609
173;-0.0495;82.2907;-0.0462
174;-0.0492;83.8936;-0.0422
175;-0.0482;85.4993;-0.0444
176;-0.0487;87.1041;-0.0519
177;-0.0505;88.7110;-0.0477
178;-0.0496;90.3139;-0.0529
179;-0.0512;91.9212;-0.0566
180;-0.0526;93.5255;-0.0538
181;-0.0557;95.1319;-0.0506
182;-0.0568;96.7358;-0.0619
183;-0.0584;98.3393;-0.0463
184;-0.0599;99.9449;-0.0434
185;-0.0596;101.5474;-0.0449
186;-0.0584;103.1563;-0.0469
187;-0.0632;104.7582;-0.0360
188;-0.0613;106.3647;-0.0350
189;-0.0628;107.9680;-0.0199
190;-0.0614;109.5764;-0.0231
191;-0.0594;111.1772;-0.0205
192;-0.0607;112.7829;-0.0118
193;-0.0603;114.3850;-0.0036
194;-0.0565;115.9900;-0.0127
195;-0.0584;117.5942;-0.0051
196;-0.0552;119.1986;0.0030
197;-0.0492;120.7990;0.0017
198;-0.0437;122.4040;0.0089
199;-0.0391;124.0129;0.0156
200;-0.0344;125.6200;0.0164
201;-0.0314;127.2204;0.0285
202;-0.0253;128.8260;0.0258
203;-0.0184;130.4335;0.0326
204;-0.0121;132.0424;0.0236
205;-0.0061;133.6484;0.0320
206;0.0055;135.2573;0.0269
207;0.0140;136.8670;0.0341
208;0.0254;138.4771;0.0365
209;0.0330;140.0835;0.0415
210;0.0427;141.6873;0.0373
211;0.0556;143.2951;0.0368
212;0.0660;144.9000;0.0374
213;0.0722;146.5046;0.0387
214;0.0798;148.1078;0.0320
215;0.0866;149.7072;0.0297
216;0.0916;151.3097;0.0259
217;1.1173;151.8876;0.0134
218;2.4440;151.6949;-0.0058
219;3.9025;151.6858;-0.0298
220;5.4109;151.6785;-0.0475
221;6.9357;151.6730;-0.0684
222;8.4733;151.6629;-0.0864
223;10.0124;151.6540;-0.1031
224;11.5549;151.6420;-0.1179
225;13.1007;151.6315;-0.1292
226;14.6492;151.6185;-0.1526
227;16.1888;151.6053;-0.1652
228;17.7197;151.5990;-0.1782
229;19.2104;151.5939;-0.1969
230;20.6309;151.4555;-0.2045
231;1.5357;150.4167;0.0166
232;3.0820;150.3649;-0.0179
233;4.6036;150.3637;-0.0348
234;6.1254;150.3682;-0.0567
235;7.6568;150.3729;-0.0761
236;9.1921;150.3757;-0.0943
237;10.7334;150.3782;-0.1079
238;12.2742;150.3815;-0.1243
239;13.8193;150.3802;-0.1322
240;15.3597;150.3771;-0.1564
241;16.8814;150.3753;-0.1671
242;18.3537;150.3778;-0.1886
243;19.7267;150.3535;-0.1959
244;21.0141;150.1986;-0.1938
245;1.1412;148.9997;0.0156
246;2.4101;149.0089;-0.0107
247;3.8594;149.0175;-0.0274
248;5.3556;149.0319;-0.0434
249;6.8787;149.0415;-0.0623
250;8.4068;149.0521;-0.0760
251;9.9432;149.0630;-0.0903
252;11.4837;149.0738;-0.1093
253;13.0260;149.0811;-0.1292
254;14.5676;149.0888;-0.1432
255;16.0962;149.0901;-0.1577
256;17.5942;149.0946;-0.1712
257;19.0279;149.0917;-0.1832
258;20.4088;149.1149;-0.1916
259;1.5519;147.5666;0.0129
260;3.0814;147.6469;-0.0174
261;4.5944;147.6670;-0.0378
262;6.1125;147.6829;-0.0475
263;7.6367;147.6968;-0.0644
264;9.1704;147.7120;-0.0822
265;10.7079;147.7252;-0.0970
266;12.2478;147.7394;-0.1126
267;13.7894;147.7494;-0.1292
268;15.3229;147.7612;-0.1429
269;16.8403;147.7661;-0.1614
270;18.2999;147.7652;-0.1718
271;19.6638;147.7859;-0.1781
272;20.8814;148.0214;-0.1907
273;1.1821;146.0749;0.0176
274;2.4515;146.2395;-0.0013
275;3.8738;146.2820;-0.0221
276;5.3604;146.3007;-0.0389
277;6.8735;146.3159;-0.0516
278;8.4008;146.3360;-0.0667
279;9.9361;146.3529;-0.0905
280;11.4744;146.3674;-0.0942
281;13.0148;146.3856;-0.1222
282;14.5522;146.3981;-0.1309
283;16.0844;146.4094;-0.1490
284;17.5934;146.4143;-0.1589
285;19.0694;146.4288;-0.1788
286;20.5408;146.5484;-0.1848
287;1.6367;144.7837;0.0103
288;3.1172;144.8751;-0.0062
289;4.6046;144.9073;-0.0283
290;6.1110;144.9279;-0.0417
291;7.6341;144.9442;-0.0586
292;9.1650;144.9637;-0.0718
293;10.7015;144.9802;-0.0901
294;12.2426;144.9986;-0.1086
295;13.7817;145.0167;-0.1278
296;15.3190;145.0315;-0.1358
297;16.8424;145.0427;-0.1480
298;18.3210;145.0563;-0.1624
299;19.7197;145.0946;-0.1702
300;20.9195;145.1329;-0.1768
301;1.0257;143.3823;0.0202
302;2.4149;143.4694;0.0062
303;3.8644;143.5067;-0.0251
304;5.3540;143.5312;-0.0360
305;6.8687;143.5514;-0.0571
306;8.3963;143.5688;-0.0585
307;9.9300;143.5883;-0.0764
308;11.4688;143.6041;-0.0924
309;13.0110;143.6248;-0.1153
310;14.5516;143.6411;-0.1247
311;16.0875;143.6572;-0.1399
312;17.6006;143.6735;-0.1513
313;19.0854;143.6905;-0.1635
314;20.5485;143.7125;-0.1706
315;1.6190;142.0896;0.0071
316;3.1052;142.1060;-0.0099
317;4.5925;142.1300;-0.0208
318;6.1040;142.1523;-0.0433
319;7.6253;142.1707;-0.0502
320;9.1587;142.1895;-0.0696
321;10.6966;142.2061;-0.0848
322;12.2386;142.2228;-0.1012
323;13.7809;142.2433;-0.1110
324;15.3188;142.2641;-0.1308
325;16.8414;142.2808;-0.1399
326;18.3130;142.2975;-0.1489
327;19.7001;142.2961;-0.1628
328;20.8889;142.2857;-0.1613
329;1.1274;140.7535;0.0242
330;2.4214;140.7001;-0.0001
331;3.8560;140.7282;-0.0195
332;5.3448;140.7482;-0.0257
333;6.8602;140.7699;-0.0481
334;8.3905;140.7897;-0.0617
335;9.9259;140.8080;-0.0767
336;11.4666;140.8251;-0.0914
337;13.0093;140.8438;-0.1053
338;14.5520;140.8622;-0.1233
339;16.0845;140.8808;-0.1318
340;17.5869;140.9006;-0.1388
341;19.0520;140.9159;-0.1490
342;20.5043;140.8507;-0.1601
343;1.5002;139.3196;0.0227
344;3.0583;139.3331;-0.0044
345;4.5737;139.3516;-0.0238
346;6.0926;139.3693;-0.0391
347;7.6203;139.3888;-0.0538
348;9.1554;139.4051;-0.0715
349;10.6930;139.4242;-0.0813
350;12.2378;139.4434;-0.1004
351;13.7786;139.4622;-0.1046
352;15.3167;139.4814;-0.1267
353;16.8311;139.4990;-0.1302
354;18.2855;139.5172;-0.1488
355;19.6348;139.5330;-0.1520
356;20.8354;139.3621;-0.1499
357;1.1229;137.8720;0.0186
358;2.4118;137.9500;0.0039
359;3.8455;137.9559;-0.0125
360;5.3389;137.9707;-0.0270
361;6.8555;137.9872;-0.0478
362;8.3867;138.0059;-0.0671
363;9.9228;138.0240;-0.0744
364;11.4644;138.0429;-0.0821
365;13.0055;138.0619;-0.0903
366;14.5493;138.0821;-0.1123
367;16.0804;138.0985;-0.1256
368;17.5722;138.1124;-0.1301
369;18.9970;138.1285;-0.1404
370;20.3515;138.1645;-0.1443
371;1.5911;136.5375;0.0130
372;3.0825;136.5588;-0.0034
373;4.5778;136.5726;-0.0195
374;6.0904;136.5888;-0.0388
375;7.6179;136.6091;-0.0491
376;9.1523;136.6278;-0.0703
377;10.6931;136.6488;-0.0860
378;12.2355;136.6654;-0.0895
379;13.7821;136.6825;-0.1114
380;15.3178;136.6984;-0.1132
381;16.8311;136.7101;-0.1277
382;18.2952;136.7202;-0.1325
383;19.6578;136.7485;-0.1444
384;20.8663;137.0150;-0.1376
385;0.9865;135.2119;0.0175
386;2.3831;135.1722;0.0057
387;3.8374;135.1768;-0.0124
388;5.3344;135.1906;-0.0288
389;6.8527;135.2084;-0.0393
390;8.3866;135.2266;-0.0664
391;9.9248;135.2450;-0.0692
392;11.4653;135.2664;-0.0857
393;13.0105;135.2844;-0.1032
394;14.5518;135.3016;-0.1108
395;16.0878;135.3161;-0.1178
396;17.5946;135.3246;-0.1278
397;19.0681;135.3482;-0.1356
398;20.5267;135.4568;-0.1456
399;1.5892;133.8318;0.0182
400;3.0812;133.7840;-0.0033
401;4.5769;133.7891;-0.0172
402;6.0881;133.8098;-0.0320
403;7.6182;133.8291;-0.0494
404;9.1532;133.8480;-0.0618
405;10.6956;133.8659;-0.0861
406;12.2385;133.8847;-0.0910
407;13.7819;133.9051;-0.0994
408;15.3221;133.9196;-0.1090
409;16.8431;133.9296;-0.1158
410;18.3209;133.9429;-0.1287
411;19.7045;133.9811;-0.1368
412;20.8809;134.0219;-0.1393
413;1.1194;132.5304;0.0261
414;2.4062;132.4000;0.0127
415;3.8392;132.3912;-0.0050
416;5.3340;132.4102;-0.0253
417;6.8538;132.4311;-0.0416
418;8.3851;132.4483;-0.0498
419;9.9247;132.4665;-0.0648
420;11.4691;132.4841;-0.0880
421;13.0096;132.5022;-0.0842
422;14.5546;132.5204;-0.0961
423;16.0934;132.5360;-0.1107
424;17.6052;132.5434;-0.1127
425;19.0847;132.5546;-0.1248
426;20.5230;132.5651;-0.1333
427;1.4866;131.0469;0.0113
428;3.0370;130.9989;0.0010
429;4.5609;131.0066;-0.0082
430;6.0882;131.0298;-0.0321
431;7.6167;131.0515;-0.0435
432;9.1551;131.0687;-0.0561
433;10.6973;131.0872;-0.0733
434;12.2453;131.1072;-0.0942
435;13.7850;131.1229;-0.0856
436;15.3282;131.1397;-0.1023
437;16.8524;131.1491;-0.1092
438;18.3345;131.1443;-0.1205
439;19.6998;131.1249;-0.1146
440;20.8556;131.1065;-0.1211
441;1.0599;129.5862;0.0118
442;2.3563;129.6063;-0.0022
443;3.8217;129.6133;-0.0086
444;5.3268;129.6296;-0.0247
445;6.8539;129.6530;-0.0340
446;8.3874;129.6705;-0.0469
447;9.9274;129.6874;-0.0641
448;11.4715;129.7083;-0.0820
449;13.0155;129.7240;-0.0784
450;14.5604;129.7416;-0.0906
451;16.1041;129.7537;-0.1042
452;17.6333;129.7485;-0.1122
453;19.1297;129.7066;-0.1148
454;20.5588;129.6404;-0.1198
455;1.4749;128.1586;0.0031
456;3.0332;128.2173;0.0017
457;4.5597;128.2330;-0.0180
458;6.0887;128.2516;-0.0302
459;7.6193;128.2708;-0.0407
460;9.1590;128.2880;-0.0553
461;10.6994;128.3060;-0.0684
462;12.2462;128.3281;-0.0819
463;13.7928;128.3461;-0.0896
464;15.3401;128.3616;-0.0967
465;16.8928;128.3672;-0.1008
466;18.4598;128.3519;-0.1075
467;20.0843;128.3014;-0.1156
468;1.0972;126.6903;0.0120
469;2.3970;126.8098;0.0043
470;3.8394;126.8365;-0.0135
471;5.3364;126.8539;-0.0264
472;6.8589;126.8721;-0.0384
473;8.3914;126.8903;-0.0439
474;9.9323;126.9108;-0.0600
475;11.4744;126.9283;-0.0671
476;13.0211;126.9482;-0.0813
477;14.5685;126.9632;-0.0878
478;16.1188;126.9774;-0.0888
479;17.6727;126.9832;-0.0969
480;19.2295;126.9736;-0.0980
481;20.7677;126.8961;-0.1137
482;1.5725;125.3785;0.0040
483;3.0763;125.4298;-0.0070
484;4.5791;125.4546;-0.0227
485;6.0963;125.4724;-0.0276
486;7.6245;125.4923;-0.0409
487;9.1635;125.5095;-0.0520
488;10.7070;125.5265;-0.0632
489;12.2511;125.5480;-0.0743
490;13.7984;125.5645;-0.0872
491;15.3481;125.5822;-0.0873
492;16.9046;125.5947;-0.0914
493;18.4764;125.6008;-0.0921
494;20.0873;125.6068;-0.0959
495;0.9598;124.0221;0.0080
496;2.3712;124.0350;-0.0057
497;3.8386;124.0532;-0.0108
498;5.3413;124.0736;-0.0264
499;6.8660;124.0928;-0.0370
500;8.3985;124.1117;-0.0392
501;9.9383;124.1307;-0.0521
502;11.4803;124.1490;-0.0508
503;13.0263;124.1677;-0.0670
504;14.5736;124.1870;-0.0747
505;16.1239;124.2023;-0.0791
506;17.6782;124.2105;-0.0903
507;19.2186;124.2064;-0.0860
508;20.6506;124.3155;-0.0946
509;1.5702;122.6747;0.0009
510;3.0775;122.6564;-0.0135
511;4.5828;122.6713;-0.0202
512;6.1042;122.6923;-0.0291
513;7.6332;122.7113;-0.0326
514;9.1707;122.7309;-0.0391
515;10.7127;122.7501;-0.0501
516;12.2587;122.7682;-0.0632
517;13.8043;122.7868;-0.0749
518;15.3552;122.8053;-0.0747
519;16.9203;122.8209;-0.0733
520;18.5176;122.8331;-0.0807
521;20.2088;122.8319;-0.0898
522;1.0882;121.3576;0.0055
523;2.3960;121.2635;-0.0101
524;3.8455;121.2694;-0.0117
525;5.3473;121.2909;-0.0234
526;6.8706;121.3105;-0.0321
527;8.4077;121.3305;-0.0383
528;9.9458;121.3514;-0.0455
529;11.4879;121.3673;-0.0522
530;13.0321;121.3877;-0.0626
531;14.5828;121.4053;-0.0762
532;16.1341;121.4251;-0.0730
533;17.6816;121.4439;-0.0766
534;19.2159;121.4619;-0.0749
535;20.6353;121.3625;-0.0828
536;1.4681;119.9035;-0.0029
537;3.0398;119.8731;-0.0128
538;4.5733;119.8926;-0.0283
539;6.1044;119.9126;-0.0278
540;7.6410;119.9346;-0.0430
541;9.1805;119.9528;-0.0430
542;10.7210;119.9693;-0.0592
543;12.2655;119.9871;-0.0576
544;13.8109;120.0038;-0.0581
545;15.3613;120.0208;-0.0675
546;16.9164;120.0419;-0.0695
547;18.4800;120.0605;-0.0726
548;20.0815;120.0497;-0.0770
549;1.0460;118.4697;-0.0037
550;2.3589;118.4763;-0.0104
551;3.8313;118.4971;-0.0221
552;5.3471;118.5157;-0.0251
553;6.8769;118.5350;-0.0343
554;8.4139;118.5531;-0.0348
555;9.9531;118.5679;-0.0451
556;11.4962;118.5851;-0.0528
557;13.0433;118.6017;-0.0605
558;14.5900;118.6227;-0.0666
559;16.1389;118.6399;-0.0567
560;17.6896;118.6605;-0.0613
561;19.2307;118.6858;-0.0680
562;20.7550;118.7268;-0.0739
563;1.4683;117.0218;-0.0051
564;3.0455;117.1014;-0.0244
565;4.5810;117.1231;-0.0303
566;6.1134;117.1387;-0.0278
567;7.6472;117.1542;-0.0353
568;9.1859;117.1711;-0.0355
569;10.7301;117.1893;-0.0507
570;12.2758;117.2067;-0.0591
571;13.8211;117.2241;-0.0680
572;15.3689;117.2414;-0.0562
573;16.9259;117.2634;-0.0592
574;18.4870;117.2880;-0.0675
575;20.0756;117.3633;-0.0610
576;1.0927;115.5189;-0.0090
577;2.4014;115.6818;-0.0143
578;3.8575;115.7259;-0.0256
579;5.3606;115.7424;-0.0291
580;6.8846;115.7575;-0.0301
581;8.4223;115.7726;-0.0417
582;9.9645;115.7900;-0.0511
583;11.5074;115.8058;-0.0515
584;13.0520;115.8239;-0.0508
585;14.5980;115.8387;-0.0524
586;16.1482;115.8568;-0.0625
587;17.6911;115.8730;-0.0537
588;19.2079;115.9106;-0.0597
589;20.5986;116.0773;-0.0645
590;1.5715;114.2278;-0.0137
591;3.0903;114.3140;-0.0262
592;4.6001;114.3435;-0.0302
593;6.1239;114.3624;-0.0312
594;7.6555;114.3763;-0.0340
595;9.1979;114.3946;-0.0535
596;10.7393;114.4114;-0.0441
597;12.2842;114.4269;-0.0546
598;13.8299;114.4424;-0.0559
599;15.3811;114.4561;-0.0549
600;16.9424;114.4734;-0.0564
601;18.5314;114.4909;-0.0561
602;20.1924;114.5763;-0.0545
603;0.9457;112.8424;-0.0150
604;2.3792;112.9068;-0.0238
605;3.8578;112.9426;-0.0293
606;5.3675;112.9643;-0.0327
607;6.8932;112.9820;-0.0350
608;8.4303;112.9969;-0.0385
609;9.9711;113.0154;-0.0490
610;11.5174;113.0291;-0.0452
611;13.0625;113.0428;-0.0567
612;14.6078;113.0544;-0.0476
613;16.1596;113.0700;-0.0512
614;17.7174;113.0908;-0.0520
615;19.2654;113.1091;-0.0518
616;20.6626;113.1240;-0.0425
617;1.5713;111.5344;-0.0363
618;3.0930;111.5435;-0.0285
619;4.6076;111.5665;-0.0322
620;6.1315;111.5850;-0.0346
621;7.6658;111.6005;-0.0402
622;9.2064;111.6157;-0.0448
623;10.7487;111.6300;-0.0442
624;12.2927;111.6444;-0.0442
625;13.8363;111.6549;-0.0356
626;15.3902;111.6725;-0.0513
627;16.9542;111.6924;-0.0493
628;18.5423;111.7081;-0.0480
629;20.1977;111.6595;-0.0385
630;1.0788;110.2028;-0.0219
631;2.4039;110.1425;-0.0286
632;3.8666;110.1636;-0.0326
633;5.3751;110.1870;-0.0332
634;6.9012;110.2028;-0.0348
635;8.4387;110.2176;-0.0280
636;9.9801;110.2334;-0.0410
637;11.5240;110.2462;-0.0395
638;13.0686;110.2601;-0.0492
639;14.6163;110.2712;-0.0412
640;16.1639;110.2925;-0.0402
641;17.7104;110.3070;-0.0495
642;19.2179;110.3013;-0.0435
643;20.6021;110.1628;-0.0379
644;1.4552;108.7492;-0.0267
645;3.0596;108.7702;-0.0288
646;4.6036;108.7898;-0.0363
647;6.1371;108.8088;-0.0451
648;7.6720;108.8199;-0.0283
649;9.2139;108.8326;-0.0445
650;10.7562;108.8467;-0.0481
651;12.2994;108.8602;-0.0491
652;13.8456;108.8727;-0.0428
653;15.3951;108.8896;-0.0402
654;16.9448;108.9048;-0.0336
655;18.4997;108.9087;-0.0297
656;20.0836;108.8593;-0.0264
657;1.0459;107.2600;-0.0214
658;2.3946;107.3918;-0.0234
659;3.8707;107.3998;-0.0327
660;5.3855;107.4142;-0.0317
661;6.9112;107.4270;-0.0419
662;8.4475;107.4381;-0.0351
663;9.9888;107.4491;-0.0450
664;11.5318;107.4619;-0.0410
665;13.0794;107.4780;-0.0455
666;14.6264;107.4909;-0.0397
667;16.1726;107.5042;-0.0394
668;17.7127;107.5170;-0.0252
669;19.2436;107.5153;-0.0260
670;20.7559;107.5050;-0.0207
671;1.5798;105.9817;-0.0235
672;3.1063;106.0035;-0.0296
673;4.6245;106.0154;-0.0319
674;6.1510;106.0285;-0.0473
675;7.6838;106.0409;-0.0358
676;9.2232;106.0555;-0.0483
677;10.7652;106.0645;-0.0332
678;12.3099;106.0792;-0.0345
679;13.8569;106.0906;-0.0436
680;15.4022;106.1040;-0.0322
681;16.9514;106.1171;-0.0367
682;18.5080;106.1268;-0.0370
683;20.0921;106.1662;-0.0245
684;0.9500;104.6876;-0.0196
685;2.3960;104.6241;-0.0265
686;3.8822;104.6230;-0.0385
687;5.3970;104.6324;-0.0374
688;6.9237;104.6442;-0.0410
689;8.4585;104.6568;-0.0402
690;9.9991;104.6732;-0.0460
691;11.5401;104.6826;-0.0329
692;13.0860;104.6959;-0.0267
693;14.6337;104.7075;-0.0341
694;16.1790;104.7169;-0.0295
695;17.7188;104.7273;-0.0272
696;19.2337;104.7374;-0.0311
697;20.6207;104.8615;-0.0215
698;1.5907;103.3032;-0.0402
699;3.1206;103.2370;-0.0376
700;4.6368;103.2371;-0.0415
701;6.1632;103.2453;-0.0493
702;7.6933;103.2583;-0.0312
703;9.2319;103.2715;-0.0337
704;10.7757;103.2872;-0.0347
705;12.3173;103.2989;-0.0193
706;13.8660;103.3092;-0.0289
707;15.4133;103.3192;-0.0258
708;16.9723;103.3322;-0.0285
709;18.5514;103.3454;-0.0201
710;20.2143;103.3827;-0.0180
711;1.1090;102.0157;-0.0450
712;2.4326;101.8571;-0.0337
713;3.8956;101.8391;-0.0392
714;5.4074;101.8477;-0.0472
715;6.9319;101.8592;-0.0408
716;8.4685;101.8724;-0.0364
717;10.0095;101.8895;-0.0326
718;11.5536;101.9004;-0.0302
719;13.0979;101.9121;-0.0420
720;14.6422;101.9231;-0.0292
721;16.1895;101.9355;-0.0202
722;17.7342;101.9495;-0.0154
723;19.2491;101.9798;-0.0119
724;20.6503;101.9065;-0.0090
725;1.4970;100.5186;-0.0358
726;3.0879;100.4507;-0.0409
727;4.6347;100.4557;-0.0481
728;6.1699;100.4641;-0.0482
729;7.7059;100.4765;-0.0404
730;9.2455;100.4907;-0.0404
731;10.7883;100.5030;-0.0348
732;12.3320;100.5154;-0.0340
733;13.8776;100.5255;-0.0344
734;15.4234;100.5384;-0.0267
735;16.9738;100.5464;-0.0147
736;18.5299;100.5589;-0.0069
737;20.1054;100.5878;-0.0002
738;1.0731;99.0664;-0.0419
739;2.3999;99.0628;-0.0466
740;3.8878;99.0606;-0.0401
741;5.4106;99.0700;-0.0420
742;6.9446;99.0813;-0.0450
743;8.4836;99.0956;-0.0472
744;10.0223;99.1055;-0.0314
745;11.5665;99.1169;-0.0367
746;13.1086;99.1269;-0.0266
747;14.6523;99.1381;-0.0206
748;16.2003;99.1475;-0.0149
749;17.7458;99.1552;-0.0015
750;19.2810;99.1705;0.0021
751;20.7521;99.3019;0.0036
752;1.4924;97.6260;-0.0442
753;3.0914;97.6717;-0.0404
754;4.6424;97.6782;-0.0478
755;6.1824;97.6895;-0.0521
756;7.7190;97.6993;-0.0425
757;9.2606;97.7106;-0.0498
758;10.7989;97.7217;-0.0302
759;12.3429;97.7305;-0.0352
760;13.8865;97.7405;-0.0206
761;15.4337;97.7537;-0.0227
762;16.9846;97.7620;-0.0095
763;18.5495;97.7748;0.0116
764;20.1624;97.7919;0.0039
765;1.1065;96.1584;-0.0418
766;2.4435;96.2682;-0.0378
767;3.9148;96.2841;-0.0524
768;5.4289;96.2915;-0.0412
769;6.9595;96.3021;-0.0447
770;8.4958;96.3121;-0.0417
771;10.0343;96.3228;-0.0350
