# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 955
stage;index;relative_time;date
335;9.9083;141.1190;-0.0952
336;11.4439;141.1351;-0.1133
337;12.9832;141.1536;-0.1251
338;14.5229;141.1725;-0.1434
339;16.0510;141.1910;-0.1532
340;17.5528;141.2111;-0.1605
341;19.0109;141.2263;-0.1758
342;20.4624;141.1609;-0.1817
343;1.5009;139.6278;0.0104
344;3.0548;139.6415;-0.0208
345;4.5673;139.6590;-0.0415
346;6.0823;139.6767;-0.0597
347;7.6074;139.6969;-0.0761
348;9.1383;139.7135;-0.0859
349;10.6720;139.7331;-0.1051
350;12.2145;139.7507;-0.1171
351;13.7515;139.7699;-0.1281
352;15.2862;139.7889;-0.1425
353;16.7973;139.8066;-0.1526
354;18.2485;139.8247;-0.1683
355;19.5941;139.8408;-0.1794
356;20.7943;139.6698;-0.1783
357;1.1235;138.1772;-0.0004
358;2.4099;138.2550;-0.0114
359;3.8401;138.2615;-0.0296
360;5.3290;138.2758;-0.0451
361;6.8434;138.2936;-0.0653
362;8.3712;138.3109;-0.0857
363;9.9037;138.3283;-0.0956
364;11.4398;138.3480;-0.1025
365;12.9806;138.3651;-0.1109
366;14.5213;138.3859;-0.1300
367;16.0479;138.4026;-0.1471
368;17.5361;138.4166;-0.1527
369;18.9584;138.4326;-0.1616
370;20.3111;138.4693;-0.1681
371;1.5910;136.8391;-0.0052
372;3.0794;136.8598;-0.0178
373;4.5713;136.8739;-0.0373
374;6.0799;136.8911;-0.0533
375;7.6040;136.9107;-0.0688
376;9.1358;136.9297;-0.0866
377;10.6722;136.9500;-0.1075
378;12.2114;136.9672;-0.1065
379;13.7544;136.9846;-0.1298
380;15.2867;137.0005;-0.1338
381;16.7988;137.0135;-0.1466
382;18.2578;137.0235;-0.1557
383;19.6183;137.0513;-0.1689
384;20.8255;137.3177;-0.1626
385;0.9879;135.5101;0.0000
386;2.3812;135.4709;-0.0121
387;3.8323;135.4760;-0.0320
388;5.3240;135.4901;-0.0491
389;6.8400;135.5087;-0.0570
390;8.3709;135.5264;-0.0837
391;9.9045;135.5449;-0.0886
392;11.4425;135.5654;-0.1032
393;12.9846;135.5828;-0.1222
394;14.5216;135.6008;-0.1282
395;16.0531;135.6149;-0.1431
396;17.5605;135.6241;-0.1453
397;19.0284;135.6468;-0.1606
398;20.4871;135.7564;-0.1661
399;1.5890;134.1276;-0.0024
400;3.0781;134.0798;-0.0268
401;4.5697;134.0849;-0.0367
402;6.0776;134.1055;-0.0461
403;7.6032;134.1252;-0.0690
404;9.1361;134.1442;-0.0820
405;10.6746;134.1619;-0.1050
406;12.2146;134.1798;-0.1084
407;13.7556;134.2020;-0.1211
408;15.2922;134.2166;-0.1268
409;16.8114;134.2263;-0.1292
410;18.2844;134.2385;-0.1446
411;19.6651;134.2779;-0.1586
412;20.8369;134.3189;-0.1643
413;1.1202;132.8226;0.0080
414;2.4040;132.6925;-0.0085
415;3.8340;132.6836;-0.0257
416;5.3248;132.7035;-0.0452
417;6.8424;132.7239;-0.0602
418;8.3696;132.7421;-0.0702
419;9.9049;132.7603;-0.0880
420;11.4467;132.7775;-0.1041
421;12.9848;132.7952;-0.1029
422;14.5258;132.8136;-0.1143
423;16.0600;132.8295;-0.1360
424;17.5713;132.8377;-0.1349
425;19.0450;132.8489;-0.1492
426;20.4847;132.8586;-0.1492
427;1.4865;131.3368;-0.0089
428;3.0335;131.2885;-0.0178
429;4.5532;131.2966;-0.0292
430;6.0779;131.3201;-0.0507
431;7.6035;131.3423;-0.0592
432;9.1372;131.3599;-0.0799
433;10.6757;131.3779;-0.0910
434;12.2212;131.3980;-0.1137
435;13.7587;131.4134;-0.1101
436;15.2981;131.4303;-0.1206
437;16.8204;131.4393;-0.1292
438;18.2977;131.4352;-0.1442
439;19.6619;131.4169;-0.1366
440;20.8155;131.3978;-0.1408
441;1.0612;129.8731;-0.0064
442;2.3549;129.8927;-0.0222
443;3.8165;129.8998;-0.0277
444;5.3181;129.9168;-0.0436
445;6.8411;129.9396;-0.0552
446;8.3717;129.9579;-0.0652
447;9.9085;129.9750;-0.0860
448;11.4500;129.9949;-0.0964
449;12.9901;130.0124;-0.1088
450;14.5319;130.0295;-0.1119
451;16.0726;130.0411;-0.1263
452;17.5993;130.0367;-0.1333
453;19.0936;129.9945;-0.1347
454;20.5194;129.9285;-0.1377
455;1.4751;128.4429;-0.0169
456;3.0304;128.5009;-0.0181
457;4.5521;128.5174;-0.0376
458;6.0790;128.5359;-0.0515
459;7.6058;128.5547;-0.0578
460;9.1418;128.5731;-0.0768
461;10.6802;128.5912;-0.0851
462;12.2225;128.6127;-0.1013
463;13.7662;128.6315;-0.1097
464;15.3108;128.6470;-0.1142
465;16.8601;128.6524;-0.1225
466;18.4227;128.6379;-0.1281
467;20.0459;128.5872;-0.1379
468;1.0976;126.9708;-0.0088
469;2.3954;127.0909;-0.0175
470;3.8347;127.1169;-0.0340
471;5.3282;127.1351;-0.0472
472;6.8467;127.1529;-0.0560
473;8.3763;127.1712;-0.0635
474;9.9137;127.1923;-0.0810
475;11.4532;127.2101;-0.0880
476;12.9954;127.2301;-0.1064
477;14.5396;127.2447;-0.1058
478;16.0876;127.2588;-0.1127
479;17.6374;127.2659;-0.1182
480;19.1924;127.2574;-0.1215
481;20.7275;127.1794;-0.1331
482;1.5719;125.6553;-0.0160
483;3.0731;125.7067;-0.0268
484;4.5728;125.7323;-0.0460
485;6.0867;125.7506;-0.0493
486;7.6117;125.7708;-0.0602
487;9.1475;125.7886;-0.0745
488;10.6877;125.8062;-0.0815
489;12.2280;125.8277;-0.0966
490;13.7710;125.8436;-0.1090
491;15.3181;125.8621;-0.1057
492;16.8710;125.8740;-0.1151
493;18.4390;125.8814;-0.1104
494;20.0485;125.8867;-0.1139
495;0.9614;124.2968;-0.0116
496;2.3697;124.3103;-0.0240
497;3.8339;124.3277;-0.0335
498;5.3352;124.3486;-0.0472
499;6.8541;124.3677;-0.0617
500;8.3840;124.3874;-0.0598
501;9.9204;124.4066;-0.0759
502;11.4591;124.4254;-0.0765
503;13.0019;124.4441;-0.0892
504;14.5454;124.4640;-0.0946
505;16.0924;124.4806;-0.1090
506;17.6435;124.4878;-0.1045
507;19.1808;124.4838;-0.1062
508;20.6110;124.5930;-0.1110
509;1.5704;122.9445;-0.0199
510;3.0746;122.9282;-0.0330
511;4.5766;122.9430;-0.0435
512;6.0958;122.9643;-0.0559
513;7.6207;122.9834;-0.0547
514;9.1541;123.0044;-0.0643
515;10.6933;123.0231;-0.0703
516;12.2363;123.0410;-0.0871
517;13.7787;123.0592;-0.0908
518;15.3262;123.0780;-0.0917
519;16.8871;123.0951;-0.0916
520;18.4806;123.1078;-0.0977
521;20.1694;123.1070;-0.1065
522;1.0885;121.6264;-0.0166
523;2.3945;121.5326;-0.0315
524;3.8402;121.5397;-0.0350
525;5.3411;121.5607;-0.0471
526;6.8589;121.5803;-0.0597
527;8.3935;121.6009;-0.0624
528;9.9271;121.6214;-0.0673
529;11.4672;121.6388;-0.0709
530;13.0070;121.6581;-0.0820
531;14.5555;121.6765;-0.0941
532;16.1033;121.6959;-0.0918
533;17.6478;121.7139;-0.0906
534;19.1786;121.7346;-0.0952
535;20.5942;121.6349;-0.1036
536;1.4683;120.1693;-0.0244
537;3.0362;120.1395;-0.0346
538;4.5674;120.1588;-0.0499
539;6.0946;120.1782;-0.0555
540;7.6292;120.2000;-0.0671
541;9.1649;120.2200;-0.0646
542;10.7030;120.2364;-0.0754
543;12.2436;120.2548;-0.0782
544;13.7846;120.2714;-0.0760
545;15.3330;120.2889;-0.0893
546;16.8844;120.3097;-0.0873
547;18.4470;120.3284;-0.0832
548;20.0443;120.3186;-0.0913
549;1.0466;118.7333;-0.0253
550;2.3575;118.7408;-0.0353
551;3.8270;118.7624;-0.0449
552;5.3405;118.7805;-0.0508
553;6.8671;118.7999;-0.0613
554;8.4003;118.8187;-0.0612
555;9.9369;118.8343;-0.0670
556;11.4760;118.8500;-0.0734
557;13.0199;118.8690;-0.0821
558;14.5620;118.8886;-0.0812
559;16.1085;118.9064;-0.0753
560;17.6565;118.9275;-0.0777
561;19.1959;118.9514;-0.0881
562;20.7145;118.9938;-0.0833
563;1.4688;117.2798;-0.0261
564;3.0429;117.3612;-0.0462
565;4.5766;117.3831;-0.0548
566;6.1055;117.3998;-0.0564
567;7.6359;117.4156;-0.0583
568;9.1709;117.4327;-0.0570
569;10.7106;117.4490;-0.0703
570;12.2542;117.4666;-0.0818
571;13.7962;117.4846;-0.0808
572;15.3413;117.5033;-0.0737
573;16.8920;117.5241;-0.0770
574;18.4505;117.5524;-0.0838
575;20.0372;117.6244;-0.0725
576;1.0946;115.7760;-0.0308
577;2.4002;115.9390;-0.0370
578;3.8535;115.9836;-0.0526
579;5.3542;116.0007;-0.0542
580;6.8748;116.0156;-0.0523
581;8.4085;116.0309;-0.0638
582;9.9471;116.0500;-0.0694
583;11.4871;116.0657;-0.0687
584;13.0277;116.0820;-0.0683
585;14.5711;116.0987;-0.0692
586;16.1167;116.1169;-0.0825
587;17.6576;116.1332;-0.0697
588;19.1727;116.1714;-0.0733
589;20.5589;116.3386;-0.0725
590;1.5710;114.4821;-0.0345
591;3.0881;114.5695;-0.0511
592;4.5951;114.5995;-0.0580
593;6.1154;114.6176;-0.0577
594;7.6441;114.6314;-0.0579
595;9.1829;114.6513;-0.0782
596;10.7201;114.6690;-0.0616
597;12.2625;114.6830;-0.0758
598;13.8054;114.6997;-0.0731
599;15.3532;114.7143;-0.0743
600;16.9105;114.7311;-0.0713
601;18.4967;114.7489;-0.0721
602;20.1531;114.8340;-0.0662
603;0.9478;113.0937;-0.0381
604;2.3789;113.1572;-0.0456
605;3.8544;113.1938;-0.0530
606;5.3620;113.2169;-0.0585
607;6.8834;113.2328;-0.0585
608;8.4175;113.2497;-0.0638
609;9.9554;113.2668;-0.0663
610;11.4972;113.2810;-0.0647
611;13.0400;113.2967;-0.0769
612;14.5816;113.3087;-0.0669
613;16.1294;113.3265;-0.0727
614;17.6844;113.3466;-0.0660
615;19.2291;113.3652;-0.0675
616;20.6212;113.3798;-0.0540
617;1.5730;111.7828;-0.0554
618;3.0911;111.7919;-0.0523
619;4.6036;111.8159;-0.0600
620;6.1236;111.8362;-0.0612
621;7.6557;111.8502;-0.0625
622;9.1921;111.8668;-0.0658
623;10.7308;111.8805;-0.0615
624;12.2714;111.8960;-0.0670
625;13.8112;111.9057;-0.0547
626;15.3621;111.9246;-0.0746
627;16.9219;111.9453;-0.0674
628;18.5077;111.9613;-0.0596
629;20.1593;111.9130;-0.0452
630;1.0803;110.4471;-0.0493
631;2.4035;110.3877;-0.0546
632;3.8638;110.4095;-0.0603
633;5.3699;110.4326;-0.0603
634;6.8926;110.4498;-0.0572
635;8.4257;110.4645;-0.0511
636;9.9649;110.4806;-0.0608
637;11.5058;110.4942;-0.0581
638;13.0460;110.5082;-0.0686
639;14.5905;110.5179;-0.0601
640;16.1336;110.5411;-0.0620
641;17.6768;110.5562;-0.0622
642;19.1839;110.5517;-0.0538
643;20.5630;110.4113;-0.0458
644;1.4570;108.9934;-0.0521
645;3.0592;109.0150;-0.0564
646;4.5997;109.0344;-0.0641
647;6.1307;109.0542;-0.0685
648;7.6613;109.0660;-0.0513
649;9.1997;109.0812;-0.0672
650;10.7381;109.0936;-0.0632
651;12.2791;109.1069;-0.0644
652;13.8211;109.1188;-0.0552
653;15.3666;109.1368;-0.0591
654;16.9136;109.1520;-0.0516
655;18.4664;109.1574;-0.0444
656;20.0458;109.1075;-0.0428
657;1.0481;107.4978;-0.0482
658;2.3946;107.6313;-0.0493
659;3.8680;107.6405;-0.0609
660;5.3800;107.6540;-0.0602
661;6.9026;107.6671;-0.0640
662;8.4356;107.6796;-0.0576
663;9.9736;107.6910;-0.0643
664;11.5129;107.7034;-0.0605
665;13.0563;107.7190;-0.0624
666;14.5990;107.7342;-0.0549
667;16.1431;107.7466;-0.0512
668;17.6795;107.7604;-0.0383
669;19.2084;107.7577;-0.0382
670;20.7139;107.7481;-0.0385
671;1.5819;106.2191;-0.0459
672;3.1057;106.2415;-0.0540
673;4.6205;106.2551;-0.0597
674;6.1432;106.2678;-0.0764
675;7.6731;106.2819;-0.0596
676;9.2091;106.2965;-0.0726
677;10.7480;106.3058;-0.0560
678;12.2888;106.3196;-0.0593
679;13.8328;106.3325;-0.0603
680;15.3754;106.3461;-0.0514
681;16.9209;106.3595;-0.0462
682;18.4743;106.3687;-0.0446
683;20.0530;106.4084;-0.0378
684;0.9537;104.9237;-0.0447
685;2.3973;104.8593;-0.0547
686;3.8806;104.8593;-0.0669
687;5.3913;104.8696;-0.0666
688;6.9153;104.8805;-0.0617
689;8.4464;104.8940;-0.0640
690;9.9843;104.9085;-0.0673
691;11.5208;104.9191;-0.0565
692;13.0632;104.9328;-0.0472
693;14.6083;104.9458;-0.0492
694;16.1494;104.9549;-0.0461
695;17.6861;104.9656;-0.0405
696;19.1980;104.9758;-0.0396
697;20.5812;105.0998;-0.0329
698;1.5940;103.5356;-0.0670
699;3.1206;103.4702;-0.0642
700;4.6340;103.4696;-0.0694
701;6.1562;103.4790;-0.0722
702;7.6829;103.4905;-0.0553
703;9.2181;103.5057;-0.0595
704;10.7582;103.5207;-0.0577
705;12.2953;103.5337;-0.0410
706;13.8425;103.5429;-0.0423
707;15.3867;103.5544;-0.0457
708;16.9411;103.5675;-0.0386
709;18.5179;103.5808;-0.0341
710;20.1764;103.6190;-0.0269
711;1.1134;102.2464;-0.0724
712;2.4339;102.0863;-0.0613
713;3.8941;102.0692;-0.0671
714;5.4028;102.0794;-0.0738
715;6.9246;102.0881;-0.0638
716;8.4570;102.1029;-0.0643
717;9.9951;102.1196;-0.0582
718;11.5341;102.1328;-0.0544
719;13.0759;102.1437;-0.0543
720;14.6161;102.1559;-0.0471
721;16.1600;102.1678;-0.0366
722;17.7001;102.1826;-0.0333
723;19.2148;102.2122;-0.0231
724;20.6113;102.1410;-0.0173
725;1.5003;100.7448;-0.0613
726;3.0880;100.6769;-0.0685
727;4.6314;100.6821;-0.0748
728;6.1634;100.6903;-0.0719
729;7.6957;100.7034;-0.0619
730;9.2316;100.7180;-0.0655
731;10.7722;100.7308;-0.0574
732;12.3116;100.7452;-0.0541
733;13.8528;100.7562;-0.0495
734;15.3960;100.7689;-0.0451
735;16.9414;100.7766;-0.0260
736;18.4962;100.7897;-0.0200
737;20.0671;100.8186;-0.0125
738;1.0776;99.2903;-0.0671
739;2.4014;99.2874;-0.0732
740;3.8863;99.2835;-0.0662
741;5.4050;99.2934;-0.0671
742;6.9364;99.3063;-0.0672
743;8.4727;99.3216;-0.0697
744;10.0073;99.3305;-0.0547
745;11.5475;99.3423;-0.0584
746;13.0864;99.3548;-0.0466
747;14.6270;99.3668;-0.0361
748;16.1711;99.3749;-0.0298
749;17.7128;99.3834;-0.0119
750;19.2463;99.3994;-0.0084
751;20.7134;99.5310;-0.0034
752;1.4957;97.8468;-0.0670
753;3.0916;97.8914;-0.0654
754;4.6393;97.8980;-0.0738
755;6.1755;97.9102;-0.0777
756;7.7096;97.9215;-0.0674
757;9.2475;97.9333;-0.0768
758;10.7812;97.9438;-0.0538
759;12.3226;97.9524;-0.0556
760;13.8633;97.9630;-0.0365
761;15.4068;97.9768;-0.0392
762;16.9535;97.9859;-0.0223
763;18.5179;97.9981;0.0033
764;20.1249;98.0160;-0.0058
765;1.1107;96.3764;-0.0674
766;2.4448;96.4868;-0.0646
767;3.9137;96.5032;-0.0773
768;5.4248;96.5122;-0.0684
769;6.9519;96.5218;-0.0713
