# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 529
stage;index;relative_time;date
284;17.8207;144.3069;-0.2294
285;19.3139;144.3255;-0.2491
286;20.8003;144.4473;-0.2571
287;1.6284;142.6685;-0.0548
288;3.1322;142.7617;-0.0712
289;4.6442;142.7966;-0.0873
290;6.1697;142.8202;-0.1090
291;7.7165;142.8401;-0.1199
292;9.2720;142.8617;-0.1372
293;10.8319;142.8826;-0.1557
294;12.3951;142.9024;-0.1716
295;13.9581;142.9221;-0.1901
296;15.5182;142.9387;-0.1977
297;17.0617;142.9495;-0.2172
298;18.5601;142.9639;-0.2317
299;19.9751;143.0074;-0.2410
300;21.1891;143.0485;-0.2529
301;1.0115;141.2865;-0.0414
302;2.4211;141.3759;-0.0615
303;3.8945;141.4169;-0.0822
304;5.4053;141.4454;-0.0972
305;6.9441;141.4663;-0.1217
306;8.4949;141.4853;-0.1334
307;10.0520;141.5063;-0.1438
308;11.6124;141.5261;-0.1593
309;13.1775;141.5472;-0.1824
310;14.7408;141.5651;-0.1953
311;16.2984;141.5807;-0.2030
312;17.8317;141.5989;-0.2179
313;19.3365;141.6187;-0.2345
314;20.8168;141.6441;-0.2437
315;1.6172;140.0138;-0.0528
316;3.1258;140.0324;-0.0738
317;4.6375;140.0590;-0.0782
318;6.1690;140.0857;-0.1042
319;7.7164;140.1035;-0.1200
320;9.2725;140.1252;-0.1370
321;10.8326;140.1445;-0.1534
322;12.3968;140.1636;-0.1691
323;13.9608;140.1862;-0.1828
324;15.5211;140.2076;-0.1986
325;17.0636;140.2248;-0.2020
326;18.5556;140.2434;-0.2124
327;19.9618;140.2438;-0.2332
328;21.1669;140.2355;-0.2410
329;1.1210;138.6947;-0.0404
330;2.4351;138.6450;-0.0648
331;3.8922;138.6754;-0.0793
332;5.4019;138.6993;-0.0911
333;6.9415;138.7223;-0.1080
334;8.4943;138.7439;-0.1232
335;10.0529;138.7654;-0.1415
336;11.6160;138.7846;-0.1525
337;13.1799;138.8051;-0.1712
338;14.7448;138.8246;-0.1889
339;16.2978;138.8437;-0.1980
340;17.8205;138.8640;-0.2058
341;19.3048;138.8799;-0.2209
342;20.7785;138.8158;-0.2346
343;1.5023;137.2824;-0.0449
344;3.0857;137.2995;-0.0680
345;4.6236;137.3203;-0.0808
346;6.1659;137.3408;-0.1005
347;7.7173;137.3637;-0.1182
348;9.2737;137.3826;-0.1341
349;10.8332;137.4038;-0.1438
350;12.3992;137.4231;-0.1689
351;13.9626;137.4421;-0.1712
352;15.5207;137.4620;-0.1884
353;17.0549;137.4799;-0.1940
354;18.5290;137.4984;-0.2141
355;19.8964;137.5141;-0.2248
356;21.1153;137.3454;-0.2268
357;1.1232;135.8565;-0.0448
358;2.4318;135.9359;-0.0565
359;3.8871;135.9451;-0.0690
360;5.4013;135.9625;-0.0870
361;6.9425;135.9821;-0.1073
362;8.4963;136.0010;-0.1301
363;10.0536;136.0200;-0.1367
364;11.6149;136.0397;-0.1439
365;13.1802;136.0577;-0.1569
366;14.7450;136.0792;-0.1730
367;16.2953;136.0963;-0.1907
368;17.8070;136.1105;-0.1942
369;19.2510;136.1269;-0.2112
370;20.6250;136.1634;-0.2188
371;1.6016;134.5429;-0.0513
372;3.1157;134.5657;-0.0647
373;4.6324;134.5798;-0.0788
374;6.1696;134.5992;-0.0967
375;7.7187;134.6196;-0.1134
376;9.2736;134.6398;-0.1332
377;10.8356;134.6590;-0.1385
378;12.3993;134.6769;-0.1452
379;13.9671;134.6974;-0.1728
380;15.5250;134.7141;-0.1757
381;17.0573;134.7276;-0.1889
382;18.5396;134.7387;-0.2024
383;19.9219;134.7667;-0.2151
384;21.1486;135.0295;-0.2125
385;0.9908;133.2345;-0.0477
386;2.4080;133.1963;-0.0594
387;3.8834;133.2014;-0.0676
388;5.4024;133.2174;-0.0905
389;6.9436;133.2374;-0.0995
390;8.4974;133.2573;-0.1220
391;10.0569;133.2765;-0.1225
392;11.6191;133.2983;-0.1418
393;13.1858;133.3170;-0.1597
394;14.7488;133.3357;-0.1706
395;16.3040;133.3510;-0.1818
396;17.8289;133.3602;-0.1901
397;19.3232;133.3838;-0.2035
398;20.8036;133.4918;-0.2178
399;1.6041;131.8772;-0.0449
400;3.1189;131.8293;-0.0661
401;4.6348;131.8367;-0.0813
402;6.1704;131.8580;-0.0885
403;7.7194;131.8781;-0.1111
404;9.2761;131.8981;-0.1238
405;10.8400;131.9170;-0.1414
406;12.4046;131.9346;-0.1480
407;13.9700;131.9561;-0.1584
408;15.5296;131.9707;-0.1701
409;17.0697;131.9799;-0.1726
410;18.5671;131.9942;-0.1920
411;19.9705;132.0333;-0.2081
412;21.1598;132.0744;-0.2175
413;1.1282;130.5950;-0.0398
414;2.4339;130.4660;-0.0491
415;3.8888;130.4583;-0.0608
416;5.4058;130.4775;-0.0840
417;6.9468;130.4983;-0.1004
418;8.4995;130.5160;-0.1086
419;10.0598;130.5346;-0.1249
420;11.6243;130.5527;-0.1414
421;13.1879;130.5708;-0.1408
422;14.7517;130.5896;-0.1547
423;16.3117;130.6043;-0.1750
424;17.8436;130.6129;-0.1788
425;19.3413;130.6236;-0.1961
426;20.8005;130.6332;-0.1986
427;1.5026;129.1340;-0.0503
428;3.0752;129.0852;-0.0618
429;4.6217;129.0935;-0.0707
430;6.1709;129.1165;-0.0862
431;7.7211;129.1379;-0.0982
432;9.2810;129.1539;-0.1185
433;10.8436;129.1734;-0.1314
434;12.4128;129.1921;-0.1592
435;13.9747;129.2070;-0.1500
436;15.5366;129.2252;-0.1610
437;17.0810;129.2344;-0.1747
438;18.5819;129.2301;-0.1916
439;19.9660;129.2107;-0.1879
440;21.1383;129.1932;-0.1953
441;1.0710;127.6913;-0.0502
442;2.3869;127.7111;-0.0622
443;3.8714;127.7182;-0.0701
444;5.4006;127.7352;-0.0805
445;6.9467;127.7563;-0.0916
446;8.5023;127.7751;-0.1067
447;10.0643;127.7926;-0.1251
448;11.6302;127.8116;-0.1363
449;13.1940;127.8284;-0.1463
450;14.7596;127.8460;-0.1522
451;16.3226;127.8570;-0.1703
452;17.8713;127.8527;-0.1799
453;19.3895;127.8120;-0.1869
454;20.8371;127.7470;-0.1932
455;1.4933;126.2873;-0.0548
456;3.0725;126.3423;-0.0575
457;4.6229;126.3580;-0.0720
458;6.1736;126.3769;-0.0901
459;7.7248;126.3947;-0.0965
460;9.2849;126.4130;-0.1137
461;10.8471;126.4307;-0.1246
462;12.4148;126.4504;-0.1449
463;13.9818;126.4685;-0.1527
464;15.5499;126.4842;-0.1614
465;17.1215;126.4890;-0.1688
466;18.7093;126.4747;-0.1800
467;20.3562;126.4234;-0.1920
468;1.1101;124.8388;-0.0453
469;2.4280;124.9560;-0.0504
470;3.8906;124.9810;-0.0687
471;5.4099;124.9978;-0.0809
472;6.9527;125.0144;-0.0928
473;8.5066;125.0318;-0.1007
474;10.0696;125.0514;-0.1178
475;11.6337;125.0669;-0.1297
476;13.2008;125.0879;-0.1501
477;14.7668;125.1016;-0.1500
478;16.3381;125.1152;-0.1574
479;17.9128;125.1219;-0.1680
480;19.4909;125.1125;-0.1771
481;21.0477;125.0347;-0.1931
482;1.5922;123.5425;-0.0513
483;3.1173;123.5929;-0.0587
484;4.6426;123.6165;-0.0766
485;6.1796;123.6340;-0.0827
486;7.7291;123.6525;-0.0945
487;9.2910;123.6690;-0.1125
488;10.8552;123.6861;-0.1233
489;12.4215;123.7058;-0.1391
490;13.9870;123.7208;-0.1531
491;15.5574;123.7377;-0.1556
492;17.1346;123.7498;-0.1593
493;18.7269;123.7561;-0.1627
494;20.3591;123.7614;-0.1723
495;0.9700;122.2037;-0.0434
496;2.4022;122.2165;-0.0558
497;3.8905;122.2338;-0.0668
498;5.4165;122.2524;-0.0795
499;6.9597;122.2703;-0.0930
500;8.5138;122.2893;-0.0991
501;10.0760;122.3074;-0.1102
502;11.6389;122.3242;-0.1175
503;13.2058;122.3412;-0.1283
504;14.7733;122.3598;-0.1420
505;16.3440;122.3746;-0.1480
506;17.9174;122.3822;-0.1576
507;19.4788;122.3794;-0.1620
508;20.9293;122.4866;-0.1758
509;1.5900;120.8751;-0.0485
510;3.1191;120.8567;-0.0597
511;4.6464;120.8721;-0.0730
512;6.1881;120.8916;-0.0894
513;7.7388;120.9093;-0.0888
514;9.2965;120.9286;-0.1010
515;10.8592;120.9444;-0.1030
516;12.4271;120.9626;-0.1298
517;13.9941;120.9784;-0.1335
518;15.5655;120.9957;-0.1424
519;17.1496;121.0108;-0.1457
520;18.7679;121.0242;-0.1544
521;20.4814;121.0250;-0.1685
522;1.1009;119.5783;-0.0429
523;2.4279;119.4845;-0.0566
524;3.8986;119.4905;-0.0608
525;5.4221;119.5102;-0.0778
526;6.9638;119.5283;-0.0852
527;8.5223;119.5473;-0.0963
528;10.0801;119.5649;-0.0986
529;11.6452;119.5809;-0.1159
530;13.2091;119.5993;-0.1243
531;14.7814;119.6146;-0.1434
532;16.3535;119.6328;-0.1434
533;17.9215;119.6490;-0.1474
534;19.4753;119.6677;-0.1532
535;20.9110;119.5695;-0.1664
536;1.4871;118.1416;-0.0476
537;3.0806;118.1105;-0.0590
538;4.6372;118.1298;-0.0735
539;6.1872;118.1482;-0.0786
540;7.7443;118.1676;-0.0977
541;9.3050;118.1851;-0.1017
542;10.8674;118.2004;-0.1167
543;12.4332;118.2167;-0.1213
544;13.9980;118.2310;-0.1231
545;15.5705;118.2472;-0.1366
546;17.1458;118.2661;-0.1390
547;18.7310;118.2823;-0.1440
548;20.3527;118.2726;-0.1541
549;1.0602;116.7264;-0.0437
550;2.3903;116.7323;-0.0564
551;3.8846;116.7524;-0.0680
552;5.4194;116.7701;-0.0777
553;6.9690;116.7874;-0.0917
554;8.5263;116.8045;-0.0909
555;10.0886;116.8187;-0.1031
556;11.6523;116.8336;-0.1128
557;13.2191;116.8497;-0.1217
558;14.7861;116.8686;-0.1306
559;16.3565;116.8840;-0.1251
560;17.9272;116.9026;-0.1310
561;19.4912;116.9262;-0.1452
562;21.0340;116.9673;-0.1505
563;1.4875;115.2958;-0.0477
564;3.0866;115.3744;-0.0658
565;4.6428;115.3948;-0.0764
566;6.1944;115.4097;-0.0765
567;7.7494;115.4244;-0.0846
568;9.3086;115.4398;-0.0875
569;10.8756;115.4553;-0.1053
570;12.4401;115.4718;-0.1190
571;14.0058;115.4885;-0.1197
572;15.5753;115.5049;-0.1236
573;17.1515;115.5231;-0.1289
574;18.7346;115.5478;-0.1400
575;20.3445;115.6220;-0.1359
576;1.1060;113.8166;-0.0515
577;2.4325;113.9756;-0.0549
578;3.9087;114.0177;-0.0714
579;5.4320;114.0332;-0.0772
580;6.9766;114.0470;-0.0761
581;8.5337;114.0618;-0.0914
582;10.0970;114.0773;-0.1035
583;11.6622;114.0920;-0.1061
584;13.2252;114.1084;-0.1076
585;14.7927;114.1223;-0.1149
586;16.3632;114.1384;-0.1295
587;17.9283;114.1522;-0.1275
588;19.4660;114.1888;-0.1335
589;20.8757;114.3524;-0.1432
590;1.5909;112.5388;-0.0445
591;3.1307;112.6247;-0.0666
592;4.6621;112.6525;-0.0713
593;6.2045;112.6699;-0.0771
594;7.7563;112.6832;-0.0800
595;9.3190;112.6995;-0.1029
596;10.8811;112.7154;-0.0994
597;12.4467;112.7276;-0.1124
598;14.0134;112.7440;-0.1153
599;15.5846;112.7565;-0.1145
600;17.1684;112.7722;-0.1248
601;18.7805;112.7879;-0.1299
602;20.4627;112.8692;-0.1348
603;0.9561;111.1707;-0.0506
604;2.4095;111.2338;-0.0656
605;3.9082;111.2690;-0.0702
606;5.4357;111.2889;-0.0846
607;6.9818;111.3048;-0.0802
608;8.5398;111.3189;-0.0868
609;10.1032;111.3349;-0.1003
610;11.6690;111.3478;-0.1003
611;13.2365;111.3623;-0.1138
612;14.8009;111.3741;-0.1066
613;16.3751;111.3893;-0.1187
614;17.9543;111.4080;-0.1245
615;19.5221;111.4240;-0.1374
616;20.9357;111.4375;-0.1258
617;1.5885;109.8811;-0.0714
618;3.1314;109.8879;-0.0656
619;4.6672;109.9102;-0.0773
620;6.2090;109.9276;-0.0812
621;7.7646;109.9418;-0.0825
622;9.3261;109.9563;-0.0917
623;10.8888;109.9695;-0.0976
624;12.4542;109.9835;-0.1006
625;14.0183;109.9927;-0.0934
626;15.5945;110.0097;-0.1186
627;17.1798;110.0281;-0.1172
628;18.7907;110.0428;-0.1200
629;20.4660;109.9944;-0.1217
630;1.0877;108.5671;-0.0546
631;2.4309;108.5066;-0.0636
632;3.9164;108.5265;-0.0750
633;5.4424;108.5483;-0.0762
634;6.9888;108.5638;-0.0712
635;8.5469;108.5762;-0.0693
636;10.1103;108.5907;-0.0881
637;11.6761;108.6039;-0.0938
638;13.2410;108.6184;-0.1034
639;14.8087;108.6276;-0.1051
640;16.3779;108.6468;-0.1107
641;17.9459;108.6599;-0.1247
642;19.4749;108.6532;-0.1225
643;20.8763;108.5157;-0.1237
644;1.4685;107.1334;-0.0602
645;3.0964;107.1521;-0.0621
646;4.6601;107.1691;-0.0751
647;6.2156;107.1870;-0.0732
648;7.7705;107.1972;-0.0690
649;9.3333;107.2101;-0.0896
650;10.8959;107.2227;-0.0991
651;12.4618;107.2362;-0.0986
652;14.0282;107.2467;-0.0987
653;15.5978;107.2621;-0.1044
654;17.1696;107.2757;-0.1038
655;18.7449;107.2795;-0.1096
656;20.3485;107.2302;-0.1182
657;1.0510;105.6604;-0.0577
658;2.4198;105.7907;-0.0518
659;3.9173;105.7972;-0.0656
660;5.4480;105.8082;-0.0736
661;6.9986;105.8202;-0.0792
662;8.5560;105.8309;-0.0781
663;10.1200;105.8425;-0.0910
664;11.6818;105.8545;-0.0974
665;13.2494;105.8684;-0.1045
666;14.8174;105.8815;-0.1037
667;16.3862;105.8936;-0.1047
668;17.9474;105.9050;-0.1012
669;19.4977;105.9022;-0.1111
670;21.0289;105.8913;-0.1162
671;1.5928;104.3985;-0.0482
672;3.1412;104.4208;-0.0574
673;4.6791;104.4311;-0.0669
674;6.2256;104.4433;-0.0815
675;7.7805;104.4546;-0.0769
676;9.3433;104.4688;-0.0890
677;10.9055;104.4779;-0.0872
678;12.4699;104.4896;-0.0938
679;14.0385;104.5020;-0.1006
680;15.6057;104.5135;-0.0999
681;17.1761;104.5255;-0.1063
682;18.7536;104.5336;-0.1090
683;20.3561;104.5720;-0.1123
684;0.9533;103.1269;-0.0502
685;2.4193;103.0617;-0.0563
686;3.9272;103.0595;-0.0681
687;5.4598;103.0672;-0.0726
688;7.0086;103.0777;-0.0755
689;8.5654;103.0895;-0.0820
690;10.1299;103.1042;-0.0905
691;11.6904;103.1136;-0.0828
692;13.2560;103.1241;-0.0822
693;14.8246;103.1365;-0.0917
694;16.3922;103.1451;-0.0990
695;17.9530;103.1532;-0.1041
696;19.4871;103.1618;-0.1133
697;20.8927;103.2835;-0.1160
698;1.6015;101.7588;-0.0705
699;3.1517;101.6917;-0.0679
700;4.6905;101.6906;-0.0744
701;6.2375;101.6982;-0.0794
702;7.7887;101.7095;-0.0668
703;9.3506;101.7219;-0.0762
704;10.9145;101.7349;-0.0845
705;12.4763;101.7458;-0.0732
706;14.0472;101.7545;-0.0839
707;15.6154;101.7645;-0.0906
708;17.1952;101.7758;-0.0979
709;18.7963;101.7887;-0.1033
710;20.4808;101.8241;-0.1083
711;1.1118;100.4906;-0.0672
712;2.4528;100.3304;-0.0608
713;3.9378;100.3117;-0.0677
714;5.4699;100.3198;-0.0770
715;7.0175;100.3290;-0.0726
716;8.5745;100.3414;-0.0772
717;10.1378;100.3553;-0.0781
718;11.7009;100.3653;-0.0802
719;13.2678;100.3750;-0.0935
720;14.8328;100.3860;-0.0877
721;16.4017;100.3970;-0.0836
722;17.9668;100.4104;-0.0882
723;19.5038;100.4402;-0.0956
724;20.9227;100.3675;-0.0977
725;1.5032;99.0121;-0.0550
726;3.1167;98.9421;-0.0654
727;4.6838;98.9464;-0.0758
728;6.2415;98.9536;-0.0777
729;7.7995;98.9634;-0.0731
730;9.3601;98.9765;-0.0780
731;10.9253;98.9862;-0.0820
732;12.4890;98.9983;-0.0816
733;14.0562;99.0077;-0.0888
734;15.6250;99.0199;-0.0898
735;17.1962;99.0277;-0.0775
736;18.7735;99.0403;-0.0828
737;20.3696;99.0678;-0.0866
738;1.0715;97.5822;-0.0626
739;2.4167;97.5785;-0.0659
740;3.9263;97.5738;-0.0637
741;5.4692;97.5808;-0.0709
742;7.0258;97.5903;-0.0750
743;8.5860;97.6016;-0.0803
744;10.1469;97.6109;-0.0759
745;11.7122;97.6206;-0.0855
746;13.2759;97.6300;-0.0788
747;14.8430;97.6404;-0.0809
748;16.4131;97.6492;-0.0808
749;17.9794;97.6560;-0.0721
750;19.5350;97.6704;-0.0760
751;21.0255;97.8001;-0.0850
752;1.4945;96.1596;-0.0599
753;3.1175;96.2033;-0.0615
754;4.6897;96.2072;-0.0738
755;6.2500;96.2165;-0.0786
756;7.8087;96.2236;-0.0771
757;9.3731;96.2337;-0.0830
758;10.9326;96.2437;-0.0800
759;12.4987;96.2525;-0.0769
760;14.0651;96.2607;-0.0722
761;15.6347;96.2726;-0.0849
762;17.2075;96.2795;-0.0790
763;18.7933;96.2919;-0.0662
764;20.4280;96.3085;-0.0827
765;1.1027;94.7110;-0.0600
766;2.4587;94.8192;-0.0504
