# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 173
stage;index;relative_time;date
195;-0.0469;114.1964;0.0198
196;-0.0448;115.7591;0.0286
197;-0.0424;117.3219;0.0216
198;-0.0404;118.8862;0.0231
199;-0.0403;120.4543;0.0294
200;-0.0368;122.0192;0.0344
201;-0.0368;123.5821;0.0303
202;-0.0340;125.1454;0.0253
203;-0.0325;126.7083;0.0340
204;-0.0299;128.2723;0.0315
205;-0.0288;129.8340;0.0331
206;-0.0238;131.3981;0.0210
207;-0.0230;132.9633;0.0250
208;-0.0198;134.5261;0.0249
209;-0.0173;136.0898;0.0277
210;-0.0151;137.6508;0.0326
211;-0.0113;139.2184;0.0254
212;-0.0074;140.7813;0.0229
213;-0.0063;142.3454;0.0295
214;-0.0032;143.9090;0.0235
215;-0.0001;145.4688;0.0217
216;0.0019;147.0321;0.0218
217;1.0495;147.5988;0.0090
218;2.4114;147.4126;-0.0037
219;3.9067;147.4082;-0.0267
220;5.4520;147.4050;-0.0391
221;7.0178;147.4035;-0.0568
222;8.5937;147.4011;-0.0685
223;10.1729;147.4003;-0.0845
224;11.7530;147.3989;-0.1030
225;13.3390;147.3981;-0.1154
226;14.9214;147.3966;-0.1314
227;16.4975;147.3971;-0.1382
228;18.0579;147.4046;-0.1657
229;19.5818;147.4150;-0.1770
230;21.0343;147.2939;-0.1895
231;1.4820;146.1633;0.0137
232;3.0691;146.1166;-0.0089
233;4.6280;146.1215;-0.0255
234;6.1918;146.1327;-0.0438
235;7.7617;146.1424;-0.0619
236;9.3378;146.1509;-0.0709
237;10.9176;146.1609;-0.0878
238;12.4992;146.1721;-0.1067
239;14.0800;146.1813;-0.1176
240;15.6598;146.1894;-0.1335
241;17.2163;146.2007;-0.1508
242;18.7198;146.2163;-0.1698
243;20.1236;146.2048;-0.1775
244;21.4372;146.0660;-0.1853
245;1.0813;144.7808;0.0117
246;2.3835;144.7948;-0.0088
247;3.8696;144.8122;-0.0264
248;5.4057;144.8294;-0.0319
249;6.9684;144.8427;-0.0468
250;8.5366;144.8586;-0.0618
251;10.1131;144.8749;-0.0729
252;11.6947;144.8932;-0.0917
253;13.2772;144.9095;-0.1115
254;14.8570;144.9270;-0.1278
255;16.4247;144.9397;-0.1410
256;17.9572;144.9546;-0.1522
257;19.4213;144.9633;-0.1664
258;20.8310;144.9970;-0.1783
259;1.5080;143.3842;0.0056
260;3.0779;143.4688;-0.0157
261;4.6291;143.4961;-0.0301
262;6.1870;143.5163;-0.0369
263;7.7521;143.5353;-0.0484
264;9.3269;143.5572;-0.0708
265;10.9064;143.5764;-0.0804
266;12.4865;143.5991;-0.0956
267;14.0687;143.6175;-0.1092
268;15.6433;143.6371;-0.1298
269;17.1945;143.6507;-0.1457
270;18.6881;143.6597;-0.1582
271;20.0822;143.6903;-0.1621
272;21.3224;143.9291;-0.1813
273;1.1341;141.9309;0.0122
274;2.4373;142.0945;-0.0034
275;3.8966;142.1421;-0.0142
276;5.4221;142.1681;-0.0278
277;6.9744;142.1883;-0.0378
278;8.5434;142.2144;-0.0575
279;10.1202;142.2376;-0.0744
280;11.6996;142.2590;-0.0823
281;13.2817;142.2829;-0.1036
282;14.8594;142.3032;-0.1112
283;16.4309;142.3214;-0.1287
284;17.9759;142.3340;-0.1481
285;19.4846;142.3570;-0.1654
286;20.9845;142.4840;-0.1775
287;1.6063;140.6733;0.0031
288;3.1248;140.7694;-0.0081
289;4.6534;140.8068;-0.0178
290;6.1995;140.8327;-0.0356
291;7.7621;140.8574;-0.0491
292;9.3352;140.8834;-0.0627
293;10.9130;140.9074;-0.0763
294;12.4957;140.9311;-0.0900
295;14.0755;140.9546;-0.1112
296;15.6526;140.9752;-0.1223
297;17.2133;140.9904;-0.1392
298;18.7280;141.0089;-0.1510
299;20.1569;141.0560;-0.1621
300;21.3814;141.1007;-0.1744
301;0.9855;139.3075;0.0181
302;2.4101;139.3978;-0.0019
303;3.8987;139.4405;-0.0143
304;5.4282;139.4729;-0.0281
305;6.9847;139.4981;-0.0461
306;8.5513;139.5225;-0.0573
307;10.1281;139.5471;-0.0668
308;11.7071;139.5715;-0.0817
309;13.2898;139.5956;-0.1018
310;14.8697;139.6164;-0.1139
311;16.4442;139.6357;-0.1278
312;17.9957;139.6568;-0.1360
313;19.5159;139.6797;-0.1531
314;21.0112;139.7087;-0.1640
315;1.6012;138.0499;0.0089
316;3.1255;138.0724;-0.0058
317;4.6549;138.1034;-0.0108
318;6.2055;138.1331;-0.0298
319;7.7687;138.1552;-0.0418
320;9.3439;138.1812;-0.0582
321;10.9211;138.2042;-0.0734
322;12.5033;138.2265;-0.0890
323;14.0845;138.2517;-0.1009
324;15.6614;138.2763;-0.1178
325;17.2209;138.2968;-0.1312
326;18.7308;138.3180;-0.1380
327;20.1507;138.3207;-0.1537
328;21.3671;138.3144;-0.1609
329;1.1034;136.7450;0.0156
330;2.4307;136.7008;-0.0025
331;3.9059;136.7351;-0.0132
332;5.4337;136.7632;-0.0198
333;6.9895;136.7889;-0.0347
334;8.5595;136.8150;-0.0523
335;10.1363;136.8401;-0.0667
336;11.7174;136.8622;-0.0758
337;13.2990;136.8847;-0.0949
338;14.8796;136.9083;-0.1117
339;16.4490;136.9288;-0.1259
340;17.9912;136.9527;-0.1328
341;19.4900;136.9717;-0.1435
342;20.9783;136.9114;-0.1582
343;1.4919;135.3522;0.0114
344;3.0926;135.3739;-0.0010
345;4.6501;135.3983;-0.0108
346;6.2079;135.4217;-0.0293
347;7.7777;135.4483;-0.0463
348;9.3509;135.4713;-0.0597
349;10.9293;135.4963;-0.0722
350;12.5127;135.5180;-0.0880
351;14.0920;135.5417;-0.0977
352;15.6678;135.5638;-0.1121
353;17.2191;135.5840;-0.1234
354;18.7094;135.6057;-0.1381
355;20.0905;135.6246;-0.1502
356;21.3212;135.4604;-0.1572
357;1.1126;133.9427;0.0117
358;2.4354;134.0247;0.0055
359;3.9084;134.0379;-0.0022
360;5.4421;134.0587;-0.0167
361;6.9979;134.0826;-0.0394
362;8.5696;134.1055;-0.0554
363;10.1441;134.1286;-0.0654
364;11.7231;134.1508;-0.0771
365;13.3045;134.1723;-0.0820
366;14.8857;134.1959;-0.1021
367;16.4527;134.2149;-0.1161
368;17.9814;134.2321;-0.1231
369;19.4404;134.2510;-0.1344
370;20.8286;134.2904;-0.1465
371;1.5996;132.6485;0.0097
372;3.1307;132.6745;0.0011
373;4.6652;132.6936;-0.0105
374;6.2194;132.7165;-0.0319
375;7.7858;132.7411;-0.0457
376;9.3585;132.7636;-0.0645
377;10.9375;132.7860;-0.0750
378;12.5174;132.8067;-0.0798
379;14.1012;132.8292;-0.0999
380;15.6746;132.8485;-0.1065
381;17.2269;132.8642;-0.1182
382;18.7238;132.8760;-0.1324
383;20.1205;132.9064;-0.1430
384;21.3593;133.1689;-0.1425
385;0.9847;131.3583;0.0135
386;2.4174;131.3227;0.0057
387;3.9116;131.3304;-0.0047
388;5.4471;131.3509;-0.0229
389;7.0057;131.3746;-0.0360
390;8.5761;131.3968;-0.0543
391;10.1529;131.4182;-0.0592
392;11.7314;131.4420;-0.0718
393;13.3144;131.4632;-0.0882
394;14.8931;131.4826;-0.1016
395;16.4653;131.5005;-0.1156
396;18.0098;131.5125;-0.1213
397;19.5185;131.5372;-0.1351
398;21.0130;131.6464;-0.1484
399;1.6079;130.0184;0.0173
400;3.1416;129.9742;-0.0037
401;4.6744;129.9853;-0.0162
402;6.2258;130.0092;-0.0276
403;7.7920;130.0315;-0.0453
404;9.3663;130.0538;-0.0557
405;10.9468;130.0746;-0.0722
406;12.5287;130.0941;-0.0740
407;14.1078;130.1174;-0.0833
408;15.6852;130.1356;-0.1026
409;17.2435;130.1483;-0.1056
410;18.7566;130.1634;-0.1230
411;20.1738;130.2030;-0.1391
412;21.3774;130.2474;-0.1492
413;1.1289;128.7501;0.0186
414;2.4520;128.6256;0.0104
415;3.9232;128.6215;-0.0014
416;5.4571;128.6430;-0.0232
417;7.0135;128.6656;-0.0374
418;8.5836;128.6860;-0.0428
419;10.1608;128.7072;-0.0589
420;11.7416;128.7283;-0.0711
421;13.3207;128.7501;-0.0749
422;14.9015;128.7696;-0.0869
423;16.4780;128.7863;-0.1115
424;18.0272;128.7966;-0.1091
425;19.5395;128.8093;-0.1304
426;21.0143;128.8230;-0.1389
427;1.5110;127.3096;0.0118
428;3.1028;127.2643;0.0056
429;4.6661;127.2765;-0.0112
430;6.2310;127.3003;-0.0299
431;7.7993;127.3247;-0.0353
432;9.3760;127.3420;-0.0506
433;10.9547;127.3622;-0.0653
434;12.5398;127.3853;-0.0844
435;14.1190;127.4016;-0.0783
436;15.6965;127.4202;-0.0940
437;17.2588;127.4318;-0.1079
438;18.7752;127.4295;-0.1239
439;20.1723;127.4118;-0.1282
440;21.3571;127.3970;-0.1398
441;1.0777;125.8867;0.0110
442;2.4092;125.9075;0.0032
443;3.9112;125.9167;-0.0084
444;5.4564;125.9339;-0.0218
445;7.0189;125.9583;-0.0268
446;8.5924;125.9776;-0.0407
447;10.1697;125.9956;-0.0538
448;11.7505;126.0184;-0.0692
449;13.3321;126.0359;-0.0734
450;14.9142;126.0548;-0.0848
451;16.4937;126.0676;-0.1072
452;18.0584;126.0650;-0.1174
453;19.5922;126.0271;-0.1217
454;21.0559;125.9640;-0.1340
455;1.5097;124.4985;0.0087
456;3.1075;124.5574;0.0030
457;4.6718;124.5732;-0.0159
458;6.2382;124.5923;-0.0252
459;7.8082;124.6112;-0.0294
460;9.3841;124.6310;-0.0445
461;10.9625;124.6495;-0.0520
462;12.5460;124.6721;-0.0722
463;14.1300;124.6920;-0.0869
464;15.7148;124.7089;-0.0970
465;17.3032;124.7159;-0.1058
466;18.9070;124.7021;-0.1162
467;20.5714;124.6551;-0.1344
468;1.1245;123.0642;0.0159
469;2.4562;123.1821;0.0047
470;3.9345;123.2098;-0.0108
471;5.4692;123.2280;-0.0221
472;7.0285;123.2456;-0.0280
473;8.5996;123.2644;-0.0357
474;10.1789;123.2852;-0.0513
475;11.7588;123.3028;-0.0607
476;13.3429;123.3254;-0.0780
477;14.9255;123.3415;-0.0840
478;16.5125;123.3561;-0.0929
479;18.1044;123.3654;-0.1072
480;19.6983;123.3581;-0.1158
481;21.2717;123.2830;-0.1436
482;1.6112;121.7855;0.0118
483;3.1531;121.8383;0.0005
484;4.6953;121.8638;-0.0202
485;6.2492;121.8832;-0.0282
486;7.8149;121.9021;-0.0350
487;9.3936;121.9201;-0.0465
488;10.9737;121.9388;-0.0584
489;12.5560;121.9592;-0.0769
490;14.1385;121.9757;-0.0799
491;15.7268;121.9940;-0.0909
492;17.3205;122.0081;-0.1006
493;18.9285;122.0158;-0.1074
494;20.5759;122.0220;-0.1192
495;0.9837;120.4636;0.0178
496;2.4323;120.4777;0.0028
497;3.9362;120.4970;-0.0065
498;5.4766;120.5176;-0.0235
499;7.0380;120.5359;-0.0338
500;8.6091;120.5548;-0.0359
501;10.1879;120.5736;-0.0468
502;11.7671;120.5922;-0.0552
503;13.3507;120.6101;-0.0671
504;14.9356;120.6296;-0.0804
505;16.5238;120.6457;-0.0952
506;18.1134;120.6563;-0.1038
507;19.6889;120.6541;-0.1092
508;21.1549;120.7600;-0.1215
509;1.6129;119.1501;0.0110
510;3.1586;119.1355;-0.0041
511;4.7017;119.1521;-0.0147
512;6.2590;119.1719;-0.0224
513;7.8267;119.1905;-0.0271
514;9.4012;119.2087;-0.0375
515;10.9802;119.2260;-0.0426
516;12.5655;119.2453;-0.0687
517;14.1492;119.2630;-0.0770
518;15.7376;119.2810;-0.0865
519;17.3386;119.2979;-0.0926
520;18.9733;119.3112;-0.1043
521;20.7038;119.3128;-0.1154
522;1.1213;117.8675;0.0194
523;2.4622;117.7768;0.0038
524;3.9466;117.7840;-0.0036
525;5.4865;117.8047;-0.0145
526;7.0456;117.8243;-0.0217
527;8.6203;117.8441;-0.0360
528;10.1954;117.8630;-0.0369
529;11.7773;117.8792;-0.0546
530;13.3592;117.8977;-0.0659
531;14.9471;117.9153;-0.0895
532;16.5348;117.9349;-0.0956
533;18.1193;117.9535;-0.0954
534;19.6892;117.9715;-0.1056
535;21.1404;117.8766;-0.1225
536;1.5121;116.4494;0.0104
537;3.1217;116.4212;-0.0021
538;4.6944;116.4406;-0.0149
539;6.2622;116.4601;-0.0145
540;7.8356;116.4809;-0.0357
541;9.4126;116.4989;-0.0389
542;10.9928;116.5151;-0.0543
543;12.5740;116.5330;-0.0642
544;14.1568;116.5483;-0.0720
545;15.7457;116.5663;-0.0881
546;17.3377;116.5861;-0.0914
547;18.9386;116.6028;-0.0927
548;20.5772;116.5934;-0.1089
549;1.0844;115.0517;0.0171
550;2.4259;115.0609;-0.0018
551;3.9347;115.0809;-0.0105
552;5.4865;115.0986;-0.0153
553;7.0536;115.1160;-0.0319
554;8.6275;115.1341;-0.0349
555;10.2052;115.1509;-0.0410
556;11.7866;115.1662;-0.0552
557;13.3699;115.1821;-0.0698
558;14.9555;115.2017;-0.0830
559;16.5423;115.2182;-0.0816
560;18.1283;115.2376;-0.0878
561;19.7078;115.2614;-0.1003
562;21.2672;115.3038;-0.1110
563;1.5162;113.6370;0.0124
564;3.1295;113.7173;-0.0085
565;4.7026;113.7389;-0.0171
566;6.2706;113.7537;-0.0187
567;7.8436;113.7696;-0.0272
568;9.4193;113.7854;-0.0292
569;11.0014;113.8026;-0.0529
570;12.5846;113.8196;-0.0649
571;14.1671;113.8358;-0.0734
572;15.7542;113.8524;-0.0791
573;17.3462;113.8732;-0.0889
574;18.9455;113.8975;-0.0984
575;20.5732;113.9722;-0.0970
576;1.1329;112.1735;0.0126
577;2.4720;112.3321;0.0100
578;3.9606;112.3755;-0.0103
579;5.5009;112.3920;-0.0165
580;7.0641;112.4069;-0.0175
581;8.6386;112.4223;-0.0345
582;10.2155;112.4389;-0.0462
583;11.7975;112.4543;-0.0548
584;13.3784;112.4713;-0.0574
585;14.9632;112.4857;-0.0682
586;16.5513;112.5033;-0.0839
587;18.1325;112.5181;-0.0856
588;19.6867;112.5557;-0.0952
589;21.1119;112.7179;-0.1035
590;1.6224;110.9128;0.0153
591;3.1766;110.9982;-0.0077
592;4.7245;111.0268;-0.0140
593;6.2839;111.0452;-0.0197
594;7.8544;111.0609;-0.0262
595;9.4326;111.0774;-0.0496
596;11.0088;111.0944;-0.0462
597;12.5936;111.1069;-0.0644
598;14.1778;111.1229;-0.0670
599;15.7672;111.1363;-0.0733
600;17.3652;111.1539;-0.0830
601;18.9948;111.1708;-0.0923
602;20.6943;111.2533;-0.0948
603;0.9804;109.5619;0.0113
604;2.4502;109.6230;-0.0017
605;3.9642;109.6584;-0.0009
606;5.5083;109.6815;-0.0191
607;7.0720;109.6989;-0.0210
608;8.6463;109.7130;-0.0312
609;10.2257;109.7295;-0.0472
610;11.8067;109.7436;-0.0490
611;13.3916;109.7580;-0.0729
612;14.9747;109.7703;-0.0630
613;16.5645;109.7872;-0.0760
614;18.1603;109.8056;-0.0830
615;19.7462;109.8216;-0.0986
616;21.1755;109.8364;-0.0945
617;1.6203;108.2861;-0.0092
618;3.1792;108.2928;-0.0025
619;4.7316;108.3166;-0.0119
620;6.2927;108.3346;-0.0201
621;7.8644;108.3492;-0.0298
622;9.4420;108.3638;-0.0386
623;11.0206;108.3777;-0.0440
624;12.6034;108.3936;-0.0559
625;14.1849;108.4043;-0.0527
626;15.7776;108.4216;-0.0778
627;17.3780;108.4404;-0.0797
628;19.0068;108.4546;-0.0875
629;20.7008;108.4077;-0.0905
630;1.1161;106.9874;0.0075
631;2.4717;106.9276;-0.0089
632;3.9737;106.9471;-0.0095
633;5.5180;106.9698;-0.0122
634;7.0810;106.9856;-0.0208
635;8.6550;106.9994;-0.0199
636;10.2350;107.0139;-0.0377
637;11.8169;107.0282;-0.0488
638;13.3995;107.0428;-0.0596
639;14.9856;107.0534;-0.0641
640;16.5695;107.0735;-0.0706
641;18.1527;107.0882;-0.0873
642;19.6991;107.0827;-0.0909
643;21.1155;106.9471;-0.0954
644;1.5005;105.5687;0.0046
645;3.1446;105.5888;-0.0002
646;4.7273;105.6056;-0.0150
647;6.3003;105.6232;-0.0208
648;7.8714;105.6349;-0.0149
649;9.4507;105.6490;-0.0371
650;11.0304;105.6634;-0.0464
651;12.6127;105.6790;-0.0557
652;14.1960;105.6897;-0.0587
653;15.7815;105.7050;-0.0639
654;17.3696;105.7198;-0.0669
655;18.9623;105.7245;-0.0749
656;20.5854;105.6757;-0.0871
657;1.0808;104.1147;0.0148
658;2.4613;104.2432;0.0090
659;3.9757;104.2498;-0.0092
660;5.5252;104.2613;-0.0177
661;7.0925;104.2741;-0.0242
662;8.6664;104.2860;-0.0258
663;10.2466;104.2989;-0.0425
664;11.8262;104.3111;-0.0461
665;13.4105;104.3271;-0.0621
666;14.9946;104.3400;-0.0647
667;16.5788;104.3521;-0.0646
668;18.1565;104.3642;-0.0686
669;19.7252;104.3629;-0.0815
670;21.2727;104.3528;-0.0928
671;1.6270;102.8667;0.0195
672;3.1897;102.8882;-0.0032
673;4.7473;102.8996;-0.0139
674;6.3123;102.9118;-0.0284
675;7.8840;102.9242;-0.0238
676;9.4619;102.9399;-0.0392
677;11.0410;102.9492;-0.0370
678;12.6229;102.9612;-0.0432
679;14.2085;102.9736;-0.0637
680;15.7912;102.9869;-0.0586
681;17.3771;102.9990;-0.0721
682;18.9733;103.0085;-0.0796
683;20.5932;103.0465;-0.0867
684;0.9812;101.6092;0.0144
685;2.4633;101.5455;0.0056
686;3.9853;101.5418;-0.0103
687;5.5372;101.5514;-0.0174
688;7.1033;101.5623;-0.0210
689;8.6780;101.5754;-0.0324
690;10.2576;101.5902;-0.0396
691;11.8355;101.5988;-0.0376
692;13.4179;101.6105;-0.0388
693;15.0045;101.6231;-0.0588
694;16.5867;101.6320;-0.0618
695;18.1649;101.6415;-0.0759
696;19.7149;101.6528;-0.0897
697;21.1361;101.7732;-0.0944
698;1.6361;100.2585;-0.0072
699;3.2031;100.1924;-0.0076
700;4.7593;100.1906;-0.0160
701;6.3235;100.1997;-0.0241
702;7.8919;100.2110;-0.0121
703;9.4707;100.2240;-0.0258
704;11.0515;100.2367;-0.0391
705;12.6309;100.2468;-0.0279
706;14.2181;100.2571;-0.0523
707;15.8036;100.2694;-0.0584
708;17.3995;100.2816;-0.0693
709;19.0181;100.2942;-0.0790
710;20.7206;100.3313;-0.0880
711;1.1420;99.0032;-0.0006
712;2.4970;98.8467;0.0027
713;3.9995;98.8289;-0.0081
714;5.5485;98.8368;-0.0198
715;7.1127;98.8482;-0.0149
716;8.6876;98.8607;-0.0236
717;10.2661;98.8746;-0.0313
718;11.8474;98.8846;-0.0397
719;13.4314;98.8947;-0.0509
720;15.0136;98.9068;-0.0517
721;16.5986;98.9186;-0.0570
722;18.1800;98.9328;-0.0668
723;19.7338;98.9628;-0.0790
724;21.1682;98.8925;-0.0867
725;1.5386;97.5447;0.0070
726;3.1695;97.4762;-0.0076
727;4.7554;97.4797;-0.0210
728;6.3304;97.4883;-0.0239
729;7.9047;97.4980;-0.0192
730;9.4808;97.5110;-0.0260
731;11.0620;97.5218;-0.0388
732;12.6450;97.5336;-0.0414
733;14.2303;97.5427;-0.0554
734;15.8156;97.5555;-0.0632
735;17.4021;97.5650;-0.0542
736;18.9973;97.5787;-0.0668
737;20.6109;97.6062;-0.0721
738;1.1025;96.1306;0.0006
739;2.4620;96.1269;-0.0060
740;3.9895;96.1230;-0.0077
741;5.5499;96.1295;-0.0158
742;7.1220;96.1399;-0.0193
743;8.6988;96.1510;-0.0292
744;10.2764;96.1597;-0.0277
745;11.8596;96.1715;-0.0435
746;13.4423;96.1804;-0.0420
747;15.0263;96.1913;-0.0499
748;16.6126;96.2010;-0.0551
749;18.1957;96.2099;-0.0530
750;19.7686;96.2233;-0.0610
751;21.2749;96.3525;-0.0766
752;1.5305;94.7262;0.0057
753;3.1704;94.7687;-0.0064
754;4.7609;94.7724;-0.0177
755;6.3381;94.7819;-0.0228
756;7.9139;94.7897;-0.0205
757;9.4941;94.8001;-0.0351
758;11.0728;94.8105;-0.0328
759;12.6562;94.8184;-0.0436
760;14.2393;94.8282;-0.0436
761;15.8270;94.8405;-0.0558
762;17.4164;94.8483;-0.0549
763;19.0204;94.8612;-0.0465
764;20.6719;94.8791;-0.0730
765;1.1340;93.2957;0.0082
766;2.5045;93.4028;0.0060
767;4.0142;93.4166;-0.0154
768;5.5652;93.4217;-0.0094
769;7.1349;93.4299;-0.0209
770;8.7095;93.4389;-0.0255
771;10.2875;93.4481;-0.0272
