# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 121
stage;index;relative_time;date
102;22.4485;9.8803;0.0821
103;22.4490;8.3084;0.0836
104;22.4515;6.7378;0.0946
105;22.4539;5.1676;0.0913
106;22.4558;3.5962;0.0898
107;22.4569;2.0258;0.0966
108;22.3940;0.4622;0.0962
109;21.1109;0.0438;0.0980
110;19.5192;0.0466;0.0887
111;17.9312;0.0526;0.0845
112;16.3430;0.0556;0.0835
113;14.7546;0.0600;0.0786
114;13.1712;0.0628;0.0718
115;11.5867;0.0666;0.0651
116;10.0018;0.0729;0.0630
117;8.4205;0.0749;0.0542
118;6.8394;0.0793;0.0427
119;5.2611;0.0836;0.0292
120;3.6825;0.0901;0.0232
121;2.1049;0.0947;0.0176
122;0.5285;0.0978;0.0155
123;0.0029;1.4301;0.0108
124;0.0026;2.9932;0.0102
125;0.0030;4.5535;0.0039
126;0.0041;6.1168;-0.0024
127;0.0033;7.6797;-0.0041
128;0.0017;9.2426;0.0000
129;-0.0035;10.8071;0.0222
130;-0.0013;12.3719;0.0094
131;-0.0031;13.9339;0.0064
132;-0.0033;15.4960;-0.0004
133;-0.0068;17.0622;0.0085
134;-0.0077;18.6230;0.0058
135;-0.0083;20.1888;0.0051
136;-0.0091;21.7531;0.0052
137;-0.0119;23.3150;0.0133
138;-0.0118;24.8776;0.0028
139;-0.0137;26.4404;0.0010
140;-0.0141;28.0046;-0.0050
141;-0.0178;29.5694;0.0078
142;-0.0186;31.1313;0.0105
143;-0.0203;32.6949;0.0072
144;-0.0210;34.2581;0.0159
145;-0.0216;35.8213;0.0079
146;-0.0252;37.3854;0.0150
147;-0.0228;38.9514;-0.0020
148;-0.0272;40.5135;0.0131
149;-0.0275;42.0767;0.0136
150;-0.0267;43.6397;0.0034
151;-0.0306;45.2024;0.0174
152;-0.0321;46.7670;0.0201
153;-0.0314;48.3298;0.0111
154;-0.0316;49.8936;0.0035
155;-0.0347;51.4558;0.0095
156;-0.0347;53.0193;0.0078
157;-0.0352;54.5814;0.0099
158;-0.0372;56.1464;0.0108
159;-0.0377;57.7097;0.0091
160;-0.0382;59.2741;0.0119
161;-0.0408;60.8371;0.0106
162;-0.0409;62.4000;0.0085
163;-0.0433;63.9669;0.0141
164;-0.0418;65.5283;0.0089
165;-0.0424;67.0921;0.0094
166;-0.0434;68.6554;0.0093
167;-0.0438;70.2180;0.0082
168;-0.0402;71.7818;0.0035
169;-0.0416;73.3426;-0.0132
170;-0.0449;74.9031;0.0031
171;-0.0467;76.4669;0.0060
172;-0.0480;78.0282;0.0099
173;-0.0491;79.5921;0.0128
174;-0.0477;81.1521;0.0189
175;-0.0479;82.7150;0.0109
176;-0.0465;84.2776;0.0100
177;-0.0471;85.8407;0.0118
178;-0.0457;87.4030;0.0093
179;-0.0468;88.9670;0.0060
180;-0.0455;90.5307;0.0061
181;-0.0459;92.0927;0.0076
182;-0.0452;93.6535;-0.0003
183;-0.0466;95.2151;0.0098
184;-0.0459;96.7777;0.0093
185;-0.0436;98.3392;0.0029
186;-0.0424;99.9034;-0.0061
187;-0.0452;101.4622;0.0011
188;-0.0429;103.0242;0.0069
189;-0.0428;104.5858;0.0109
190;-0.0417;106.1500;0.0080
191;-0.0410;107.7103;0.0068
192;-0.0410;109.2731;0.0147
193;-0.0399;110.8358;0.0224
194;-0.0359;112.3971;0.0119
195;-0.0376;113.9613;0.0243
196;-0.0368;115.5228;0.0309
197;-0.0346;117.0826;0.0264
198;-0.0337;118.6451;0.0272
199;-0.0335;120.2082;0.0322
200;-0.0314;121.7712;0.0403
201;-0.0310;123.3297;0.0385
202;-0.0290;124.8898;0.0332
203;-0.0281;126.4496;0.0421
204;-0.0261;128.0103;0.0356
205;-0.0252;129.5699;0.0364
206;-0.0207;131.1321;0.0249
207;-0.0210;132.6943;0.0286
208;-0.0184;134.2551;0.0298
209;-0.0165;135.8167;0.0360
210;-0.0142;137.3756;0.0372
211;-0.0116;138.9390;0.0296
212;-0.0080;140.4987;0.0293
213;-0.0079;142.0592;0.0372
214;-0.0057;143.6190;0.0293
215;-0.0031;145.1766;0.0293
216;-0.0014;146.7365;0.0265
217;1.0472;147.3029;0.0162
218;2.4113;147.1177;0.0020
219;3.9081;147.1133;-0.0209
220;5.4555;147.1111;-0.0366
221;7.0236;147.1110;-0.0521
222;8.6012;147.1088;-0.0632
223;10.1829;147.1088;-0.0826
224;11.7653;147.1083;-0.1005
225;13.3530;147.1073;-0.1167
226;14.9383;147.1081;-0.1328
227;16.5167;147.1088;-0.1422
228;18.0797;147.1169;-0.1616
229;19.6052;147.1281;-0.1754
230;21.0580;147.0088;-0.1883
231;1.4810;145.8701;0.0203
232;3.0702;145.8239;-0.0039
233;4.6308;145.8297;-0.0215
234;6.1970;145.8413;-0.0443
235;7.7690;145.8514;-0.0568
236;9.3472;145.8608;-0.0667
237;10.9291;145.8716;-0.0856
238;12.5135;145.8828;-0.1009
239;14.0973;145.8935;-0.1172
240;15.6787;145.9028;-0.1329
241;17.2365;145.9143;-0.1487
242;18.7423;145.9305;-0.1712
243;20.1474;145.9208;-0.1747
244;21.4623;145.7826;-0.1851
245;1.0800;144.4902;0.0203
246;2.3838;144.5045;-0.0027
247;3.8711;144.5214;-0.0194
248;5.4103;144.5395;-0.0260
249;6.9747;144.5544;-0.0423
250;8.5453;144.5711;-0.0574
251;10.1252;144.5874;-0.0672
252;11.7079;144.6069;-0.0862
253;13.2934;144.6234;-0.1076
254;14.8753;144.6423;-0.1253
255;16.4442;144.6546;-0.1363
256;17.9785;144.6708;-0.1520
257;19.4456;144.6798;-0.1668
258;20.8561;144.7153;-0.1814
259;1.5079;143.0966;0.0150
260;3.0802;143.1810;-0.0072
261;4.6328;143.2086;-0.0243
262;6.1928;143.2301;-0.0330
263;7.7608;143.2496;-0.0431
264;9.3380;143.2719;-0.0668
265;10.9196;143.2923;-0.0774
266;12.5014;143.3158;-0.0981
267;14.0868;143.3344;-0.1076
268;15.6625;143.3543;-0.1227
269;17.2167;143.3688;-0.1411
270;18.7116;143.3786;-0.1566
271;20.1066;143.4097;-0.1636
272;21.3486;143.6491;-0.1827
273;1.1340;141.6460;0.0191
274;2.4385;141.8089;0.0025
275;3.9003;141.8570;-0.0068
276;5.4282;141.8839;-0.0211
277;6.9828;141.9057;-0.0321
278;8.5535;141.9321;-0.0530
279;10.1323;141.9565;-0.0693
280;11.7149;141.9779;-0.0801
281;13.2989;142.0028;-0.1026
282;14.8781;142.0232;-0.1100
283;16.4523;142.0417;-0.1227
284;17.9983;142.0550;-0.1439
285;19.5091;142.0794;-0.1658
286;21.0109;142.2063;-0.1768
287;1.6082;140.3904;0.0092
288;3.1282;140.4871;-0.0029
289;4.6578;140.5259;-0.0104
290;6.2066;140.5526;-0.0276
291;7.7718;140.5771;-0.0423
292;9.3470;140.6032;-0.0558
293;10.9276;140.6283;-0.0729
294;12.5109;140.6527;-0.0879
295;14.0934;140.6769;-0.1053
296;15.6734;140.6979;-0.1178
297;17.2353;140.7131;-0.1324
298;18.7517;140.7326;-0.1445
299;20.1825;140.7805;-0.1579
300;21.4095;140.8247;-0.1722
301;0.9868;139.0273;0.0249
302;2.4130;139.1182;0.0084
303;3.9036;139.1619;-0.0066
304;5.4348;139.1947;-0.0234
305;6.9941;139.2210;-0.0397
306;8.5631;139.2445;-0.0495
307;10.1414;139.2703;-0.0596
308;11.7226;139.2937;-0.0776
309;13.3083;139.3194;-0.0979
310;14.8889;139.3420;-0.1120
311;16.4662;139.3612;-0.1267
312;18.0194;139.3828;-0.1356
313;19.5415;139.4061;-0.1483
314;21.0387;139.4352;-0.1621
315;1.6034;137.7732;0.0153
316;3.1298;137.7953;0.0024
317;4.6615;137.8269;-0.0045
318;6.2146;137.8585;-0.0254
319;7.7796;137.8815;-0.0387
320;9.3565;137.9073;-0.0567
321;10.9364;137.9298;-0.0713
322;12.5210;137.9532;-0.0864
323;14.1045;137.9787;-0.0963
324;15.6819;138.0034;-0.1167
325;17.2455;138.0245;-0.1320
326;18.7555;138.0464;-0.1346
327;20.1776;138.0494;-0.1525
328;21.3944;138.0426;-0.1599
329;1.1054;136.4706;0.0226
330;2.4347;136.4266;0.0048
331;3.9112;136.4607;-0.0036
332;5.4410;136.4894;-0.0119
333;7.0007;136.5165;-0.0304
334;8.5726;136.5427;-0.0473
335;10.1521;136.5690;-0.0681
336;11.7347;136.5912;-0.0772
337;13.3182;136.6137;-0.0949
338;14.9007;136.6370;-0.1075
339;16.4721;136.6576;-0.1231
340;18.0156;136.6824;-0.1331
341;19.5156;136.7022;-0.1432
342;21.0062;136.6425;-0.1590
343;1.4947;135.0792;0.0176
344;3.0978;135.1007;0.0045
345;4.6572;135.1260;-0.0055
346;6.2181;135.1511;-0.0242
347;7.7906;135.1769;-0.0411
348;9.3663;135.2003;-0.0543
349;10.9455;135.2253;-0.0702
350;12.5322;135.2485;-0.0862
351;14.1124;135.2717;-0.0922
352;15.6896;135.2947;-0.1082
353;17.2435;135.3149;-0.1205
354;18.7351;135.3370;-0.1388
355;20.1179;135.3557;-0.1489
356;21.3500;135.1921;-0.1544
357;1.1161;133.6718;0.0170
358;2.4402;133.7550;0.0116
359;3.9156;133.7680;0.0038
360;5.4514;133.7894;-0.0122
361;7.0107;133.8137;-0.0339
362;8.5834;133.8368;-0.0509
363;10.1597;133.8597;-0.0600
364;11.7402;133.8826;-0.0734
365;13.3243;133.9050;-0.0799
366;14.9070;133.9288;-0.1003
367;16.4750;133.9482;-0.1148
368;18.0064;133.9657;-0.1206
369;19.4673;133.9842;-0.1342
370;20.8568;134.0241;-0.1471
371;1.6037;132.3801;0.0177
372;3.1376;132.4067;0.0073
373;4.6746;132.4254;-0.0046
374;6.2309;132.4491;-0.0256
375;7.7995;132.4741;-0.0394
376;9.3742;132.4973;-0.0582
377;10.9545;132.5194;-0.0673
378;12.5362;132.5408;-0.0757
379;14.1230;132.5636;-0.0960
380;15.6974;132.5822;-0.1029
381;17.2517;132.5977;-0.1154
382;18.7512;132.6120;-0.1277
383;20.1484;132.6427;-0.1459
384;21.3880;132.9039;-0.1433
385;0.9886;131.0910;0.0193
386;2.4239;131.0572;0.0080
387;3.9205;131.0655;-0.0001
388;5.4584;131.0846;-0.0154
389;7.0193;131.1088;-0.0308
390;8.5921;131.1317;-0.0491
391;10.1697;131.1540;-0.0547
392;11.7502;131.1786;-0.0664
393;13.3362;131.1997;-0.0919
394;14.9149;131.2196;-0.1005
395;16.4900;131.2376;-0.1100
396;18.0354;131.2495;-0.1203
397;19.5462;131.2753;-0.1357
398;21.0421;131.3851;-0.1480
399;1.6140;129.7538;0.0247
400;3.1491;129.7108;0.0027
401;4.6851;129.7210;-0.0086
402;6.2388;129.7450;-0.0208
403;7.8067;129.7689;-0.0383
404;9.3828;129.7907;-0.0517
405;10.9654;129.8132;-0.0680
406;12.5485;129.8324;-0.0758
407;14.1296;129.8560;-0.0869
408;15.7095;129.8752;-0.1028
409;17.2683;129.8874;-0.1035
410;18.7838;129.9040;-0.1209
411;20.2031;129.9427;-0.1386
412;21.4065;129.9872;-0.1477
413;1.1341;128.4874;0.0233
414;2.4595;128.3641;0.0155
415;3.9323;128.3592;0.0012
416;5.4685;128.3821;-0.0203
417;7.0275;128.4056;-0.0299
418;8.5998;128.4257;-0.0330
419;10.1783;128.4491;-0.0522
420;11.7616;128.4698;-0.0704
421;13.3423;128.4899;-0.0732
422;14.9255;128.5104;-0.0851
423;16.5030;128.5277;-0.1079
424;18.0541;128.5389;-0.1056
425;19.5685;128.5523;-0.1281
426;21.0435;128.5653;-0.1373
427;1.5176;127.0495;0.0150
428;3.1126;127.0057;0.0087
429;4.6779;127.0178;-0.0050
430;6.2442;127.0428;-0.0263
431;7.8155;127.0661;-0.0298
432;9.3950;127.0860;-0.0437
433;10.9750;127.1060;-0.0574
434;12.5619;127.1277;-0.0844
435;14.1411;127.1458;-0.0797
436;15.7217;127.1659;-0.0957
437;17.2850;127.1776;-0.1062
438;18.8024;127.1752;-0.1236
439;20.2022;127.1587;-0.1249
440;21.3880;127.1438;-0.1350
441;1.0840;125.6301;0.0197
442;2.4179;125.6514;0.0118
443;3.9218;125.6614;-0.0027
444;5.4688;125.6790;-0.0181
445;7.0336;125.7027;-0.0254
446;8.6084;125.7236;-0.0375
447;10.1889;125.7423;-0.0489
448;11.7715;125.7639;-0.0618
449;13.3537;125.7831;-0.0721
450;14.9378;125.8031;-0.0885
451;16.5204;125.8161;-0.1045
452;18.0866;125.8131;-0.1169
453;19.6218;125.7755;-0.1258
454;21.0865;125.7144;-0.1355
455;1.5179;124.2469;0.0182
456;3.1171;124.3017;0.0093
457;4.6840;124.3194;-0.0096
458;6.2529;124.3401;-0.0229
459;7.8241;124.3587;-0.0300
460;9.4022;124.3796;-0.0468
461;10.9830;124.3987;-0.0538
462;12.5682;124.4208;-0.0677
463;14.1532;124.4414;-0.0882
464;15.7398;124.4591;-0.0981
465;17.3302;124.4656;-0.1060
466;18.9367;124.4536;-0.1131
467;20.6018;124.4069;-0.1335
468;1.1318;122.8153;0.0239
469;2.4656;122.9331;0.0118
470;3.9454;122.9604;-0.0068
471;5.4836;122.9787;-0.0162
472;7.0444;122.9967;-0.0236
473;8.6171;123.0155;-0.0335
474;10.1981;123.0374;-0.0511
475;11.7808;123.0567;-0.0582
476;13.3647;123.0779;-0.0777
477;14.9502;123.0945;-0.0843
478;16.5394;123.1101;-0.0917
479;18.1323;123.1171;-0.1050
480;19.7289;123.1106;-0.1140
481;21.3043;123.0374;-0.1424
482;1.6199;121.5385;0.0164
483;3.1640;121.5908;0.0036
484;4.7074;121.6163;-0.0137
485;6.2634;121.6359;-0.0220
486;7.8327;121.6564;-0.0309
487;9.4129;121.6746;-0.0486
488;10.9948;121.6938;-0.0561
489;12.5780;121.7142;-0.0736
490;14.1619;121.7319;-0.0858
491;15.7529;121.7503;-0.0944
492;17.3479;121.7641;-0.0988
493;18.9575;121.7718;-0.1081
494;20.6090;121.7776;-0.1220
495;0.9915;120.2182;0.0219
496;2.4433;120.2327;0.0062
497;3.9479;120.2528;-0.0027
498;5.4917;120.2737;-0.0162
499;7.0549;120.2923;-0.0303
500;8.6283;120.3130;-0.0345
501;10.2080;120.3312;-0.0504
502;11.7892;120.3486;-0.0510
503;13.3746;120.3675;-0.0660
504;14.9616;120.3882;-0.0817
505;16.5495;120.4053;-0.0969
506;18.1416;120.4133;-0.1020
507;19.7201;120.4111;-0.1100
508;21.1874;120.5188;-0.1241
509;1.6222;118.9089;0.0142
510;3.1708;118.8939;0.0003
511;4.7155;118.9101;-0.0121
512;6.2756;118.9302;-0.0194
513;7.8453;118.9504;-0.0264
514;9.4211;118.9691;-0.0401
515;11.0008;118.9855;-0.0479
516;12.5884;119.0049;-0.0702
517;14.1749;119.0222;-0.0771
518;15.7638;119.0405;-0.0851
519;17.3660;119.0578;-0.0940
520;19.0031;119.0721;-0.1050
521;20.7361;119.0741;-0.1186
522;1.1301;117.6283;0.0229
523;2.4738;117.5386;0.0074
524;3.9599;117.5453;0.0009
525;5.5020;117.5658;-0.0124
526;7.0626;117.5859;-0.0192
527;8.6395;117.6058;-0.0353
528;10.2153;117.6236;-0.0367
529;11.7992;117.6407;-0.0568
530;13.3825;117.6596;-0.0690
531;14.9722;117.6765;-0.0891
532;16.5634;117.6968;-0.0954
533;18.1489;117.7139;-0.0974
534;19.7207;117.7340;-0.1076
535;21.1744;117.6380;-0.1228
536;1.5233;116.2116;0.0155
537;3.1345;116.1835;0.0027
538;4.7089;116.2032;-0.0085
539;6.2782;116.2221;-0.0134
540;7.8537;116.2437;-0.0382
541;9.4318;116.2612;-0.0432
542;11.0145;116.2780;-0.0563
543;12.5980;116.2954;-0.0661
544;14.1826;116.3107;-0.0723
545;15.7729;116.3282;-0.0866
546;17.3667;116.3486;-0.0926
547;18.9700;116.3664;-0.0983
548;20.6107;116.3569;-0.1086
549;1.0947;114.8152;0.0193
550;2.4372;114.8243;0.0028
551;3.9493;114.8445;-0.0065
552;5.5021;114.8625;-0.0129
553;7.0714;114.8794;-0.0326
554;8.6461;114.8973;-0.0381
555;10.2279;114.9135;-0.0445
556;11.8094;114.9294;-0.0589
557;13.3955;114.9450;-0.0723
558;14.9819;114.9652;-0.0821
559;16.5697;114.9820;-0.0858
560;18.1584;115.0026;-0.0921
561;19.7395;115.0266;-0.1061
562;21.3024;115.0676;-0.1133
563;1.5283;113.4023;0.0170
564;3.1432;113.4827;-0.0025
565;4.7181;113.5046;-0.0159
566;6.2878;113.5197;-0.0179
567;7.8628;113.5361;-0.0271
568;9.4402;113.5522;-0.0329
569;11.0242;113.5680;-0.0550
570;12.6088;113.5841;-0.0690
571;14.1929;113.6019;-0.0745
572;15.7815;113.6184;-0.0794
573;17.3756;113.6386;-0.0874
574;18.9765;113.6658;-0.1032
575;20.6079;113.7369;-0.1015
576;1.1447;111.9395;0.0133
577;2.4859;112.0993;0.0122
578;3.9758;112.1423;-0.0095
579;5.5183;112.1585;-0.0152
580;7.0823;112.1741;-0.0192
581;8.6588;112.1906;-0.0372
582;10.2384;112.2055;-0.0489
583;11.8211;112.2212;-0.0551
584;13.4032;112.2384;-0.0585
585;14.9905;112.2527;-0.0695
586;16.5798;112.2704;-0.0867
587;18.1629;112.2849;-0.0890
588;19.7195;112.3234;-0.1015
589;21.1461;112.4865;-0.1107
590;1.6352;110.6809;0.0169
591;3.1914;110.7669;-0.0076
592;4.7406;110.7952;-0.0154
593;6.3025;110.8128;-0.0196
594;7.8727;110.8298;-0.0292
595;9.4521;110.8453;-0.0529
596;11.0308;110.8624;-0.0476
597;12.6179;110.8759;-0.0661
598;14.2037;110.8922;-0.0703
599;15.7938;110.9068;-0.0750
600;17.3965;110.9226;-0.0847
601;19.0279;110.9405;-0.0929
602;20.7294;111.0231;-0.1003
603;0.9923;109.3295;0.0082
604;2.4635;109.3931;-0.0047
605;3.9791;109.4291;-0.0057
606;5.5260;109.4507;-0.0167
607;7.0904;109.4692;-0.0224
608;8.6661;109.4825;-0.0363
609;10.2462;109.5002;-0.0514
610;11.8337;109.5130;-0.0530
611;13.4183;109.5286;-0.0707
612;15.0017;109.5419;-0.0655
613;16.5947;109.5556;-0.0726
614;18.1919;109.5764;-0.0827
615;19.7796;109.5939;-0.1008
616;21.2101;109.6074;-0.0964
617;1.6334;108.0562;-0.0083
618;3.1950;108.0657;-0.0084
619;4.7484;108.0879;-0.0152
620;6.3111;108.1065;-0.0235
621;7.8844;108.1211;-0.0331
622;9.4647;108.1362;-0.0428
623;11.0447;108.1499;-0.0465
624;12.6282;108.1672;-0.0541
625;14.2113;108.1764;-0.0511
626;15.8056;108.1930;-0.0794
627;17.4078;108.2137;-0.0852
628;19.0390;108.2278;-0.0943
629;20.7357;108.1811;-0.0944
630;1.1284;106.7594;0.0067
631;2.4865;106.7003;-0.0052
632;3.9898;106.7216;-0.0123
633;5.5349;106.7426;-0.0131
634;7.1008;106.7593;-0.0253
635;8.6760;106.7738;-0.0175
636;10.2574;106.7893;-0.0400
637;11.8406;106.8027;-0.0468
638;13.4254;106.8177;-0.0585
639;15.0120;106.8263;-0.0703
640;16.5989;106.8481;-0.0696
641;18.1840;106.8636;-0.0902
642;19.7324;106.8589;-0.0898
643;21.1515;106.7232;-0.0947
644;1.5145;105.3445;0.0053
645;3.1599;105.3651;-0.0013
646;4.7443;105.3821;-0.0179
647;6.3185;105.3999;-0.0247
648;7.8916;105.4115;-0.0168
649;9.4724;105.4251;-0.0385
650;11.0542;105.4405;-0.0496
651;12.6378;105.4559;-0.0549
652;14.2231;105.4673;-0.0582
653;15.8102;105.4837;-0.0664
654;17.4004;105.4981;-0.0733
655;18.9952;105.5022;-0.0785
656;20.6194;105.4548;-0.0900
657;1.0938;103.8926;0.0110
658;2.4748;104.0214;0.0093
659;3.9914;104.0286;-0.0078
660;5.5429;104.0411;-0.0201
661;7.1118;104.0535;-0.0260
662;8.6876;104.0657;-0.0240
663;10.2699;104.0786;-0.0435
664;11.8506;104.0914;-0.0510
665;13.4355;104.1062;-0.0620
666;15.0224;104.1200;-0.0621
667;16.6092;104.1331;-0.0672
668;18.1887;104.1447;-0.0647
669;19.7591;104.1442;-0.0774
670;21.3084;104.1345;-0.0921
671;1.6397;102.6480;0.0170
672;3.2052;102.6702;0.0004
673;4.7644;102.6817;-0.0118
674;6.3303;102.6943;-0.0319
675;7.9049;102.7067;-0.0253
676;9.4840;102.7218;-0.0385
677;11.0652;102.7314;-0.0395
678;12.6470;102.7437;-0.0444
679;14.2350;102.7566;-0.0599
680;15.8198;102.7700;-0.0600
681;17.4084;102.7827;-0.0689
682;19.0055;102.7920;-0.0819
683;20.6288;102.8300;-0.0865
684;0.9940;101.3925;0.0122
685;2.4772;101.3287;0.0031
686;4.0020;101.3260;-0.0112
687;5.5552;101.3349;-0.0169
688;7.1231;101.3472;-0.0218
689;8.6992;101.3595;-0.0279
690;10.2792;101.3744;-0.0397
691;11.8593;101.3840;-0.0347
692;13.4439;101.3954;-0.0376
693;15.0313;101.4091;-0.0561
694;16.6159;101.4177;-0.0601
695;18.1958;101.4281;-0.0750
696;19.7495;101.4388;-0.0854
697;21.1727;101.5594;-0.0930
698;1.6506;100.0438;-0.0052
699;3.2185;99.9778;-0.0054
700;4.7768;99.9765;-0.0161
701;6.3431;99.9867;-0.0272
702;7.9130;99.9982;-0.0125
703;9.4919;100.0110;-0.0269
704;11.0745;100.0240;-0.0351
705;12.6554;100.0349;-0.0250
706;14.2452;100.0452;-0.0471
707;15.8328;100.0576;-0.0537
708;17.4306;100.0690;-0.0655
709;19.0509;100.0833;-0.0729
710;20.7563;100.1203;-0.0840
711;1.1547;98.7917;0.0015
712;2.5117;98.6358;0.0066
713;4.0152;98.6180;-0.0056
714;5.5669;98.6262;-0.0169
715;7.1328;98.6371;-0.0198
716;8.7085;98.6497;-0.0243
717;10.2878;98.6644;-0.0254
718;11.8717;98.6739;-0.0372
719;13.4569;98.6844;-0.0486
720;15.0413;98.6965;-0.0488
721;16.6279;98.7082;-0.0530
722;18.2110;98.7236;-0.0632
723;19.7674;98.7534;-0.0774
724;21.2040;98.6828;-0.0827
725;1.5523;97.3354;0.0095
726;3.1858;97.2673;-0.0066
727;4.7730;97.2711;-0.0176
728;6.3491;97.2793;-0.0229
729;7.9234;97.2903;-0.0174
730;9.5026;97.3026;-0.0218
731;11.0856;97.3139;-0.0344
732;12.6701;97.3252;-0.0380
733;14.2566;97.3358;-0.0524
734;15.8434;97.3487;-0.0586
735;17.4322;97.3574;-0.0543
736;19.0301;97.3716;-0.0602
737;20.6460;97.3991;-0.0718
738;1.1152;95.9233;0.0039
739;2.4769;95.9205;-0.0047
740;4.0055;95.9165;-0.0068
741;5.5674;95.9234;-0.0147
742;7.1418;95.9333;-0.0192
743;8.7200;95.9444;-0.0243
744;10.2982;95.9544;-0.0216
745;11.8836;95.9648;-0.0375
746;13.4665;95.9753;-0.0391
747;15.0527;95.9859;-0.0457
748;16.6408;95.9959;-0.0514
749;18.2264;96.0042;-0.0472
750;19.8020;96.0176;-0.0571
751;21.3109;96.1481;-0.0722
752;1.5444;94.5211;0.0095
753;3.1855;94.5645;-0.0036
754;4.7779;94.5688;-0.0150
755;6.3563;94.5778;-0.0175
756;7.9344;94.5856;-0.0162
757;9.5154;94.5965;-0.0340
758;11.0964;94.6073;-0.0268
759;12.6811;94.6154;-0.0394
760;14.2665;94.6251;-0.0370
761;15.8546;94.6381;-0.0514
762;17.4474;94.6454;-0.0493
763;19.0532;94.6584;-0.0449
764;20.7082;94.6760;-0.0704
765;1.1472;93.0927;0.0120
766;2.5187;93.2006;0.0092
767;4.0311;93.2149;-0.0126
768;5.5821;93.2206;-0.0069
769;7.1544;93.2280;-0.0177
770;8.7309;93.2373;-0.0217
771;10.3104;93.2464;-0.0232
772;11.8940;93.2557;-0.0312
