# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 151
stage;index;relative_time;date
425;19.5523;128.7014;-0.1320
426;21.0268;128.7142;-0.1396
427;1.5141;127.2010;0.0096
428;3.1070;127.1555;0.0038
429;4.6713;127.1678;-0.0122
430;6.2373;127.1927;-0.0315
431;7.8065;127.2159;-0.0351
432;9.3844;127.2341;-0.0513
433;10.9642;127.2547;-0.0680
434;12.5499;127.2773;-0.0889
435;14.1289;127.2943;-0.0840
436;15.7077;127.3126;-0.0978
437;17.2702;127.3244;-0.1108
438;18.7872;127.3223;-0.1239
439;20.1853;127.3047;-0.1285
440;21.3707;127.2902;-0.1387
441;1.0807;125.7783;0.0111
442;2.4130;125.7989;0.0027
443;3.9161;125.8086;-0.0087
444;5.4619;125.8260;-0.0216
445;7.0254;125.8506;-0.0285
446;8.5996;125.8699;-0.0422
447;10.1781;125.8883;-0.0570
448;11.7599;125.9115;-0.0715
449;13.3415;125.9288;-0.0775
450;14.9244;125.9481;-0.0902
451;16.5050;125.9616;-0.1095
452;18.0702;125.9585;-0.1202
453;19.6055;125.9208;-0.1259
454;21.0696;125.8581;-0.1312
455;1.5132;124.3917;0.0064
456;3.1120;124.4501;0.0014
457;4.6775;124.4659;-0.0185
458;6.2448;124.4859;-0.0275
459;7.8155;124.5047;-0.0331
460;9.3919;124.5247;-0.0501
461;10.9719;124.5426;-0.0555
462;12.5557;124.5663;-0.0734
463;14.1398;124.5857;-0.0904
464;15.7258;124.6026;-0.1021
465;17.3151;124.6104;-0.1096
466;18.9198;124.5971;-0.1177
467;20.5853;124.5499;-0.1325
468;1.1278;122.9580;0.0143
469;2.4604;123.0763;0.0028
470;3.9392;123.1035;-0.0130
471;5.4756;123.1219;-0.0258
472;7.0361;123.1394;-0.0312
473;8.6074;123.1582;-0.0368
474;10.1877;123.1801;-0.0553
475;11.7685;123.1977;-0.0619
476;13.3525;123.2200;-0.0799
477;14.9359;123.2369;-0.0887
478;16.5242;123.2517;-0.0960
479;18.1170;123.2606;-0.1068
480;19.7114;123.2536;-0.1154
481;21.2864;123.1791;-0.1418
482;1.6150;121.6806;0.0106
483;3.1582;121.7331;-0.0008
484;4.7006;121.7586;-0.0207
485;6.2558;121.7779;-0.0272
486;7.8225;121.7972;-0.0353
487;9.4017;121.8159;-0.0505
488;10.9832;121.8348;-0.0611
489;12.5658;121.8546;-0.0781
490;14.1484;121.8721;-0.0832
491;15.7381;121.8904;-0.0951
492;17.3325;121.9044;-0.1006
493;18.9411;121.9120;-0.1051
494;20.5902;121.9184;-0.1205
495;0.9867;120.3592;0.0170
496;2.4363;120.3732;0.0002
497;3.9411;120.3927;-0.0095
498;5.4828;120.4137;-0.0240
499;7.0454;120.4322;-0.0333
500;8.6176;120.4511;-0.0385
501;10.1967;120.4706;-0.0529
502;11.7765;120.4893;-0.0564
503;13.3612;120.5069;-0.0680
504;14.9464;120.5268;-0.0838
505;16.5351;120.5435;-0.0942
506;18.1254;120.5534;-0.1027
507;19.7018;120.5513;-0.1092
508;21.1692;120.6575;-0.1213
509;1.6172;119.0472;0.0099
510;3.1640;119.0320;-0.0043
511;4.7077;119.0487;-0.0157
512;6.2658;119.0688;-0.0239
513;7.8341;119.0881;-0.0310
514;9.4093;119.1069;-0.0422
515;10.9890;119.1240;-0.0484
516;12.5754;119.1426;-0.0719
517;14.1600;119.1610;-0.0793
518;15.7486;119.1787;-0.0866
519;17.3504;119.1965;-0.0930
520;18.9869;119.2097;-0.1055
521;20.7178;119.2111;-0.1167
522;1.1253;117.7653;0.0190
523;2.4673;117.6754;0.0033
524;3.9526;117.6823;-0.0048
525;5.4936;117.7029;-0.0145
526;7.0530;117.7227;-0.0249
527;8.6289;117.7430;-0.0371
528;10.2044;117.7619;-0.0413
529;11.7867;117.7781;-0.0566
530;13.3690;117.7968;-0.0692
531;14.9581;117.8144;-0.0896
532;16.5471;117.8347;-0.0986
533;18.1323;117.8529;-0.0943
534;19.7034;117.8708;-0.1057
535;21.1557;117.7763;-0.1220
536;1.5167;116.3483;0.0124
537;3.1270;116.3207;0.0004
538;4.7004;116.3399;-0.0145
539;6.2688;116.3595;-0.0165
540;7.8435;116.3801;-0.0402
541;9.4210;116.3985;-0.0432
542;11.0018;116.4147;-0.0564
543;12.5840;116.4328;-0.0671
544;14.1679;116.4482;-0.0748
545;15.7579;116.4663;-0.0893
546;17.3502;116.4860;-0.0918
547;18.9526;116.5029;-0.0937
548;20.5929;116.4937;-0.1065
549;1.0888;114.9516;0.0170
550;2.4310;114.9609;-0.0005
551;3.9407;114.9811;-0.0103
552;5.4929;114.9990;-0.0166
553;7.0605;115.0163;-0.0329
554;8.6348;115.0347;-0.0360
555;10.2141;115.0515;-0.0425
556;11.7959;115.0667;-0.0536
557;13.3806;115.0826;-0.0722
558;14.9667;115.1026;-0.0843
559;16.5542;115.1189;-0.0825
560;18.1412;115.1387;-0.0875
561;19.7216;115.1629;-0.1003
562;21.2824;115.2054;-0.1087
563;1.5210;113.5380;0.0113
564;3.1352;113.6181;-0.0077
565;4.7088;113.6400;-0.0176
566;6.2774;113.6553;-0.0196
567;7.8514;113.6711;-0.0269
568;9.4275;113.6877;-0.0323
569;11.0110;113.7039;-0.0522
570;12.5944;113.7213;-0.0665
571;14.1781;113.7380;-0.0737
572;15.7659;113.7545;-0.0781
573;17.3592;113.7743;-0.0883
574;18.9587;113.8001;-0.0969
575;20.5888;113.8744;-0.0973
576;1.1375;112.0754;0.0123
577;2.4776;112.2337;0.0073
578;3.9672;112.2774;-0.0108
579;5.5080;112.2945;-0.0162
580;7.0717;112.3093;-0.0181
581;8.6466;112.3252;-0.0359
582;10.2242;112.3409;-0.0501
583;11.8069;112.3570;-0.0563
584;13.3885;112.3742;-0.0587
585;14.9746;112.3886;-0.0693
586;16.5635;112.4061;-0.0855
587;18.1456;112.4211;-0.0861
588;19.7013;112.4588;-0.0955
589;21.1277;112.6210;-0.1054
590;1.6273;110.8165;0.0118
591;3.1828;110.9010;-0.0089
592;4.7311;110.9296;-0.0147
593;6.2913;110.9486;-0.0188
594;7.8620;110.9642;-0.0269
595;9.4406;110.9810;-0.0507
596;11.0178;110.9977;-0.0456
597;12.6042;111.0104;-0.0631
598;14.1890;111.0268;-0.0683
599;15.7781;111.0406;-0.0775
600;17.3783;111.0577;-0.0823
601;19.0089;111.0741;-0.0892
602;20.7102;111.1570;-0.0945
603;0.9853;109.4662;0.0110
604;2.4560;109.5276;-0.0049
605;3.9703;109.5623;-0.0048
606;5.5152;109.5852;-0.0200
607;7.0792;109.6037;-0.0209
608;8.6540;109.6174;-0.0330
609;10.2340;109.6340;-0.0490
610;11.8172;109.6483;-0.0482
611;13.4030;109.6627;-0.0718
612;14.9861;109.6752;-0.0632
613;16.5773;109.6923;-0.0754
614;18.1743;109.7103;-0.0824
615;19.7606;109.7264;-0.0984
616;21.1900;109.7417;-0.0944
617;1.6254;108.1913;-0.0099
618;3.1855;108.1982;-0.0067
619;4.7382;108.2215;-0.0146
620;6.2997;108.2397;-0.0214
621;7.8720;108.2549;-0.0315
622;9.4508;108.2701;-0.0398
623;11.0304;108.2839;-0.0435
624;12.6136;108.2995;-0.0521
625;14.1962;108.3098;-0.0508
626;15.7897;108.3265;-0.0757
627;17.3919;108.3458;-0.0835
628;19.0210;108.3600;-0.0883
629;20.7164;108.3135;-0.0915
630;1.1208;106.8936;0.0077
631;2.4776;106.8340;-0.0078
632;3.9797;106.8535;-0.0125
633;5.5248;106.8762;-0.0156
634;7.0888;106.8921;-0.0217
635;8.6635;106.9057;-0.0190
636;10.2447;106.9209;-0.0375
637;11.8268;106.9344;-0.0471
638;13.4105;106.9501;-0.0576
639;14.9967;106.9597;-0.0643
640;16.5823;106.9797;-0.0694
641;18.1666;106.9943;-0.0889
642;19.7139;106.9888;-0.0887
643;21.1317;106.8537;-0.0934
644;1.5060;105.4759;0.0057
645;3.1509;105.4968;-0.0012
646;4.7334;105.5137;-0.0167
647;6.3077;105.5309;-0.0229
648;7.8793;105.5421;-0.0151
649;9.4596;105.5569;-0.0365
650;11.0407;105.5711;-0.0455
651;12.6231;105.5861;-0.0564
652;14.2077;105.5971;-0.0551
653;15.7940;105.6126;-0.0638
654;17.3830;105.6276;-0.0682
655;18.9770;105.6321;-0.0723
656;20.6011;105.5836;-0.0879
657;1.0859;104.0235;0.0154
658;2.4666;104.1519;0.0100
659;3.9826;104.1581;-0.0079
660;5.5322;104.1698;-0.0198
661;7.1005;104.1830;-0.0246
662;8.6751;104.1945;-0.0239
663;10.2563;104.2073;-0.0439
664;11.8367;104.2197;-0.0464
665;13.4213;104.2352;-0.0636
666;15.0065;104.2481;-0.0615
667;16.5919;104.2605;-0.0652
668;18.1708;104.2727;-0.0658
669;19.7398;104.2724;-0.0754
670;21.2890;104.2612;-0.0915
671;1.6322;102.7778;0.0189
672;3.1963;102.7975;-0.0033
673;4.7542;102.8085;-0.0122
674;6.3201;102.8210;-0.0301
675;7.8922;102.8338;-0.0246
676;9.4711;102.8489;-0.0403
677;11.0508;102.8585;-0.0363
678;12.6334;102.8705;-0.0415
679;14.2196;102.8832;-0.0618
680;15.8037;102.8966;-0.0578
681;17.3906;102.9083;-0.0683
682;18.9875;102.9185;-0.0806
683;20.6094;102.9564;-0.0860
684;0.9866;101.5191;0.0133
685;2.4694;101.4555;0.0035
686;3.9923;101.4521;-0.0106
687;5.5443;101.4617;-0.0169
688;7.1113;101.4727;-0.0202
689;8.6870;101.4852;-0.0289
690;10.2673;101.5005;-0.0390
691;11.8451;101.5094;-0.0347
692;13.4289;101.5210;-0.0375
693;15.0168;101.5341;-0.0571
694;16.5998;101.5416;-0.0611
695;18.1791;101.5516;-0.0749
696;19.7306;101.5631;-0.0873
697;21.1522;101.6836;-0.0915
698;1.6420;100.1688;-0.0069
699;3.2096;100.1031;-0.0056
700;4.7664;100.1017;-0.0152
701;6.3315;100.1104;-0.0244
702;7.9000;100.1213;-0.0109
703;9.4797;100.1348;-0.0238
704;11.0608;100.1479;-0.0382
705;12.6414;100.1581;-0.0280
706;14.2303;100.1684;-0.0531
707;15.8167;100.1805;-0.0560
708;17.4131;100.1926;-0.0653
709;19.0328;100.2051;-0.0735
710;20.7367;100.2422;-0.0848
711;1.1467;98.9145;-0.0005
712;2.5029;98.7581;0.0019
713;4.0058;98.7409;-0.0060
714;5.5560;98.7489;-0.0176
715;7.1217;98.7599;-0.0173
716;8.6963;98.7719;-0.0232
717;10.2748;98.7859;-0.0272
718;11.8576;98.7961;-0.0392
719;13.4425;98.8061;-0.0514
720;15.0264;98.8186;-0.0488
721;16.6120;98.8300;-0.0541
722;18.1938;98.8442;-0.0641
723;19.7494;98.8744;-0.0779
724;21.1842;98.8040;-0.0856
725;1.5442;97.4567;0.0077
726;3.1764;97.3883;-0.0070
727;4.7628;97.3925;-0.0189
728;6.3383;97.4006;-0.0226
729;7.9128;97.4108;-0.0187
730;9.4895;97.4236;-0.0249
731;11.0720;97.4339;-0.0361
732;12.6558;97.4459;-0.0422
733;14.2419;97.4552;-0.0517
734;15.8280;97.4682;-0.0602
735;17.4164;97.4766;-0.0546
736;19.0124;97.4909;-0.0647
737;20.6271;97.5185;-0.0741
738;1.1077;96.0437;0.0030
739;2.4682;96.0398;-0.0044
740;3.9956;96.0361;-0.0078
741;5.5565;96.0427;-0.0156
742;7.1303;96.0535;-0.0185
743;8.7076;96.0646;-0.0288
744;10.2856;96.0732;-0.0261
745;11.8698;96.0849;-0.0396
746;13.4531;96.0941;-0.0390
747;15.0380;96.1042;-0.0472
748;16.6257;96.1138;-0.0520
749;18.2099;96.1221;-0.0517
750;19.7843;96.1366;-0.0614
751;21.2918;96.2655;-0.0741
752;1.5362;94.6406;0.0070
753;3.1763;94.6833;-0.0044
754;4.7675;94.6869;-0.0173
755;6.3454;94.6963;-0.0217
756;7.9224;94.7044;-0.0182
757;9.5032;94.7144;-0.0349
758;11.0827;94.7245;-0.0290
759;12.6673;94.7334;-0.0400
760;14.2513;94.7428;-0.0411
761;15.8394;94.7551;-0.0531
762;17.4311;94.7624;-0.0516
763;19.0365;94.7748;-0.0474
764;20.6894;94.7936;-0.0726
765;1.1392;93.2102;0.0106
766;2.5104;93.3171;0.0074
767;4.0211;93.3314;-0.0154
768;5.5726;93.3359;-0.0124
769;7.1431;93.3453;-0.0220
770;8.7185;93.3542;-0.0256
771;10.2977;93.3627;-0.0256
