# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 657
stage;index;relative_time;date
641;17.8853;109.2323;-0.1042
642;19.4103;109.2257;-0.0995
643;20.8061;109.0880;-0.0995
644;1.4805;107.6976;-0.0661
645;3.1020;107.7174;-0.0655
646;4.6593;107.7346;-0.0698
647;6.2078;107.7524;-0.0687
648;7.7555;107.7628;-0.0604
649;9.3114;107.7742;-0.0781
650;10.8676;107.7884;-0.0839
651;12.4249;107.8014;-0.0864
652;13.9863;107.8125;-0.0827
653;15.5491;107.8281;-0.0880
654;17.1130;107.8417;-0.0882
655;18.6828;107.8451;-0.0857
656;20.2825;107.7946;-0.0893
657;1.0676;106.2206;-0.0600
658;2.4290;106.3500;-0.0570
659;3.9196;106.3570;-0.0676
660;5.4439;106.3690;-0.0682
661;6.9865;106.3806;-0.0713
662;8.5378;106.3916;-0.0690
663;10.0934;106.4033;-0.0813
664;11.6496;106.4149;-0.0827
665;13.2108;106.4292;-0.0909
666;14.7719;106.4418;-0.0908
667;16.3338;106.4534;-0.0826
668;17.8871;106.4651;-0.0778
669;19.4338;106.4624;-0.0839
670;20.9595;106.4522;-0.0881
671;1.6051;104.9550;-0.0504
672;3.1468;104.9748;-0.0584
673;4.6776;104.9870;-0.0672
674;6.2179;104.9972;-0.0764
675;7.7655;105.0099;-0.0717
676;9.3205;105.0231;-0.0852
677;10.8756;105.0317;-0.0736
678;12.4327;105.0438;-0.0776
679;13.9957;105.0559;-0.0921
680;15.5556;105.0681;-0.0809
681;17.1191;105.0799;-0.0833
682;18.6907;105.0876;-0.0933
683;20.2888;105.1252;-0.0878
684;0.9694;103.6742;-0.0574
685;2.4284;103.6084;-0.0609
686;3.9301;103.6074;-0.0721
687;5.4552;103.6154;-0.0723
688;6.9971;103.6243;-0.0718
689;8.5475;103.6362;-0.0747
690;10.1014;103.6493;-0.0823
691;11.6565;103.6590;-0.0712
692;13.2158;103.6700;-0.0694
693;14.7785;103.6827;-0.0849
694;16.3373;103.6904;-0.0827
695;17.8920;103.6990;-0.0845
696;19.4218;103.7085;-0.0917
697;20.8220;103.8309;-0.0869
698;1.6132;102.2997;-0.0756
699;3.1577;102.2320;-0.0697
700;4.6888;102.2295;-0.0758
701;6.2286;102.2381;-0.0770
702;7.7737;102.2493;-0.0662
703;9.3266;102.2618;-0.0707
704;10.8846;102.2749;-0.0780
705;12.4388;102.2866;-0.0605
706;14.0035;102.2938;-0.0782
707;15.5653;102.3047;-0.0785
708;17.1376;102.3161;-0.0781
709;18.7331;102.3287;-0.0768
710;20.4118;102.3653;-0.0793
711;1.1257;101.0239;-0.0767
712;2.4622;100.8653;-0.0661
713;3.9407;100.8463;-0.0717
714;5.4644;100.8542;-0.0785
715;7.0054;100.8638;-0.0685
716;8.5559;100.8768;-0.0718
717;10.1100;100.8918;-0.0684
718;11.6676;100.9016;-0.0719
719;13.2275;100.9111;-0.0822
720;14.7855;100.9215;-0.0795
721;16.3467;100.9324;-0.0726
722;17.9046;100.9463;-0.0747
723;19.4375;100.9756;-0.0742
724;20.8501;100.9035;-0.0754
725;1.5169;99.5396;-0.0701
726;3.1224;99.4709;-0.0740
727;4.6825;99.4745;-0.0826
728;6.2331;99.4806;-0.0774
729;7.7845;99.4917;-0.0740
730;9.3373;99.5047;-0.0765
731;10.8941;99.5148;-0.0738
732;12.4521;99.5266;-0.0763
733;14.0129;99.5352;-0.0793
734;15.5742;99.5468;-0.0790
735;17.1367;99.5539;-0.0667
736;18.7097;99.5671;-0.0677
737;20.2996;99.5951;-0.0659
738;1.0872;98.1012;-0.0728
739;2.4257;98.0966;-0.0769
740;3.9285;98.0921;-0.0698
741;5.4641;98.0998;-0.0736
742;7.0142;98.1106;-0.0729
743;8.5679;98.1222;-0.0810
744;10.1203;98.1309;-0.0693
745;11.6790;98.1412;-0.0808
746;13.2366;98.1499;-0.0701
747;14.7958;98.1602;-0.0715
748;16.3571;98.1682;-0.0673
749;17.9170;98.1766;-0.0615
750;19.4683;98.1909;-0.0576
751;20.9515;98.3199;-0.0644
752;1.5085;96.6737;-0.0705
753;3.1237;96.7166;-0.0676
754;4.6885;96.7208;-0.0781
755;6.2419;96.7304;-0.0803
756;7.7938;96.7391;-0.0756
757;9.3499;96.7492;-0.0887
758;10.9029;96.7583;-0.0719
759;12.4616;96.7662;-0.0777
760;14.0198;96.7760;-0.0671
761;15.5830;96.7877;-0.0742
762;17.1485;96.7948;-0.0641
763;18.7303;96.8064;-0.0508
764;20.3560;96.8239;-0.0643
765;1.1178;95.2198;-0.0684
766;2.4676;95.3279;-0.0648
