# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 381
stage;index;relative_time;date
156;-0.0771;53.7121;-0.0057
157;-0.0785;55.2877;-0.0080
158;-0.0809;56.8657;-0.0074
159;-0.0818;58.4415;-0.0097
160;-0.0841;60.0190;-0.0035
161;-0.0849;61.5943;-0.0102
162;-0.0859;63.1707;-0.0146
163;-0.0889;64.7510;-0.0072
164;-0.0876;66.3257;-0.0208
165;-0.0882;67.9007;-0.0162
166;-0.0889;69.4749;-0.0157
167;-0.0899;71.0511;-0.0233
168;-0.0882;72.6303;-0.0315
169;-0.0895;74.2070;-0.0370
170;-0.0917;75.7789;-0.0284
171;-0.0930;77.3546;-0.0258
172;-0.0944;78.9306;-0.0223
173;-0.0960;80.5098;-0.0156
174;-0.0950;82.0833;-0.0122
175;-0.0951;83.6583;-0.0164
176;-0.0947;85.2328;-0.0210
177;-0.0953;86.8094;-0.0217
178;-0.0941;88.3854;-0.0243
179;-0.0952;89.9644;-0.0246
180;-0.0931;91.5385;-0.0268
181;-0.0940;93.1128;-0.0219
182;-0.0937;94.6885;-0.0266
183;-0.0945;96.2634;-0.0253
184;-0.0940;97.8398;-0.0231
185;-0.0915;99.4133;-0.0299
186;-0.0892;100.9903;-0.0379
187;-0.0908;102.5645;-0.0257
188;-0.0892;104.1415;-0.0297
189;-0.0892;105.7173;-0.0183
190;-0.0881;107.2926;-0.0198
191;-0.0848;108.8638;-0.0230
192;-0.0838;110.4401;-0.0163
193;-0.0826;112.0163;-0.0067
194;-0.0776;113.5915;-0.0174
195;-0.0801;115.1657;-0.0127
196;-0.0779;116.7391;-0.0042
197;-0.0734;118.3130;-0.0094
198;-0.0692;119.8880;-0.0078
199;-0.0678;121.4658;-0.0002
200;-0.0636;123.0405;0.0037
201;-0.0612;124.6132;0.0063
202;-0.0570;126.1873;-0.0060
203;-0.0532;127.7646;-0.0019
204;-0.0483;129.3398;-0.0029
205;-0.0454;130.9120;0.0002
206;-0.0367;132.4881;-0.0086
207;-0.0346;134.0666;-0.0049
208;-0.0288;135.6426;-0.0017
209;-0.0237;137.2163;0.0019
210;-0.0190;138.7873;0.0029
211;-0.0128;140.3638;-0.0005
212;-0.0071;141.9375;-0.0028
213;-0.0037;143.5132;0.0025
214;0.0008;145.0868;-0.0047
215;0.0056;146.6576;-0.0126
216;0.0091;148.2313;-0.0123
217;1.0518;148.8007;-0.0231
218;2.4052;148.6108;-0.0354
219;3.8927;148.6039;-0.0577
220;5.4286;148.6002;-0.0762
221;6.9832;148.5963;-0.0983
222;8.5487;148.5920;-0.1165
223;10.1198;148.5870;-0.1289
224;11.6922;148.5834;-0.1450
225;13.2698;148.5809;-0.1673
226;14.8441;148.5755;-0.1780
227;16.4100;148.5720;-0.1890
228;17.9625;148.5760;-0.2097
229;19.4778;148.5813;-0.2189
230;20.9238;148.4559;-0.2299
231;1.4791;147.3543;-0.0174
232;3.0576;147.3058;-0.0449
233;4.6075;147.3081;-0.0617
234;6.1598;147.3178;-0.0837
235;7.7196;147.3251;-0.1020
236;9.2879;147.3326;-0.1195
237;10.8594;147.3396;-0.1325
238;12.4323;147.3477;-0.1465
239;14.0045;147.3539;-0.1630
240;15.5741;147.3588;-0.1808
241;17.1222;147.3662;-0.1965
242;18.6183;147.3781;-0.2174
243;20.0140;147.3631;-0.2222
244;21.3221;147.2189;-0.2280
245;1.0803;145.9633;-0.0157
246;2.3749;145.9760;-0.0418
247;3.8530;145.9899;-0.0565
248;5.3774;146.0066;-0.0670
249;6.9290;146.0188;-0.0895
250;8.4897;146.0330;-0.1040
251;10.0582;146.0469;-0.1179
252;11.6299;146.0621;-0.1357
253;13.2029;146.0752;-0.1557
254;14.7733;146.0901;-0.1678
255;16.3310;146.0996;-0.1848
256;17.8551;146.1105;-0.2003
257;19.3127;146.1156;-0.2119
258;20.7151;146.1457;-0.2216
259;1.5039;144.5583;-0.0236
260;3.0630;144.6409;-0.0510
261;4.6051;144.6652;-0.0667
262;6.1525;144.6849;-0.0810
263;7.7077;144.7018;-0.0924
264;9.2737;144.7210;-0.1115
265;10.8439;144.7380;-0.1274
266;12.4144;144.7575;-0.1473
267;13.9877;144.7720;-0.1539
268;15.5513;144.7885;-0.1716
269;17.0943;144.7994;-0.1898
270;18.5810;144.8055;-0.2033
271;19.9675;144.8330;-0.2054
272;21.2016;145.0709;-0.2263
273;1.1290;143.0947;-0.0190
274;2.4249;143.2580;-0.0400
275;3.8746;143.3046;-0.0531
276;5.3908;143.3278;-0.0629
277;6.9323;143.3448;-0.0758
278;8.4921;143.3684;-0.0968
279;10.0605;143.3894;-0.1211
280;11.6305;143.4069;-0.1233
281;13.2026;143.4294;-0.1416
282;14.7704;143.4484;-0.1576
283;16.3316;143.4632;-0.1700
284;17.8692;143.4747;-0.1875
285;19.3710;143.4946;-0.2081
286;20.8630;143.6195;-0.2181
287;1.5968;141.8276;-0.0274
288;3.1066;141.9221;-0.0433
289;4.6227;141.9562;-0.0566
290;6.1600;141.9801;-0.0726
291;7.7130;142.0024;-0.0864
292;9.2775;142.0263;-0.0998
293;10.8459;142.0470;-0.1177
294;12.4174;142.0692;-0.1332
295;13.9880;142.0916;-0.1537
296;15.5560;142.1099;-0.1649
297;17.1079;142.1236;-0.1780
298;18.6147;142.1414;-0.1925
299;20.0366;142.1851;-0.2057
300;21.2561;142.2275;-0.2154
301;0.9784;140.4520;-0.0112
302;2.3947;140.5411;-0.0327
303;3.8732;140.5824;-0.0471
304;5.3933;140.6107;-0.0631
305;6.9394;140.6352;-0.0839
306;8.4979;140.6580;-0.0947
307;10.0645;140.6804;-0.1040
308;11.6333;140.7010;-0.1239
309;13.2061;140.7252;-0.1466
310;14.7756;140.7444;-0.1515
311;16.3411;140.7625;-0.1677
312;17.8845;140.7821;-0.1772
313;19.3972;140.8021;-0.1947
314;20.8840;140.8288;-0.2089
315;1.5874;139.1861;-0.0195
316;3.1020;139.2072;-0.0421
317;4.6205;139.2352;-0.0490
318;6.1622;139.2618;-0.0668
319;7.7167;139.2847;-0.0818
320;9.2815;139.3081;-0.0988
321;10.8509;139.3284;-0.1138
322;12.4229;139.3500;-0.1280
323;13.9937;139.3722;-0.1349
324;15.5606;139.3937;-0.1551
325;17.1121;139.4133;-0.1717
326;18.6137;139.4329;-0.1778
327;20.0261;139.4337;-0.1926
328;21.2354;139.4258;-0.1987
329;1.0903;137.8747;-0.0143
330;2.4079;137.8282;-0.0359
331;3.8720;137.8598;-0.0519
332;5.3922;137.8852;-0.0560
333;6.9404;137.9100;-0.0722
334;8.5009;137.9334;-0.0855
335;10.0692;137.9554;-0.1066
336;11.6396;137.9765;-0.1180
337;13.2110;137.9966;-0.1334
338;14.7825;138.0170;-0.1509
339;16.3428;138.0360;-0.1637
340;17.8769;138.0577;-0.1657
341;19.3674;138.0758;-0.1809
342;20.8474;138.0125;-0.1931
343;1.4746;136.4713;-0.0182
344;3.0636;136.4907;-0.0389
345;4.6113;136.5132;-0.0518
346;6.1613;136.5346;-0.0620
347;7.7206;136.5573;-0.0831
348;9.2865;136.5772;-0.0955
349;10.8528;136.5992;-0.1108
350;12.4287;136.6201;-0.1237
351;13.9973;136.6413;-0.1332
352;15.5643;136.6627;-0.1529
353;17.1069;136.6806;-0.1619
354;18.5895;136.7000;-0.1741
355;19.9633;136.7176;-0.1891
356;21.1868;136.5509;-0.1923
357;1.0968;135.0526;-0.0173
358;2.4104;135.1323;-0.0236
359;3.8724;135.1423;-0.0402
360;5.3950;135.1617;-0.0550
361;6.9430;135.1813;-0.0719
362;8.5057;135.2021;-0.0894
363;10.0714;135.2231;-0.0994
364;11.6403;135.2446;-0.1104
365;13.2130;135.2638;-0.1176
366;14.7850;135.2858;-0.1369
367;16.3438;135.3034;-0.1546
368;17.8634;135.3194;-0.1601
369;19.3147;135.3360;-0.1749
370;20.6949;135.3738;-0.1856
371;1.5762;133.7455;-0.0261
372;3.0985;133.7691;-0.0330
373;4.6233;133.7858;-0.0460
374;6.1681;133.8071;-0.0630
375;7.7254;133.8290;-0.0787
376;9.2902;133.8506;-0.0962
377;10.8577;133.8709;-0.1074
378;12.4294;133.8899;-0.1135
379;14.0034;133.9113;-0.1379
380;15.5689;133.9292;-0.1433
381;17.1122;133.9431;-0.1539
382;18.6009;133.9545;-0.1688
383;19.9890;133.9832;-0.1821
384;21.2197;134.2455;-0.1807
385;0.9638;132.4446;-0.0164
386;2.3878;132.4080;-0.0279
387;3.8717;132.4145;-0.0378
388;5.3987;132.4317;-0.0566
389;6.9478;132.4544;-0.0634
390;8.5114;132.4747;-0.0891
391;10.0768;132.4949;-0.0939
392;11.6466;132.5177;-0.1066
393;13.2199;132.5369;-0.1254
394;14.7906;132.5559;-0.1365
395;16.3534;132.5724;-0.1516
396;17.8901;132.5825;-0.1543
397;19.3893;132.6064;-0.1690
398;20.8749;132.7150;-0.1841
399;1.5803;131.0960;-0.0133
400;3.1028;131.0497;-0.0356
401;4.6284;131.0582;-0.0460
402;6.1720;131.0808;-0.0567
403;7.7301;131.1025;-0.0772
404;9.2943;131.1223;-0.0918
405;10.8662;131.1422;-0.1074
406;12.4373;131.1606;-0.1116
407;14.0085;131.1829;-0.1206
408;15.5777;131.1998;-0.1374
409;17.1270;131.2101;-0.1410
410;18.6306;131.2240;-0.1547
411;20.0394;131.2632;-0.1729
412;21.2335;131.3051;-0.1855
413;1.1029;129.8205;-0.0122
414;2.4155;129.6933;-0.0174
415;3.8795;129.6870;-0.0289
416;5.4048;129.7071;-0.0519
417;6.9539;129.7284;-0.0693
418;8.5145;129.7472;-0.0733
419;10.0823;129.7667;-0.0932
420;11.6546;129.7858;-0.1066
421;13.2233;129.8064;-0.1079
422;14.7968;129.8252;-0.1183
423;16.3638;129.8405;-0.1456
424;17.9036;129.8485;-0.1460
425;19.4085;129.8611;-0.1613
426;20.8734;129.8713;-0.1677
427;1.4813;128.3681;-0.0154
428;3.0626;128.3198;-0.0233
429;4.6175;128.3307;-0.0379
430;6.1745;128.3543;-0.0569
431;7.7340;128.3769;-0.0714
432;9.3028;128.3932;-0.0831
433;10.8706;128.4123;-0.0974
434;12.4459;128.4328;-0.1235
435;14.0155;128.4492;-0.1165
436;15.5853;128.4671;-0.1315
437;17.1390;128.4763;-0.1406
438;18.6467;128.4721;-0.1555
439;20.0353;128.4527;-0.1539
440;21.2119;128.4376;-0.1646
441;1.0481;126.9335;-0.0171
442;2.3712;126.9534;-0.0238
443;3.8649;126.9620;-0.0367
444;5.4021;126.9780;-0.0481
445;6.9569;127.0004;-0.0606
446;8.5196;127.0196;-0.0745
447;10.0886;127.0366;-0.0905
448;11.6607;127.0570;-0.1010
449;13.2322;127.0733;-0.1052
450;14.8051;127.0921;-0.1161
451;16.3772;127.1044;-0.1402
452;17.9339;127.1005;-0.1493
453;19.4576;127.0604;-0.1570
454;20.9109;126.9966;-0.1598
455;1.4752;125.5352;-0.0198
456;3.0624;125.5917;-0.0251
457;4.6209;125.6076;-0.0422
458;6.1799;125.6261;-0.0541
459;7.7392;125.6448;-0.0657
460;9.3057;125.6634;-0.0807
461;10.8759;125.6809;-0.0877
462;12.4499;125.7028;-0.1047
463;14.0244;125.7210;-0.1171
464;15.6012;125.7378;-0.1284
465;17.1805;125.7421;-0.1351
466;18.7767;125.7287;-0.1492
467;20.4293;125.6806;-0.1604
468;1.0895;124.0930;-0.0113
469;2.4158;124.2101;-0.0235
470;3.8852;124.2362;-0.0407
471;5.4129;124.2541;-0.0496
472;6.9639;124.2716;-0.0603
473;8.5255;124.2896;-0.0702
474;10.0950;124.3099;-0.0837
475;11.6655;124.3276;-0.0921
476;13.2401;124.3479;-0.1083
477;14.8156;124.3633;-0.1146
478;16.3936;124.3775;-0.1288
479;17.9763;124.3833;-0.1371
480;19.5604;124.3756;-0.1435
481;21.1240;124.3004;-0.1676
482;1.5754;122.8053;-0.0202
483;3.1085;122.8569;-0.0277
484;4.6423;122.8813;-0.0468
485;6.1874;122.8997;-0.0518
486;7.7455;122.9195;-0.0632
487;9.3137;122.9368;-0.0811
488;10.8842;122.9548;-0.0861
489;12.4576;122.9733;-0.1014
490;14.0316;122.9906;-0.1131
491;15.6109;123.0078;-0.1219
492;17.1946;123.0203;-0.1303
493;18.7938;123.0265;-0.1345
494;20.4327;123.0314;-0.1457
495;0.9493;121.4750;-0.0137
496;2.3911;121.4886;-0.0253
497;3.8869;121.5072;-0.0342
498;5.4200;121.5271;-0.0459
499;6.9716;121.5451;-0.0606
500;8.5334;121.5644;-0.0662
501;10.1029;121.5823;-0.0816
502;11.6719;121.5986;-0.0811
503;13.2469;121.6161;-0.0944
504;14.8228;121.6357;-0.1063
505;16.4011;121.6522;-0.1239
506;17.9812;121.6583;-0.1292
507;19.5493;121.6540;-0.1338
508;21.0059;121.7617;-0.1513
509;1.5750;120.1538;-0.0173
510;3.1128;120.1361;-0.0265
511;4.6468;120.1509;-0.0399
512;6.1966;120.1712;-0.0544
513;7.7546;120.1901;-0.0572
514;9.3192;120.2081;-0.0711
515;10.8887;120.2244;-0.0725
516;12.4644;120.2421;-0.0954
517;14.0396;120.2596;-0.1059
518;15.6196;120.2764;-0.1116
519;17.2113;120.2929;-0.1137
520;18.8362;120.3051;-0.1225
521;20.5570;120.3034;-0.1421
522;1.0841;118.8617;-0.0102
523;2.4184;118.7690;-0.0238
524;3.8962;118.7745;-0.0300
525;5.4271;118.7955;-0.0478
526;6.9781;118.8144;-0.0554
527;8.5422;118.8334;-0.0639
528;10.1065;118.8519;-0.0662
529;11.6796;118.8668;-0.0788
530;13.2527;118.8845;-0.0920
531;14.8325;118.9012;-0.1128
532;16.4108;118.9196;-0.1133
533;17.9864;118.9378;-0.1167
534;19.5470;118.9545;-0.1257
535;20.9906;118.8583;-0.1390
536;1.4730;117.4322;-0.0160
537;3.0752;117.4036;-0.0312
538;4.6391;117.4212;-0.0435
539;6.1966;117.4409;-0.0480
540;7.7612;117.4604;-0.0650
541;9.3282;117.4784;-0.0660
542;10.8983;117.4939;-0.0791
543;12.4708;117.5116;-0.0897
544;14.0455;117.5261;-0.0950
545;15.6256;117.5432;-0.1085
546;17.2086;117.5620;-0.1130
547;18.7983;117.5782;-0.1181
548;20.4296;117.5683;-0.1297
549;1.0458;116.0257;-0.0128
550;2.3822;116.0333;-0.0259
551;3.8833;116.0537;-0.0387
552;5.4253;116.0705;-0.0447
553;6.9820;116.0879;-0.0560
554;8.5466;116.1053;-0.0626
555;10.1155;116.1214;-0.0699
556;11.6871;116.1361;-0.0794
557;13.2625;116.1517;-0.0941
558;14.8394;116.1703;-0.1013
559;16.4163;116.1862;-0.1001
560;17.9941;116.2058;-0.1051
561;19.5630;116.2284;-0.1224
562;21.1152;116.2697;-0.1295
563;1.4754;114.6028;-0.0161
564;3.0814;114.6820;-0.0351
565;4.6458;114.7027;-0.0458
566;6.2048;114.7173;-0.0457
567;7.7670;114.7324;-0.0545
568;9.3332;114.7479;-0.0606
569;10.9060;114.7642;-0.0750
570;12.4807;114.7808;-0.0881
571;14.0550;114.7964;-0.0975
572;15.6326;114.8124;-0.0977
573;17.2149;114.8325;-0.1038
574;18.8056;114.8573;-0.1166
575;20.4228;114.9305;-0.1107
576;1.0924;113.1297;-0.0208
577;2.4254;113.2882;-0.0187
578;3.9085;113.3309;-0.0398
579;5.4391;113.3468;-0.0453
580;6.9910;113.3614;-0.0456
581;8.5559;113.3760;-0.0633
582;10.1238;113.3915;-0.0752
583;11.6968;113.4072;-0.0788
584;13.2695;113.4224;-0.0815
585;14.8453;113.4366;-0.0888
586;16.4229;113.4533;-0.1034
587;17.9953;113.4679;-0.1016
588;19.5404;113.5049;-0.1110
589;20.9566;113.6681;-0.1182
590;1.5803;111.8592;-0.0135
591;3.1271;111.9449;-0.0327
592;4.6659;111.9723;-0.0400
593;6.2166;111.9903;-0.0449
594;7.7748;112.0045;-0.0501
595;9.3435;112.0205;-0.0754
596;10.9118;112.0374;-0.0694
597;12.4879;112.0490;-0.0803
598;14.0633;112.0643;-0.0884
599;15.6428;112.0784;-0.0895
600;17.2323;112.0939;-0.1007
601;18.8527;112.1106;-0.1073
602;20.5423;112.1924;-0.1085
603;0.9423;110.4970;-0.0195
604;2.4028;110.5602;-0.0317
605;3.9086;110.5960;-0.0370
606;5.4450;110.6156;-0.0472
607;6.9983;110.6329;-0.0485
608;8.5621;110.6473;-0.0587
609;10.1318;110.6633;-0.0693
610;11.7069;110.6763;-0.0717
611;13.2815;110.6906;-0.0884
612;14.8552;110.7023;-0.0837
613;16.4358;110.7164;-0.0945
614;18.0221;110.7357;-0.0987
615;19.5980;110.7529;-0.1133
616;21.0190;110.7664;-0.1074
617;1.5789;109.2132;-0.0370
618;3.1289;109.2207;-0.0300
619;4.6718;109.2430;-0.0426
620;6.2227;109.2608;-0.0493
621;7.7845;109.2753;-0.0560
622;9.3529;109.2899;-0.0635
623;10.9234;109.3032;-0.0699
624;12.4966;109.3187;-0.0738
625;14.0694;109.3270;-0.0705
626;15.6523;109.3430;-0.1001
627;17.2436;109.3627;-0.0955
628;18.8617;109.3771;-0.1029
629;20.5463;109.3295;-0.1010
630;1.0757;107.9062;-0.0220
631;2.4258;107.8450;-0.0291
632;3.9184;107.8666;-0.0412
633;5.4525;107.8879;-0.0440
634;7.0070;107.9039;-0.0452
635;8.5700;107.9170;-0.0395
636;10.1409;107.9316;-0.0602
637;11.7142;107.9458;-0.0677
638;13.2882;107.9594;-0.0783
639;14.8650;107.9680;-0.0800
640;16.4390;107.9880;-0.0881
641;18.0129;108.0025;-0.1018
642;19.5508;107.9967;-0.1004
643;20.9599;107.8592;-0.1024
644;1.4580;106.4822;-0.0271
645;3.0939;106.5004;-0.0274
646;4.6668;106.5184;-0.0412
647;6.2283;106.5353;-0.0473
648;7.7905;106.5452;-0.0420
649;9.3609;106.5597;-0.0590
650;10.9316;106.5725;-0.0666
651;12.5051;106.5867;-0.0747
652;14.0794;106.5970;-0.0765
653;15.6558;106.6128;-0.0831
654;17.2344;106.6274;-0.0850
655;18.8178;106.6304;-0.0873
656;20.4309;106.5822;-0.1003
657;1.0397;105.0187;-0.0248
658;2.4140;105.1469;-0.0161
659;3.9185;105.1524;-0.0344
660;5.4583;105.1650;-0.0421
661;7.0153;105.1773;-0.0499
662;8.5806;105.1883;-0.0488
663;10.1513;105.1999;-0.0639
664;11.7226;105.2116;-0.0657
665;13.2991;105.2264;-0.0765
666;14.8731;105.2389;-0.0808
667;16.4482;105.2509;-0.0789
668;18.0160;105.2624;-0.0745
669;19.5752;105.2613;-0.0908
670;21.1144;105.2486;-0.0985
671;1.5837;103.7644;-0.0163
672;3.1388;103.7825;-0.0257
673;4.6850;103.7929;-0.0355
674;6.2392;103.8041;-0.0534
675;7.8022;103.8164;-0.0488
676;9.3709;103.8308;-0.0650
677;10.9409;103.8398;-0.0570
678;12.5144;103.8525;-0.0606
679;14.0911;103.8640;-0.0776
680;15.6651;103.8768;-0.0749
681;17.2410;103.8884;-0.0851
682;18.8263;103.8978;-0.0954
683;20.4385;103.9352;-0.0938
684;0.9414;102.4950;-0.0153
685;2.4137;102.4299;-0.0217
686;3.9293;102.4257;-0.0367
687;5.4713;102.4345;-0.0423
688;7.0270;102.4449;-0.0483
689;8.5909;102.4573;-0.0497
690;10.1618;102.4719;-0.0610
691;11.7305;102.4801;-0.0548
692;13.3044;102.4918;-0.0585
693;14.8810;102.5032;-0.0736
694;16.4532;102.5114;-0.0748
695;18.0223;102.5215;-0.0860
696;19.5651;102.5320;-0.0946
697;20.9775;102.6531;-0.0979
698;1.5918;101.1334;-0.0319
699;3.1499;101.0660;-0.0345
700;4.6973;101.0637;-0.0427
701;6.2509;101.0727;-0.0548
702;7.8102;101.0843;-0.0429
703;9.3788;101.0975;-0.0497
704;10.9510;101.1096;-0.0584
705;12.5217;101.1207;-0.0479
706;14.0994;101.1295;-0.0691
707;15.6753;101.1407;-0.0732
708;17.2613;101.1527;-0.0778
709;18.8701;101.1653;-0.0827
710;20.5643;101.2021;-0.0910
711;1.1000;99.8706;-0.0291
712;2.4481;99.7132;-0.0259
713;3.9409;99.6939;-0.0350
714;5.4814;99.7023;-0.0458
715;7.0354;99.7130;-0.0459
716;8.6007;99.7252;-0.0484
717;10.1696;99.7396;-0.0474
718;11.7425;99.7491;-0.0581
719;13.3171;99.7593;-0.0710
720;14.8891;99.7700;-0.0693
721;16.4651;99.7816;-0.0695
722;18.0368;99.7956;-0.0769
723;19.5824;99.8253;-0.0823
724;21.0096;99.7538;-0.0863
725;1.4937;98.4022;-0.0197
726;3.1162;98.3330;-0.0356
727;4.6924;98.3362;-0.0463
728;6.2570;98.3436;-0.0475
729;7.8212;98.3553;-0.0429
730;9.3889;98.3660;-0.0444
731;10.9614;98.3774;-0.0550
732;12.5345;98.3891;-0.0573
733;14.1106;98.3991;-0.0703
734;15.6858;98.4114;-0.0737
735;17.2640;98.4197;-0.0671
736;18.8498;98.4325;-0.0689
737;20.4540;98.4603;-0.0761
738;1.0601;96.9782;-0.0259
739;2.4124;96.9749;-0.0344
740;3.9310;96.9702;-0.0329
741;5.4818;96.9770;-0.0397
742;7.0448;96.9861;-0.0441
743;8.6122;96.9973;-0.0498
744;10.1797;97.0062;-0.0437
745;11.7536;97.0165;-0.0578
746;13.3276;97.0270;-0.0519
747;14.9013;97.0376;-0.0592
748;16.4776;97.0465;-0.0639
749;18.0518;97.0537;-0.0592
750;19.6148;97.0683;-0.0642
751;21.1138;97.1988;-0.0735
752;1.4858;95.5629;-0.0232
753;3.1173;95.6049;-0.0291
754;4.6978;95.6091;-0.0437
755;6.2655;95.6189;-0.0488
756;7.8311;95.6268;-0.0450
757;9.4025;95.6370;-0.0548
758;10.9723;95.6472;-0.0540
759;12.5456;95.6563;-0.0553
760;14.1192;95.6645;-0.0520
761;15.6972;95.6760;-0.0647
762;17.2768;95.6842;-0.0588
763;18.8706;95.6968;-0.0468
764;20.5143;95.7139;-0.0716
765;1.0925;94.1210;-0.0226
766;2.4550;94.2288;-0.0203
