# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 863
stage;index;relative_time;date
63;21.8461;73.5047;0.0971
64;21.8487;71.8949;0.0954
65;21.8534;70.2837;0.1056
66;21.8561;68.6731;0.1074
67;21.8577;67.0616;0.1109
68;21.8587;65.4498;0.1120
69;21.8586;63.8406;0.1199
70;21.8610;62.2318;0.1239
71;21.8637;60.6200;0.1294
72;21.8659;59.0116;0.1280
73;21.8686;57.4016;0.1302
74;21.8663;55.7916;0.1422
75;21.8695;54.1807;0.1409
76;21.8726;52.5733;0.1385
77;21.8757;50.9652;0.1390
78;21.8795;49.3576;0.1424
79;21.8804;47.7494;0.1516
80;21.8843;46.1408;0.1479
81;21.8871;44.5346;0.1493
82;21.8912;42.9255;0.1517
83;21.8972;41.3163;0.1498
84;21.9003;39.7081;0.1597
85;21.9079;38.1004;0.1553
86;21.9153;36.4894;0.1462
87;21.9191;34.8835;0.1593
88;21.9238;33.2786;0.1588
89;21.9296;31.6700;0.1613
90;21.9374;30.0645;0.1620
91;21.9445;28.4548;0.1608
92;21.9484;26.8480;0.1688
93;21.9523;25.2396;0.1753
94;21.9566;23.6322;0.1767
95;21.9650;22.0234;0.1710
96;21.9722;20.4155;0.1688
97;21.9751;18.8102;0.1694
98;21.9797;17.2045;0.1636
99;21.9841;15.5984;0.1608
100;21.9899;13.9926;0.1556
101;21.9975;12.3891;0.1492
102;22.0058;10.7855;0.1450
103;22.0155;9.1839;0.1431
104;22.0270;7.5831;0.1443
105;22.0414;5.9839;0.1320
106;22.0566;4.3845;0.1245
107;22.0722;2.7883;0.1203
108;22.0267;1.1950;0.1108
109;20.7677;0.7565;0.1061
110;19.2018;0.7453;0.0957
111;17.6413;0.7382;0.0925
112;16.0822;0.7289;0.0874
113;14.5245;0.7250;0.0903
114;12.9702;0.7164;0.0800
115;11.4161;0.7093;0.0800
116;9.8612;0.7134;0.0738
117;8.3129;0.7063;0.0677
118;6.7610;0.7111;0.0636
119;5.2188;0.7124;0.0559
120;3.6662;0.7227;0.0546
121;2.1193;0.7331;0.0584
122;0.5746;0.7316;0.0625
123;0.0623;2.0960;0.0660
124;0.0623;3.6873;0.0637
125;0.0641;5.2820;0.0523
126;0.0649;6.8767;0.0462
127;0.0611;8.4738;0.0496
128;0.0565;10.0721;0.0465
129;0.0475;11.6693;0.0641
130;0.0472;13.2741;0.0534
131;0.0398;14.8705;0.0515
132;0.0363;16.4703;0.0389
133;0.0257;18.0723;0.0398
134;0.0174;19.6727;0.0424
135;0.0116;21.2750;0.0341
136;0.0048;22.8780;0.0281
137;0.0001;24.4799;0.0317
138;-0.0026;26.0810;0.0198
139;-0.0063;27.6836;0.0136
140;-0.0093;29.2837;0.0097
141;-0.0155;30.8871;0.0165
142;-0.0165;32.4879;0.0211
143;-0.0178;34.0933;0.0186
144;-0.0203;35.6912;0.0208
145;-0.0211;37.2931;0.0075
146;-0.0235;38.8934;0.0140
147;-0.0227;40.4958;-0.0050
148;-0.0268;42.0974;0.0064
149;-0.0262;43.6983;0.0044
150;-0.0253;45.2996;-0.0216
151;-0.0310;46.9028;-0.0108
152;-0.0336;48.5083;-0.0095
153;-0.0352;50.1094;-0.0199
154;-0.0379;51.7138;-0.0305
155;-0.0412;53.3166;-0.0320
156;-0.0424;54.9202;-0.0318
157;-0.0426;56.5221;-0.0303
158;-0.0447;58.1272;-0.0301
159;-0.0458;59.7304;-0.0341
160;-0.0481;61.3340;-0.0339
161;-0.0509;62.9362;-0.0387
162;-0.0504;64.5397;-0.0453
163;-0.0511;66.1447;-0.0435
164;-0.0491;67.7461;-0.0514
165;-0.0503;69.3510;-0.0474
166;-0.0501;70.9522;-0.0568
167;-0.0501;72.5565;-0.0609
168;-0.0475;74.1585;-0.0673
169;-0.0495;75.7614;-0.0842
170;-0.0520;77.3631;-0.0698
171;-0.0539;78.9655;-0.0689
172;-0.0519;80.5658;-0.0679
173;-0.0534;82.1721;-0.0538
174;-0.0529;83.7700;-0.0492
175;-0.0508;85.3752;-0.0484
176;-0.0512;86.9781;-0.0580
177;-0.0522;88.5821;-0.0555
178;-0.0508;90.1823;-0.0583
179;-0.0520;91.7876;-0.0621
180;-0.0538;93.3900;-0.0580
181;-0.0566;94.9944;-0.0579
182;-0.0579;96.5935;-0.0694
183;-0.0592;98.1962;-0.0517
184;-0.0600;99.7995;-0.0501
185;-0.0589;101.4015;-0.0495
186;-0.0576;103.0079;-0.0532
187;-0.0615;104.6086;-0.0385
188;-0.0604;106.2115;-0.0354
189;-0.0612;107.8113;-0.0228
190;-0.0596;109.4185;-0.0290
191;-0.0576;111.0166;-0.0251
192;-0.0583;112.6210;-0.0149
193;-0.0571;114.2206;-0.0087
194;-0.0535;115.8258;-0.0168
195;-0.0553;117.4281;-0.0112
196;-0.0522;119.0302;-0.0021
197;-0.0465;120.6269;-0.0014
198;-0.0411;122.2310;0.0061
199;-0.0364;123.8377;0.0127
200;-0.0314;125.4420;0.0154
201;-0.0283;127.0411;0.0226
202;-0.0222;128.6448;0.0179
203;-0.0153;130.2492;0.0238
204;-0.0094;131.8565;0.0183
205;-0.0032;133.4599;0.0256
206;0.0081;135.0669;0.0222
207;0.0172;136.6745;0.0270
208;0.0282;138.2811;0.0311
209;0.0359;139.8855;0.0372
210;0.0452;141.4876;0.0336
211;0.0580;143.0931;0.0343
212;0.0682;144.6959;0.0328
213;0.0742;146.2976;0.0346
214;0.0818;147.8998;0.0288
215;0.0879;149.4961;0.0262
216;0.0931;151.0967;0.0198
217;1.1198;151.6743;0.0061
218;2.4486;151.4822;-0.0086
219;3.9089;151.4729;-0.0332
220;5.4192;151.4643;-0.0536
221;6.9462;151.4604;-0.0758
222;8.4859;151.4490;-0.0905
223;10.0276;151.4398;-0.1090
224;11.5717;151.4272;-0.1233
225;13.1219;151.4183;-0.1362
226;14.6694;151.4061;-0.1580
227;16.2126;151.3928;-0.1658
228;17.7426;151.3869;-0.1849
229;19.2363;151.3809;-0.1974
230;20.6605;151.2444;-0.2043
231;1.5391;150.2040;0.0126
232;3.0882;150.1528;-0.0214
233;4.6114;150.1507;-0.0407
234;6.1349;150.1567;-0.0637
235;7.6681;150.1606;-0.0802
236;9.2061;150.1642;-0.1004
237;10.7485;150.1667;-0.1106
238;12.2930;150.1700;-0.1309
239;13.8388;150.1691;-0.1386
240;15.3821;150.1655;-0.1613
241;16.9057;150.1642;-0.1718
242;18.3799;150.1663;-0.1890
243;19.7539;150.1434;-0.1971
244;21.0415;149.9893;-0.1914
245;1.1439;148.7896;0.0153
246;2.4147;148.7996;-0.0133
247;3.8660;148.8098;-0.0303
248;5.3650;148.8231;-0.0446
249;6.8889;148.8317;-0.0653
250;8.4201;148.8424;-0.0818
251;9.9592;148.8519;-0.0958
252;11.5006;148.8642;-0.1171
253;13.0451;148.8717;-0.1320
254;14.5885;148.8793;-0.1449
255;16.1195;148.8811;-0.1606
256;17.6205;148.8854;-0.1725
257;19.0554;148.8834;-0.1854
258;20.4369;148.9063;-0.1934
259;1.5557;147.3587;0.0095
260;3.0873;147.4386;-0.0215
261;4.6031;147.4590;-0.0423
262;6.1219;147.4753;-0.0522
263;7.6488;147.4889;-0.0699
264;9.1850;147.5042;-0.0901
265;10.7249;147.5176;-0.1029
266;12.2666;147.5320;-0.1211
267;13.8101;147.5427;-0.1359
268;15.3473;147.5548;-0.1486
269;16.8648;147.5589;-0.1662
270;18.3283;147.5581;-0.1756
271;19.6921;147.5791;-0.1805
272;20.9110;147.8139;-0.1936
273;1.1855;145.8689;0.0122
274;2.4572;146.0335;-0.0054
275;3.8817;146.0762;-0.0253
276;5.3698;146.0951;-0.0430
277;6.8852;146.1106;-0.0574
278;8.4144;146.1309;-0.0782
279;9.9529;146.1470;-0.0951
280;11.4928;146.1621;-0.1040
281;13.0352;146.1793;-0.1267
282;14.5744;146.1935;-0.1395
283;16.1090;146.2038;-0.1506
284;17.6205;146.2087;-0.1609
285;19.0976;146.2234;-0.1813
286;20.5696;146.3440;-0.1898
287;1.6411;144.5800;0.0051
288;3.1237;144.6721;-0.0107
289;4.6140;144.7034;-0.0282
290;6.1220;144.7233;-0.0480
291;7.6468;144.7410;-0.0702
292;9.1797;144.7598;-0.0768
293;10.7187;144.7762;-0.0950
294;12.2617;144.7952;-0.1093
295;13.8040;144.8139;-0.1367
296;15.3427;144.8290;-0.1409
297;16.8685;144.8397;-0.1594
298;18.3500;144.8528;-0.1639
299;19.7486;144.8911;-0.1702
300;20.9506;144.9296;-0.1812
301;1.0296;143.1800;0.0157
302;2.4201;143.2677;-0.0016
303;3.8720;143.3048;-0.0303
304;5.3637;143.3293;-0.0400
305;6.8815;143.3500;-0.0619
306;8.4103;143.3679;-0.0677
307;9.9468;143.3870;-0.0845
308;11.4874;143.4031;-0.0982
309;13.0320;143.4237;-0.1204
310;14.5735;143.4397;-0.1305
311;16.1115;143.4544;-0.1446
312;17.6289;143.4709;-0.1545
313;19.1139;143.4887;-0.1667
314;20.5788;143.5108;-0.1768
315;1.6231;141.8891;0.0037
316;3.1119;141.9055;-0.0155
317;4.6014;141.9301;-0.0228
318;6.1149;141.9525;-0.0452
319;7.6385;141.9716;-0.0588
320;9.1741;141.9903;-0.0783
321;10.7147;142.0065;-0.0925
322;12.2589;142.0227;-0.1089
323;13.8025;142.0435;-0.1168
324;15.3423;142.0646;-0.1339
325;16.8680;142.0804;-0.1429
326;18.3422;142.0969;-0.1473
327;19.7307;142.0967;-0.1652
328;20.9223;142.0864;-0.1655
329;1.1316;140.5550;0.0166
330;2.4277;140.5017;-0.0066
331;3.8638;140.5302;-0.0252
332;5.3548;140.5510;-0.0333
333;6.8736;140.5723;-0.0553
334;8.4060;140.5924;-0.0675
335;9.9443;140.6118;-0.0870
336;11.4863;140.6276;-0.0930
337;13.0300;140.6460;-0.1122
338;14.5750;140.6643;-0.1259
339;16.1092;140.6834;-0.1394
340;17.6148;140.7021;-0.1410
341;19.0805;140.7179;-0.1542
342;20.5366;140.6526;-0.1603
343;1.5052;139.1230;0.0165
344;3.0656;139.1364;-0.0091
345;4.5826;139.1559;-0.0282
346;6.1051;139.1738;-0.0432
347;7.6342;139.1933;-0.0582
348;9.1729;139.2102;-0.0762
349;10.7124;139.2288;-0.0857
350;12.2568;139.2478;-0.1088
351;13.8005;139.2665;-0.1137
352;15.3405;139.2857;-0.1297
353;16.8579;139.3033;-0.1329
354;18.3132;139.3213;-0.1515
355;19.6645;139.3371;-0.1552
356;20.8685;139.1663;-0.1556
357;1.1274;137.6775;0.0132
358;2.4180;137.7559;-0.0019
359;3.8540;137.7618;-0.0153
360;5.3498;137.7769;-0.0301
361;6.8688;137.7937;-0.0539
362;8.4018;137.8124;-0.0730
363;9.9401;137.8297;-0.0810
364;11.4829;137.8489;-0.0889
365;13.0261;137.8678;-0.1008
366;14.5725;137.8877;-0.1165
367;16.1058;137.9046;-0.1314
368;17.5985;137.9180;-0.1336
369;19.0253;137.9338;-0.1440
370;20.3839;137.9699;-0.1496
371;1.5966;136.3448;0.0078
372;3.0902;136.3666;-0.0098
373;4.5878;136.3805;-0.0247
374;6.1026;136.3975;-0.0447
375;7.6316;136.4176;-0.0586
376;9.1692;136.4364;-0.0775
377;10.7121;136.4561;-0.0905
378;12.2559;136.4728;-0.0964
379;13.8040;136.4905;-0.1137
380;15.3414;136.5061;-0.1186
381;16.8591;136.5182;-0.1298
382;18.3228;136.5281;-0.1401
383;19.6886;136.5560;-0.1511
384;20.8984;136.8218;-0.1460
385;0.9915;135.0215;0.0123
386;2.3900;134.9821;-0.0011
387;3.8463;134.9865;-0.0157
388;5.3464;135.0001;-0.0325
389;6.8658;135.0186;-0.0460
390;8.4024;135.0370;-0.0714
391;9.9417;135.0547;-0.0749
392;11.4852;135.0754;-0.0903
393;13.0308;135.0940;-0.1062
394;14.5756;135.1104;-0.1109
395;16.1130;135.1246;-0.1249
396;17.6202;135.1337;-0.1343
397;19.0972;135.1568;-0.1393
398;20.5591;135.2656;-0.1482
399;1.5950;133.6432;0.0094
400;3.0896;133.5957;-0.0085
401;4.5869;133.6007;-0.0225
402;6.0996;133.6210;-0.0369
403;7.6328;133.6407;-0.0529
404;9.1691;133.6591;-0.0695
405;10.7137;133.6775;-0.0873
406;12.2584;133.6958;-0.0955
407;13.8043;133.7167;-0.1019
408;15.3474;133.7309;-0.1153
409;16.8700;133.7403;-0.1171
410;18.3487;133.7533;-0.1315
411;19.7357;133.7925;-0.1429
412;20.9103;133.8328;-0.1474
413;1.1240;132.3434;0.0212
414;2.4124;132.2133;0.0060
415;3.8481;132.2053;-0.0100
416;5.3455;132.2244;-0.0285
417;6.8672;132.2447;-0.0456
418;8.4006;132.2613;-0.0565
419;9.9423;132.2797;-0.0702
420;11.4881;132.2980;-0.0918
421;13.0299;132.3153;-0.0862
422;14.5780;132.3334;-0.1001
423;16.1199;132.3486;-0.1171
424;17.6331;132.3557;-0.1176
425;19.1142;132.3673;-0.1338
426;20.5557;132.3765;-0.1350
427;1.4920;130.8628;0.0043
428;3.0443;130.8147;-0.0029
429;4.5715;130.8217;-0.0127
430;6.0997;130.8446;-0.0349
431;7.6313;130.8661;-0.0463
432;9.1734;130.8834;-0.0595
433;10.7155;130.9018;-0.0747
434;12.2656;130.9211;-0.1019
435;13.8076;130.9360;-0.0894
436;15.3524;130.9543;-0.1074
437;16.8793;130.9630;-0.1133
438;18.3628;130.9581;-0.1278
439;19.7305;130.9389;-0.1238
440;20.8885;130.9203;-0.1234
441;1.0645;129.4042;0.0044
442;2.3633;129.4240;-0.0076
443;3.8301;129.4306;-0.0133
444;5.3382;129.4472;-0.0306
445;6.8668;129.4699;-0.0414
446;8.4029;129.4885;-0.0539
447;9.9452;129.5043;-0.0665
448;11.4917;129.5249;-0.0877
449;13.0381;129.5406;-0.0858
450;14.5842;129.5576;-0.0959
451;16.1299;129.5700;-0.1083
452;17.6605;129.5634;-0.1178
453;19.1608;129.5223;-0.1187
454;20.5914;129.4553;-0.1199
455;1.4810;127.9799;-0.0037
456;3.0413;128.0369;-0.0028
457;4.5707;128.0523;-0.0214
458;6.1005;128.0713;-0.0347
459;7.6343;128.0899;-0.0474
460;9.1752;128.1064;-0.0594
461;10.7178;128.1242;-0.0721
462;12.2659;128.1457;-0.0855
463;13.8149;128.1628;-0.0925
464;15.3650;128.1785;-0.1017
465;16.9196;128.1835;-0.1023
466;18.4891;128.1688;-0.1121
467;20.1163;128.1189;-0.1174
468;1.1023;126.5111;0.0078
469;2.4039;126.6301;0.0033
470;3.8483;126.6564;-0.0175
471;5.3474;126.6740;-0.0321
472;6.8720;126.6912;-0.0412
473;8.4062;126.7098;-0.0480
474;9.9494;126.7299;-0.0605
475;11.4938;126.7480;-0.0736
476;13.0424;126.7682;-0.0836
477;14.5920;126.7822;-0.0884
478;16.1443;126.7968;-0.0974
479;17.7004;126.8019;-0.0988
480;19.2602;126.7926;-0.1054
481;20.7998;126.7151;-0.1156
482;1.5779;125.2018;-0.0024
483;3.0842;125.2529;-0.0088
484;4.5893;125.2777;-0.0273
485;6.1083;125.2959;-0.0314
486;7.6391;125.3159;-0.0466
487;9.1801;125.3321;-0.0562
488;10.7253;125.3500;-0.0694
489;12.2716;125.3707;-0.0798
490;13.8197;125.3871;-0.0873
491;15.3728;125.4030;-0.0908
492;16.9311;125.4153;-0.0929
493;18.5053;125.4213;-0.0938
494;20.1189;125.4265;-0.0993
495;0.9644;123.8473;0.0025
496;2.3777;123.8595;-0.0112
497;3.8473;123.8778;-0.0190
498;5.3516;123.8977;-0.0352
499;6.8794;123.9162;-0.0426
500;8.4136;123.9354;-0.0470
501;9.9553;123.9540;-0.0525
502;11.4997;123.9723;-0.0528
503;13.0481;123.9891;-0.0671
504;14.5969;124.0081;-0.0789
505;16.1490;124.0237;-0.0856
506;17.7053;124.0316;-0.0923
507;19.2483;124.0288;-0.0910
508;20.6818;124.1376;-0.1012
509;1.5757;122.5015;-0.0041
510;3.0849;122.4820;-0.0151
511;4.5934;122.4984;-0.0269
512;6.1158;122.5190;-0.0344
513;7.6484;122.5391;-0.0407
514;9.1862;122.5571;-0.0447
515;10.7310;122.5754;-0.0520
516;12.2786;122.5936;-0.0672
517;13.8267;122.6111;-0.0795
518;15.3801;122.6296;-0.0808
519;16.9459;122.6452;-0.0781
520;18.5461;122.6583;-0.0843
521;20.2393;122.6579;-0.0945
522;1.0924;121.1859;0.0011
523;2.4023;121.0919;-0.0121
524;3.8542;121.0973;-0.0134
525;5.3584;121.1187;-0.0284
526;6.8848;121.1377;-0.0347
527;8.4223;121.1581;-0.0442
528;9.9624;121.1787;-0.0463
529;11.5070;121.1941;-0.0615
530;13.0529;121.2131;-0.0624
531;14.6071;121.2313;-0.0805
532;16.1582;121.2505;-0.0746
533;17.7095;121.2687;-0.0775
534;19.2458;121.2865;-0.0782
535;20.6650;121.1884;-0.0872
536;1.4737;119.7322;-0.0076
537;3.0476;119.7036;-0.0148
538;4.5824;119.7217;-0.0320
539;6.1154;119.7416;-0.0314
540;7.6552;119.7626;-0.0470
541;9.1957;119.7810;-0.0480
542;10.7384;119.7977;-0.0658
543;12.2851;119.8156;-0.0634
544;13.8325;119.8317;-0.0650
545;15.3860;119.8499;-0.0720
546;16.9428;119.8700;-0.0712
547;18.5101;119.8878;-0.0736
548;20.1127;119.8766;-0.0776
549;1.0505;118.3012;-0.0094
550;2.3656;118.3068;-0.0138
551;3.8404;118.3296;-0.0232
552;5.3571;118.3472;-0.0305
553;6.8902;118.3663;-0.0393
554;8.4281;118.3837;-0.0406
555;9.9701;118.3979;-0.0506
556;11.5154;118.4143;-0.0585
557;13.0630;118.4308;-0.0668
558;14.6136;118.4529;-0.0741
559;16.1638;118.4695;-0.0619
560;17.7162;118.4894;-0.0641
561;19.2606;118.5142;-0.0754
562;20.7860;118.5553;-0.0755
563;1.4731;116.8532;-0.0092
564;3.0527;116.9326;-0.0275
565;4.5902;116.9549;-0.0365
566;6.1247;116.9703;-0.0322
567;7.6606;116.9865;-0.0392
568;9.2007;117.0020;-0.0363
569;10.7472;117.0185;-0.0527
570;12.2954;117.0375;-0.0648
571;13.8428;117.0546;-0.0707
572;15.3942;117.0720;-0.0629
573;16.9490;117.0917;-0.0632
574;18.5141;117.1178;-0.0721
575;20.1045;117.1937;-0.0620
576;1.0970;115.3555;-0.0151
577;2.4069;115.5168;-0.0125
578;3.8659;115.5609;-0.0305
579;5.3704;115.5774;-0.0340
580;6.8965;115.5928;-0.0339
581;8.4355;115.6081;-0.0437
582;9.9810;115.6240;-0.0510
583;11.5265;115.6413;-0.0549
584;13.0710;115.6582;-0.0557
585;14.6211;115.6732;-0.0576
586;16.1722;115.6905;-0.0654
587;17.7178;115.7067;-0.0591
588;19.2368;115.7444;-0.0621
589;20.6292;115.9100;-0.0661
590;1.5761;114.0629;-0.0111
591;3.0972;114.1489;-0.0261
592;4.6091;114.1801;-0.0362
593;6.1351;114.1969;-0.0360
594;7.6682;114.2118;-0.0391
595;9.2123;114.2291;-0.0540
596;10.7562;114.2451;-0.0498
597;12.3033;114.2602;-0.0553
598;13.8520;114.2776;-0.0594
599;15.4042;114.2903;-0.0569
600;16.9677;114.3081;-0.0564
601;18.5605;114.3253;-0.0557
602;20.2219;114.4092;-0.0585
603;0.9493;112.6816;-0.0179
604;2.3851;112.7437;-0.0228
605;3.8660;112.7790;-0.0294
606;5.3769;112.8019;-0.0353
607;6.9050;112.8189;-0.0368
608;8.4444;112.8347;-0.0409
609;9.9878;112.8515;-0.0509
610;11.5353;112.8652;-0.0497
611;13.0831;112.8795;-0.0617
612;14.6303;112.8912;-0.0530
613;16.1845;112.9094;-0.0543
614;17.7448;112.9294;-0.0534
615;19.2934;112.9463;-0.0572
616;20.6904;112.9612;-0.0455
617;1.5760;111.3726;-0.0388
618;3.0994;111.3818;-0.0280
619;4.6158;111.4055;-0.0391
620;6.1424;111.4245;-0.0368
621;7.6783;111.4387;-0.0419
622;9.2205;111.4546;-0.0448
623;10.7648;111.4684;-0.0472
624;12.3108;111.4825;-0.0481
625;13.8568;111.4920;-0.0397
626;15.4138;111.5090;-0.0562
627;16.9793;111.5311;-0.0538
628;18.5715;111.5465;-0.0482
629;20.2270;111.4969;-0.0418
630;1.0818;110.0421;-0.0282
631;2.4095;109.9818;-0.0337
632;3.8738;110.0045;-0.0360
633;5.3842;110.0269;-0.0360
634;6.9129;110.0429;-0.0350
635;8.4521;110.0580;-0.0277
636;9.9956;110.0725;-0.0416
637;11.5422;110.0867;-0.0400
638;13.0883;110.1001;-0.0475
639;14.6398;110.1113;-0.0459
640;16.1889;110.1316;-0.0420
641;17.7366;110.1475;-0.0545
642;19.2470;110.1419;-0.0435
643;20.6320;110.0025;-0.0378
644;1.4585;108.5929;-0.0332
645;3.0663;108.6132;-0.0337
646;4.6115;108.6324;-0.0377
647;6.1478;108.6513;-0.0410
648;7.6838;108.6631;-0.0323
649;9.2281;108.6769;-0.0460
650;10.7719;108.6899;-0.0504
651;12.3177;108.7031;-0.0479
652;13.8663;108.7153;-0.0410
653;15.4178;108.7326;-0.0420
654;16.9700;108.7467;-0.0348
655;18.5268;108.7513;-0.0333
656;20.1118;108.7026;-0.0329
657;1.0484;107.1026;-0.0279
658;2.3994;107.2348;-0.0272
659;3.8780;107.2435;-0.0361
660;5.3942;107.2566;-0.0328
661;6.9227;107.2684;-0.0424
662;8.4608;107.2800;-0.0365
663;10.0041;107.2922;-0.0469
664;11.5485;107.3048;-0.0441
665;13.0977;107.3201;-0.0493
666;14.6467;107.3343;-0.0452
667;16.1962;107.3459;-0.0354
668;17.7376;107.3593;-0.0238
669;19.2714;107.3570;-0.0311
670;20.7850;107.3474;-0.0289
671;1.5835;105.8284;-0.0269
672;3.1132;105.8498;-0.0295
673;4.6318;105.8627;-0.0342
674;6.1614;105.8747;-0.0497
675;7.6960;105.8885;-0.0394
676;9.2376;105.9027;-0.0500
677;10.7805;105.9119;-0.0406
678;12.3271;105.9250;-0.0383
679;13.8767;105.9381;-0.0462
680;15.4252;105.9507;-0.0336
681;16.9762;105.9637;-0.0349
682;18.5354;105.9725;-0.0350
683;20.1194;106.0114;-0.0279
684;0.9528;104.5379;-0.0261
685;2.4005;104.4726;-0.0324
686;3.8889;104.4723;-0.0403
687;5.4043;104.4822;-0.0392
688;6.9336;104.4924;-0.0424
689;8.4706;104.5050;-0.0422
690;10.0142;104.5193;-0.0495
691;11.5568;104.5290;-0.0318
692;13.1048;104.5415;-0.0282
693;14.6555;104.5543;-0.0412
694;16.2010;104.5636;-0.0301
695;17.7449;104.5731;-0.0288
696;19.2611;104.5838;-0.0283
697;20.6494;104.7074;-0.0262
698;1.5936;103.1537;-0.0464
699;3.1260;103.0875;-0.0398
700;4.6434;103.0860;-0.0442
701;6.1725;103.0959;-0.0496
702;7.7045;103.1076;-0.0332
703;9.2458;103.1217;-0.0367
704;10.7911;103.1354;-0.0380
705;12.3336;103.1480;-0.0190
706;13.8857;103.1567;-0.0338
707;15.4358;103.1676;-0.0301
708;16.9971;103.1799;-0.0277
709;18.5790;103.1933;-0.0236
710;20.2425;103.2313;-0.0218
711;1.1114;101.8686;-0.0493
712;2.4370;101.7094;-0.0373
713;3.9017;101.6917;-0.0428
714;5.4154;101.7010;-0.0489
715;6.9418;101.7089;-0.0440
716;8.4810;101.7241;-0.0391
717;10.0251;101.7398;-0.0348
718;11.5702;101.7522;-0.0321
719;13.1178;101.7627;-0.0393
720;14.6631;101.7741;-0.0342
721;16.2117;101.7858;-0.0212
722;17.7589;101.8002;-0.0190
723;19.2772;101.8291;-0.0158
724;20.6798;101.7570;-0.0083
725;1.4998;100.3724;-0.0408
726;3.0926;100.3042;-0.0443
727;4.6413;100.3091;-0.0502
728;6.1787;100.3163;-0.0507
729;7.7166;100.3283;-0.0423
730;9.2582;100.3432;-0.0384
731;10.8041;100.3543;-0.0376
732;12.3496;100.3680;-0.0364
733;13.8977;100.3778;-0.0377
734;15.4455;100.3906;-0.0271
735;16.9979;100.3991;-0.0128
736;18.5553;100.4117;-0.0120
737;20.1328;100.4391;-0.0057
738;1.0744;98.9242;-0.0472
739;2.4032;98.9217;-0.0524
740;3.8926;98.9177;-0.0428
741;5.4177;98.9262;-0.0436
742;6.9535;98.9377;-0.0480
743;8.4948;98.9521;-0.0463
744;10.0363;98.9620;-0.0351
745;11.5823;98.9721;-0.0412
746;13.1273;98.9824;-0.0287
747;14.6739;98.9944;-0.0223
748;16.2228;99.0029;-0.0177
749;17.7713;99.0113;-0.0062
750;19.3078;99.0259;0.0027
751;20.7821;99.1573;0.0013
752;1.4947;97.4847;-0.0485
753;3.0951;97.5287;-0.0433
754;4.6484;97.5339;-0.0488
755;6.1912;97.5460;-0.0539
756;7.7293;97.5570;-0.0449
757;9.2732;97.5670;-0.0507
758;10.8122;97.5774;-0.0351
759;12.3602;97.5862;-0.0312
760;13.9055;97.5967;-0.0244
761;15.4563;97.6091;-0.0264
762;17.0087;97.6172;-0.0109
763;18.5773;97.6298;0.0060
764;20.1908;97.6467;0.0004
765;1.1083;96.0202;-0.0478
766;2.4463;96.1307;-0.0391
767;3.9202;96.1454;-0.0559
768;5.4363;96.1520;-0.0412
769;6.9691;96.1624;-0.0475
770;8.5062;96.1720;-0.0428
