# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 411
stage;index;relative_time;date
80;22.2027;45.1479;0.0584
81;22.2036;43.5656;0.0636
82;22.2068;41.9790;0.0622
83;22.2109;40.3914;0.0636
84;22.2113;38.8078;0.0775
85;22.2158;37.2246;0.0735
86;22.2202;35.6389;0.0661
87;22.2222;34.0556;0.0783
88;22.2245;32.4718;0.0851
89;22.2271;30.8851;0.0908
90;22.2323;29.3030;0.0906
91;22.2363;27.7192;0.0886
92;22.2388;26.1332;0.0999
93;22.2398;24.5471;0.1071
94;22.2419;22.9631;0.1117
95;22.2466;21.3777;0.1080
96;22.2512;19.7934;0.1079
97;22.2543;18.2099;0.1103
98;22.2583;16.6261;0.1051
99;22.2613;15.0411;0.1090
100;22.2646;13.4559;0.1085
101;22.2687;11.8738;0.1072
102;22.2748;10.2892;0.1073
103;22.2784;8.7057;0.1069
104;22.2833;7.1221;0.1119
105;22.2910;5.5414;0.1084
106;22.2979;3.9603;0.1056
107;22.3040;2.3799;0.1100
108;22.2460;0.8004;0.1042
109;20.9707;0.3751;0.1056
110;19.3887;0.3733;0.0988
111;17.8118;0.3751;0.0935
112;16.2356;0.3731;0.0917
113;14.6592;0.3747;0.0901
114;13.0866;0.3716;0.0831
115;11.5115;0.3711;0.0828
116;9.9358;0.3777;0.0784
117;8.3670;0.3753;0.0696
118;6.7985;0.3785;0.0619
119;5.2331;0.3804;0.0512
120;3.6639;0.3879;0.0466
121;2.0965;0.3937;0.0469
122;0.5337;0.3934;0.0507
123;0.0103;1.7359;0.0461
124;0.0089;3.3125;0.0503
125;0.0080;4.8870;0.0366
126;0.0084;6.4633;0.0293
127;0.0054;8.0388;0.0231
128;0.0019;9.6132;0.0271
129;-0.0044;11.1907;0.0473
130;-0.0049;12.7709;0.0332
131;-0.0086;14.3471;0.0305
132;-0.0115;15.9225;0.0211
133;-0.0174;17.5016;0.0280
134;-0.0208;19.0781;0.0301
135;-0.0247;20.6585;0.0278
136;-0.0277;22.2379;0.0242
137;-0.0316;23.8136;0.0278
138;-0.0339;25.3902;0.0133
139;-0.0369;26.9691;0.0118
140;-0.0393;28.5492;0.0068
141;-0.0457;30.1271;0.0108
142;-0.0490;31.7029;0.0134
143;-0.0518;33.2831;0.0105
144;-0.0535;34.8630;0.0216
145;-0.0547;36.4399;0.0076
146;-0.0605;38.0171;0.0164
147;-0.0598;39.5932;-0.0026
148;-0.0637;41.1716;0.0104
149;-0.0648;42.7495;0.0105
150;-0.0651;44.3263;-0.0095
151;-0.0704;45.9050;0.0059
152;-0.0722;47.4833;0.0092
153;-0.0730;49.0616;-0.0012
154;-0.0746;50.6393;-0.0124
155;-0.0780;52.2171;-0.0060
156;-0.0792;53.7946;-0.0097
157;-0.0806;55.3711;-0.0095
158;-0.0829;56.9505;-0.0089
159;-0.0839;58.5281;-0.0122
160;-0.0859;60.1079;-0.0076
161;-0.0877;61.6839;-0.0137
162;-0.0882;63.2617;-0.0146
163;-0.0914;64.8433;-0.0082
164;-0.0894;66.4197;-0.0234
165;-0.0902;67.9962;-0.0199
166;-0.0905;69.5722;-0.0191
167;-0.0913;71.1490;-0.0256
168;-0.0902;72.7299;-0.0353
169;-0.0916;74.3078;-0.0435
170;-0.0931;75.8816;-0.0331
171;-0.0947;77.4587;-0.0308
172;-0.0959;79.0362;-0.0280
173;-0.0977;80.6159;-0.0213
174;-0.0968;82.1903;-0.0187
175;-0.0968;83.7670;-0.0212
176;-0.0959;85.3437;-0.0294
177;-0.0961;86.9229;-0.0278
178;-0.0951;88.4999;-0.0278
179;-0.0956;90.0778;-0.0283
180;-0.0940;91.6538;-0.0323
181;-0.0944;93.2304;-0.0290
182;-0.0942;94.8081;-0.0333
183;-0.0943;96.3836;-0.0302
184;-0.0946;97.9599;-0.0312
185;-0.0916;99.5339;-0.0378
186;-0.0898;101.1154;-0.0437
187;-0.0908;102.6914;-0.0329
188;-0.0896;104.2685;-0.0376
189;-0.0903;105.8423;-0.0295
190;-0.0877;107.4217;-0.0323
191;-0.0843;108.9970;-0.0320
192;-0.0830;110.5748;-0.0258
193;-0.0819;112.1482;-0.0161
194;-0.0764;113.7256;-0.0302
195;-0.0781;115.3040;-0.0264
196;-0.0762;116.8805;-0.0203
197;-0.0716;118.4540;-0.0265
198;-0.0666;120.0296;-0.0230
199;-0.0651;121.6093;-0.0172
200;-0.0602;123.1880;-0.0164
201;-0.0581;124.7621;-0.0201
202;-0.0539;126.3369;-0.0248
203;-0.0494;127.9121;-0.0167
204;-0.0434;129.4907;-0.0233
205;-0.0402;131.0680;-0.0196
206;-0.0315;132.6459;-0.0311
207;-0.0299;134.2236;-0.0262
208;-0.0239;135.8001;-0.0241
209;-0.0185;137.3776;-0.0199
210;-0.0131;138.9524;-0.0199
211;-0.0064;140.5285;-0.0226
212;-0.0001;142.1042;-0.0292
213;0.0035;143.6803;-0.0221
214;0.0086;145.2565;-0.0283
215;0.0141;146.8293;-0.0352
216;0.0176;148.4036;-0.0368
217;1.0593;148.9720;-0.0466
218;2.4116;148.7839;-0.0610
219;3.8975;148.7766;-0.0843
220;5.4317;148.7722;-0.0999
221;6.9846;148.7690;-0.1225
222;8.5488;148.7641;-0.1412
223;10.1188;148.7596;-0.1527
224;11.6885;148.7557;-0.1666
225;13.2647;148.7518;-0.1879
226;14.8365;148.7455;-0.1991
227;16.4009;148.7407;-0.2085
228;17.9527;148.7425;-0.2282
229;19.4668;148.7463;-0.2393
230;20.9113;148.6214;-0.2520
231;1.4856;147.5270;-0.0438
232;3.0629;147.4783;-0.0691
233;4.6112;147.4795;-0.0855
234;6.1618;147.4902;-0.1090
235;7.7206;147.4978;-0.1285
236;9.2868;147.5028;-0.1447
237;10.8563;147.5095;-0.1583
238;12.4273;147.5166;-0.1740
239;13.9975;147.5225;-0.1885
240;15.5654;147.5254;-0.2004
241;17.1125;147.5326;-0.2170
242;18.6075;147.5429;-0.2369
243;20.0015;147.5282;-0.2446
244;21.3093;147.3851;-0.2450
245;1.0870;146.1345;-0.0426
246;2.3800;146.1465;-0.0668
247;3.8566;146.1607;-0.0772
248;5.3807;146.1757;-0.0912
249;6.9298;146.1877;-0.1149
250;8.4894;146.2004;-0.1256
251;10.0561;146.2141;-0.1407
252;11.6259;146.2305;-0.1598
253;13.1968;146.2428;-0.1806
254;14.7649;146.2560;-0.1932
255;16.3216;146.2651;-0.2053
256;17.8446;146.2758;-0.2178
257;19.3003;146.2811;-0.2325
258;20.7007;146.3118;-0.2413
259;1.5102;144.7258;-0.0455
260;3.0686;144.8088;-0.0721
261;4.6070;144.8321;-0.0926
262;6.1533;144.8518;-0.1030
263;7.7071;144.8682;-0.1175
264;9.2717;144.8872;-0.1332
265;10.8399;144.9048;-0.1474
266;12.4089;144.9229;-0.1701
267;13.9789;144.9377;-0.1810
268;15.5419;144.9541;-0.1942
269;17.0842;144.9652;-0.2079
270;18.5697;144.9723;-0.2230
271;19.9539;144.9979;-0.2237
272;21.1855;145.2356;-0.2438
273;1.1356;143.2603;-0.0411
274;2.4302;143.4244;-0.0612
275;3.8776;143.4696;-0.0781
276;5.3931;143.4933;-0.0893
277;6.9338;143.5115;-0.0988
278;8.4912;143.5348;-0.1169
279;10.0575;143.5559;-0.1404
280;11.6262;143.5748;-0.1485
281;13.1950;143.5961;-0.1697
282;14.7612;143.6141;-0.1783
283;16.3219;143.6285;-0.1890
284;17.8574;143.6392;-0.2063
285;19.3578;143.6595;-0.2268
286;20.8476;143.7829;-0.2343
287;1.6022;141.9932;-0.0460
288;3.1098;142.0871;-0.0649
289;4.6253;142.1224;-0.0801
290;6.1606;142.1472;-0.0954
291;7.7133;142.1690;-0.1056
292;9.2751;142.1922;-0.1211
293;10.8419;142.2133;-0.1394
294;12.4118;142.2357;-0.1542
295;13.9802;142.2568;-0.1729
296;15.5462;142.2745;-0.1847
297;17.0963;142.2869;-0.2001
298;18.6019;142.3038;-0.2119
299;20.0215;142.3475;-0.2223
300;21.2390;142.3887;-0.2300
301;0.9840;140.6163;-0.0323
302;2.3989;140.7068;-0.0524
303;3.8766;140.7477;-0.0707
304;5.3935;140.7769;-0.0843
305;6.9393;140.8006;-0.1074
306;8.4962;140.8225;-0.1186
307;10.0600;140.8440;-0.1259
308;11.6264;140.8651;-0.1414
309;13.1981;140.8877;-0.1639
310;14.7663;140.9069;-0.1742
311;16.3306;140.9238;-0.1895
312;17.8723;140.9416;-0.1979
313;19.3827;140.9625;-0.2151
314;20.8678;140.9884;-0.2242
315;1.5928;139.3507;-0.0454
316;3.1054;139.3706;-0.0672
317;4.6227;139.3988;-0.0736
318;6.1625;139.4255;-0.0908
319;7.7154;139.4469;-0.1062
320;9.2791;139.4694;-0.1221
321;10.8449;139.4891;-0.1341
322;12.4148;139.5084;-0.1464
323;13.9842;139.5318;-0.1594
324;15.5509;139.5542;-0.1750
325;17.1008;139.5725;-0.1926
326;18.5993;139.5914;-0.1955
327;20.0103;139.5918;-0.2138
328;21.2182;139.5834;-0.2159
329;1.0959;138.0361;-0.0369
330;2.4118;137.9884;-0.0571
331;3.8747;138.0203;-0.0775
332;5.3925;138.0457;-0.0795
333;6.9387;138.0689;-0.0963
334;8.4984;138.0918;-0.1109
335;10.0647;138.1151;-0.1272
336;11.6325;138.1346;-0.1353
337;13.2019;138.1551;-0.1512
338;14.7727;138.1760;-0.1680
339;16.3320;138.1959;-0.1833
340;17.8641;138.2171;-0.1859
341;19.3517;138.2341;-0.2028
342;20.8298;138.1717;-0.2137
343;1.4788;136.6288;-0.0380
344;3.0665;136.6486;-0.0604
345;4.6119;136.6703;-0.0749
346;6.1609;136.6911;-0.0835
347;7.7185;136.7151;-0.1065
348;9.2818;136.7368;-0.1196
349;10.8470;136.7589;-0.1292
350;12.4196;136.7785;-0.1446
351;13.9875;136.8001;-0.1496
352;15.5536;136.8214;-0.1712
353;17.0948;136.8395;-0.1807
354;18.5742;136.8594;-0.1959
355;19.9466;136.8761;-0.2088
356;21.1684;136.7092;-0.2082
357;1.1002;135.2089;-0.0395
358;2.4130;135.2891;-0.0495
359;3.8736;135.3005;-0.0630
360;5.3953;135.3194;-0.0752
361;6.9421;135.3395;-0.0919
362;8.5023;135.3608;-0.1075
363;10.0659;135.3820;-0.1206
364;11.6329;135.4028;-0.1272
365;13.2039;135.4221;-0.1358
366;14.7749;135.4439;-0.1568
367;16.3320;135.4620;-0.1732
368;17.8492;135.4776;-0.1766
369;19.2991;135.4938;-0.1914
370;20.6766;135.5305;-0.2001
371;1.5799;133.9029;-0.0434
372;3.0996;133.9278;-0.0541
373;4.6233;133.9452;-0.0671
374;6.1668;133.9649;-0.0857
375;7.7226;133.9874;-0.0973
376;9.2842;134.0079;-0.1174
377;10.8502;134.0293;-0.1249
378;12.4206;134.0483;-0.1316
379;13.9942;134.0677;-0.1536
380;15.5579;134.0839;-0.1593
381;17.0985;134.0992;-0.1698
382;18.5856;134.1104;-0.1829
383;19.9714;134.1385;-0.1964
384;21.2008;134.4005;-0.1921
385;0.9675;132.6026;-0.0387
386;2.3905;132.5659;-0.0489
387;3.8725;132.5714;-0.0595
388;5.3973;132.5902;-0.0767
389;6.9452;132.6101;-0.0845
390;8.5064;132.6294;-0.1067
391;10.0700;132.6510;-0.1122
392;11.6383;132.6733;-0.1259
393;13.2107;132.6906;-0.1411
394;14.7807;132.7091;-0.1511
395;16.3417;132.7239;-0.1655
396;17.8753;132.7346;-0.1679
397;19.3723;132.7590;-0.1861
398;20.8565;132.8665;-0.1984
399;1.5829;131.2515;-0.0416
400;3.1048;131.2057;-0.0583
401;4.6283;131.2117;-0.0660
402;6.1700;131.2332;-0.0738
403;7.7258;131.2553;-0.0949
404;9.2876;131.2751;-0.1080
405;10.8575;131.2955;-0.1248
406;12.4287;131.3125;-0.1289
407;13.9978;131.3336;-0.1394
408;15.5658;131.3503;-0.1565
409;17.1134;131.3601;-0.1579
410;18.6152;131.3748;-0.1703
411;20.0221;131.4134;-0.1861
412;21.2159;131.4563;-0.1949
413;1.1054;129.9704;-0.0333
414;2.4177;129.8442;-0.0409
415;3.8796;129.8380;-0.0487
416;5.4034;129.8564;-0.0716
417;6.9505;129.8786;-0.0868
418;8.5091;129.8980;-0.0914
419;10.0750;129.9189;-0.1086
420;11.6453;129.9375;-0.1240
421;13.2141;129.9559;-0.1255
422;14.7861;129.9745;-0.1375
423;16.3516;129.9908;-0.1636
424;17.8886;130.0001;-0.1633
425;19.3918;130.0117;-0.1746
426;20.8545;130.0221;-0.1826
427;1.4841;128.5158;-0.0366
428;3.0629;128.4698;-0.0414
429;4.6162;128.4806;-0.0562
430;6.1718;128.5032;-0.0747
431;7.7293;128.5260;-0.0872
432;9.2959;128.5442;-0.1003
433;10.8627;128.5628;-0.1143
434;12.4365;128.5833;-0.1394
435;14.0051;128.6001;-0.1307
436;15.5730;128.6175;-0.1467
437;17.1250;128.6275;-0.1567
438;18.6297;128.6238;-0.1720
439;20.0174;128.6045;-0.1690
440;21.1929;128.5876;-0.1779
441;1.0508;127.0836;-0.0374
442;2.3729;127.1036;-0.0426
443;3.8640;127.1116;-0.0518
444;5.3996;127.1284;-0.0667
445;6.9522;127.1505;-0.0772
446;8.5138;127.1704;-0.0913
447;10.0812;127.1881;-0.1042
448;11.6518;127.2074;-0.1190
449;13.2225;127.2249;-0.1244
450;14.7942;127.2423;-0.1325
451;16.3634;127.2541;-0.1523
452;17.9175;127.2502;-0.1653
453;19.4397;127.2109;-0.1722
454;20.8923;127.1456;-0.1771
455;1.4767;125.6853;-0.0390
456;3.0631;125.7421;-0.0430
457;4.6191;125.7569;-0.0592
458;6.1757;125.7760;-0.0725
459;7.7333;125.7944;-0.0823
460;9.2991;125.8137;-0.0984
461;10.8671;125.8313;-0.1063
462;12.4402;125.8516;-0.1263
463;14.0134;125.8699;-0.1329
464;15.5883;125.8868;-0.1417
465;17.1657;125.8911;-0.1479
466;18.7586;125.8766;-0.1627
467;20.4111;125.8275;-0.1757
468;1.0911;124.2408;-0.0338
469;2.4166;124.3586;-0.0417
470;3.8840;124.3850;-0.0561
471;5.4098;124.4011;-0.0679
472;6.9592;124.4186;-0.0775
473;8.5190;124.4367;-0.0891
474;10.0868;124.4569;-0.1004
475;11.6565;124.4726;-0.1094
476;13.2297;124.4936;-0.1282
477;14.8034;124.5083;-0.1292
478;16.3789;124.5225;-0.1438
479;17.9592;124.5293;-0.1501
480;19.5429;124.5216;-0.1567
481;21.1060;124.4448;-0.1785
482;1.5767;122.9506;-0.0382
483;3.1080;123.0027;-0.0466
484;4.6402;123.0266;-0.0647
485;6.1830;123.0442;-0.0693
486;7.7389;123.0630;-0.0774
487;9.3058;123.0805;-0.0952
488;10.8749;123.0985;-0.1030
489;12.4473;123.1173;-0.1220
490;14.0203;123.1320;-0.1274
491;15.5970;123.1501;-0.1352
492;17.1788;123.1635;-0.1436
493;18.7755;123.1700;-0.1474
494;20.4141;123.1756;-0.1555
495;0.9505;121.6174;-0.0267
496;2.3908;121.6313;-0.0420
497;3.8855;121.6497;-0.0526
498;5.4170;121.6687;-0.0629
499;6.9663;121.6871;-0.0774
500;8.5267;121.7063;-0.0822
501;10.0943;121.7246;-0.0974
502;11.6614;121.7414;-0.1002
503;13.2355;121.7584;-0.1109
504;14.8100;121.7778;-0.1215
505;16.3862;121.7932;-0.1401
506;17.9643;121.8012;-0.1453
507;19.5308;121.7981;-0.1410
508;20.9875;121.9054;-0.1592
509;1.5761;120.2952;-0.0320
510;3.1109;120.2777;-0.0427
511;4.6441;120.2933;-0.0559
512;6.1920;120.3133;-0.0711
513;7.7491;120.3323;-0.0753
514;9.3116;120.3514;-0.0859
515;10.8790;120.3666;-0.0874
516;12.4536;120.3846;-0.1099
517;14.0276;120.4020;-0.1206
518;15.6056;120.4191;-0.1258
519;17.1958;120.4348;-0.1272
520;18.8179;120.4488;-0.1350
521;20.5384;120.4490;-0.1539
522;1.0845;119.0038;-0.0254
523;2.4179;118.9116;-0.0396
524;3.8943;118.9170;-0.0446
525;5.4237;118.9380;-0.0620
526;6.9713;118.9567;-0.0708
527;8.5353;118.9758;-0.0809
528;10.0982;118.9933;-0.0790
529;11.6692;119.0095;-0.0941
530;13.2412;119.0276;-0.1048
531;14.8191;119.0441;-0.1291
532;16.3958;119.0624;-0.1271
533;17.9692;119.0789;-0.1277
534;19.5282;119.0991;-0.1404
535;20.9711;119.0000;-0.1496
536;1.4737;117.5737;-0.0298
537;3.0742;117.5442;-0.0445
538;4.6362;117.5634;-0.0547
539;6.1917;117.5822;-0.0596
540;7.7545;117.6026;-0.0798
541;9.3204;117.6193;-0.0819
542;10.8889;117.6357;-0.0963
543;12.4607;117.6514;-0.1011
544;14.0335;117.6664;-0.1059
545;15.6109;117.6831;-0.1197
546;17.1919;117.7020;-0.1231
547;18.7817;117.7186;-0.1248
548;20.4101;117.7085;-0.1400
549;1.0457;116.1637;-0.0255
550;2.3803;116.1712;-0.0390
551;3.8808;116.1927;-0.0495
552;5.4207;116.2094;-0.0579
553;6.9761;116.2264;-0.0707
554;8.5396;116.2431;-0.0744
555;10.1067;116.2574;-0.0812
556;11.6767;116.2728;-0.0937
557;13.2504;116.2877;-0.1021
558;14.8256;116.3082;-0.1150
559;16.3994;116.3235;-0.1148
560;17.9756;116.3424;-0.1176
561;19.5442;116.3667;-0.1311
562;21.0951;116.4069;-0.1380
563;1.4762;114.7378;-0.0289
564;3.0795;114.8176;-0.0483
565;4.6416;114.8381;-0.0597
566;6.1996;114.8532;-0.0574
567;7.7606;114.8682;-0.0650
568;9.3244;114.8832;-0.0701
569;10.8959;114.8976;-0.0889
570;12.4691;114.9153;-0.1006
571;14.0412;114.9316;-0.1061
572;15.6174;114.9484;-0.1085
573;17.1974;114.9666;-0.1143
574;18.7864;114.9908;-0.1275
575;20.4045;115.0658;-0.1196
576;1.0931;113.2626;-0.0297
577;2.4239;113.4217;-0.0354
578;3.9053;113.4654;-0.0532
579;5.4348;113.4818;-0.0562
580;6.9850;113.4959;-0.0570
581;8.5484;113.5108;-0.0718
582;10.1151;113.5265;-0.0839
583;11.6868;113.5409;-0.0886
584;13.2586;113.5573;-0.0912
585;14.8317;113.5719;-0.0975
586;16.4068;113.5888;-0.1145
587;17.9771;113.6036;-0.1129
588;19.5218;113.6404;-0.1174
589;20.9377;113.8041;-0.1274
590;1.5801;111.9936;-0.0293
591;3.1252;112.0788;-0.0472
592;4.6619;112.1064;-0.0501
593;6.2106;112.1251;-0.0555
594;7.7685;112.1398;-0.0598
595;9.3354;112.1558;-0.0801
596;10.9024;112.1724;-0.0802
597;12.4765;112.1852;-0.0928
598;14.0495;112.2004;-0.1008
599;15.6266;112.2128;-0.1029
600;17.2157;112.2298;-0.1098
601;18.8341;112.2462;-0.1153
602;20.5229;112.3287;-0.1153
603;0.9422;110.6330;-0.0283
604;2.4014;110.6947;-0.0419
605;3.9058;110.7291;-0.0472
606;5.4387;110.7512;-0.0612
607;6.9911;110.7686;-0.0589
608;8.5540;110.7823;-0.0665
609;10.1230;110.7988;-0.0790
610;11.6952;110.8124;-0.0789
611;13.2692;110.8256;-0.1003
612;14.8407;110.8373;-0.0908
613;16.4195;110.8530;-0.1025
614;18.0045;110.8710;-0.1048
615;19.5798;110.8876;-0.1198
616;20.9994;110.9018;-0.1147
617;1.5789;109.3452;-0.0462
618;3.1265;109.3531;-0.0421
619;4.6671;109.3762;-0.0555
620;6.2163;109.3941;-0.0583
621;7.7772;109.4082;-0.0642
622;9.3437;109.4225;-0.0693
623;10.9130;109.4359;-0.0781
624;12.4847;109.4513;-0.0842
625;14.0551;109.4598;-0.0788
626;15.6361;109.4763;-0.1061
627;17.2256;109.4964;-0.1052
628;18.8431;109.5098;-0.1111
629;20.5277;109.4610;-0.1095
630;1.0752;108.0368;-0.0306
631;2.4240;107.9773;-0.0405
632;3.9144;107.9969;-0.0502
633;5.4462;108.0178;-0.0507
634;6.9988;108.0339;-0.0516
635;8.5612;108.0473;-0.0504
636;10.1310;108.0622;-0.0673
637;11.7032;108.0755;-0.0772
638;13.2740;108.0894;-0.0907
639;14.8482;108.0971;-0.0899
640;16.4230;108.1180;-0.0916
641;17.9949;108.1333;-0.1091
642;19.5318;108.1275;-0.1085
643;20.9398;107.9900;-0.1098
644;1.4574;106.6090;-0.0342
645;3.0910;106.6287;-0.0370
646;4.6608;106.6453;-0.0496
647;6.2215;106.6633;-0.0550
648;7.7826;106.6737;-0.0470
649;9.3516;106.6867;-0.0674
650;10.9208;106.7006;-0.0753
651;12.4932;106.7152;-0.0807
652;14.0649;106.7262;-0.0859
653;15.6398;106.7422;-0.0905
654;17.2172;106.7558;-0.0937
655;18.7991;106.7594;-0.0937
656;20.4116;106.7109;-0.1014
657;1.0387;105.1442;-0.0361
658;2.4117;105.2738;-0.0263
659;3.9147;105.2800;-0.0418
660;5.4522;105.2921;-0.0499
661;7.0083;105.3043;-0.0579
662;8.5716;105.3152;-0.0565
663;10.1412;105.3278;-0.0723
664;11.7109;105.3400;-0.0749
665;13.2850;105.3545;-0.0796
666;14.8576;105.3668;-0.0866
667;16.4314;105.3796;-0.0867
668;17.9979;105.3916;-0.0802
669;19.5563;105.3899;-0.0924
670;21.0945;105.3793;-0.1008
671;1.5822;103.8894;-0.0265
672;3.1361;103.9103;-0.0340
673;4.6798;103.9216;-0.0433
674;6.2325;103.9327;-0.0588
675;7.7939;103.9450;-0.0554
676;9.3613;103.9589;-0.0713
677;10.9300;103.9686;-0.0670
678;12.5008;103.9803;-0.0703
679;14.0758;103.9929;-0.0829
680;15.6480;104.0051;-0.0811
681;17.2231;104.0183;-0.0857
682;18.8081;104.0261;-0.1019
683;20.4194;104.0636;-0.1004
684;0.9400;102.6202;-0.0264
685;2.4115;102.5559;-0.0329
686;3.9257;102.5550;-0.0465
687;5.4650;102.5625;-0.0489
688;7.0192;102.5722;-0.0539
689;8.5815;102.5846;-0.0595
690;10.1512;102.5988;-0.0667
691;11.7188;102.6090;-0.0620
692;13.2902;102.6202;-0.0663
693;14.8663;102.6323;-0.0791
694;16.4363;102.6414;-0.0828
695;18.0045;102.6496;-0.0891
696;19.5460;102.6586;-0.1014
697;20.9577;102.7806;-0.1036
698;1.5901;101.2579;-0.0402
699;3.1467;101.1914;-0.0423
700;4.6919;101.1908;-0.0480
701;6.2445;101.1975;-0.0595
702;7.8014;101.2088;-0.0450
703;9.3694;101.2217;-0.0541
704;10.9400;101.2355;-0.0649
705;12.5087;101.2466;-0.0526
706;14.0843;101.2557;-0.0705
707;15.6589;101.2663;-0.0755
708;17.2435;101.2775;-0.0804
709;18.8519;101.2906;-0.0861
710;20.5444;101.3267;-0.0990
711;1.0987;99.9940;-0.0372
712;2.4454;99.8352;-0.0349
713;3.9360;99.8173;-0.0420
714;5.4752;99.8256;-0.0526
715;7.0279;99.8353;-0.0517
716;8.5909;99.8476;-0.0529
717;10.1591;99.8618;-0.0542
718;11.7295;99.8721;-0.0635
719;13.3024;99.8821;-0.0786
720;14.8729;99.8935;-0.0722
721;16.4472;99.9052;-0.0713
722;18.0175;99.9188;-0.0792
723;19.5626;99.9483;-0.0854
724;20.9880;99.8765;-0.0908
725;1.4925;98.5226;-0.0300
726;3.1126;98.4537;-0.0387
727;4.6863;98.4578;-0.0513
728;6.2496;98.4657;-0.0521
729;7.8130;98.4758;-0.0486
730;9.3788;98.4880;-0.0510
731;10.9507;98.4986;-0.0593
732;12.5210;98.5106;-0.0639
733;14.0962;98.5201;-0.0739
734;15.6680;98.5328;-0.0762
735;17.2443;98.5406;-0.0689
736;18.8303;98.5541;-0.0719
737;20.4329;98.5814;-0.0781
738;1.0590;97.0979;-0.0335
739;2.4095;97.0949;-0.0396
740;3.9254;97.0909;-0.0365
741;5.4744;97.0982;-0.0452
742;7.0362;97.1073;-0.0498
743;8.6022;97.1185;-0.0550
744;10.1693;97.1281;-0.0504
745;11.7417;97.1387;-0.0635
746;13.3123;97.1484;-0.0611
747;14.8838;97.1586;-0.0645
748;16.4588;97.1683;-0.0662
749;18.0319;97.1759;-0.0625
750;19.5954;97.1897;-0.0676
751;21.0924;97.3191;-0.0756
752;1.4839;95.6828;-0.0313
753;3.1129;95.7262;-0.0358
754;4.6915;95.7308;-0.0457
755;6.2575;95.7400;-0.0505
756;7.8222;95.7475;-0.0497
757;9.3921;95.7578;-0.0592
758;10.9600;95.7679;-0.0573
759;12.5317;95.7764;-0.0606
760;14.1037;95.7857;-0.0554
761;15.6792;95.7978;-0.0689
762;17.2577;95.8052;-0.0618
763;18.8519;95.8178;-0.0520
764;20.4939;95.8346;-0.0770
765;1.0903;94.2407;-0.0288
766;2.4512;94.3481;-0.0259
