# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 797
stage;index;relative_time;date
103;22.0524;9.1241;0.1324
104;22.0641;7.5252;0.1312
105;22.0776;5.9291;0.1227
106;22.0917;4.3331;0.1149
107;22.1061;2.7381;0.1143
108;22.0577;1.1466;0.1040
109;20.7960;0.7115;0.1038
110;19.2307;0.7043;0.0952
111;17.6643;0.6960;0.0932
112;16.1018;0.6867;0.0797
113;14.5434;0.6826;0.0829
114;12.9863;0.6734;0.0749
115;11.4278;0.6670;0.0762
116;9.8713;0.6714;0.0703
117;8.3203;0.6674;0.0616
118;6.7655;0.6708;0.0596
119;5.2191;0.6724;0.0506
120;3.6645;0.6827;0.0500
121;2.1148;0.6917;0.0519
122;0.5675;0.6908;0.0536
123;0.0544;2.0502;0.0571
124;0.0534;3.6430;0.0588
125;0.0543;5.2318;0.0468
126;0.0549;6.8240;0.0376
127;0.0512;8.4199;0.0399
128;0.0473;10.0103;0.0363
129;0.0385;11.6099;0.0551
130;0.0380;13.2066;0.0450
131;0.0312;14.8018;0.0443
132;0.0280;16.3992;0.0315
133;0.0177;17.9973;0.0359
134;0.0103;19.5943;0.0388
135;0.0051;21.1931;0.0295
136;-0.0010;22.7939;0.0268
137;-0.0066;24.3908;0.0273
138;-0.0084;25.9896;0.0169
139;-0.0121;27.5886;0.0148
140;-0.0150;29.1850;0.0099
141;-0.0208;30.7851;0.0152
142;-0.0225;32.3827;0.0180
143;-0.0240;33.9839;0.0172
144;-0.0262;35.5800;0.0199
145;-0.0274;37.1758;0.0058
146;-0.0301;38.7753;0.0093
147;-0.0299;40.3701;-0.0061
148;-0.0335;41.9702;0.0102
149;-0.0337;43.5681;0.0084
150;-0.0326;45.1657;-0.0186
151;-0.0392;46.7664;-0.0019
152;-0.0416;48.3660;-0.0033
153;-0.0425;49.9650;-0.0139
154;-0.0454;51.5633;-0.0261
155;-0.0479;53.1638;-0.0263
156;-0.0486;54.7625;-0.0242
157;-0.0495;56.3615;-0.0275
158;-0.0519;57.9607;-0.0263
159;-0.0527;59.5609;-0.0291
160;-0.0546;61.1616;-0.0294
161;-0.0567;62.7588;-0.0328
162;-0.0570;64.3597;-0.0396
163;-0.0575;65.9603;-0.0345
164;-0.0552;67.5579;-0.0441
165;-0.0561;69.1583;-0.0397
166;-0.0559;70.7553;-0.0463
167;-0.0556;72.3561;-0.0501
168;-0.0533;73.9538;-0.0559
169;-0.0543;75.5536;-0.0706
170;-0.0571;77.1509;-0.0557
171;-0.0588;78.7495;-0.0557
172;-0.0566;80.3481;-0.0550
173;-0.0586;81.9486;-0.0431
174;-0.0570;83.5462;-0.0355
175;-0.0548;85.1458;-0.0345
176;-0.0538;86.7456;-0.0457
177;-0.0547;88.3438;-0.0408
178;-0.0535;89.9423;-0.0448
179;-0.0537;91.5421;-0.0494
180;-0.0545;93.1410;-0.0480
181;-0.0572;94.7416;-0.0463
182;-0.0571;96.3402;-0.0596
183;-0.0579;97.9374;-0.0431
184;-0.0587;99.5352;-0.0430
185;-0.0573;101.1346;-0.0423
186;-0.0557;102.7341;-0.0454
187;-0.0593;104.3341;-0.0339
188;-0.0570;105.9321;-0.0271
189;-0.0573;107.5295;-0.0179
190;-0.0553;109.1318;-0.0240
191;-0.0535;110.7259;-0.0202
192;-0.0533;112.3264;-0.0104
193;-0.0519;113.9224;-0.0052
194;-0.0479;115.5232;-0.0158
195;-0.0497;117.1207;-0.0083
196;-0.0460;118.7190;0.0014
197;-0.0396;120.3133;0.0035
198;-0.0340;121.9133;0.0089
199;-0.0305;123.5152;0.0193
200;-0.0255;125.1136;0.0148
201;-0.0223;126.7115;0.0253
202;-0.0158;128.3086;0.0237
203;-0.0094;129.9131;0.0272
204;-0.0023;131.5122;0.0220
205;0.0036;133.1139;0.0319
206;0.0148;134.7148;0.0273
207;0.0233;136.3200;0.0311
208;0.0338;137.9211;0.0347
209;0.0412;139.5224;0.0404
210;0.0507;141.1186;0.0415
211;0.0627;142.7208;0.0361
212;0.0726;144.3190;0.0355
213;0.0780;145.9179;0.0394
214;0.0852;147.5157;0.0313
215;0.0915;149.1083;0.0306
216;0.0965;150.7053;0.0253
217;1.1260;151.2813;0.0117
218;2.4585;151.0898;-0.0067
219;3.9226;151.0810;-0.0311
220;5.4362;151.0726;-0.0557
221;6.9682;151.0690;-0.0745
222;8.5112;151.0580;-0.0921
223;10.0591;151.0493;-0.1071
224;11.6043;151.0373;-0.1189
225;13.1601;151.0304;-0.1464
226;14.7120;151.0182;-0.1554
227;16.2575;151.0061;-0.1666
228;17.7931;151.0004;-0.1807
229;19.2877;150.9967;-0.1971
230;20.7152;150.8611;-0.2032
231;1.5468;149.8144;0.0138
232;3.1006;149.7630;-0.0184
233;4.6266;149.7621;-0.0388
234;6.1557;149.7681;-0.0603
235;7.6910;149.7724;-0.0769
236;9.2357;149.7760;-0.0932
237;10.7814;149.7795;-0.1062
238;12.3304;149.7832;-0.1246
239;13.8787;149.7831;-0.1377
240;15.4261;149.7802;-0.1584
241;16.9538;149.7802;-0.1722
242;18.4307;149.7835;-0.1923
243;19.8085;149.7612;-0.1960
244;21.1013;149.6086;-0.1954
245;1.1510;148.4028;0.0198
246;2.4251;148.4131;-0.0110
247;3.8785;148.4236;-0.0306
248;5.3835;148.4379;-0.0452
249;6.9104;148.4469;-0.0655
250;8.4469;148.4576;-0.0786
251;9.9893;148.4675;-0.0947
252;11.5357;148.4801;-0.1141
253;13.0848;148.4889;-0.1295
254;14.6301;148.4959;-0.1462
255;16.1675;148.4993;-0.1594
256;17.6698;148.5043;-0.1733
257;19.1089;148.5027;-0.1869
258;20.4944;148.5271;-0.1931
259;1.5639;146.9764;0.0107
260;3.0994;147.0564;-0.0191
261;4.6194;147.0770;-0.0388
262;6.1420;147.0938;-0.0540
263;7.6733;147.1074;-0.0694
264;9.2134;147.1234;-0.0915
265;10.7572;147.1364;-0.0990
266;12.3035;147.1514;-0.1229
267;13.8505;147.1623;-0.1354
268;15.3928;147.1753;-0.1532
269;16.9150;147.1805;-0.1620
270;18.3790;147.1802;-0.1782
271;19.7481;147.2017;-0.1788
272;20.9686;147.4370;-0.1934
273;1.1930;145.4902;0.0159
274;2.4676;145.6540;-0.0050
275;3.8957;145.6969;-0.0241
276;5.3890;145.7167;-0.0385
277;6.9076;145.7322;-0.0486
278;8.4406;145.7529;-0.0737
279;9.9831;145.7696;-0.0896
280;11.5272;145.7848;-0.1005
281;13.0748;145.8032;-0.1229
282;14.6190;145.8169;-0.1355
283;16.1585;145.8276;-0.1477
284;17.6722;145.8330;-0.1603
285;19.1536;145.8480;-0.1816
286;20.6285;145.9685;-0.1872
287;1.6508;144.2041;0.0087
288;3.1362;144.2954;-0.0102
289;4.6312;144.3287;-0.0275
290;6.1419;144.3497;-0.0470
291;7.6727;144.3660;-0.0638
292;9.2088;144.3865;-0.0790
293;10.7533;144.4025;-0.0915
294;12.2994;144.4216;-0.1118
295;13.8459;144.4388;-0.1265
296;15.3891;144.4545;-0.1377
297;16.9179;144.4654;-0.1501
298;18.4035;144.4798;-0.1702
299;19.8056;144.5192;-0.1748
300;21.0092;144.5579;-0.1801
301;1.0375;142.8083;0.0220
302;2.4316;142.8953;0.0015
303;3.8871;142.9334;-0.0293
304;5.3832;142.9587;-0.0377
305;6.9052;142.9784;-0.0554
306;8.4367;142.9973;-0.0750
307;9.9782;143.0152;-0.0796
308;11.5240;143.0321;-0.1027
309;13.0718;143.0525;-0.1178
310;14.6179;143.0703;-0.1321
311;16.1604;143.0850;-0.1424
312;17.6801;143.1027;-0.1525
313;19.1705;143.1199;-0.1648
314;20.6378;143.1422;-0.1712
315;1.6333;141.5200;0.0130
316;3.1253;141.5368;-0.0070
317;4.6200;141.5610;-0.0178
318;6.1363;141.5840;-0.0396
319;7.6648;141.6033;-0.0624
320;9.2057;141.6227;-0.0728
321;10.7493;141.6396;-0.0923
322;12.2971;141.6570;-0.1039
323;13.8443;141.6777;-0.1164
324;15.3893;141.6971;-0.1358
325;16.9161;141.7142;-0.1464
326;18.3953;141.7315;-0.1499
327;19.7871;141.7294;-0.1675
328;20.9803;141.7193;-0.1676
329;1.1402;140.1898;0.0240
330;2.4389;140.1371;0.0012
331;3.8799;140.1651;-0.0170
332;5.3742;140.1867;-0.0303
333;6.8973;140.2078;-0.0479
334;8.4331;140.2271;-0.0640
335;9.9770;140.2474;-0.0820
336;11.5227;140.2640;-0.0945
337;13.0707;140.2826;-0.1100
338;14.6193;140.3016;-0.1269
339;16.1567;140.3193;-0.1371
340;17.6677;140.3391;-0.1402
341;19.1365;140.3546;-0.1588
342;20.5938;140.2899;-0.1651
343;1.5149;138.7612;0.0218
344;3.0800;138.7755;-0.0069
345;4.6018;138.7936;-0.0235
346;6.1278;138.8107;-0.0343
347;7.6606;138.8327;-0.0587
348;9.2031;138.8501;-0.0718
349;10.7443;138.8701;-0.0879
350;12.2968;138.8881;-0.1044
351;13.8433;138.9079;-0.1121
352;15.3870;138.9255;-0.1265
353;16.9076;138.9429;-0.1350
354;18.3677;138.9612;-0.1492
355;19.7209;138.9758;-0.1582
356;20.9274;138.8053;-0.1590
357;1.1360;137.3199;0.0169
358;2.4303;137.3979;0.0035
359;3.8705;137.4050;-0.0090
360;5.3695;137.4202;-0.0243
361;6.8936;137.4380;-0.0478
362;8.4311;137.4564;-0.0674
363;9.9729;137.4727;-0.0773
364;11.5183;137.4929;-0.0864
365;13.0686;137.5102;-0.0987
366;14.6182;137.5306;-0.1159
367;16.1531;137.5463;-0.1299
368;17.6518;137.5603;-0.1350
369;19.0817;137.5753;-0.1418
370;20.4418;137.6122;-0.1510
371;1.6074;135.9909;0.0107
372;3.1050;136.0115;-0.0044
373;4.6060;136.0245;-0.0194
374;6.1259;136.0426;-0.0390
375;7.6593;136.0621;-0.0550
376;9.2013;136.0813;-0.0726
377;10.7457;136.0999;-0.0875
378;12.2939;136.1173;-0.0862
379;13.8468;136.1369;-0.1137
380;15.3877;136.1525;-0.1147
381;16.9092;136.1663;-0.1297
382;18.3776;136.1764;-0.1419
383;19.7446;136.2036;-0.1503
384;20.9590;136.4674;-0.1440
385;1.0010;134.6691;0.0179
386;2.4027;134.6298;0.0027
387;3.8632;134.6332;-0.0110
388;5.3663;134.6488;-0.0278
389;6.8903;134.6682;-0.0465
390;8.4299;134.6863;-0.0665
391;9.9734;134.7053;-0.0741
392;11.5203;134.7256;-0.0834
393;13.0725;134.7429;-0.1006
394;14.6185;134.7614;-0.1114
395;16.1589;134.7739;-0.1249
396;17.6757;134.7826;-0.1299
397;19.1520;134.8055;-0.1423
398;20.6175;134.9139;-0.1522
399;1.6062;133.2970;0.0148
400;3.1044;133.2486;-0.0043
401;4.6056;133.2533;-0.0195
402;6.1238;133.2739;-0.0350
403;7.6592;133.2939;-0.0496
404;9.2005;133.3125;-0.0673
405;10.7490;133.3304;-0.0833
406;12.2973;133.3474;-0.0918
407;13.8474;133.3670;-0.1042
408;15.3925;133.3822;-0.1125
409;16.9211;133.3914;-0.1153
410;18.4042;133.4051;-0.1298
411;19.7918;133.4432;-0.1415
412;20.9731;133.4864;-0.1467
413;1.1332;131.9983;0.0204
414;2.4256;131.8694;0.0079
415;3.8649;131.8617;-0.0016
416;5.3673;131.8790;-0.0290
417;6.8918;131.9003;-0.0436
418;8.4301;131.9165;-0.0489
419;9.9747;131.9359;-0.0703
420;11.5240;131.9538;-0.0844
421;13.0727;131.9717;-0.0847
422;14.6220;131.9896;-0.0990
423;16.1654;132.0046;-0.1193
424;17.6856;132.0129;-0.1181
425;19.1687;132.0238;-0.1313
426;20.6139;132.0345;-0.1361
427;1.5032;130.5235;0.0077
428;3.0589;130.4744;0.0020
429;4.5904;130.4838;-0.0110
430;6.1220;130.5050;-0.0347
431;7.6567;130.5266;-0.0416
432;9.2048;130.5427;-0.0630
433;10.7501;130.5606;-0.0740
434;12.3046;130.5811;-0.1035
435;13.8510;130.5951;-0.0939
436;15.3985;130.6123;-0.1031
437;16.9295;130.6214;-0.1133
438;18.4167;130.6164;-0.1240
439;19.7866;130.5955;-0.1173
440;20.9479;130.5789;-0.1304
441;1.0746;129.0668;0.0116
442;2.3766;129.0851;-0.0030
443;3.8463;129.0931;-0.0120
444;5.3601;129.1091;-0.0276
445;6.8906;129.1310;-0.0369
446;8.4319;129.1495;-0.0488
447;9.9782;129.1665;-0.0713
448;11.5276;129.1857;-0.0783
449;13.0777;129.2026;-0.0940
450;14.6285;129.2206;-0.0973
451;16.1774;129.2306;-0.1099
452;17.7138;129.2261;-0.1165
453;19.2149;129.1837;-0.1222
454;20.6503;129.1189;-0.1290
455;1.4918;127.6461;-0.0002
456;3.0550;127.7040;-0.0038
457;4.5900;127.7189;-0.0176
458;6.1223;127.7380;-0.0355
459;7.6606;127.7558;-0.0404
460;9.2060;127.7745;-0.0629
461;10.7524;127.7921;-0.0668
462;12.3054;127.8123;-0.0881
463;13.8572;127.8299;-0.0929
464;15.4108;127.8454;-0.0964
465;16.9690;127.8500;-0.1054
466;18.5412;127.8356;-0.1149
467;20.1737;127.7842;-0.1240
468;1.1122;126.1822;0.0111
469;2.4168;126.3017;0.0077
470;3.8646;126.3276;-0.0158
471;5.3681;126.3439;-0.0302
472;6.8955;126.3607;-0.0358
473;8.4351;126.3791;-0.0471
474;9.9827;126.3998;-0.0627
475;11.5300;126.4154;-0.0688
476;13.0829;126.4358;-0.0940
477;14.6346;126.4502;-0.0892
478;16.1921;126.4633;-0.0961
479;17.7509;126.4698;-0.1031
480;19.3148;126.4617;-0.1042
481;20.8579;126.3830;-0.1223
482;1.5885;124.8750;0.0011
483;3.0982;124.9249;-0.0052
484;4.6089;124.9498;-0.0256
485;6.1303;124.9681;-0.0300
486;7.6658;124.9872;-0.0409
487;9.2104;125.0047;-0.0578
488;10.7594;125.0218;-0.0652
489;12.3099;125.0413;-0.0774
490;13.8611;125.0579;-0.0939
491;15.4176;125.0750;-0.0916
492;16.9800;125.0874;-0.0989
493;18.5561;125.0941;-0.0976
494;20.1751;125.0984;-0.1009
495;0.9731;123.5238;0.0096
496;2.3910;123.5375;-0.0096
497;3.8640;123.5547;-0.0149
498;5.3717;123.5753;-0.0314
499;6.9031;123.5931;-0.0363
500;8.4422;123.6124;-0.0501
501;9.9880;123.6307;-0.0559
502;11.5351;123.6484;-0.0583
503;13.0871;123.6659;-0.0679
504;14.6406;123.6854;-0.0783
505;16.1968;123.7013;-0.0904
506;17.7557;123.7078;-0.0919
507;19.3020;123.7028;-0.0914
508;20.7410;123.8111;-0.1006
509;1.5855;122.1818;0.0009
510;3.0997;122.1636;-0.0131
511;4.6126;122.1783;-0.0225
512;6.1370;122.1987;-0.0328
513;7.6733;122.2167;-0.0417
514;9.2155;122.2364;-0.0495
515;10.7638;122.2539;-0.0468
516;12.3167;122.2717;-0.0675
517;13.8688;122.2888;-0.0731
518;15.4259;122.3064;-0.0772
519;16.9958;122.3228;-0.0786
520;18.5979;122.3345;-0.0867
521;20.2975;122.3330;-0.0986
522;1.1020;120.8704;0.0046
523;2.4150;120.7765;-0.0119
524;3.8709;120.7814;-0.0122
525;5.3787;120.8028;-0.0282
526;6.9070;120.8216;-0.0279
527;8.4495;120.8419;-0.0478
528;9.9929;120.8610;-0.0408
529;11.5429;120.8770;-0.0606
530;13.0911;120.8959;-0.0642
531;14.6492;120.9129;-0.0755
532;16.2067;120.9319;-0.0776
533;17.7593;120.9493;-0.0797
534;19.2985;120.9679;-0.0864
535;20.7242;120.8684;-0.0931
536;1.4836;119.4217;-0.0029
537;3.0606;119.3900;-0.0109
538;4.6005;119.4096;-0.0268
539;6.1367;119.4291;-0.0237
540;7.6802;119.4503;-0.0449
541;9.2245;119.4677;-0.0475
542;10.7721;119.4839;-0.0596
543;12.3232;119.5002;-0.0619
544;13.8731;119.5158;-0.0587
545;15.4314;119.5335;-0.0703
546;16.9917;119.5530;-0.0731
547;18.5618;119.5707;-0.0726
548;20.1688;119.5598;-0.0810
549;1.0598;117.9928;-0.0058
550;2.3771;117.9987;-0.0124
551;3.8565;118.0197;-0.0225
552;5.3765;118.0373;-0.0288
553;6.9131;118.0560;-0.0373
554;8.4550;118.0731;-0.0443
555;10.0013;118.0875;-0.0461
556;11.5497;118.1039;-0.0574
557;13.1028;118.1200;-0.0647
558;14.6549;118.1399;-0.0691
559;16.2112;118.1567;-0.0662
560;17.7669;118.1758;-0.0653
561;19.3146;118.2012;-0.0728
562;20.8441;118.2417;-0.0755
563;1.4831;116.5491;-0.0081
564;3.0665;116.6290;-0.0271
565;4.6074;116.6502;-0.0360
566;6.1444;116.6646;-0.0313
567;7.6856;116.6802;-0.0425
568;9.2296;116.6962;-0.0366
569;10.7802;116.7126;-0.0487
570;12.3321;116.7296;-0.0652
571;13.8831;116.7465;-0.0644
572;15.4383;116.7638;-0.0639
573;16.9975;116.7840;-0.0675
574;18.5653;116.8085;-0.0725
575;20.1627;116.8835;-0.0653
576;1.1059;115.0534;-0.0119
577;2.4187;115.2149;-0.0139
578;3.8812;115.2582;-0.0288
579;5.3891;115.2742;-0.0320
580;6.9208;115.2887;-0.0365
581;8.4624;115.3043;-0.0481
582;10.0102;115.3199;-0.0495
583;11.5611;115.3360;-0.0530
584;13.1092;115.3526;-0.0503
585;14.6621;115.3665;-0.0538
586;16.2183;115.3846;-0.0651
587;17.7672;115.3993;-0.0560
588;19.2915;115.4361;-0.0667
589;20.6879;115.6021;-0.0695
590;1.5854;113.7638;-0.0050
591;3.1098;113.8504;-0.0259
592;4.6262;113.8801;-0.0325
593;6.1550;113.8971;-0.0341
594;7.6929;113.9124;-0.0357
595;9.2396;113.9286;-0.0561
596;10.7868;113.9444;-0.0511
597;12.3389;113.9592;-0.0564
598;13.8921;113.9752;-0.0562
599;15.4493;113.9883;-0.0581
600;17.0157;114.0050;-0.0609
601;18.6109;114.0222;-0.0606
602;20.2790;114.1059;-0.0615
603;0.9566;112.3862;-0.0154
604;2.3961;112.4483;-0.0215
605;3.8814;112.4837;-0.0266
606;5.3943;112.5060;-0.0351
607;6.9273;112.5220;-0.0312
608;8.4696;112.5379;-0.0415
609;10.0172;112.5542;-0.0460
610;11.5685;112.5674;-0.0504
611;13.1214;112.5816;-0.0594
612;14.6719;112.5928;-0.0491
613;16.2292;112.6103;-0.0587
614;17.7934;112.6286;-0.0524
615;19.3481;112.6457;-0.0582
616;20.7511;112.6596;-0.0515
617;1.5838;111.0803;-0.0348
618;3.1122;111.0894;-0.0232
619;4.6315;111.1129;-0.0395
620;6.1619;111.1308;-0.0330
621;7.7033;111.1454;-0.0411
622;9.2483;111.1602;-0.0415
623;10.7969;111.1738;-0.0451
624;12.3465;111.1882;-0.0471
625;13.8956;111.1974;-0.0379
626;15.4574;111.2147;-0.0622
627;17.0256;111.2345;-0.0553
628;18.6212;111.2496;-0.0517
629;20.2833;111.2003;-0.0425
630;1.0887;109.7531;-0.0246
631;2.4196;109.6929;-0.0267
632;3.8890;109.7153;-0.0346
633;5.4018;109.7374;-0.0353
634;6.9353;109.7530;-0.0325
635;8.4778;109.7675;-0.0292
636;10.0253;109.7815;-0.0401
637;11.5766;109.7959;-0.0419
638;13.1262;109.8092;-0.0475
639;14.6808;109.8188;-0.0491
640;16.2321;109.8395;-0.0501
641;17.7841;109.8543;-0.0538
642;19.2999;109.8490;-0.0462
643;20.6874;109.7099;-0.0460
644;1.4656;108.3077;-0.0310
645;3.0780;108.3284;-0.0277
646;4.6272;108.3474;-0.0383
647;6.1683;108.3650;-0.0382
648;7.7083;108.3758;-0.0312
649;9.2559;108.3898;-0.0425
650;10.8028;108.4028;-0.0470
651;12.3544;108.4158;-0.0436
652;13.9057;108.4268;-0.0409
653;15.4608;108.4437;-0.0424
654;17.0164;108.4580;-0.0407
655;18.5769;108.4623;-0.0348
656;20.1680;108.4132;-0.0330
657;1.0541;106.8207;-0.0236
658;2.4088;106.9531;-0.0193
659;3.8921;106.9613;-0.0315
660;5.4100;106.9735;-0.0323
661;6.9447;106.9851;-0.0412
662;8.4873;106.9962;-0.0360
663;10.0338;107.0088;-0.0462
664;11.5817;107.0207;-0.0448
665;13.1346;107.0352;-0.0484
666;14.6877;107.0493;-0.0438
667;16.2410;107.0607;-0.0361
668;17.7856;107.0741;-0.0275
669;19.3244;107.0707;-0.0318
670;20.8413;107.0606;-0.0323
671;1.5903;105.5479;-0.0170
672;3.1246;105.5706;-0.0240
673;4.6469;105.5837;-0.0311
674;6.1806;105.5955;-0.0445
675;7.7184;105.6080;-0.0416
676;9.2650;105.6220;-0.0486
677;10.8120;105.6316;-0.0415
678;12.3621;105.6441;-0.0406
679;13.9153;105.6563;-0.0490
680;15.4678;105.6690;-0.0407
681;17.0223;105.6807;-0.0334
682;18.5851;105.6898;-0.0375
683;20.1750;105.7288;-0.0346
684;0.9574;104.2620;-0.0213
685;2.4095;104.1972;-0.0251
686;3.9023;104.1975;-0.0355
687;5.4207;104.2058;-0.0372
688;6.9544;104.2165;-0.0406
689;8.4964;104.2286;-0.0376
690;10.0439;104.2424;-0.0433
691;11.5897;104.2530;-0.0370
692;13.1415;104.2654;-0.0311
693;14.6964;104.2774;-0.0363
694;16.2460;104.2871;-0.0329
695;17.7920;104.2953;-0.0306
696;19.3136;104.3047;-0.0363
697;20.7060;104.4285;-0.0313
698;1.5991;102.8815;-0.0387
699;3.1361;102.8145;-0.0352
700;4.6582;102.8128;-0.0431
701;6.1905;102.8219;-0.0426
702;7.7276;102.8342;-0.0338
703;9.2720;102.8480;-0.0377
704;10.8218;102.8616;-0.0382
705;12.3678;102.8737;-0.0223
706;13.9246;102.8812;-0.0279
707;15.4787;102.8936;-0.0308
708;17.0422;102.9049;-0.0298
709;18.6288;102.9174;-0.0270
710;20.2980;102.9543;-0.0226
711;1.1153;101.5991;-0.0424
712;2.4453;101.4404;-0.0292
713;3.9142;101.4227;-0.0362
714;5.4309;101.4303;-0.0443
715;6.9621;101.4407;-0.0382
716;8.5063;101.4552;-0.0365
717;10.0527;101.4702;-0.0281
718;11.6014;101.4815;-0.0334
719;13.1527;101.4913;-0.0370
720;14.7034;101.5031;-0.0347
721;16.2561;101.5147;-0.0255
722;17.8054;101.5285;-0.0248
723;19.3302;101.5577;-0.0210
724;20.7346;101.4857;-0.0172
725;1.5045;100.1069;-0.0342
726;3.1021;100.0388;-0.0359
727;4.6540;100.0430;-0.0466
728;6.1960;100.0498;-0.0440
729;7.7372;100.0623;-0.0439
730;9.2833;100.0763;-0.0317
731;10.8341;100.0870;-0.0350
732;12.3828;100.1001;-0.0339
733;13.9341;100.1095;-0.0331
734;15.4882;100.1215;-0.0350
735;17.0422;100.1294;-0.0165
736;18.6060;100.1421;-0.0146
737;20.1876;100.1699;-0.0106
738;1.0778;98.6614;-0.0381
739;2.4096;98.6583;-0.0422
740;3.9036;98.6547;-0.0400
741;5.4322;98.6639;-0.0391
742;6.9729;98.6746;-0.0432
743;8.5181;98.6874;-0.0428
744;10.0638;98.6971;-0.0304
745;11.6136;98.7080;-0.0398
746;13.1614;98.7171;-0.0273
747;14.7130;98.7287;-0.0229
748;16.2672;98.7383;-0.0191
749;17.8177;98.7453;-0.0070
750;19.3613;98.7598;-0.0058
751;20.8360;98.8896;-0.0052
752;1.4978;97.2266;-0.0373
753;3.1036;97.2710;-0.0364
754;4.6606;97.2768;-0.0453
755;6.2070;97.2878;-0.0482
756;7.7496;97.2965;-0.0430
757;9.2975;97.3070;-0.0444
758;10.8419;97.3186;-0.0347
759;12.3933;97.3275;-0.0298
760;13.9437;97.3360;-0.0194
761;15.4981;97.3484;-0.0277
762;17.0532;97.3565;-0.0124
763;18.6275;97.3696;0.0055
764;20.2445;97.3853;-0.0061
765;1.1106;95.7642;-0.0356
766;2.4526;95.8732;-0.0311
767;3.9307;95.8877;-0.0465
768;5.4504;95.8930;-0.0388
769;6.9871;95.9039;-0.0440
770;8.5290;95.9138;-0.0376
