# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 850
stage;index;relative_time;date
117;8.3175;0.7017;0.0599
118;6.7652;0.7068;0.0567
119;5.2218;0.7084;0.0494
120;3.6687;0.7180;0.0498
121;2.1215;0.7289;0.0533
122;0.5763;0.7275;0.0565
123;0.0638;2.0917;0.0622
124;0.0637;3.6829;0.0593
125;0.0652;5.2761;0.0485
126;0.0660;6.8705;0.0426
127;0.0629;8.4669;0.0456
128;0.0581;10.0639;0.0411
129;0.0490;11.6613;0.0592
130;0.0488;13.2649;0.0487
131;0.0411;14.8615;0.0478
132;0.0377;16.4597;0.0362
133;0.0273;18.0621;0.0390
134;0.0195;19.6611;0.0430
135;0.0134;21.2642;0.0368
136;0.0060;22.8643;0.0319
137;0.0015;24.4683;0.0340
138;-0.0011;26.0660;0.0242
139;-0.0037;27.6672;0.0177
140;-0.0079;29.2670;0.0149
141;-0.0134;30.8704;0.0210
142;-0.0150;32.4703;0.0233
143;-0.0164;34.0747;0.0208
144;-0.0188;35.6744;0.0231
145;-0.0202;37.2713;0.0106
146;-0.0229;38.8737;0.0176
147;-0.0219;40.4715;0.0000
148;-0.0260;42.0737;0.0139
149;-0.0256;43.6740;0.0093
150;-0.0243;45.2749;-0.0165
151;-0.0307;46.8778;-0.0035
152;-0.0334;48.4828;-0.0049
153;-0.0349;50.0823;-0.0145
154;-0.0367;51.6839;-0.0260
155;-0.0399;53.2871;-0.0266
156;-0.0412;54.8889;-0.0260
157;-0.0417;56.4918;-0.0276
158;-0.0437;58.0937;-0.0248
159;-0.0445;59.6983;-0.0306
160;-0.0473;61.3002;-0.0271
161;-0.0502;62.9026;-0.0321
162;-0.0494;64.5047;-0.0424
163;-0.0508;66.1101;-0.0350
164;-0.0492;67.7092;-0.0448
165;-0.0498;69.3130;-0.0399
166;-0.0501;70.9142;-0.0493
167;-0.0497;72.5154;-0.0520
168;-0.0473;74.1193;-0.0581
169;-0.0492;75.7183;-0.0744
170;-0.0514;77.3224;-0.0607
171;-0.0528;78.9220;-0.0592
172;-0.0512;80.5244;-0.0578
173;-0.0523;82.1267;-0.0422
174;-0.0519;83.7284;-0.0403
175;-0.0506;85.3299;-0.0366
176;-0.0499;86.9337;-0.0470
177;-0.0517;88.5351;-0.0438
178;-0.0507;90.1357;-0.0479
179;-0.0512;91.7392;-0.0529
180;-0.0524;93.3421;-0.0533
181;-0.0556;94.9450;-0.0496
182;-0.0561;96.5461;-0.0619
183;-0.0574;98.1465;-0.0455
184;-0.0584;99.7490;-0.0439
185;-0.0579;101.3493;-0.0452
186;-0.0560;102.9534;-0.0472
187;-0.0606;104.5547;-0.0355
188;-0.0585;106.1566;-0.0316
189;-0.0593;107.7593;-0.0192
190;-0.0582;109.3622;-0.0255
191;-0.0559;110.9623;-0.0229
192;-0.0562;112.5634;-0.0139
193;-0.0554;114.1665;-0.0041
194;-0.0512;115.7661;-0.0148
195;-0.0532;117.3693;-0.0089
196;-0.0496;118.9697;0.0007
197;-0.0434;120.5682;-0.0002
198;-0.0383;122.1689;0.0105
199;-0.0340;123.7772;0.0187
200;-0.0294;125.3773;0.0190
201;-0.0265;126.9786;0.0251
202;-0.0203;128.5788;0.0220
203;-0.0135;130.1861;0.0266
204;-0.0072;131.7889;0.0196
205;-0.0010;133.3942;0.0286
206;0.0103;134.9987;0.0262
207;0.0192;136.6062;0.0307
208;0.0304;138.2106;0.0352
209;0.0375;139.8164;0.0405
210;0.0474;141.4161;0.0392
211;0.0600;143.0214;0.0351
212;0.0696;144.6218;0.0323
213;0.0760;146.2240;0.0363
214;0.0834;147.8249;0.0289
215;0.0900;149.4217;0.0282
216;0.0949;151.0211;0.0234
217;1.1221;151.5985;0.0088
218;2.4517;151.4052;-0.0096
219;3.9125;151.3968;-0.0327
220;5.4238;151.3900;-0.0544
221;6.9520;151.3848;-0.0765
222;8.4928;151.3757;-0.0948
223;10.0358;151.3671;-0.1117
224;11.5799;151.3559;-0.1258
225;13.1310;151.3458;-0.1432
226;14.6786;151.3323;-0.1638
227;16.2224;151.3200;-0.1740
228;17.7525;151.3144;-0.1932
229;19.2465;151.3106;-0.2063
230;20.6736;151.1725;-0.2109
231;1.5416;150.1299;0.0113
232;3.0909;150.0789;-0.0232
233;4.6157;150.0778;-0.0420
234;6.1401;150.0833;-0.0636
235;7.6742;150.0881;-0.0798
236;9.2130;150.0900;-0.0979
237;10.7567;150.0930;-0.1108
238;12.3018;150.0964;-0.1321
239;13.8480;150.0957;-0.1421
240;15.3920;150.0936;-0.1660
241;16.9162;150.0928;-0.1816
242;18.3911;150.0960;-0.1970
243;19.7656;150.0720;-0.2068
244;21.0541;149.9176;-0.2026
245;1.1462;148.7156;0.0156
246;2.4183;148.7247;-0.0140
247;3.8699;148.7332;-0.0312
248;5.3697;148.7477;-0.0437
249;6.8946;148.7575;-0.0669
250;8.4272;148.7693;-0.0816
251;9.9660;148.7806;-0.0981
252;11.5086;148.7917;-0.1200
253;13.0534;148.7989;-0.1350
254;14.5978;148.8075;-0.1517
255;16.1303;148.8099;-0.1669
256;17.6311;148.8138;-0.1783
257;19.0663;148.8118;-0.1948
258;20.4486;148.8352;-0.2017
259;1.5585;147.2848;0.0099
260;3.0908;147.3655;-0.0202
261;4.6075;147.3869;-0.0420
262;6.1268;147.4021;-0.0548
263;7.6549;147.4164;-0.0707
264;9.1916;147.4325;-0.0944
265;10.7322;147.4454;-0.1073
266;12.2751;147.4599;-0.1247
267;13.8187;147.4706;-0.1408
268;15.3577;147.4817;-0.1541
269;16.8751;147.4874;-0.1685
270;18.3392;147.4875;-0.1849
271;19.7041;147.5076;-0.1879
272;20.9230;147.7434;-0.1999
273;1.1880;145.7964;0.0152
274;2.4597;145.9604;-0.0038
275;3.8856;146.0029;-0.0239
276;5.3743;146.0231;-0.0418
277;6.8904;146.0380;-0.0524
278;8.4202;146.0583;-0.0757
279;9.9595;146.0749;-0.0972
280;11.5008;146.0900;-0.1064
281;13.0435;146.1082;-0.1289
282;14.5838;146.1223;-0.1407
283;16.1191;146.1326;-0.1495
284;17.6317;146.1380;-0.1640
285;19.1099;146.1524;-0.1872
286;20.5815;146.2725;-0.1994
287;1.6442;144.5066;0.0065
288;3.1268;144.5985;-0.0076
289;4.6182;144.6310;-0.0265
290;6.1264;144.6526;-0.0478
291;7.6527;144.6702;-0.0630
292;9.1860;144.6891;-0.0770
293;10.7269;144.7061;-0.0967
294;12.2699;144.7240;-0.1115
295;13.8131;144.7413;-0.1370
296;15.3522;144.7577;-0.1441
297;16.8791;144.7678;-0.1627
298;18.3615;144.7811;-0.1690
299;19.7601;144.8207;-0.1783
300;20.9627;144.8598;-0.1902
301;1.0321;143.1087;0.0179
302;2.4237;143.1963;0.0005
303;3.8758;143.2344;-0.0294
304;5.3680;143.2602;-0.0404
305;6.8870;143.2791;-0.0607
306;8.4163;143.2965;-0.0706
307;9.9538;143.3157;-0.0847
308;11.4953;143.3324;-0.1017
309;13.0407;143.3521;-0.1241
310;14.5828;143.3695;-0.1321
311;16.1211;143.3848;-0.1485
312;17.6398;143.4030;-0.1587
313;19.1261;143.4198;-0.1741
314;20.5908;143.4423;-0.1819
315;1.6262;141.8178;0.0116
316;3.1154;141.8340;-0.0098
317;4.6060;141.8584;-0.0215
318;6.1200;141.8817;-0.0446
319;7.6440;141.9004;-0.0598
320;9.1809;141.9195;-0.0790
321;10.7225;141.9368;-0.0952
322;12.2667;141.9539;-0.1091
323;13.8110;141.9742;-0.1189
324;15.3518;141.9941;-0.1374
325;16.8775;142.0118;-0.1511
326;18.3541;142.0291;-0.1541
327;19.7426;142.0270;-0.1707
328;20.9348;142.0159;-0.1727
329;1.1341;140.4848;0.0234
330;2.4306;140.4326;-0.0005
331;3.8677;140.4595;-0.0224
332;5.3592;140.4814;-0.0342
333;6.8788;140.5025;-0.0527
334;8.4117;140.5222;-0.0676
335;9.9515;140.5424;-0.0899
336;11.4942;140.5577;-0.0924
337;13.0385;140.5762;-0.1134
338;14.5842;140.5955;-0.1256
339;16.1188;140.6141;-0.1439
340;17.6266;140.6335;-0.1467
341;19.0913;140.6487;-0.1613
342;20.5485;140.5838;-0.1675
343;1.5085;139.0535;0.0217
344;3.0696;139.0676;-0.0092
345;4.5874;139.0851;-0.0266
346;6.1106;139.1026;-0.0419
347;7.6398;139.1233;-0.0595
348;9.1800;139.1424;-0.0794
349;10.7191;139.1613;-0.0850
350;12.2651;139.1791;-0.1072
351;13.8087;139.1981;-0.1116
352;15.3500;139.2173;-0.1285
353;16.8687;139.2345;-0.1351
354;18.3241;139.2526;-0.1546
355;19.6758;139.2680;-0.1613
356;20.8806;139.0974;-0.1626
357;1.1298;137.6084;0.0142
358;2.4213;137.6868;0.0016
359;3.8579;137.6934;-0.0126
360;5.3548;137.7085;-0.0277
361;6.8738;137.7258;-0.0521
362;8.4085;137.7450;-0.0738
363;9.9475;137.7619;-0.0818
364;11.4903;137.7806;-0.0861
365;13.0349;137.7982;-0.1025
366;14.5822;137.8186;-0.1142
367;16.1154;137.8351;-0.1318
368;17.6088;137.8490;-0.1381
369;19.0366;137.8648;-0.1482
370;20.3959;137.9016;-0.1574
371;1.5991;136.2767;0.0095
372;3.0939;136.2970;-0.0061
373;4.5920;136.3103;-0.0229
374;6.1082;136.3286;-0.0405
375;7.6377;136.3476;-0.0582
376;9.1759;136.3668;-0.0783
377;10.7199;136.3859;-0.0878
378;12.2638;136.4033;-0.0926
379;13.8121;136.4228;-0.1141
380;15.3508;136.4385;-0.1181
381;16.8695;136.4521;-0.1311
382;18.3337;136.4623;-0.1448
383;19.7006;136.4906;-0.1576
384;20.9112;136.7546;-0.1548
385;0.9942;134.9530;0.0161
386;2.3934;134.9127;0.0033
387;3.8507;134.9174;-0.0131
388;5.3499;134.9333;-0.0315
389;6.8709;134.9511;-0.0434
390;8.4080;134.9690;-0.0695
391;9.9476;134.9885;-0.0728
392;11.4921;135.0082;-0.0872
393;13.0389;135.0257;-0.1044
394;14.5832;135.0435;-0.1090
395;16.1221;135.0567;-0.1286
396;17.6315;135.0659;-0.1375
397;19.1080;135.0891;-0.1474
398;20.5715;135.1978;-0.1547
399;1.5984;133.5779;0.0110
400;3.0934;133.5286;-0.0070
401;4.5917;133.5337;-0.0213
402;6.1048;133.5538;-0.0398
403;7.6387;133.5740;-0.0521
404;9.1751;133.5919;-0.0694
405;10.7201;133.6108;-0.0866
406;12.2662;133.6274;-0.0953
407;13.8125;133.6481;-0.1040
408;15.3563;133.6633;-0.1183
409;16.8803;133.6722;-0.1203
410;18.3602;133.6869;-0.1325
411;19.7469;133.7251;-0.1469
412;20.9223;133.7672;-0.1555
413;1.1266;132.2756;0.0188
414;2.4161;132.1472;0.0090
415;3.8520;132.1386;-0.0067
416;5.3505;132.1573;-0.0269
417;6.8724;132.1778;-0.0437
418;8.4066;132.1944;-0.0520
419;9.9489;132.2132;-0.0693
420;11.4954;132.2322;-0.0909
421;13.0379;132.2503;-0.0875
422;14.5871;132.2685;-0.0995
423;16.1291;132.2835;-0.1221
424;17.6438;132.2916;-0.1202
425;19.1242;132.3027;-0.1392
426;20.5686;132.3123;-0.1397
427;1.4954;130.7986;0.0073
428;3.0475;130.7488;-0.0013
429;4.5758;130.7578;-0.0113
430;6.1048;130.7806;-0.0330
431;7.6367;130.8016;-0.0438
432;9.1805;130.8172;-0.0598
433;10.7226;130.8359;-0.0753
434;12.2732;130.8563;-0.1083
435;13.8162;130.8703;-0.0949
436;15.3611;130.8880;-0.1077
437;16.8903;130.8972;-0.1169
438;18.3736;130.8923;-0.1340
439;19.7423;130.8730;-0.1294
440;20.9011;130.8551;-0.1327
441;1.0675;129.3381;0.0067
442;2.3662;129.3570;-0.0044
443;3.8341;129.3646;-0.0133
444;5.3429;129.3822;-0.0301
445;6.8725;129.4037;-0.0395
446;8.4082;129.4229;-0.0530
447;9.9523;129.4394;-0.0682
448;11.4995;129.4589;-0.0840
449;13.0461;129.4751;-0.0911
450;14.5924;129.4938;-0.0969
451;16.1392;129.5051;-0.1118
452;17.6708;129.4996;-0.1202
453;19.1714;129.4586;-0.1231
454;20.6038;129.3941;-0.1295
455;1.4832;127.9154;0.0002
456;3.0445;127.9739;-0.0034
457;4.5748;127.9884;-0.0227
458;6.1044;128.0075;-0.0351
459;7.6395;128.0259;-0.0462
460;9.1811;128.0442;-0.0607
461;10.7243;128.0617;-0.0710
462;12.2736;128.0818;-0.0870
463;13.8234;128.1007;-0.0964
464;15.3744;128.1153;-0.1010
465;16.9296;128.1197;-0.1038
466;18.4990;128.1049;-0.1145
467;20.1281;128.0543;-0.1254
468;1.1049;126.4465;0.0129
469;2.4071;126.5665;0.0054
470;3.8519;126.5923;-0.0168
471;5.3516;126.6096;-0.0314
472;6.8771;126.6263;-0.0389
473;8.4121;126.6445;-0.0492
474;9.9561;126.6651;-0.0612
475;11.5009;126.6828;-0.0729
476;13.0504;126.7032;-0.0871
477;14.6001;126.7176;-0.0883
478;16.1537;126.7312;-0.1013
479;17.7101;126.7374;-0.1001
480;19.2711;126.7292;-0.1098
481;20.8118;126.6516;-0.1228
482;1.5803;125.1386;0.0017
483;3.0869;125.1893;-0.0094
484;4.5932;125.2138;-0.0268
485;6.1127;125.2329;-0.0287
486;7.6450;125.2526;-0.0451
487;9.1871;125.2701;-0.0568
488;10.7322;125.2875;-0.0666
489;12.2792;125.3072;-0.0761
490;13.8278;125.3240;-0.0880
491;15.3815;125.3405;-0.0946
492;16.9405;125.3525;-0.0977
493;18.5150;125.3590;-0.0942
494;20.1305;125.3641;-0.1050
495;0.9669;123.7859;0.0062
496;2.3811;123.7981;-0.0087
497;3.8509;123.8137;-0.0142
498;5.3562;123.8360;-0.0337
499;6.8838;123.8537;-0.0401
500;8.4190;123.8718;-0.0448
501;9.9624;123.8912;-0.0525
502;11.5069;123.9090;-0.0533
503;13.0558;123.9264;-0.0651
504;14.6054;123.9458;-0.0829
505;16.1585;123.9609;-0.0918
506;17.7154;123.9678;-0.0927
507;19.2588;123.9656;-0.0966
508;20.6935;124.0735;-0.1050
509;1.5785;122.4385;-0.0013
510;3.0883;122.4200;-0.0137
511;4.5978;122.4358;-0.0244
512;6.1203;122.4571;-0.0369
513;7.6536;122.4765;-0.0414
514;9.1921;122.4963;-0.0468
515;10.7380;122.5133;-0.0538
516;12.2860;122.5311;-0.0665
517;13.8348;122.5485;-0.0803
518;15.3891;122.5672;-0.0847
519;16.9554;122.5822;-0.0822
520;18.5563;122.5957;-0.0877
521;20.2504;122.5963;-0.0972
522;1.0953;121.1264;0.0014
523;2.4051;121.0311;-0.0127
524;3.8581;121.0380;-0.0140
525;5.3626;121.0586;-0.0250
526;6.8894;121.0775;-0.0334
527;8.4277;121.0980;-0.0441
528;9.9680;121.1172;-0.0443
529;11.5141;121.1341;-0.0628
530;13.0603;121.1534;-0.0657
531;14.6153;121.1709;-0.0846
532;16.1677;121.1889;-0.0782
533;17.7188;121.2057;-0.0811
534;19.2558;121.2256;-0.0841
535;20.6763;121.1267;-0.0954
536;1.4761;119.6722;-0.0061
537;3.0508;119.6427;-0.0126
538;4.5864;119.6610;-0.0306
539;6.1197;119.6804;-0.0280
540;7.6604;119.7011;-0.0482
541;9.2014;119.7207;-0.0482
542;10.7454;119.7372;-0.0650
543;12.2931;119.7550;-0.0664
544;13.8404;119.7708;-0.0661
545;15.3950;119.7889;-0.0760
546;16.9526;119.8083;-0.0750
547;18.5215;119.8258;-0.0765
548;20.1246;119.8158;-0.0824
549;1.0530;118.2426;-0.0054
550;2.3684;118.2497;-0.0122
551;3.8448;118.2707;-0.0207
552;5.3610;118.2884;-0.0282
553;6.8946;118.3072;-0.0383
554;8.4331;118.3256;-0.0414
555;9.9753;118.3410;-0.0500
556;11.5232;118.3560;-0.0592
557;13.0711;118.3738;-0.0699
558;14.6218;118.3933;-0.0738
559;16.1733;118.4105;-0.0645
560;17.7262;118.4308;-0.0697
561;19.2721;118.4542;-0.0829
562;20.7976;118.4955;-0.0806
563;1.4757;116.7941;-0.0044
564;3.0561;116.8752;-0.0264
565;4.5940;116.8961;-0.0338
566;6.1287;116.9123;-0.0300
567;7.6656;116.9283;-0.0413
568;9.2065;116.9441;-0.0357
569;10.7534;116.9594;-0.0533
570;12.3030;116.9769;-0.0652
571;13.8507;116.9950;-0.0708
572;15.4027;117.0120;-0.0668
573;16.9593;117.0321;-0.0657
574;18.5248;117.0605;-0.0766
575;20.1155;117.1315;-0.0698
576;1.1001;115.2961;-0.0103
577;2.4096;115.4577;-0.0140
578;3.8694;115.5023;-0.0306
579;5.3745;115.5185;-0.0322
580;6.9027;115.5331;-0.0349
581;8.4413;115.5482;-0.0449
582;9.9863;115.5652;-0.0518
583;11.5334;115.5809;-0.0555
584;13.0790;115.5978;-0.0553
585;14.6292;115.6138;-0.0604
586;16.1806;115.6310;-0.0679
587;17.7279;115.6469;-0.0631
588;19.2477;115.6845;-0.0656
589;20.6407;115.8503;-0.0725
590;1.5782;114.0068;-0.0132
591;3.1006;114.0942;-0.0283
592;4.6129;114.1233;-0.0355
593;6.1398;114.1411;-0.0382
594;7.6731;114.1547;-0.0410
595;9.2179;114.1728;-0.0554
596;10.7620;114.1914;-0.0524
597;12.3105;114.2045;-0.0598
598;13.8600;114.2199;-0.0620
599;15.4125;114.2332;-0.0625
600;16.9772;114.2509;-0.0574
601;18.5710;114.2673;-0.0612
602;20.2323;114.3524;-0.0647
603;0.9518;112.6232;-0.0174
604;2.3878;112.6873;-0.0235
605;3.8696;112.7231;-0.0299
606;5.3812;112.7447;-0.0373
607;6.9105;112.7606;-0.0364
608;8.4498;112.7766;-0.0428
609;9.9937;112.7942;-0.0504
610;11.5424;112.8078;-0.0534
611;13.0909;112.8218;-0.0650
612;14.6387;112.8336;-0.0572
613;16.1936;112.8507;-0.0556
614;17.7544;112.8708;-0.0583
615;19.3035;112.8890;-0.0678
616;20.7016;112.9033;-0.0557
617;1.5778;111.3186;-0.0378
618;3.1023;111.3270;-0.0293
619;4.6193;111.3500;-0.0370
620;6.1467;111.3685;-0.0353
621;7.6837;111.3833;-0.0437
622;9.2263;111.3986;-0.0452
623;10.7713;111.4124;-0.0488
624;12.3184;111.4266;-0.0519
625;13.8651;111.4372;-0.0422
626;15.4230;111.4543;-0.0648
627;16.9888;111.4737;-0.0571
628;18.5816;111.4906;-0.0545
629;20.2378;111.4426;-0.0480
630;1.0839;109.9885;-0.0250
631;2.4121;109.9275;-0.0297
632;3.8777;109.9490;-0.0330
633;5.3882;109.9711;-0.0345
634;6.9179;109.9872;-0.0367
635;8.4573;110.0021;-0.0291
636;10.0020;110.0181;-0.0422
637;11.5491;110.0298;-0.0435
638;13.0960;110.0444;-0.0512
639;14.6486;110.0554;-0.0499
640;16.1983;110.0751;-0.0511
641;17.7463;110.0909;-0.0603
642;19.2586;110.0845;-0.0495
643;20.6439;109.9451;-0.0453
644;1.4601;108.5389;-0.0280
645;3.0691;108.5587;-0.0300
646;4.6151;108.5780;-0.0363
647;6.1517;108.5969;-0.0443
648;7.6887;108.6081;-0.0327
649;9.2336;108.6214;-0.0454
650;10.7782;108.6348;-0.0508
651;12.3247;108.6478;-0.0498
652;13.8745;108.6605;-0.0495
653;15.4265;108.6771;-0.0488
654;16.9798;108.6916;-0.0439
655;18.5371;108.6955;-0.0426
656;20.1226;108.6465;-0.0415
657;1.0501;107.0508;-0.0222
658;2.4022;107.1832;-0.0213
659;3.8809;107.1900;-0.0341
660;5.3973;107.2042;-0.0327
661;6.9269;107.2172;-0.0437
662;8.4663;107.2284;-0.0373
663;10.0100;107.2388;-0.0476
664;11.5551;107.2511;-0.0474
665;13.1054;107.2669;-0.0571
666;14.6553;107.2804;-0.0502
667;16.2053;107.2924;-0.0420
668;17.7477;107.3053;-0.0358
669;19.2823;107.3041;-0.0373
670;20.7961;107.2930;-0.0384
671;1.5854;105.7730;-0.0218
672;3.1157;105.7961;-0.0297
673;4.6352;105.8075;-0.0355
674;6.1659;105.8208;-0.0496
675;7.7010;105.8328;-0.0399
676;9.2435;105.8470;-0.0518
677;10.7873;105.8562;-0.0439
678;12.3349;105.8701;-0.0425
679;13.8855;105.8824;-0.0510
680;15.4339;105.8949;-0.0394
681;16.9855;105.9077;-0.0397
682;18.5455;105.9173;-0.0392
683;20.1305;105.9571;-0.0359
684;0.9543;104.4837;-0.0230
685;2.4031;104.4197;-0.0292
686;3.8915;104.4197;-0.0398
687;5.4086;104.4284;-0.0410
688;6.9382;104.4390;-0.0430
689;8.4758;104.4514;-0.0428
690;10.0216;104.4671;-0.0502
691;11.5639;104.4779;-0.0372
692;13.1123;104.4895;-0.0306
693;14.6627;104.5020;-0.0439
694;16.2108;104.5107;-0.0369
695;17.7547;104.5203;-0.0350
696;19.2717;104.5307;-0.0393
697;20.6605;104.6539;-0.0362
698;1.5954;103.1013;-0.0418
699;3.1282;103.0347;-0.0379
700;4.6470;103.0341;-0.0458
701;6.1761;103.0423;-0.0483
702;7.7095;103.0549;-0.0338
703;9.2516;103.0683;-0.0385
704;10.7976;103.0833;-0.0399
705;12.3413;103.0954;-0.0227
706;13.8943;103.1044;-0.0357
707;15.4446;103.1154;-0.0351
708;17.0064;103.1272;-0.0340
709;18.5893;103.1408;-0.0300
710;20.2532;103.1773;-0.0316
711;1.1124;101.8158;-0.0446
712;2.4389;101.6577;-0.0339
713;3.9049;101.6393;-0.0412
714;5.4190;101.6476;-0.0485
715;6.9459;101.6591;-0.0445
716;8.4860;101.6721;-0.0377
717;10.0308;101.6885;-0.0354
718;11.5770;101.6993;-0.0345
719;13.1246;101.7105;-0.0431
720;14.6711;101.7217;-0.0382
721;16.2206;101.7333;-0.0269
722;17.7685;101.7475;-0.0264
723;19.2886;101.7779;-0.0227
724;20.6910;101.7050;-0.0192
725;1.5010;100.3212;-0.0358
726;3.0951;100.2536;-0.0412
727;4.6444;100.2582;-0.0487
728;6.1826;100.2659;-0.0506
729;7.7211;100.2780;-0.0462
730;9.2635;100.2922;-0.0413
731;10.8103;100.3043;-0.0401
732;12.3567;100.3163;-0.0353
733;13.9054;100.3261;-0.0409
734;15.4540;100.3385;-0.0362
735;17.0063;100.3470;-0.0196
736;18.5662;100.3599;-0.0202
737;20.1437;100.3884;-0.0145
738;1.0762;98.8719;-0.0416
739;2.4050;98.8686;-0.0480
740;3.8959;98.8659;-0.0405
741;5.4212;98.8756;-0.0425
742;6.9580;98.8860;-0.0480
743;8.4998;98.8999;-0.0498
744;10.0427;98.9102;-0.0382
745;11.5890;98.9203;-0.0426
746;13.1350;98.9298;-0.0289
747;14.6824;98.9415;-0.0295
748;16.2322;98.9501;-0.0227
749;17.7812;98.9590;-0.0150
750;19.3190;98.9742;-0.0054
751;20.7933;99.1043;-0.0064
752;1.4958;97.4348;-0.0424
753;3.0978;97.4797;-0.0408
754;4.6515;97.4853;-0.0486
755;6.1947;97.4967;-0.0534
756;7.7339;97.5066;-0.0455
757;9.2782;97.5178;-0.0507
758;10.8183;97.5283;-0.0358
759;12.3670;97.5368;-0.0372
760;13.9130;97.5470;-0.0280
761;15.4647;97.5597;-0.0310
762;17.0176;97.5675;-0.0151
763;18.5876;97.5807;-0.0042
764;20.2020;97.5969;-0.0067
765;1.1089;95.9703;-0.0393
766;2.4483;96.0793;-0.0357
767;3.9230;96.0945;-0.0502
768;5.4397;96.1017;-0.0451
769;6.9727;96.1119;-0.0486
770;8.5113;96.1218;-0.0408
