# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 236
stage;index;relative_time;date
138;-0.0213;25.0815;0.0047
139;-0.0239;26.6492;-0.0003
140;-0.0251;28.2202;-0.0052
141;-0.0302;29.7905;0.0016
142;-0.0321;31.3598;0.0049
143;-0.0334;32.9289;0.0053
144;-0.0349;34.4999;0.0096
145;-0.0361;36.0670;0.0018
146;-0.0408;37.6352;0.0091
147;-0.0396;39.2029;-0.0092
148;-0.0438;40.7724;0.0045
149;-0.0442;42.3416;0.0063
150;-0.0443;43.9101;-0.0093
151;-0.0488;45.4798;0.0071
152;-0.0507;47.0499;0.0078
153;-0.0513;48.6184;-0.0012
154;-0.0527;50.1871;-0.0094
155;-0.0554;51.7549;-0.0040
156;-0.0565;53.3241;-0.0045
157;-0.0574;54.8925;-0.0058
158;-0.0595;56.4627;-0.0037
159;-0.0604;58.0319;-0.0073
160;-0.0615;59.6024;-0.0031
161;-0.0636;61.1707;-0.0061
162;-0.0647;62.7385;-0.0081
163;-0.0671;64.3081;-0.0022
164;-0.0655;65.8742;-0.0104
165;-0.0674;67.4451;-0.0075
166;-0.0675;69.0129;-0.0092
167;-0.0683;70.5839;-0.0139
168;-0.0671;72.1538;-0.0169
169;-0.0678;73.7212;-0.0294
170;-0.0707;75.2869;-0.0147
171;-0.0720;76.8561;-0.0115
172;-0.0743;78.4228;-0.0081
173;-0.0767;79.9930;-0.0067
174;-0.0742;81.5596;0.0034
175;-0.0742;83.1302;-0.0006
176;-0.0730;84.7000;-0.0051
177;-0.0744;86.2664;-0.0039
178;-0.0744;87.8344;-0.0049
179;-0.0750;89.4025;-0.0055
180;-0.0735;90.9708;-0.0070
181;-0.0747;92.5385;-0.0024
182;-0.0735;94.1067;-0.0060
183;-0.0739;95.6743;-0.0009
184;-0.0742;97.2431;0.0033
185;-0.0732;98.8110;-0.0043
186;-0.0707;100.3807;-0.0168
187;-0.0725;101.9451;-0.0050
188;-0.0710;103.5118;-0.0016
189;-0.0709;105.0797;0.0070
190;-0.0685;106.6503;0.0005
191;-0.0662;108.2162;0.0031
192;-0.0659;109.7851;0.0099
193;-0.0635;111.3529;0.0171
194;-0.0594;112.9204;0.0093
195;-0.0616;114.4868;0.0155
196;-0.0590;116.0522;0.0226
197;-0.0569;117.6186;0.0151
198;-0.0536;119.1863;0.0177
199;-0.0533;120.7578;0.0266
200;-0.0497;122.3256;0.0304
201;-0.0491;123.8914;0.0277
202;-0.0463;125.4569;0.0205
203;-0.0439;127.0222;0.0289
204;-0.0403;128.5892;0.0235
205;-0.0394;130.1541;0.0239
206;-0.0327;131.7236;0.0161
207;-0.0314;133.2935;0.0164
208;-0.0274;134.8601;0.0211
209;-0.0244;136.4273;0.0246
210;-0.0212;137.9916;0.0273
211;-0.0163;139.5599;0.0223
212;-0.0126;141.1260;0.0182
213;-0.0105;142.6926;0.0232
214;-0.0071;144.2584;0.0184
215;-0.0032;145.8231;0.0165
216;-0.0004;147.3902;0.0140
217;1.0456;147.9585;0.0026
218;2.4053;147.7715;-0.0107
219;3.8985;147.7659;-0.0337
220;5.4415;147.7616;-0.0503
221;7.0037;147.7617;-0.0684
222;8.5766;147.7562;-0.0830
223;10.1530;147.7525;-0.0947
224;11.7300;147.7492;-0.1095
225;13.3138;147.7496;-0.1298
226;14.8943;147.7465;-0.1453
227;16.4686;147.7462;-0.1559
228;18.0293;147.7523;-0.1767
229;19.5496;147.7607;-0.1884
230;21.0007;147.6396;-0.2015
231;1.4764;146.5196;0.0049
232;3.0617;146.4716;-0.0190
233;4.6172;146.4761;-0.0364
234;6.1785;146.4866;-0.0547
235;7.7448;146.4942;-0.0709
236;9.3181;146.5012;-0.0838
237;10.8964;146.5100;-0.0970
238;12.4754;146.5227;-0.1206
239;14.0550;146.5296;-0.1328
240;15.6310;146.5370;-0.1505
241;17.1859;146.5479;-0.1647
242;18.6889;146.5618;-0.1841
243;20.0889;146.5495;-0.1929
244;21.4025;146.4097;-0.1952
245;1.0766;145.1325;0.0083
246;2.3774;145.1452;-0.0191
247;3.8607;145.1589;-0.0304
248;5.3935;145.1777;-0.0401
249;6.9531;145.1914;-0.0595
250;8.5192;145.2068;-0.0719
251;10.0938;145.2223;-0.0853
252;11.6710;145.2415;-0.1026
253;13.2513;145.2557;-0.1239
254;14.8282;145.2723;-0.1385
255;16.3940;145.2849;-0.1476
256;17.9248;145.2989;-0.1638
257;19.3867;145.3070;-0.1790
258;20.7941;145.3406;-0.1922
259;1.5033;143.7317;0.0029
260;3.0696;143.8173;-0.0206
261;4.6182;143.8422;-0.0421
262;6.1717;143.8624;-0.0482
263;7.7337;143.8826;-0.0634
264;9.3059;143.9030;-0.0850
265;10.8823;143.9229;-0.0953
266;12.4618;143.9438;-0.1135
267;14.0401;143.9610;-0.1271
268;15.6127;143.9792;-0.1413
269;17.1631;143.9935;-0.1555
270;18.6555;144.0026;-0.1708
271;20.0469;144.0312;-0.1776
272;21.2843;144.2701;-0.1963
273;1.1281;142.2763;0.0047
274;2.4289;142.4408;-0.0114
275;3.8855;142.4884;-0.0249
276;5.4093;142.5131;-0.0373
277;6.9570;142.5332;-0.0467
278;8.5233;142.5587;-0.0680
279;10.0977;142.5813;-0.0841
280;11.6739;142.6020;-0.0941
281;13.2541;142.6256;-0.1177
282;14.8304;142.6453;-0.1237
283;16.3993;142.6626;-0.1436
284;17.9423;142.6758;-0.1598
285;19.4493;142.6976;-0.1756
286;20.9468;142.8232;-0.1850
287;1.5987;141.0180;-0.0026
288;3.1144;141.1129;-0.0185
289;4.6396;141.1491;-0.0231
290;6.1829;141.1756;-0.0447
291;7.7433;141.1998;-0.0536
292;9.3128;141.2248;-0.0707
293;10.8893;141.2477;-0.0844
294;12.4687;141.2718;-0.1047
295;14.0472;141.2946;-0.1213
296;15.6220;141.3141;-0.1291
297;17.1799;141.3297;-0.1492
298;18.6928;141.3493;-0.1589
299;20.1197;141.3936;-0.1707
300;21.3431;141.4374;-0.1835
301;0.9790;139.6477;0.0124
302;2.4017;139.7394;-0.0064
303;3.8865;139.7822;-0.0205
304;5.4132;139.8114;-0.0321
305;6.9662;139.8376;-0.0545
306;8.5309;139.8623;-0.0649
307;10.1050;139.8865;-0.0744
308;11.6818;139.9096;-0.0907
309;13.2626;139.9343;-0.1122
310;14.8394;139.9546;-0.1216
311;16.4119;139.9739;-0.1362
312;17.9609;139.9952;-0.1472
313;19.4794;140.0157;-0.1650
314;20.9716;140.0438;-0.1786
315;1.5923;138.3896;0.0069
316;3.1138;138.4117;-0.0130
317;4.6400;138.4414;-0.0194
318;6.1876;138.4701;-0.0398
319;7.7485;138.4946;-0.0524
320;9.3211;138.5192;-0.0653
321;10.8967;138.5404;-0.0841
322;12.4758;138.5641;-0.0996
323;14.0543;138.5880;-0.1108
324;15.6304;138.6106;-0.1290
325;17.1875;138.6317;-0.1433
326;18.6940;138.6520;-0.1483
327;20.1120;138.6538;-0.1649
328;21.3262;138.6465;-0.1701
329;1.0946;137.0838;0.0137
330;2.4190;137.0383;-0.0074
331;3.8906;137.0715;-0.0213
332;5.4166;137.0981;-0.0256
333;6.9702;137.1254;-0.0432
334;8.5380;137.1506;-0.0602
335;10.1125;137.1737;-0.0794
336;11.6906;137.1961;-0.0879
337;13.2697;137.2186;-0.1039
338;14.8490;137.2398;-0.1190
339;16.4163;137.2599;-0.1360
340;17.9564;137.2825;-0.1433
341;19.4518;137.3015;-0.1544
342;20.9381;137.2398;-0.1671
343;1.4819;135.6874;0.0070
344;3.0789;135.7084;-0.0102
345;4.6340;135.7325;-0.0190
346;6.1891;135.7563;-0.0351
347;7.7551;135.7808;-0.0559
348;9.3288;135.8016;-0.0694
349;10.9039;135.8258;-0.0797
350;12.4842;135.8481;-0.0998
351;14.0620;135.8699;-0.1062
352;15.6348;135.8919;-0.1242
353;17.1841;135.9106;-0.1352
354;18.6717;135.9319;-0.1489
355;20.0507;135.9499;-0.1605
356;21.2792;135.7843;-0.1666
357;1.1038;134.2744;0.0080
358;2.4234;134.3557;0.0046
359;3.8939;134.3678;-0.0104
360;5.4222;134.3890;-0.0249
361;6.9758;134.4112;-0.0472
362;8.5460;134.4324;-0.0674
363;10.1191;134.4547;-0.0727
364;11.6964;134.4769;-0.0824
365;13.2744;134.4975;-0.0928
366;14.8533;134.5210;-0.1106
367;16.4178;134.5398;-0.1261
368;17.9436;134.5558;-0.1326
369;19.4014;134.5736;-0.1458
370;20.7864;134.6129;-0.1606
371;1.5881;132.9762;0.0034
372;3.1168;133.0020;-0.0052
373;4.6479;133.0193;-0.0165
374;6.1990;133.0423;-0.0391
375;7.7622;133.0649;-0.0517
376;9.3348;133.0874;-0.0701
377;10.9107;133.1104;-0.0775
378;12.4893;133.1303;-0.0879
379;14.0714;133.1511;-0.1108
380;15.6425;133.1686;-0.1142
381;17.1904;133.1829;-0.1254
382;18.6861;133.1965;-0.1413
383;20.0783;133.2264;-0.1569
384;21.3146;133.4882;-0.1534
385;0.9735;131.6817;0.0067
386;2.4044;131.6466;-0.0027
387;3.8959;131.6542;-0.0109
388;5.4280;131.6731;-0.0270
389;6.9829;131.6960;-0.0404
390;8.5518;131.7177;-0.0629
391;10.1266;131.7390;-0.0671
392;11.7041;131.7619;-0.0801
393;13.2848;131.7822;-0.0964
394;14.8624;131.8016;-0.1064
395;16.4317;131.8184;-0.1244
396;17.9723;131.8300;-0.1278
397;19.4778;131.8549;-0.1446
398;20.9696;131.9640;-0.1559
399;1.5949;130.3379;0.0105
400;3.1254;130.2945;-0.0081
401;4.6571;130.3037;-0.0214
402;6.2057;130.3266;-0.0343
403;7.7702;130.3506;-0.0474
404;9.3419;130.3709;-0.0636
405;10.9197;130.3920;-0.0762
406;12.4986;130.4108;-0.0831
407;14.0765;130.4337;-0.0938
408;15.6522;130.4524;-0.1145
409;17.2070;130.4645;-0.1178
410;18.7174;130.4794;-0.1345
411;20.1326;130.5176;-0.1474
412;21.3311;130.5616;-0.1592
413;1.1157;129.0668;0.0111
414;2.4369;128.9427;0.0066
415;3.9061;128.9379;-0.0060
416;5.4364;128.9587;-0.0276
417;6.9921;128.9823;-0.0425
418;8.5587;129.0023;-0.0523
419;10.1345;129.0238;-0.0663
420;11.7127;129.0439;-0.0792
421;13.2903;129.0639;-0.0767
422;14.8692;129.0836;-0.0938
423;16.4424;129.0999;-0.1201
424;17.9882;129.1106;-0.1206
425;19.4988;129.1229;-0.1387
426;20.9703;129.1348;-0.1452
427;1.4975;127.6230;0.0092
428;3.0857;127.5790;0.0005
429;4.6465;127.5909;-0.0162
430;6.2098;127.6140;-0.0339
431;7.7749;127.6382;-0.0438
432;9.3500;127.6570;-0.0632
433;10.9274;127.6761;-0.0726
434;12.5107;127.6983;-0.0999
435;14.0863;127.7151;-0.0905
436;15.6610;127.7327;-0.1052
437;17.2209;127.7440;-0.1152
438;18.7344;127.7414;-0.1341
439;20.1292;127.7233;-0.1357
440;21.3117;127.7070;-0.1447
441;1.0638;126.1994;0.0081
442;2.3934;126.2199;0.0001
443;3.8931;126.2288;-0.0121
444;5.4349;126.2463;-0.0258
445;6.9957;126.2694;-0.0343
446;8.5669;126.2896;-0.0495
447;10.1425;126.3081;-0.0629
448;11.7222;126.3285;-0.0796
449;13.3002;126.3471;-0.0861
450;14.8797;126.3652;-0.0940
451;16.4570;126.3780;-0.1143
452;18.0193;126.3747;-0.1272
453;19.5486;126.3363;-0.1334
454;21.0090;126.2736;-0.1429
455;1.4931;124.8103;0.0038
456;3.0894;124.8663;-0.0005
457;4.6515;124.8823;-0.0213
458;6.2151;124.9015;-0.0318
459;7.7832;124.9206;-0.0379
460;9.3579;124.9407;-0.0507
461;10.9341;124.9589;-0.0609
462;12.5155;124.9803;-0.0834
463;14.0964;124.9997;-0.0937
464;15.6788;125.0177;-0.1062
465;17.2644;125.0237;-0.1139
466;18.8652;125.0102;-0.1249
467;20.5266;124.9620;-0.1412
468;1.1089;123.3737;0.0102
469;2.4393;123.4907;0.0003
470;3.9143;123.5179;-0.0160
471;5.4475;123.5358;-0.0263
472;7.0045;123.5532;-0.0316
473;8.5735;123.5718;-0.0410
474;10.1505;123.5927;-0.0574
475;11.7287;123.6095;-0.0697
476;13.3102;123.6315;-0.0882
477;14.8911;123.6468;-0.0916
478;16.4747;123.6623;-0.1081
479;18.0632;123.6693;-0.1134
480;19.6543;123.6617;-0.1237
481;21.2250;123.5864;-0.1498
482;1.5954;122.0910;0.0049
483;3.1357;122.1432;-0.0021
484;4.6744;122.1687;-0.0231
485;6.2261;122.1875;-0.0257
486;7.7911;122.2073;-0.0354
487;9.3664;122.2249;-0.0493
488;10.9440;122.2425;-0.0631
489;12.5242;122.2617;-0.0814
490;14.1054;122.2798;-0.0909
491;15.6906;122.2972;-0.0962
492;17.2796;122.3100;-0.1060
493;18.8851;122.3170;-0.1127
494;20.5308;122.3229;-0.1307
495;0.9692;120.7668;0.0146
496;2.4154;120.7808;-0.0020
497;3.9171;120.7979;-0.0091
498;5.4552;120.8200;-0.0253
499;7.0143;120.8376;-0.0360
500;8.5830;120.8565;-0.0407
501;10.1596;120.8756;-0.0534
502;11.7360;120.8932;-0.0570
503;13.3175;120.9100;-0.0703
504;14.9000;120.9302;-0.0863
505;16.4841;120.9459;-0.1039
506;18.0700;120.9543;-0.1098
507;19.6448;120.9518;-0.1138
508;21.1074;121.0591;-0.1330
509;1.5977;119.4503;0.0068
510;3.1404;119.4344;-0.0073
511;4.6802;119.4493;-0.0174
512;6.2355;119.4709;-0.0282
513;7.8014;119.4892;-0.0379
514;9.3737;119.5071;-0.0453
515;10.9514;119.5248;-0.0505
516;12.5335;119.5428;-0.0746
517;14.1142;119.5602;-0.0807
518;15.6996;119.5775;-0.0939
519;17.2975;119.5947;-0.0993
520;18.9294;119.6080;-0.1086
521;20.6570;119.6078;-0.1239
522;1.1047;118.1656;0.0131
523;2.4442;118.0742;0.0007
524;3.9269;118.0805;-0.0094
525;5.4637;118.1012;-0.0194
526;7.0213;118.1205;-0.0288
527;8.5933;118.1403;-0.0479
528;10.1660;118.1594;-0.0445
529;11.7451;118.1741;-0.0646
530;13.3248;118.1926;-0.0731
531;14.9104;118.2099;-0.0942
532;16.4951;118.2289;-0.0979
533;18.0764;118.2472;-0.0997
534;19.6436;118.2649;-0.1102
535;21.0931;118.1692;-0.1249
536;1.4960;116.7433;0.0072
537;3.1025;116.7154;-0.0119
538;4.6723;116.7342;-0.0219
539;6.2382;116.7538;-0.0208
540;7.8093;116.7738;-0.0399
541;9.3844;116.7919;-0.0475
542;10.9611;116.8079;-0.0625
543;12.5409;116.8253;-0.0685
544;14.1210;116.8407;-0.0727
545;15.7066;116.8587;-0.0907
546;17.2969;116.8770;-0.0960
547;18.8928;116.8938;-0.1007
548;20.5298;116.8843;-0.1133
549;1.0673;115.3432;0.0117
550;2.4074;115.3518;-0.0049
551;3.9147;115.3719;-0.0157
552;5.4636;115.3896;-0.0212
553;7.0279;115.4070;-0.0351
554;8.5999;115.4247;-0.0399
555;10.1755;115.4412;-0.0476
556;11.7540;115.4564;-0.0619
557;13.3357;115.4724;-0.0737
558;14.9183;115.4913;-0.0841
559;16.5011;115.5072;-0.0839
560;18.0854;115.5269;-0.0910
561;19.6612;115.5504;-0.1103
562;21.2198;115.5922;-0.1138
563;1.4995;113.9264;0.0086
564;3.1100;114.0055;-0.0131
565;4.6808;114.0269;-0.0185
566;6.2463;114.0423;-0.0236
567;7.8170;114.0582;-0.0329
568;9.3909;114.0743;-0.0353
569;10.9717;114.0905;-0.0571
570;12.5504;114.1069;-0.0717
571;14.1308;114.1234;-0.0782
572;15.7149;114.1394;-0.0819
573;17.3037;114.1599;-0.0907
574;18.9013;114.1841;-0.1033
575;20.5250;114.2590;-0.1010
576;1.1157;112.4604;0.0077
577;2.4518;112.6184;0.0046
578;3.9405;112.6614;-0.0167
579;5.4783;112.6783;-0.0228
580;7.0390;112.6926;-0.0249
581;8.6110;112.7082;-0.0418
582;10.1877;112.7240;-0.0507
583;11.7665;112.7397;-0.0582
584;13.3442;112.7557;-0.0650
585;14.9258;112.7698;-0.0724
586;16.5091;112.7872;-0.0895
587;18.0878;112.8021;-0.0898
588;19.6396;112.8400;-0.1007
589;21.0619;113.0020;-0.1112
590;1.6041;111.1970;0.0092
591;3.1569;111.2817;-0.0112
592;4.7019;111.3103;-0.0184
593;6.2595;111.3287;-0.0242
594;7.8276;111.3438;-0.0315
595;9.4036;111.3603;-0.0532
596;10.9784;111.3773;-0.0480
597;12.5594;111.3897;-0.0680
598;14.1403;111.4047;-0.0742
599;15.7258;111.4186;-0.0767
600;17.3224;111.4352;-0.0875
601;18.9498;111.4513;-0.0957
602;20.6464;111.5343;-0.1012
603;0.9636;109.8438;0.0050
604;2.4305;109.9047;-0.0076
605;3.9431;109.9392;-0.0091
606;5.4864;109.9619;-0.0207
607;7.0476;109.9793;-0.0234
608;8.6183;109.9928;-0.0362
609;10.1951;110.0100;-0.0513
610;11.7733;110.0233;-0.0556
611;13.3564;110.0372;-0.0777
612;14.9363;110.0500;-0.0655
613;16.5228;110.0655;-0.0797
614;18.1162;110.0837;-0.0853
615;19.6987;110.1005;-0.1030
616;21.1252;110.1147;-0.1003
617;1.6025;108.5626;-0.0143
618;3.1588;108.5711;-0.0068
619;4.7098;108.5940;-0.0198
620;6.2682;108.6123;-0.0257
621;7.8374;108.6265;-0.0346
622;9.4128;108.6413;-0.0453
623;10.9886;108.6544;-0.0498
624;12.5682;108.6706;-0.0595
625;14.1467;108.6795;-0.0568
626;15.7366;108.6969;-0.0881
627;17.3339;108.7160;-0.0885
628;18.9593;108.7301;-0.0957
629;20.6512;108.6822;-0.0939
630;1.0987;107.2619;0.0000
631;2.4526;107.2028;-0.0100
632;3.9524;107.2223;-0.0173
633;5.4945;107.2440;-0.0180
634;7.0555;107.2596;-0.0254
635;8.6265;107.2735;-0.0215
636;10.2046;107.2886;-0.0426
637;11.7833;107.3016;-0.0494
638;13.3622;107.3160;-0.0642
639;14.9439;107.3239;-0.0700
640;16.5267;107.3455;-0.0739
641;18.1069;107.3612;-0.0902
642;19.6516;107.3552;-0.0928
643;21.0666;107.2183;-0.0978
644;1.4817;105.8408;-0.0046
645;3.1240;105.8612;-0.0066
646;4.7046;105.8774;-0.0213
647;6.2744;105.8955;-0.0286
648;7.8436;105.9069;-0.0185
649;9.4207;105.9197;-0.0422
650;10.9976;105.9345;-0.0507
651;12.5772;105.9493;-0.0512
652;14.1574;105.9599;-0.0612
653;15.7407;105.9765;-0.0700
654;17.3259;105.9909;-0.0773
655;18.9153;105.9948;-0.0832
656;20.5355;105.9459;-0.0949
657;1.0620;104.3839;0.0042
658;2.4420;104.5129;0.0037
659;3.9528;104.5190;-0.0156
660;5.5020;104.5315;-0.0222
661;7.0667;104.5437;-0.0290
662;8.6381;104.5556;-0.0336
663;10.2159;104.5684;-0.0451
664;11.7919;104.5807;-0.0528
665;13.3730;104.5956;-0.0621
666;14.9549;104.6085;-0.0677
667;16.5368;104.6209;-0.0672
668;18.1115;104.6326;-0.0710
669;19.6771;104.6312;-0.0861
670;21.2219;104.6206;-0.0957
671;1.6093;103.1338;0.0118
672;3.1697;103.1562;-0.0061
673;4.7240;103.1669;-0.0177
674;6.2878;103.1800;-0.0326
675;7.8569;103.1921;-0.0286
676;9.4332;103.2069;-0.0457
677;11.0085;103.2166;-0.0441
678;12.5865;103.2289;-0.0537
679;14.1696;103.2413;-0.0619
680;15.7499;103.2534;-0.0641
681;17.3328;103.2658;-0.0708
682;18.9255;103.2747;-0.0911
683;20.5439;103.3130;-0.0926
684;0.9636;101.8748;0.0071
685;2.4434;101.8104;-0.0005
686;3.9645;101.8079;-0.0162
687;5.5136;101.8162;-0.0236
688;7.0774;101.8280;-0.0280
689;8.6501;101.8400;-0.0325
690;10.2274;101.8551;-0.0499
691;11.8013;101.8649;-0.0419
692;13.3812;101.8765;-0.0472
693;14.9641;101.8881;-0.0600
694;16.5431;101.8964;-0.0678
695;18.1182;101.9069;-0.0797
696;19.6673;101.9171;-0.0895
697;21.0858;102.0375;-0.0969
698;1.6170;100.5213;-0.0112
699;3.1822;100.4548;-0.0142
700;4.7361;100.4539;-0.0250
701;6.2988;100.4632;-0.0283
702;7.8656;100.4741;-0.0209
703;9.4398;100.4872;-0.0303
704;11.0183;100.4995;-0.0404
705;12.5947;100.5115;-0.0329
706;14.1787;100.5209;-0.0495
707;15.7617;100.5313;-0.0619
708;17.3547;100.5436;-0.0706
709;18.9699;100.5569;-0.0792
710;20.6710;100.5936;-0.0903
711;1.1231;99.2649;-0.0046
712;2.4773;99.1083;0.0005
713;3.9777;99.0896;-0.0143
714;5.5250;99.0982;-0.0271
715;7.0858;99.1079;-0.0201
716;8.6589;99.1211;-0.0315
717;10.2344;99.1355;-0.0305
718;11.8128;99.1453;-0.0438
719;13.3936;99.1548;-0.0577
720;14.9720;99.1662;-0.0593
721;16.5541;99.1779;-0.0635
722;18.1325;99.1923;-0.0731
723;19.6849;99.2219;-0.0815
724;21.1181;99.1513;-0.0867
725;1.5187;97.8029;0.0010
726;3.1478;97.7345;-0.0132
727;4.7335;97.7374;-0.0243
728;6.3050;97.7444;-0.0308
729;7.8764;97.7559;-0.0296
730;9.4514;97.7685;-0.0349
731;11.0292;97.7793;-0.0376
732;12.6086;97.7906;-0.0436
733;14.1903;97.8007;-0.0580
734;15.7724;97.8115;-0.0663
735;17.3574;97.8210;-0.0607
736;18.9502;97.8346;-0.0669
737;20.5608;97.8627;-0.0780
738;1.0842;96.3852;-0.0033
739;2.4409;96.3818;-0.0130
740;3.9670;96.3769;-0.0152
741;5.5264;96.3843;-0.0214
742;7.0954;96.3935;-0.0276
743;8.6702;96.4046;-0.0316
744;10.2448;96.4137;-0.0325
745;11.8246;96.4246;-0.0484
746;13.4043;96.4350;-0.0453
747;14.9847;96.4452;-0.0527
748;16.5679;96.4534;-0.0594
749;18.1489;96.4611;-0.0568
750;19.7186;96.4765;-0.0635
751;21.2235;96.6073;-0.0777
752;1.5114;94.9768;0.0009
753;3.1491;95.0191;-0.0103
754;4.7381;95.0239;-0.0217
755;6.3129;95.0330;-0.0285
756;7.8862;95.0409;-0.0289
757;9.4652;95.0509;-0.0413
758;11.0383;95.0611;-0.0416
759;12.6206;95.0707;-0.0462
760;14.2007;95.0796;-0.0445
761;15.7840;95.0911;-0.0587
762;17.3712;95.0988;-0.0572
763;18.9722;95.1116;-0.0499
764;20.6222;95.1287;-0.0734
765;1.1162;93.5417;0.0029
766;2.4841;93.6494;0.0041
767;3.9922;93.6636;-0.0183
768;5.5410;93.6673;-0.0168
769;7.1087;93.6770;-0.0282
