# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 203
stage;index;relative_time;date
128;0.0055;9.3474;0.0120
129;-0.0004;10.9172;0.0326
130;0.0007;12.4860;0.0192
131;-0.0013;14.0509;0.0166
132;-0.0022;15.6168;0.0095
133;-0.0066;17.1850;0.0182
134;-0.0084;18.7506;0.0176
135;-0.0098;20.3181;0.0131
136;-0.0124;21.8848;0.0088
137;-0.0149;23.4524;0.0225
138;-0.0153;25.0210;0.0123
139;-0.0167;26.5894;0.0090
140;-0.0180;28.1582;0.0032
141;-0.0230;29.7259;0.0124
142;-0.0253;31.2917;0.0119
143;-0.0263;32.8593;0.0107
144;-0.0275;34.4257;0.0152
145;-0.0279;35.9927;0.0090
146;-0.0322;37.5594;0.0147
147;-0.0310;39.1290;-0.0010
148;-0.0355;40.6960;0.0156
149;-0.0359;42.2637;0.0166
150;-0.0356;43.8305;0.0025
151;-0.0405;45.3976;0.0181
152;-0.0422;46.9659;0.0193
153;-0.0420;48.5322;0.0095
154;-0.0427;50.0995;0.0022
155;-0.0460;51.6661;0.0069
156;-0.0467;53.2339;0.0072
157;-0.0471;54.8015;0.0078
158;-0.0491;56.3705;0.0100
159;-0.0495;57.9380;0.0044
160;-0.0510;59.5067;0.0068
161;-0.0543;61.0736;0.0056
162;-0.0548;62.6393;0.0022
163;-0.0571;64.2079;0.0096
164;-0.0552;65.7725;0.0022
165;-0.0575;67.3410;0.0039
166;-0.0574;68.9071;0.0049
167;-0.0585;70.4758;-0.0001
168;-0.0569;72.0438;-0.0023
169;-0.0588;73.6114;-0.0178
170;-0.0612;75.1763;-0.0002
171;-0.0626;76.7434;-0.0023
172;-0.0648;78.3090;0.0019
173;-0.0671;79.8766;0.0033
174;-0.0649;81.4407;0.0112
175;-0.0649;83.0080;0.0072
176;-0.0637;84.5745;0.0040
177;-0.0651;86.1426;0.0054
178;-0.0647;87.7089;0.0030
179;-0.0659;89.2770;0.0025
180;-0.0641;90.8441;0.0015
181;-0.0656;92.4084;0.0014
182;-0.0649;93.9732;-0.0032
183;-0.0649;95.5389;0.0052
184;-0.0657;97.1060;0.0073
185;-0.0636;98.6701;-0.0007
186;-0.0618;100.2415;-0.0136
187;-0.0647;101.8058;-0.0045
188;-0.0619;103.3732;-0.0008
189;-0.0613;104.9392;0.0122
190;-0.0603;106.5061;0.0044
191;-0.0590;108.0688;0.0029
192;-0.0581;109.6342;0.0121
193;-0.0569;111.1986;0.0186
194;-0.0522;112.7657;0.0071
195;-0.0547;114.3332;0.0160
196;-0.0526;115.8993;0.0224
197;-0.0500;117.4630;0.0170
198;-0.0474;119.0291;0.0181
199;-0.0479;120.5962;0.0259
200;-0.0446;122.1622;0.0325
201;-0.0434;123.7251;0.0293
202;-0.0411;125.2893;0.0210
203;-0.0396;126.8538;0.0307
204;-0.0369;128.4208;0.0285
205;-0.0353;129.9863;0.0286
206;-0.0294;131.5523;0.0173
207;-0.0289;133.1203;0.0183
208;-0.0256;134.6840;0.0206
209;-0.0227;136.2489;0.0244
210;-0.0196;137.8107;0.0256
211;-0.0156;139.3778;0.0231
212;-0.0120;140.9426;0.0192
213;-0.0104;142.5082;0.0243
214;-0.0073;144.0725;0.0234
215;-0.0042;145.6357;0.0158
216;-0.0015;147.2015;0.0168
217;1.0457;147.7690;0.0040
218;2.4063;147.5825;-0.0065
219;3.9004;147.5776;-0.0301
220;5.4444;147.5733;-0.0495
221;7.0087;147.5739;-0.0683
222;8.5833;147.5699;-0.0831
223;10.1613;147.5671;-0.0984
224;11.7394;147.5646;-0.1140
225;13.3244;147.5639;-0.1310
226;14.9054;147.5619;-0.1498
227;16.4808;147.5614;-0.1575
228;18.0421;147.5682;-0.1831
229;19.5641;147.5774;-0.1970
230;21.0167;147.4570;-0.2084
231;1.4767;146.3320;0.0083
232;3.0630;146.2836;-0.0159
233;4.6199;146.2887;-0.0329
234;6.1828;146.3000;-0.0529
235;7.7513;146.3090;-0.0729
236;9.3261;146.3151;-0.0841
237;10.9052;146.3250;-0.1029
238;12.4850;146.3373;-0.1223
239;14.0654;146.3455;-0.1371
240;15.6428;146.3527;-0.1532
241;17.1995;146.3640;-0.1678
242;18.7026;146.3785;-0.1887
243;20.1045;146.3668;-0.1968
244;21.4188;146.2272;-0.2039
245;1.0768;144.9463;0.0077
246;2.3779;144.9592;-0.0156
247;3.8625;144.9736;-0.0291
248;5.3975;144.9928;-0.0400
249;6.9589;145.0060;-0.0571
250;8.5256;145.0222;-0.0718
251;10.1014;145.0383;-0.0857
252;11.6804;145.0571;-0.1057
253;13.2618;145.0728;-0.1292
254;14.8403;145.0893;-0.1444
255;16.4073;145.1021;-0.1540
256;17.9396;145.1169;-0.1709
257;19.4023;145.1247;-0.1839
258;20.8110;145.1581;-0.1933
259;1.5034;143.5464;0.0044
260;3.0714;143.6327;-0.0185
261;4.6215;143.6583;-0.0369
262;6.1775;143.6795;-0.0496
263;7.7404;143.6987;-0.0616
264;9.3143;143.7203;-0.0859
265;10.8922;143.7399;-0.0960
266;12.4724;143.7604;-0.1135
267;14.0522;143.7785;-0.1315
268;15.6259;143.7974;-0.1475
269;17.1776;143.8122;-0.1642
270;18.6706;143.8209;-0.1772
271;20.0629;143.8507;-0.1806
272;21.3027;144.0898;-0.1999
273;1.1289;142.0924;0.0070
274;2.4314;142.2572;-0.0092
275;3.8892;142.3048;-0.0212
276;5.4135;142.3299;-0.0356
277;6.9633;142.3497;-0.0478
278;8.5313;142.3758;-0.0703
279;10.1072;142.3982;-0.0874
280;11.6846;142.4193;-0.0975
281;13.2662;142.4440;-0.1205
282;14.8434;142.4644;-0.1287
283;16.4131;142.4814;-0.1457
284;17.9575;142.4952;-0.1634
285;19.4656;142.5175;-0.1810
286;20.9646;142.6442;-0.1929
287;1.6005;140.8350;-0.0025
288;3.1176;140.9304;-0.0166
289;4.6444;140.9669;-0.0230
290;6.1893;140.9930;-0.0439
291;7.7508;141.0175;-0.0548
292;9.3222;141.0436;-0.0726
293;10.8994;141.0666;-0.0896
294;12.4807;141.0904;-0.1049
295;14.0600;141.1143;-0.1255
296;15.6351;141.1344;-0.1364
297;17.1950;141.1501;-0.1516
298;18.7089;141.1695;-0.1654
299;20.1367;141.2154;-0.1786
300;21.3617;141.2602;-0.1885
301;0.9806;139.4659;0.0134
302;2.4039;139.5580;-0.0067
303;3.8905;139.6011;-0.0214
304;5.4190;139.6302;-0.0341
305;6.9737;139.6572;-0.0549
306;8.5394;139.6832;-0.0681
307;10.1149;139.7072;-0.0760
308;11.6930;139.7297;-0.0939
309;13.2741;139.7544;-0.1167
310;14.8528;139.7760;-0.1287
311;16.4263;139.7952;-0.1430
312;17.9772;139.8168;-0.1526
313;19.4967;139.8395;-0.1730
314;20.9902;139.8679;-0.1848
315;1.5949;138.2089;0.0076
316;3.1177;138.2319;-0.0134
317;4.6455;138.2623;-0.0183
318;6.1947;138.2912;-0.0395
319;7.7569;138.3154;-0.0531
320;9.3307;138.3402;-0.0692
321;10.9066;138.3629;-0.0865
322;12.4878;138.3864;-0.1046
323;14.0681;138.4119;-0.1167
324;15.6449;138.4341;-0.1345
325;17.2030;138.4558;-0.1483
326;18.7117;138.4768;-0.1565
327;20.1307;138.4789;-0.1715
328;21.3463;138.4727;-0.1761
329;1.0967;136.9049;0.0115
330;2.4222;136.8600;-0.0075
331;3.8960;136.8936;-0.0211
332;5.4232;136.9215;-0.0272
333;6.9783;136.9481;-0.0470
334;8.5469;136.9730;-0.0632
335;10.1220;136.9974;-0.0800
336;11.7021;137.0203;-0.0911
337;13.2824;137.0432;-0.1089
338;14.8628;137.0647;-0.1262
339;16.4319;137.0872;-0.1434
340;17.9728;137.1097;-0.1500
341;19.4701;137.1271;-0.1601
342;20.9575;137.0664;-0.1734
343;1.4848;135.5100;0.0055
344;3.0838;135.5316;-0.0084
345;4.6402;135.5562;-0.0185
346;6.1961;135.5806;-0.0375
347;7.7643;135.6070;-0.0555
348;9.3383;135.6281;-0.0711
349;10.9152;135.6534;-0.0827
350;12.4970;135.6752;-0.1055
351;14.0756;135.6975;-0.1100
352;15.6501;135.7198;-0.1294
353;17.2002;135.7392;-0.1403
354;18.6898;135.7595;-0.1558
355;20.0696;135.7777;-0.1663
356;21.2996;135.6123;-0.1735
357;1.1064;134.1001;0.0074
358;2.4276;134.1811;0.0026
359;3.8996;134.1940;-0.0099
360;5.4298;134.2152;-0.0264
361;6.9847;134.2394;-0.0505
362;8.5566;134.2612;-0.0687
363;10.1301;134.2826;-0.0755
364;11.7082;134.3055;-0.0875
365;13.2883;134.3261;-0.0956
366;14.8680;134.3499;-0.1165
367;16.4341;134.3692;-0.1323
368;17.9614;134.3852;-0.1390
369;19.4193;134.4038;-0.1510
370;20.8069;134.4425;-0.1642
371;1.5926;132.8045;0.0028
372;3.1216;132.8306;-0.0059
373;4.6545;132.8489;-0.0167
374;6.2072;132.8706;-0.0416
375;7.7717;132.8949;-0.0546
376;9.3452;132.9166;-0.0748
377;10.9225;132.9413;-0.0881
378;12.5015;132.9603;-0.0950
379;14.0848;132.9805;-0.1143
380;15.6576;132.9986;-0.1217
381;17.2079;133.0139;-0.1326
382;18.7036;133.0269;-0.1466
383;20.0990;133.0571;-0.1612
384;21.3366;133.3186;-0.1572
385;0.9776;131.5111;0.0069
386;2.4089;131.4756;-0.0018
387;3.9026;131.4838;-0.0120
388;5.4358;131.5038;-0.0310
389;6.9920;131.5268;-0.0437
390;8.5620;131.5465;-0.0655
391;10.1380;131.5694;-0.0711
392;11.7159;131.5935;-0.0864
393;13.2984;131.6122;-0.0997
394;14.8776;131.6328;-0.1147
395;16.4477;131.6486;-0.1302
396;17.9910;131.6600;-0.1353
397;19.4977;131.6854;-0.1517
398;20.9909;131.7944;-0.1636
399;1.5999;130.1692;0.0077
400;3.1329;130.1268;-0.0111
401;4.6646;130.1342;-0.0237
402;6.2143;130.1584;-0.0367
403;7.7796;130.1817;-0.0520
404;9.3525;130.2021;-0.0660
405;10.9316;130.2239;-0.0827
406;12.5121;130.2426;-0.0892
407;14.0911;130.2654;-0.1024
408;15.6683;130.2833;-0.1202
409;17.2245;130.2941;-0.1222
410;18.7363;130.3097;-0.1409
411;20.1520;130.3503;-0.1568
412;21.3524;130.3933;-0.1668
413;1.1201;128.8982;0.0142
414;2.4432;128.7741;0.0016
415;3.9132;128.7690;-0.0082
416;5.4451;128.7897;-0.0311
417;7.0013;128.8133;-0.0450
418;8.5701;128.8341;-0.0545
419;10.1461;128.8562;-0.0697
420;11.7254;128.8759;-0.0841
421;13.3042;128.8946;-0.0850
422;14.8846;128.9153;-0.1000
423;16.4592;128.9332;-0.1284
424;18.0056;128.9428;-0.1299
425;19.5189;128.9554;-0.1460
426;20.9917;128.9674;-0.1543
427;1.5025;127.4553;0.0075
428;3.0923;127.4107;-0.0034
429;4.6546;127.4215;-0.0188
430;6.2191;127.4467;-0.0347
431;7.7857;127.4692;-0.0444
432;9.3614;127.4887;-0.0657
433;10.9399;127.5094;-0.0764
434;12.5236;127.5299;-0.1065
435;14.1013;127.5472;-0.0975
436;15.6784;127.5665;-0.1122
437;17.2389;127.5775;-0.1237
438;18.7545;127.5746;-0.1403
439;20.1504;127.5575;-0.1426
440;21.3338;127.5425;-0.1506
441;1.0696;126.0307;0.0065
442;2.4003;126.0525;-0.0016
443;3.9010;126.0622;-0.0142
444;5.4444;126.0799;-0.0278
445;7.0064;126.1022;-0.0379
446;8.5778;126.1231;-0.0546
447;10.1550;126.1411;-0.0689
448;11.7349;126.1624;-0.0827
449;13.3150;126.1808;-0.0899
450;14.8961;126.2003;-0.0992
451;16.4745;126.2133;-0.1220
452;18.0393;126.2099;-0.1333
453;19.5701;126.1710;-0.1414
454;21.0331;126.1093;-0.1514
455;1.5005;124.6437;0.0007
456;3.0972;124.6995;-0.0009
457;4.6602;124.7169;-0.0232
458;6.2251;124.7364;-0.0373
459;7.7938;124.7558;-0.0425
460;9.3694;124.7755;-0.0577
461;10.9472;124.7941;-0.0663
462;12.5302;124.8164;-0.0862
463;14.1130;124.8357;-0.1022
464;15.6959;124.8532;-0.1129
465;17.2831;124.8587;-0.1191
466;18.8863;124.8464;-0.1317
467;20.5479;124.7994;-0.1502
468;1.1162;123.2094;0.0119
469;2.4472;123.3273;-0.0003
470;3.9235;123.3538;-0.0170
471;5.4573;123.3721;-0.0292
472;7.0152;123.3901;-0.0365
473;8.5855;123.4084;-0.0438
474;10.1641;123.4298;-0.0644
475;11.7430;123.4483;-0.0740
476;13.3252;123.4692;-0.0936
477;14.9081;123.4850;-0.0952
478;16.4932;123.5009;-0.1123
479;18.0843;123.5074;-0.1232
480;19.6757;123.5007;-0.1325
481;21.2481;123.4264;-0.1588
482;1.6023;121.9291;0.0042
483;3.1434;121.9809;-0.0041
484;4.6837;122.0065;-0.0259
485;6.2363;122.0256;-0.0296
486;7.8022;122.0455;-0.0405
487;9.3789;122.0634;-0.0561
488;10.9584;122.0822;-0.0697
489;12.5395;122.1016;-0.0849
490;14.1209;122.1193;-0.0961
491;15.7075;122.1375;-0.1013
492;17.2996;122.1514;-0.1152
493;18.9068;122.1583;-0.1212
494;20.5538;122.1644;-0.1331
495;0.9757;120.6058;0.0122
496;2.4237;120.6201;-0.0035
497;3.9256;120.6401;-0.0131
498;5.4641;120.6608;-0.0269
499;7.0246;120.6788;-0.0383
500;8.5959;120.6986;-0.0464
501;10.1728;120.7166;-0.0580
502;11.7506;120.7340;-0.0617
503;13.3332;120.7529;-0.0799
504;14.9174;120.7724;-0.0894
505;16.5032;120.7888;-0.1115
506;18.0913;120.7965;-0.1173
507;19.6667;120.7938;-0.1200
508;21.1304;120.9027;-0.1363
509;1.6042;119.2936;0.0051
510;3.1489;119.2777;-0.0119
511;4.6898;119.2930;-0.0214
512;6.2456;119.3128;-0.0277
513;7.8129;119.3325;-0.0364
514;9.3871;119.3514;-0.0485
515;10.9645;119.3678;-0.0551
516;12.5482;119.3874;-0.0818
517;14.1305;119.4045;-0.0880
518;15.7183;119.4210;-0.0992
519;17.3177;119.4382;-0.1052
520;18.9504;119.4516;-0.1147
521;20.6804;119.4540;-0.1312
522;1.1123;118.0095;0.0160
523;2.4524;117.9181;-0.0004
524;3.9361;117.9250;-0.0110
525;5.4742;117.9454;-0.0226
526;7.0327;117.9650;-0.0296
527;8.6065;117.9849;-0.0487
528;10.1798;118.0035;-0.0490
529;11.7605;118.0190;-0.0662
530;13.3414;118.0368;-0.0759
531;14.9286;118.0540;-0.1029
532;16.5149;118.0733;-0.1034
533;18.0978;118.0902;-0.1093
534;19.6660;118.1103;-0.1182
535;21.1156;118.0138;-0.1325
536;1.5036;116.5890;0.0071
537;3.1113;116.5597;-0.0101
538;4.6822;116.5797;-0.0199
539;6.2496;116.5987;-0.0207
540;7.8216;116.6189;-0.0426
541;9.3978;116.6363;-0.0511
542;10.9755;116.6536;-0.0670
543;12.5573;116.6701;-0.0744
544;14.1391;116.6845;-0.0802
545;15.7264;116.7022;-0.0969
546;17.3167;116.7215;-0.1028
547;18.9145;116.7396;-0.1092
548;20.5530;116.7292;-0.1209
549;1.0748;115.1888;0.0098
550;2.4161;115.1967;-0.0058
551;3.9237;115.2176;-0.0159
552;5.4742;115.2349;-0.0189
553;7.0397;115.2532;-0.0371
554;8.6133;115.2702;-0.0419
555;10.1906;115.2839;-0.0494
556;11.7698;115.3007;-0.0655
557;13.3529;115.3161;-0.0788
558;14.9372;115.3366;-0.0912
559;16.5212;115.3522;-0.0927
560;18.1070;115.3720;-0.0981
561;19.6840;115.3965;-0.1151
562;21.2425;115.4371;-0.1196
563;1.5078;113.7716;0.0074
564;3.1194;113.8515;-0.0128
565;4.6913;113.8734;-0.0204
566;6.2579;113.8886;-0.0252
567;7.8300;113.9052;-0.0355
568;9.4046;113.9204;-0.0371
569;10.9857;113.9340;-0.0620
570;12.5674;113.9512;-0.0754
571;14.1493;113.9684;-0.0850
572;15.7355;113.9851;-0.0877
573;17.3250;114.0038;-0.0964
574;18.9240;114.0289;-0.1101
575;20.5477;114.1024;-0.1110
576;1.1246;112.3048;0.0074
577;2.4619;112.4636;0.0048
578;3.9505;112.5086;-0.0152
579;5.4898;112.5248;-0.0236
580;7.0511;112.5397;-0.0253
581;8.6249;112.5558;-0.0422
582;10.2025;112.5706;-0.0586
583;11.7816;112.5847;-0.0629
584;13.3615;112.6014;-0.0631
585;14.9446;112.6175;-0.0740
586;16.5303;112.6336;-0.0906
587;18.1098;112.6481;-0.0926
588;19.6625;112.6858;-0.1060
589;21.0867;112.8494;-0.1144
590;1.6133;111.0441;0.0114
591;3.1660;111.1290;-0.0095
592;4.7135;111.1584;-0.0187
593;6.2718;111.1755;-0.0247
594;7.8409;111.1917;-0.0326
595;9.4181;111.2076;-0.0563
596;10.9940;111.2219;-0.0494
597;12.5764;111.2369;-0.0671
598;14.1593;111.2530;-0.0740
599;15.7478;111.2671;-0.0809
600;17.3443;111.2829;-0.0943
601;18.9725;111.3010;-0.1022
602;20.6703;111.3824;-0.1060
603;0.9725;109.6922;0.0050
604;2.4399;109.7542;-0.0101
605;3.9534;109.7896;-0.0081
606;5.4973;109.8110;-0.0208
607;7.0593;109.8276;-0.0258
608;8.6325;109.8421;-0.0362
609;10.2105;109.8581;-0.0520
610;11.7912;109.8721;-0.0548
611;13.3743;109.8873;-0.0807
612;14.9553;109.9006;-0.0693
613;16.5439;109.9157;-0.0860
614;18.1382;109.9345;-0.0934
615;19.7220;109.9517;-0.1097
616;21.1493;109.9650;-0.1037
617;1.6108;108.4157;-0.0150
618;3.1687;108.4240;-0.0085
619;4.7210;108.4470;-0.0186
620;6.2806;108.4638;-0.0244
621;7.8506;108.4786;-0.0353
622;9.4273;108.4941;-0.0449
623;11.0045;108.5078;-0.0495
624;12.5861;108.5229;-0.0583
625;14.1662;108.5333;-0.0589
626;15.7573;108.5497;-0.0910
627;17.3557;108.5691;-0.0863
628;18.9829;108.5840;-0.0952
629;20.6759;108.5367;-0.1011
630;1.1071;107.1158;0.0044
631;2.4620;107.0560;-0.0093
632;3.9628;107.0767;-0.0156
633;5.5055;107.0982;-0.0186
634;7.0689;107.1153;-0.0231
635;8.6409;107.1288;-0.0228
636;10.2200;107.1436;-0.0418
637;11.8007;107.1573;-0.0509
638;13.3825;107.1718;-0.0626
639;14.9658;107.1817;-0.0684
640;16.5481;107.2011;-0.0762
641;18.1302;107.2161;-0.0925
642;19.6752;107.2108;-0.0970
643;21.0901;107.0745;-0.1038
644;1.4902;105.6992;0.0000
645;3.1340;105.7176;-0.0046
646;4.7165;105.7362;-0.0166
647;6.2875;105.7529;-0.0257
648;7.8576;105.7641;-0.0189
649;9.4363;105.7784;-0.0412
650;11.0151;105.7922;-0.0515
651;12.5962;105.8067;-0.0566
652;14.1770;105.8173;-0.0641
653;15.7615;105.8328;-0.0714
654;17.3482;105.8477;-0.0754
655;18.9391;105.8515;-0.0863
656;20.5601;105.8040;-0.0963
657;1.0720;104.2444;0.0087
658;2.4524;104.3714;0.0052
659;3.9652;104.3775;-0.0143
660;5.5140;104.3907;-0.0191
661;7.0798;104.4027;-0.0275
662;8.6523;104.4142;-0.0323
663;10.2317;104.4271;-0.0458
664;11.8099;104.4393;-0.0528
665;13.3932;104.4535;-0.0639
666;14.9753;104.4663;-0.0697
667;16.5581;104.4787;-0.0708
668;18.1348;104.4908;-0.0701
669;19.7010;104.4905;-0.0873
670;21.2477;104.4799;-0.0974
671;1.6187;102.9972;0.0140
672;3.1801;103.0154;-0.0038
673;4.7356;103.0281;-0.0160
674;6.3006;103.0389;-0.0287
675;7.8697;103.0515;-0.0276
676;9.4480;103.0655;-0.0439
677;11.0252;103.0756;-0.0409
678;12.6052;103.0877;-0.0481
679;14.1898;103.0998;-0.0621
680;15.7720;103.1129;-0.0653
681;17.3559;103.1263;-0.0789
682;18.9499;103.1344;-0.0900
683;20.5681;103.1716;-0.0950
684;0.9723;101.7353;0.0090
685;2.4538;101.6709;0.0003
686;3.9758;101.6700;-0.0130
687;5.5257;101.6779;-0.0203
688;7.0906;101.6870;-0.0250
689;8.6640;101.7000;-0.0354
690;10.2425;101.7146;-0.0415
691;11.8190;101.7245;-0.0397
692;13.4003;101.7359;-0.0453
693;14.9842;101.7493;-0.0609
694;16.5645;101.7574;-0.0679
695;18.1415;101.7672;-0.0814
696;19.6913;101.7759;-0.0927
697;21.1116;101.8970;-0.1013
698;1.6268;100.3816;-0.0105
699;3.1928;100.3160;-0.0115
700;4.7479;100.3147;-0.0192
701;6.3121;100.3223;-0.0257
702;7.8791;100.3340;-0.0189
703;9.4561;100.3469;-0.0263
704;11.0355;100.3605;-0.0389
705;12.6144;100.3711;-0.0333
706;14.1997;100.3812;-0.0545
707;15.7835;100.3919;-0.0638
708;17.3773;100.4043;-0.0733
709;18.9939;100.4170;-0.0831
710;20.6958;100.4535;-0.0925
711;1.1328;99.1266;-0.0035
712;2.4874;98.9689;0.0008
713;3.9889;98.9508;-0.0090
714;5.5373;98.9591;-0.0226
715;7.1000;98.9688;-0.0153
716;8.6735;98.9818;-0.0284
717;10.2509;98.9955;-0.0319
718;11.8309;99.0053;-0.0436
719;13.4136;99.0157;-0.0593
720;14.9933;99.0276;-0.0595
721;16.5773;99.0397;-0.0627
722;18.1570;99.0537;-0.0721
723;19.7095;99.0827;-0.0809
724;21.1428;99.0119;-0.0906
725;1.5294;97.6644;0.0033
726;3.1589;97.5966;-0.0093
727;4.7448;97.5996;-0.0229
728;6.3181;97.6075;-0.0278
729;7.8913;97.6176;-0.0230
730;9.4664;97.6314;-0.0322
731;11.0468;97.6408;-0.0378
732;12.6279;97.6533;-0.0433
733;14.2114;97.6615;-0.0585
734;15.7954;97.6742;-0.0647
735;17.3812;97.6834;-0.0596
736;18.9738;97.6970;-0.0699
737;20.5857;97.7248;-0.0763
738;1.0944;96.2489;0.0012
739;2.4517;96.2448;-0.0062
740;3.9786;96.2411;-0.0114
741;5.5386;96.2481;-0.0194
742;7.1097;96.2590;-0.0215
743;8.6851;96.2701;-0.0310
744;10.2620;96.2783;-0.0283
745;11.8435;96.2898;-0.0427
746;13.4246;96.2990;-0.0407
747;15.0073;96.3084;-0.0522
748;16.5917;96.3186;-0.0603
749;18.1729;96.3264;-0.0593
750;19.7429;96.3416;-0.0665
751;21.2487;96.4705;-0.0795
752;1.5219;94.8431;0.0051
753;3.1600;94.8850;-0.0074
754;4.7499;94.8899;-0.0196
755;6.3268;94.8993;-0.0258
756;7.9010;94.9078;-0.0254
757;9.4804;94.9175;-0.0377
758;11.0566;94.9271;-0.0343
759;12.6398;94.9361;-0.0432
760;14.2206;94.9458;-0.0452
761;15.8069;94.9575;-0.0575
762;17.3951;94.9654;-0.0572
763;18.9962;94.9768;-0.0499
764;20.6468;94.9964;-0.0738
765;1.1261;93.4108;0.0065
766;2.4948;93.5176;0.0047
767;4.0036;93.5323;-0.0164
768;5.5537;93.5365;-0.0131
769;7.1223;93.5461;-0.0267
770;8.6961;93.5551;-0.0299
771;10.2726;93.5638;-0.0305
