# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 855
stage;index;relative_time;date
67;21.8636;67.0380;0.1070
68;21.8647;65.4249;0.1063
69;21.8648;63.8176;0.1159
70;21.8675;62.2059;0.1183
71;21.8698;60.5979;0.1245
72;21.8726;58.9887;0.1231
73;21.8747;57.3800;0.1255
74;21.8724;55.7692;0.1397
75;21.8758;54.1602;0.1365
76;21.8790;52.5536;0.1338
77;21.8818;50.9448;0.1351
78;21.8854;49.3385;0.1400
79;21.8864;47.7300;0.1468
80;21.8908;46.1236;0.1417
81;21.8933;44.5167;0.1457
82;21.8980;42.9080;0.1448
83;21.9038;41.2983;0.1433
84;21.9068;39.6916;0.1527
85;21.9146;38.0851;0.1493
86;21.9220;36.4744;0.1396
87;21.9261;34.8694;0.1495
88;21.9301;33.2641;0.1499
89;21.9358;31.6557;0.1547
90;21.9433;30.0495;0.1541
91;21.9505;28.4411;0.1529
92;21.9540;26.8347;0.1619
93;21.9581;25.2267;0.1669
94;21.9619;23.6203;0.1688
95;21.9700;22.0117;0.1628
96;21.9773;20.4051;0.1621
97;21.9800;18.8002;0.1624
98;21.9846;17.1947;0.1534
99;21.9892;15.5893;0.1517
100;21.9952;13.9837;0.1456
101;22.0027;12.3816;0.1403
102;22.0113;10.7778;0.1346
103;22.0212;9.1763;0.1311
104;22.0326;7.5767;0.1324
105;22.0467;5.9773;0.1198
106;22.0616;4.3781;0.1129
107;22.0771;2.7821;0.1125
108;22.0312;1.1879;0.1033
109;20.7714;0.7500;0.0993
110;19.2058;0.7400;0.0888
111;17.6449;0.7327;0.0850
112;16.0853;0.7230;0.0767
113;14.5274;0.7193;0.0786
114;12.9725;0.7107;0.0694
115;11.4184;0.7037;0.0684
116;9.8635;0.7076;0.0643
117;8.3145;0.7007;0.0574
118;6.7624;0.7047;0.0516
119;5.2194;0.7067;0.0458
120;3.6666;0.7163;0.0456
121;2.1191;0.7272;0.0504
122;0.5740;0.7257;0.0550
123;0.0618;2.0900;0.0586
124;0.0620;3.6813;0.0527
125;0.0640;5.2753;0.0416
126;0.0643;6.8703;0.0344
127;0.0613;8.4669;0.0361
128;0.0567;10.0647;0.0334
129;0.0475;11.6620;0.0506
130;0.0469;13.2656;0.0396
131;0.0394;14.8618;0.0409
132;0.0354;16.4605;0.0287
133;0.0252;18.0621;0.0286
134;0.0174;19.6614;0.0316
135;0.0116;21.2643;0.0262
136;0.0045;22.8653;0.0211
137;0.0000;24.4695;0.0218
138;-0.0024;26.0682;0.0106
139;-0.0058;27.6708;0.0045
140;-0.0092;29.2701;0.0015
141;-0.0152;30.8735;0.0077
142;-0.0170;32.4741;0.0119
143;-0.0182;34.0787;0.0090
144;-0.0205;35.6778;0.0111
145;-0.0216;37.2767;0.0001
146;-0.0241;38.8792;0.0062
147;-0.0234;40.4781;-0.0134
148;-0.0274;42.0812;0.0008
149;-0.0271;43.6817;-0.0030
150;-0.0260;45.2828;-0.0291
151;-0.0323;46.8859;-0.0165
152;-0.0350;48.4922;-0.0176
153;-0.0370;50.0915;-0.0249
154;-0.0391;51.6939;-0.0362
155;-0.0424;53.2972;-0.0374
156;-0.0435;54.8998;-0.0356
157;-0.0442;56.5017;-0.0362
158;-0.0459;58.1043;-0.0339
159;-0.0468;59.7088;-0.0399
160;-0.0496;61.3107;-0.0374
161;-0.0523;62.9139;-0.0408
162;-0.0518;64.5155;-0.0497
163;-0.0528;66.1214;-0.0457
164;-0.0500;67.7204;-0.0541
165;-0.0513;69.3260;-0.0494
166;-0.0512;70.9259;-0.0589
167;-0.0509;72.5300;-0.0624
168;-0.0483;74.1318;-0.0672
169;-0.0507;75.7341;-0.0823
170;-0.0530;77.3355;-0.0715
171;-0.0548;78.9362;-0.0701
172;-0.0530;80.5386;-0.0688
173;-0.0547;82.1424;-0.0554
174;-0.0542;83.7426;-0.0504
175;-0.0522;85.3455;-0.0499
176;-0.0518;86.9494;-0.0592
177;-0.0534;88.5511;-0.0564
178;-0.0518;90.1527;-0.0566
179;-0.0532;91.7565;-0.0640
180;-0.0543;93.3601;-0.0631
181;-0.0573;94.9614;-0.0626
182;-0.0585;96.5637;-0.0722
183;-0.0589;98.1642;-0.0562
184;-0.0601;99.7686;-0.0557
185;-0.0598;101.3673;-0.0567
186;-0.0583;102.9756;-0.0563
187;-0.0632;104.5735;-0.0449
188;-0.0606;106.1778;-0.0442
189;-0.0622;107.7782;-0.0313
190;-0.0603;109.3842;-0.0332
191;-0.0576;110.9826;-0.0345
192;-0.0584;112.5857;-0.0225
193;-0.0575;114.1865;-0.0143
194;-0.0538;115.7881;-0.0219
195;-0.0555;117.3915;-0.0163
196;-0.0518;118.9929;-0.0100
197;-0.0464;120.5913;-0.0076
198;-0.0404;122.1936;-0.0005
199;-0.0360;123.8012;0.0079
200;-0.0312;125.4022;0.0081
201;-0.0286;127.0047;0.0163
202;-0.0222;128.6056;0.0168
203;-0.0151;130.2128;0.0225
204;-0.0085;131.8168;0.0188
205;-0.0026;133.4204;0.0269
206;0.0079;135.0257;0.0238
207;0.0169;136.6351;0.0267
208;0.0282;138.2408;0.0284
209;0.0358;139.8451;0.0347
210;0.0457;141.4450;0.0320
211;0.0584;143.0491;0.0307
212;0.0679;144.6508;0.0311
213;0.0743;146.2525;0.0361
214;0.0816;147.8545;0.0292
215;0.0877;149.4528;0.0241
216;0.0926;151.0518;0.0208
217;1.1199;151.6293;0.0046
218;2.4493;151.4348;-0.0106
219;3.9105;151.4254;-0.0337
220;5.4214;151.4188;-0.0542
221;6.9488;151.4127;-0.0761
222;8.4884;151.4041;-0.0932
223;10.0305;151.3951;-0.1077
224;11.5751;151.3859;-0.1227
225;13.1266;151.3756;-0.1394
226;14.6732;151.3621;-0.1579
227;16.2168;151.3490;-0.1668
228;17.7469;151.3424;-0.1888
229;19.2417;151.3380;-0.1988
230;20.6671;151.2015;-0.2045
231;1.5395;150.1588;0.0115
232;3.0882;150.1068;-0.0236
233;4.6131;150.1057;-0.0380
234;6.1368;150.1130;-0.0653
235;7.6701;150.1179;-0.0827
236;9.2087;150.1203;-0.1003
237;10.7522;150.1225;-0.1073
238;12.2964;150.1259;-0.1345
239;13.8431;150.1244;-0.1438
240;15.3868;150.1218;-0.1619
241;16.9107;150.1213;-0.1744
242;18.3856;150.1237;-0.1937
243;19.7602;150.0999;-0.2002
244;21.0475;149.9454;-0.1965
245;1.1447;148.7461;0.0124
246;2.4158;148.7552;-0.0152
247;3.8671;148.7654;-0.0311
248;5.3666;148.7776;-0.0433
249;6.8908;148.7861;-0.0687
250;8.4228;148.7974;-0.0795
251;9.9621;148.8080;-0.0954
252;11.5041;148.8211;-0.1175
253;13.0486;148.8268;-0.1309
254;14.5927;148.8361;-0.1463
255;16.1245;148.8383;-0.1599
256;17.6250;148.8423;-0.1730
257;19.0609;148.8400;-0.1903
258;20.4428;148.8626;-0.1958
259;1.5567;147.3119;0.0075
260;3.0890;147.3942;-0.0226
261;4.6051;147.4152;-0.0430
262;6.1234;147.4302;-0.0568
263;7.6513;147.4451;-0.0710
264;9.1878;147.4602;-0.0907
265;10.7287;147.4736;-0.1048
266;12.2700;147.4895;-0.1194
267;13.8141;147.4996;-0.1330
268;15.3524;147.5099;-0.1490
269;16.8693;147.5150;-0.1658
270;18.3330;147.5150;-0.1785
271;19.6974;147.5356;-0.1827
272;20.9171;147.7704;-0.1944
273;1.1860;145.8258;0.0134
274;2.4575;145.9891;-0.0057
275;3.8830;146.0329;-0.0263
276;5.3716;146.0525;-0.0428
277;6.8868;146.0663;-0.0565
278;8.4165;146.0863;-0.0760
279;9.9557;146.1021;-0.0958
280;11.4965;146.1163;-0.1064
281;13.0388;146.1359;-0.1280
282;14.5794;146.1502;-0.1403
283;16.1140;146.1610;-0.1486
284;17.6261;146.1664;-0.1624
285;19.1038;146.1813;-0.1831
286;20.5756;146.3004;-0.1897
287;1.6416;144.5350;0.0037
288;3.1236;144.6273;-0.0136
289;4.6152;144.6586;-0.0296
290;6.1230;144.6797;-0.0505
291;7.6481;144.6988;-0.0667
292;9.1822;144.7174;-0.0747
293;10.7224;144.7341;-0.0940
294;12.2653;144.7534;-0.1088
295;13.8084;144.7716;-0.1356
296;15.3469;144.7867;-0.1399
297;16.8734;144.7958;-0.1575
298;18.3552;144.8085;-0.1673
299;19.7546;144.8481;-0.1725
300;20.9570;144.8865;-0.1831
301;1.0297;143.1359;0.0134
302;2.4204;143.2243;-0.0025
303;3.8733;143.2638;-0.0322
304;5.3644;143.2902;-0.0409
305;6.8831;143.3094;-0.0632
306;8.4127;143.3258;-0.0702
307;9.9497;143.3438;-0.0849
308;11.4910;143.3612;-0.0999
309;13.0361;143.3805;-0.1211
310;14.5781;143.3960;-0.1295
311;16.1158;143.4113;-0.1447
312;17.6338;143.4294;-0.1564
313;19.1196;143.4471;-0.1661
314;20.5850;143.4691;-0.1767
315;1.6236;141.8465;0.0047
316;3.1130;141.8625;-0.0152
317;4.6031;141.8863;-0.0224
318;6.1166;141.9104;-0.0458
319;7.6403;141.9276;-0.0580
320;9.1768;141.9476;-0.0796
321;10.7184;141.9649;-0.0954
322;12.2626;141.9822;-0.1094
323;13.8067;142.0022;-0.1150
324;15.3468;142.0216;-0.1333
325;16.8725;142.0393;-0.1460
326;18.3481;142.0567;-0.1510
327;19.7365;142.0555;-0.1644
328;20.9283;142.0439;-0.1662
329;1.1322;140.5128;0.0172
330;2.4281;140.4605;-0.0067
331;3.8651;140.4883;-0.0243
332;5.3564;140.5102;-0.0342
333;6.8753;140.5314;-0.0555
334;8.4081;140.5516;-0.0690
335;9.9468;140.5706;-0.0902
336;11.4898;140.5862;-0.0943
337;13.0338;140.6050;-0.1120
338;14.5791;140.6227;-0.1252
339;16.1143;140.6401;-0.1416
340;17.6208;140.6604;-0.1448
341;19.0856;140.6764;-0.1540
342;20.5421;140.6108;-0.1603
343;1.5062;139.0820;0.0178
344;3.0665;139.0960;-0.0126
345;4.5846;139.1143;-0.0313
346;6.1068;139.1314;-0.0443
347;7.6367;139.1518;-0.0598
348;9.1757;139.1696;-0.0808
349;10.7154;139.1883;-0.0839
350;12.2606;139.2064;-0.1080
351;13.8046;139.2259;-0.1121
352;15.3457;139.2447;-0.1270
353;16.8639;139.2614;-0.1322
354;18.3183;139.2800;-0.1512
355;19.6705;139.2961;-0.1562
356;20.8745;139.1254;-0.1567
357;1.1278;137.6359;0.0128
358;2.4191;137.7143;-0.0017
359;3.8553;137.7216;-0.0187
360;5.3522;137.7364;-0.0331
361;6.8706;137.7535;-0.0545
362;8.4046;137.7730;-0.0721
363;9.9435;137.7904;-0.0815
364;11.4866;137.8093;-0.0841
365;13.0302;137.8266;-0.1018
366;14.5770;137.8466;-0.1145
367;16.1105;137.8628;-0.1315
368;17.6038;137.8754;-0.1356
369;19.0316;137.8923;-0.1429
370;20.3904;137.9283;-0.1517
371;1.5976;136.3052;0.0084
372;3.0914;136.3262;-0.0103
373;4.5889;136.3403;-0.0269
374;6.1049;136.3563;-0.0423
375;7.6347;136.3759;-0.0601
376;9.1720;136.3941;-0.0774
377;10.7160;136.4128;-0.0846
378;12.2596;136.4294;-0.0931
379;13.8079;136.4491;-0.1129
380;15.3461;136.4649;-0.1173
381;16.8642;136.4771;-0.1285
382;18.3286;136.4883;-0.1433
383;19.6942;136.5161;-0.1519
384;20.9054;136.7804;-0.1466
385;0.9919;134.9798;0.0129
386;2.3909;134.9403;-0.0037
387;3.8473;134.9447;-0.0185
388;5.3472;134.9591;-0.0351
389;6.8676;134.9773;-0.0455
390;8.4050;134.9967;-0.0711
391;9.9446;135.0146;-0.0739
392;11.4886;135.0341;-0.0877
393;13.0346;135.0543;-0.1044
394;14.5789;135.0718;-0.1091
395;16.1171;135.0844;-0.1260
396;17.6266;135.0934;-0.1339
397;19.1027;135.1173;-0.1430
398;20.5653;135.2250;-0.1497
399;1.5957;133.6049;0.0100
400;3.0899;133.5556;-0.0119
401;4.5886;133.5615;-0.0239
402;6.1022;133.5828;-0.0396
403;7.6359;133.6019;-0.0560
404;9.1722;133.6202;-0.0693
405;10.7167;133.6386;-0.0883
406;12.2622;133.6553;-0.0963
407;13.8083;133.6755;-0.1025
408;15.3520;133.6902;-0.1163
409;16.8751;133.6975;-0.1164
410;18.3555;133.7112;-0.1284
411;19.7419;133.7510;-0.1433
412;20.9165;133.7927;-0.1493
413;1.1248;132.3042;0.0190
414;2.4134;132.1741;0.0038
415;3.8495;132.1661;-0.0083
416;5.3476;132.1833;-0.0320
417;6.8692;132.2048;-0.0464
418;8.4035;132.2214;-0.0546
419;9.9455;132.2410;-0.0697
420;11.4917;132.2591;-0.0916
421;13.0340;132.2756;-0.0867
422;14.5829;132.2939;-0.1030
423;16.1244;132.3087;-0.1194
424;17.6387;132.3177;-0.1174
425;19.1194;132.3286;-0.1336
426;20.5630;132.3394;-0.1349
427;1.4926;130.8250;0.0048
428;3.0449;130.7756;-0.0039
429;4.5726;130.7850;-0.0145
430;6.1014;130.8064;-0.0365
431;7.6336;130.8285;-0.0475
432;9.1771;130.8453;-0.0607
433;10.7183;130.8628;-0.0768
434;12.2696;130.8837;-0.1065
435;13.8121;130.8975;-0.0950
436;15.3572;130.9146;-0.1114
437;16.8855;130.9244;-0.1157
438;18.3689;130.9188;-0.1289
439;19.7369;130.8976;-0.1217
440;20.8956;130.8808;-0.1246
441;1.0654;129.3655;0.0054
442;2.3640;129.3848;-0.0090
443;3.8312;129.3920;-0.0150
444;5.3400;129.4082;-0.0303
445;6.8690;129.4304;-0.0405
446;8.4050;129.4485;-0.0555
447;9.9485;129.4650;-0.0706
448;11.4958;129.4850;-0.0862
449;13.0427;129.5008;-0.0899
450;14.5883;129.5197;-0.0969
451;16.1349;129.5300;-0.1091
452;17.6662;129.5251;-0.1194
453;19.1669;129.4834;-0.1205
454;20.5981;129.4183;-0.1229
455;1.4809;127.9409;-0.0063
456;3.0414;127.9988;-0.0072
457;4.5719;128.0144;-0.0248
458;6.1019;128.0333;-0.0390
459;7.6363;128.0517;-0.0471
460;9.1779;128.0698;-0.0617
461;10.7212;128.0878;-0.0717
462;12.2700;128.1080;-0.0883
463;13.8198;128.1265;-0.0960
464;15.3700;128.1422;-0.1021
465;16.9248;128.1466;-0.1029
466;18.4943;128.1316;-0.1136
467;20.1232;128.0804;-0.1196
468;1.1030;126.4739;0.0049
469;2.4044;126.5930;0.0011
470;3.8495;126.6191;-0.0200
471;5.3490;126.6367;-0.0351
472;6.8736;126.6534;-0.0411
473;8.4086;126.6720;-0.0514
474;9.9533;126.6926;-0.0639
475;11.4977;126.7092;-0.0759
476;13.0471;126.7296;-0.0828
477;14.5965;126.7433;-0.0892
478;16.1493;126.7567;-0.0990
479;17.7056;126.7634;-0.0989
480;19.2663;126.7544;-0.1076
481;20.8068;126.6762;-0.1196
482;1.5781;125.1635;-0.0051
483;3.0848;125.2142;-0.0130
484;4.5912;125.2388;-0.0294
485;6.1100;125.2571;-0.0311
486;7.6413;125.2767;-0.0472
487;9.1835;125.2945;-0.0580
488;10.7292;125.3119;-0.0708
489;12.2756;125.3321;-0.0779
490;13.8243;125.3481;-0.0877
491;15.3779;125.3651;-0.0915
492;16.9365;125.3776;-0.0981
493;18.5112;125.3840;-0.0958
494;20.1258;125.3891;-0.1037
495;0.9645;123.8100;-0.0008
496;2.3789;123.8230;-0.0133
497;3.8487;123.8402;-0.0205
498;5.3536;123.8608;-0.0361
499;6.8812;123.8788;-0.0416
500;8.4163;123.8986;-0.0475
501;9.9591;123.9167;-0.0534
502;11.5034;123.9351;-0.0552
503;13.0522;123.9527;-0.0697
504;14.6019;123.9715;-0.0833
505;16.1545;123.9880;-0.0922
506;17.7114;123.9949;-0.0928
507;19.2547;123.9902;-0.0950
508;20.6886;124.0993;-0.1036
509;1.5762;122.4626;-0.0064
510;3.0861;122.4453;-0.0184
511;4.5949;122.4598;-0.0284
512;6.1176;122.4808;-0.0407
513;7.6508;122.4999;-0.0443
514;9.1893;122.5194;-0.0482
515;10.7350;122.5377;-0.0559
516;12.2828;122.5549;-0.0696
517;13.8313;122.5723;-0.0832
518;15.3854;122.5909;-0.0874
519;16.9523;122.6072;-0.0830
520;18.5528;122.6186;-0.0869
521;20.2460;122.6186;-0.0976
522;1.0929;121.1489;-0.0053
523;2.4030;121.0550;-0.0177
524;3.8553;121.0609;-0.0181
525;5.3599;121.0822;-0.0304
526;6.8870;121.1012;-0.0399
527;8.4254;121.1213;-0.0481
528;9.9655;121.1410;-0.0483
529;11.5106;121.1576;-0.0633
530;13.0573;121.1765;-0.0667
531;14.6120;121.1942;-0.0827
532;16.1642;121.2134;-0.0791
533;17.7159;121.2310;-0.0821
534;19.2524;121.2506;-0.0843
535;20.6726;121.1504;-0.0949
536;1.4738;119.6969;-0.0133
537;3.0482;119.6664;-0.0185
538;4.5840;119.6853;-0.0350
539;6.1178;119.7053;-0.0337
540;7.6573;119.7257;-0.0529
541;9.1984;119.7448;-0.0486
542;10.7421;119.7610;-0.0678
543;12.2896;119.7782;-0.0647
544;13.8375;119.7937;-0.0658
545;15.3911;119.8119;-0.0750
546;16.9489;119.8315;-0.0761
547;18.5180;119.8491;-0.0765
548;20.1198;119.8389;-0.0825
549;1.0507;118.2657;-0.0139
550;2.3662;118.2715;-0.0212
551;3.8417;118.2925;-0.0293
552;5.3588;118.3102;-0.0334
553;6.8925;118.3290;-0.0411
554;8.4311;118.3472;-0.0447
555;9.9730;118.3627;-0.0533
556;11.5194;118.3792;-0.0606
557;13.0680;118.3952;-0.0689
558;14.6186;118.4161;-0.0740
559;16.1696;118.4334;-0.0647
560;17.7227;118.4528;-0.0704
561;19.2682;118.4769;-0.0809
562;20.7936;118.5182;-0.0791
563;1.4735;116.8184;-0.0142
564;3.0538;116.8983;-0.0349
565;4.5918;116.9196;-0.0422
566;6.1265;116.9349;-0.0376
567;7.6630;116.9508;-0.0456
568;9.2044;116.9670;-0.0407
569;10.7515;116.9843;-0.0548
570;12.3000;117.0013;-0.0657
571;13.8476;117.0179;-0.0732
572;15.3995;117.0356;-0.0672
573;16.9561;117.0568;-0.0658
574;18.5213;117.0831;-0.0781
575;20.1112;117.1567;-0.0697
576;1.0975;115.3164;-0.0177
577;2.4080;115.4797;-0.0234
578;3.8670;115.5249;-0.0359
579;5.3727;115.5401;-0.0393
580;6.8998;115.5550;-0.0401
581;8.4385;115.5704;-0.0482
582;9.9845;115.5860;-0.0571
583;11.5303;115.6012;-0.0592
584;13.0761;115.6200;-0.0586
585;14.6258;115.6352;-0.0623
586;16.1780;115.6523;-0.0691
587;17.7242;115.6690;-0.0632
588;19.2441;115.7060;-0.0671
589;20.6362;115.8719;-0.0699
590;1.5765;114.0286;-0.0217
591;3.0983;114.1149;-0.0361
592;4.6106;114.1444;-0.0434
593;6.1376;114.1626;-0.0435
594;7.6708;114.1765;-0.0434
595;9.2153;114.1945;-0.0598
596;10.7600;114.2119;-0.0563
597;12.3078;114.2259;-0.0610
598;13.8570;114.2414;-0.0640
599;15.4095;114.2548;-0.0638
600;16.9740;114.2725;-0.0621
601;18.5672;114.2889;-0.0606
602;20.2284;114.3736;-0.0606
603;0.9496;112.6453;-0.0256
604;2.3855;112.7091;-0.0352
605;3.8670;112.7448;-0.0392
606;5.3788;112.7667;-0.0462
607;6.9073;112.7840;-0.0439
608;8.4471;112.7992;-0.0471
609;9.9910;112.8169;-0.0550
610;11.5390;112.8304;-0.0545
611;13.0879;112.8433;-0.0650
612;14.6357;112.8545;-0.0582
613;16.1901;112.8706;-0.0580
614;17.7509;112.8913;-0.0613
615;19.2999;112.9092;-0.0648
616;20.6978;112.9239;-0.0517
617;1.5761;111.3388;-0.0460
618;3.1007;111.3478;-0.0366
619;4.6174;111.3708;-0.0445
620;6.1442;111.3892;-0.0458
621;7.6809;111.4038;-0.0500
622;9.2239;111.4193;-0.0521
623;10.7685;111.4333;-0.0541
624;12.3155;111.4474;-0.0537
625;13.8621;111.4576;-0.0468
626;15.4195;111.4749;-0.0661
627;16.9854;111.4951;-0.0606
628;18.5781;111.5104;-0.0533
629;20.2343;111.4629;-0.0461
630;1.0819;110.0090;-0.0343
631;2.4100;109.9487;-0.0422
632;3.8752;109.9701;-0.0431
633;5.3863;109.9932;-0.0416
634;6.9153;110.0086;-0.0439
635;8.4546;110.0231;-0.0358
636;9.9994;110.0388;-0.0467
637;11.5461;110.0512;-0.0481
638;13.0928;110.0652;-0.0540
639;14.6453;110.0769;-0.0528
640;16.1943;110.0976;-0.0498
641;17.7427;110.1121;-0.0622
642;19.2545;110.1062;-0.0512
643;20.6397;109.9672;-0.0448
644;1.4589;108.5583;-0.0378
645;3.0667;108.5789;-0.0406
646;4.6130;108.5977;-0.0454
647;6.1495;108.6166;-0.0527
648;7.6867;108.6277;-0.0391
649;9.2315;108.6402;-0.0525
650;10.7757;108.6546;-0.0569
651;12.3217;108.6676;-0.0552
652;13.8718;108.6801;-0.0494
653;15.4232;108.6968;-0.0493
654;16.9758;108.7113;-0.0434
655;18.5335;108.7151;-0.0419
656;20.1189;108.6657;-0.0443
657;1.0485;107.0713;-0.0333
658;2.4002;107.2027;-0.0321
659;3.8789;107.2100;-0.0428
660;5.3957;107.2244;-0.0411
661;6.9244;107.2366;-0.0515
662;8.4640;107.2474;-0.0448
663;10.0079;107.2588;-0.0539
664;11.5527;107.2720;-0.0525
665;13.1026;107.2872;-0.0590
666;14.6523;107.3005;-0.0540
667;16.2022;107.3129;-0.0448
668;17.7444;107.3257;-0.0337
669;19.2786;107.3241;-0.0386
670;20.7925;107.3138;-0.0376
671;1.5834;105.7953;-0.0343
672;3.1132;105.8162;-0.0384
673;4.6334;105.8280;-0.0422
674;6.1637;105.8409;-0.0573
675;7.6988;105.8532;-0.0458
676;9.2416;105.8676;-0.0574
677;10.7842;105.8765;-0.0474
678;12.3319;105.8904;-0.0455
679;13.8824;105.9026;-0.0541
680;15.4311;105.9153;-0.0420
681;16.9821;105.9285;-0.0425
682;18.5422;105.9382;-0.0423
683;20.1265;105.9776;-0.0342
684;0.9522;104.5032;-0.0321
685;2.4011;104.4392;-0.0395
686;3.8896;104.4375;-0.0495
687;5.4064;104.4467;-0.0460
688;6.9360;104.4587;-0.0508
689;8.4739;104.4710;-0.0499
690;10.0192;104.4872;-0.0584
691;11.5610;104.4960;-0.0410
692;13.1101;104.5086;-0.0341
693;14.6605;104.5211;-0.0474
694;16.2075;104.5296;-0.0374
695;17.7514;104.5394;-0.0377
696;19.2684;104.5505;-0.0371
697;20.6566;104.6741;-0.0356
698;1.5940;103.1209;-0.0524
699;3.1264;103.0546;-0.0491
700;4.6449;103.0542;-0.0522
701;6.1741;103.0631;-0.0562
702;7.7074;103.0753;-0.0410
703;9.2491;103.0881;-0.0438
704;10.7947;103.1029;-0.0453
705;12.3383;103.1152;-0.0265
706;13.8912;103.1258;-0.0413
707;15.4416;103.1351;-0.0389
708;17.0033;103.1473;-0.0355
709;18.5860;103.1610;-0.0317
710;20.2497;103.1980;-0.0332
711;1.1113;101.8364;-0.0576
712;2.4372;101.6764;-0.0469
713;3.9026;101.6583;-0.0501
714;5.4165;101.6671;-0.0565
715;6.9436;101.6778;-0.0522
716;8.4837;101.6906;-0.0465
717;10.0280;101.7070;-0.0439
718;11.5742;101.7184;-0.0413
719;13.1220;101.7296;-0.0494
720;14.6681;101.7406;-0.0415
721;16.2171;101.7531;-0.0299
722;17.7649;101.7673;-0.0254
723;19.2845;101.7968;-0.0238
724;20.6868;101.7240;-0.0192
725;1.4995;100.3410;-0.0479
726;3.0931;100.2725;-0.0513
727;4.6423;100.2770;-0.0566
728;6.1806;100.2849;-0.0587
729;7.7190;100.2973;-0.0524
730;9.2617;100.3111;-0.0465
731;10.8075;100.3235;-0.0484
732;12.3537;100.3359;-0.0424
733;13.9023;100.3460;-0.0458
734;15.4504;100.3590;-0.0354
735;17.0031;100.3675;-0.0215
736;18.5626;100.3797;-0.0201
737;20.1398;100.4086;-0.0145
738;1.0747;98.8911;-0.0532
739;2.4036;98.8879;-0.0573
740;3.8939;98.8839;-0.0493
741;5.4190;98.8933;-0.0527
742;6.9562;98.9048;-0.0552
743;8.4980;98.9191;-0.0560
744;10.0397;98.9286;-0.0440
745;11.5861;98.9385;-0.0488
746;13.1318;98.9494;-0.0357
747;14.6792;98.9606;-0.0307
748;16.2288;98.9686;-0.0253
749;17.7774;98.9771;-0.0142
750;19.3149;98.9924;-0.0067
751;20.7896;99.1239;-0.0048
752;1.4945;97.4533;-0.0553
753;3.0958;97.4973;-0.0508
754;4.6496;97.5029;-0.0580
755;6.1926;97.5146;-0.0607
756;7.7317;97.5248;-0.0526
757;9.2757;97.5360;-0.0577
758;10.8158;97.5461;-0.0434
759;12.3637;97.5539;-0.0427
760;13.9100;97.5651;-0.0316
761;15.4612;97.5777;-0.0341
762;17.0143;97.5853;-0.0187
763;18.5837;97.5978;-0.0036
764;20.1984;97.6148;-0.0070
765;1.1074;95.9889;-0.0538
766;2.4463;96.0983;-0.0467
767;3.9207;96.1139;-0.0595
768;5.4380;96.1211;-0.0487
769;6.9708;96.1303;-0.0552
