# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 664
stage;index;relative_time;date
92;22.0795;26.5477;0.1398
93;22.0819;24.9488;0.1471
94;22.0851;23.3525;0.1535
95;22.0911;21.7544;0.1508
96;22.0964;20.1568;0.1497
97;22.0982;18.5600;0.1503
98;22.1019;16.9649;0.1419
99;22.1064;15.3686;0.1432
100;22.1113;13.7705;0.1395
101;22.1176;12.1770;0.1326
102;22.1247;10.5815;0.1296
103;22.1322;8.9871;0.1279
104;22.1414;7.3942;0.1311
105;22.1529;5.8030;0.1229
106;22.1640;4.2102;0.1177
107;22.1753;2.6204;0.1167
108;22.1247;1.0349;0.1109
109;20.8586;0.6036;0.1050
110;19.2851;0.5979;0.0997
111;17.7167;0.5918;0.0915
112;16.1517;0.5859;0.0900
113;14.5834;0.5842;0.0932
114;13.0222;0.5768;0.0801
115;11.4582;0.5739;0.0845
116;9.8967;0.5786;0.0813
117;8.3372;0.5757;0.0751
118;6.7778;0.5792;0.0694
119;5.2250;0.5810;0.0597
120;3.6650;0.5905;0.0588
121;2.1094;0.5984;0.0598
122;0.5564;0.5990;0.0696
123;0.0399;1.9526;0.0711
124;0.0386;3.5404;0.0729
125;0.0385;5.1265;0.0608
126;0.0388;6.7103;0.0482
127;0.0342;8.3008;0.0496
128;0.0306;9.8882;0.0460
129;0.0219;11.4769;0.0654
130;0.0211;13.0702;0.0521
131;0.0155;14.6583;0.0490
132;0.0111;16.2453;0.0357
133;0.0035;17.8402;0.0424
134;-0.0021;19.4291;0.0447
135;-0.0066;21.0211;0.0362
136;-0.0120;22.6158;0.0336
137;-0.0168;24.2049;0.0381
138;-0.0186;25.7958;0.0228
139;-0.0218;27.3879;0.0214
140;-0.0241;28.9773;0.0129
141;-0.0298;30.5701;0.0167
142;-0.0324;32.1622;0.0220
143;-0.0341;33.7534;0.0206
144;-0.0352;35.3455;0.0257
145;-0.0360;36.9355;0.0081
146;-0.0393;38.5236;0.0119
147;-0.0387;40.1164;-0.0036
148;-0.0425;41.7075;0.0071
149;-0.0422;43.2965;0.0052
150;-0.0418;44.8875;-0.0193
151;-0.0477;46.4806;-0.0021
152;-0.0494;48.0728;-0.0033
153;-0.0500;49.6652;-0.0160
154;-0.0529;51.2566;-0.0282
155;-0.0552;52.8479;-0.0281
156;-0.0564;54.4405;-0.0277
157;-0.0567;56.0306;-0.0278
158;-0.0589;57.6236;-0.0247
159;-0.0591;59.2167;-0.0331
160;-0.0608;60.8088;-0.0274
161;-0.0630;62.4004;-0.0330
162;-0.0631;63.9932;-0.0385
163;-0.0642;65.5867;-0.0352
164;-0.0618;67.1775;-0.0422
165;-0.0622;68.7698;-0.0427
166;-0.0611;70.3585;-0.0480
167;-0.0615;71.9532;-0.0526
168;-0.0594;73.5445;-0.0596
169;-0.0603;75.1328;-0.0740
170;-0.0626;76.7270;-0.0599
171;-0.0644;78.3162;-0.0567
172;-0.0634;79.9067;-0.0584
173;-0.0655;81.5012;-0.0477
174;-0.0634;83.0884;-0.0398
175;-0.0604;84.6819;-0.0427
176;-0.0595;86.2753;-0.0507
177;-0.0594;87.8646;-0.0484
178;-0.0581;89.4559;-0.0525
179;-0.0571;91.0496;-0.0572
180;-0.0569;92.6400;-0.0536
181;-0.0589;94.2331;-0.0551
182;-0.0586;95.8209;-0.0657
183;-0.0581;97.4117;-0.0494
184;-0.0579;99.0046;-0.0523
185;-0.0552;100.5918;-0.0536
186;-0.0535;102.1878;-0.0559
187;-0.0565;103.7769;-0.0454
188;-0.0528;105.3664;-0.0436
189;-0.0520;106.9591;-0.0347
190;-0.0501;108.5528;-0.0428
191;-0.0478;110.1394;-0.0434
192;-0.0475;111.7324;-0.0307
193;-0.0450;113.3199;-0.0276
194;-0.0392;114.9103;-0.0356
195;-0.0407;116.5030;-0.0280
196;-0.0364;118.0916;-0.0217
197;-0.0304;119.6804;-0.0261
198;-0.0258;121.2717;-0.0240
199;-0.0226;122.8644;-0.0141
200;-0.0177;124.4588;-0.0166
201;-0.0138;126.0462;-0.0091
202;-0.0075;127.6351;-0.0169
203;-0.0019;129.2315;-0.0115
204;0.0037;130.8219;-0.0169
205;0.0090;132.4143;-0.0097
206;0.0193;134.0077;-0.0144
207;0.0266;135.6019;-0.0099
208;0.0367;137.1958;-0.0062
209;0.0434;138.7874;-0.0024
210;0.0523;140.3755;-0.0027
211;0.0632;141.9696;-0.0083
212;0.0721;143.5584;-0.0115
213;0.0773;145.1495;-0.0055
214;0.0840;146.7394;-0.0147
215;0.0906;148.3248;-0.0204
216;0.0955;149.9145;-0.0242
217;1.1290;150.4886;-0.0357
218;2.4676;150.2971;-0.0499
219;3.9391;150.2884;-0.0725
220;5.4596;150.2811;-0.0942
221;7.0006;150.2773;-0.1123
222;8.5494;150.2675;-0.1266
223;10.1049;150.2595;-0.1436
224;11.6607;150.2514;-0.1551
225;13.2220;150.2446;-0.1697
226;14.7805;150.2348;-0.1868
227;16.3348;150.2247;-0.1950
228;17.8734;150.2224;-0.2139
229;19.3756;150.2210;-0.2276
230;20.8110;150.0886;-0.2374
231;1.5513;149.0273;-0.0293
232;3.1122;148.9766;-0.0568
233;4.6460;148.9764;-0.0752
234;6.1849;148.9839;-0.0989
235;7.7277;148.9887;-0.1163
236;9.2792;148.9941;-0.1330
237;10.8340;148.9982;-0.1469
238;12.3885;149.0030;-0.1616
239;13.9469;149.0040;-0.1692
240;15.5009;149.0035;-0.1883
241;17.0353;149.0050;-0.2021
242;18.5176;149.0111;-0.2253
243;19.9021;148.9908;-0.2324
244;21.2009;148.8412;-0.2311
245;1.1539;147.6229;-0.0260
246;2.4349;147.6342;-0.0541
247;3.8948;147.6455;-0.0676
248;5.4086;147.6598;-0.0809
249;6.9446;147.6703;-0.1041
250;8.4877;147.6814;-0.1137
251;10.0387;147.6934;-0.1316
252;11.5924;147.7052;-0.1461
253;13.1491;147.7151;-0.1644
254;14.7039;147.7242;-0.1751
255;16.2471;147.7286;-0.1887
256;17.7568;147.7361;-0.2058
257;19.2019;147.7361;-0.2203
258;20.5936;147.7629;-0.2308
259;1.5698;146.2038;-0.0316
260;3.1134;146.2847;-0.0589
261;4.6404;146.3058;-0.0812
262;6.1719;146.3233;-0.0922
263;7.7109;146.3380;-0.1051
264;9.2600;146.3545;-0.1240
265;10.8113;146.3682;-0.1338
266;12.3654;146.3833;-0.1483
267;13.9211;146.3959;-0.1624
268;15.4709;146.4088;-0.1778
269;16.9992;146.4166;-0.1926
270;18.4719;146.4191;-0.2107
271;19.8478;146.4412;-0.2136
272;21.0716;146.6778;-0.2329
273;1.1972;144.7252;-0.0277
274;2.4791;144.8888;-0.0450
275;3.9158;144.9324;-0.0633
276;5.4161;144.9531;-0.0770
277;6.9420;144.9688;-0.0891
278;8.4846;144.9897;-0.1057
279;10.0337;145.0084;-0.1281
280;11.5865;145.0240;-0.1316
281;13.1421;145.0428;-0.1560
282;14.6936;145.0581;-0.1621
283;16.2404;145.0696;-0.1726
284;17.7628;145.0764;-0.1927
285;19.2510;145.0918;-0.2142
286;20.7313;145.2133;-0.2259
287;1.6582;143.4458;-0.0355
288;3.1516;143.5376;-0.0491
289;4.6553;143.5714;-0.0745
290;6.1736;143.5930;-0.0852
291;7.7110;143.6115;-0.0937
292;9.2574;143.6320;-0.1123
293;10.8091;143.6504;-0.1253
294;12.3638;143.6695;-0.1390
295;13.9184;143.6873;-0.1597
296;15.4692;143.7036;-0.1687
297;17.0052;143.7135;-0.1822
298;18.4984;143.7275;-0.2011
299;19.9069;143.7689;-0.2135
300;21.1155;143.8087;-0.2182
301;1.0417;142.0564;-0.0236
302;2.4432;142.1452;-0.0408
303;3.9087;142.1845;-0.0648
304;5.4111;142.2126;-0.0796
305;6.9409;142.2308;-0.0965
306;8.4842;142.2487;-0.1094
307;10.0315;142.2682;-0.1122
308;11.5841;142.2871;-0.1262
309;13.1412;142.3069;-0.1472
310;14.6940;142.3232;-0.1575
311;16.2430;142.3390;-0.1723
312;17.7722;142.3573;-0.1826
313;19.2703;142.3761;-0.1993
314;20.7447;142.3993;-0.2117
315;1.6422;140.7763;-0.0308
316;3.1432;140.7925;-0.0481
317;4.6474;140.8181;-0.0578
318;6.1689;140.8421;-0.0808
319;7.7080;140.8611;-0.0927
320;9.2549;140.8812;-0.1064
321;10.8066;140.9001;-0.1196
322;12.3627;140.9183;-0.1372
323;13.9177;140.9391;-0.1407
324;15.4688;140.9588;-0.1618
325;17.0043;140.9764;-0.1749
326;18.4912;140.9946;-0.1807
327;19.8907;140.9942;-0.2023
328;21.0894;140.9838;-0.2090
329;1.1477;139.4503;-0.0188
330;2.4539;139.3996;-0.0427
331;3.9035;139.4285;-0.0560
332;5.4052;139.4523;-0.0691
333;6.9360;139.4742;-0.0824
334;8.4798;139.4951;-0.0979
335;10.0299;139.5142;-0.1138
336;11.5851;139.5323;-0.1254
337;13.1409;139.5510;-0.1376
338;14.6966;139.5694;-0.1521
339;16.2409;139.5868;-0.1666
340;17.7607;139.6065;-0.1688
341;19.2357;139.6234;-0.1893
342;20.7012;139.5587;-0.2003
343;1.5254;138.0321;-0.0234
344;3.0992;138.0473;-0.0462
345;4.6300;138.0664;-0.0568
346;6.1630;138.0853;-0.0761
347;7.7061;138.1055;-0.0931
348;9.2532;138.1228;-0.1052
349;10.8050;138.1422;-0.1133
350;12.3625;138.1612;-0.1351
351;13.9174;138.1813;-0.1408
352;15.4687;138.2001;-0.1535
353;16.9964;138.2174;-0.1621
354;18.4639;138.2369;-0.1802
355;19.8243;138.2523;-0.1934
356;21.0369;138.0830;-0.1943
357;1.1462;136.5965;-0.0214
358;2.4469;136.6760;-0.0369
359;3.8962;136.6824;-0.0479
360;5.4014;136.6985;-0.0641
361;6.9345;136.7163;-0.0809
362;8.4797;136.7357;-0.1008
363;10.0289;136.7550;-0.1115
364;11.5835;136.7733;-0.1180
365;13.1379;136.7920;-0.1268
366;14.6958;136.8118;-0.1395
367;16.2384;136.8283;-0.1561
368;17.7436;136.8428;-0.1606
369;19.1816;136.8584;-0.1723
370;20.5483;136.8942;-0.1858
371;1.6206;135.2757;-0.0297
372;3.1261;135.2981;-0.0428
373;4.6347;135.3126;-0.0545
374;6.1635;135.3307;-0.0754
375;7.7051;135.3511;-0.0887
376;9.2530;135.3700;-0.1090
377;10.8066;135.3904;-0.1199
378;12.3617;135.4066;-0.1202
379;13.9202;135.4244;-0.1396
380;15.4685;135.4395;-0.1423
381;16.9981;135.4523;-0.1555
382;18.4730;135.4626;-0.1663
383;19.8473;135.4899;-0.1806
384;21.0682;135.7541;-0.1788
385;1.0107;133.9629;-0.0197
386;2.4208;133.9244;-0.0348
387;3.8899;133.9283;-0.0449
388;5.3996;133.9438;-0.0651
389;6.9328;133.9633;-0.0777
390;8.4794;133.9801;-0.1015
391;10.0306;133.9994;-0.1014
392;11.5855;134.0191;-0.1160
393;13.1426;134.0361;-0.1306
394;14.6958;134.0531;-0.1352
395;16.2448;134.0679;-0.1521
396;17.7671;134.0771;-0.1594
397;19.2518;134.1002;-0.1710
398;20.7259;134.2090;-0.1847
399;1.6209;132.5971;-0.0244
400;3.1282;132.5492;-0.0396
401;4.6360;132.5534;-0.0566
402;6.1631;132.5729;-0.0658
403;7.7034;132.5946;-0.0843
404;9.2537;132.6121;-0.0977
405;10.8096;132.6309;-0.1180
406;12.3656;132.6477;-0.1237
407;13.9210;132.6682;-0.1304
408;15.4748;132.6838;-0.1406
409;17.0098;132.6932;-0.1427
410;18.4995;132.7067;-0.1586
411;19.8957;132.7443;-0.1737
412;21.0827;132.7866;-0.1806
413;1.1457;131.3051;-0.0195
414;2.4464;131.1765;-0.0309
415;3.8929;131.1682;-0.0362
416;5.4014;131.1867;-0.0617
417;6.9349;131.2074;-0.0774
418;8.4791;131.2244;-0.0824
419;10.0319;131.2434;-0.1002
420;11.5894;131.2616;-0.1191
421;13.1423;131.2789;-0.1113
422;14.7009;131.2973;-0.1252
423;16.2524;131.3123;-0.1462
424;17.7786;131.3199;-0.1441
425;19.2692;131.3307;-0.1652
426;20.7212;131.3403;-0.1707
427;1.5189;129.8389;-0.0281
428;3.0819;129.7890;-0.0358
429;4.6205;129.7987;-0.0478
430;6.1627;129.8199;-0.0673
431;7.7051;129.8418;-0.0743
432;9.2552;129.8564;-0.0939
433;10.8120;129.8750;-0.1075
434;12.3727;129.8942;-0.1348
435;13.9261;129.9090;-0.1206
436;15.4807;129.9259;-0.1322
437;17.0195;129.9345;-0.1406
438;18.5127;129.9290;-0.1530
439;19.8899;129.9087;-0.1523
440;21.0568;129.8922;-0.1651
441;1.0880;128.3891;-0.0241
442;2.3973;128.4078;-0.0356
443;3.8735;128.4150;-0.0478
444;5.3960;128.4310;-0.0594
445;6.9333;128.4523;-0.0713
446;8.4814;128.4708;-0.0819
447;10.0355;128.4865;-0.0988
448;11.5928;128.5064;-0.1154
449;13.1505;128.5219;-0.1180
450;14.7073;128.5403;-0.1235
451;16.2640;128.5503;-0.1389
452;17.8061;128.5455;-0.1433
453;19.3159;128.5038;-0.1531
454;20.7580;128.4392;-0.1639
455;1.5092;126.9760;-0.0305
456;3.0786;127.0321;-0.0353
457;4.6211;127.0477;-0.0510
458;6.1639;127.0659;-0.0662
459;7.7078;127.0833;-0.0739
460;9.2599;127.1017;-0.0888
461;10.8146;127.1187;-0.1008
462;12.3738;127.1389;-0.1152
463;13.9330;127.1564;-0.1239
464;15.4941;127.1721;-0.1246
465;17.0588;127.1760;-0.1325
466;18.6383;127.1611;-0.1431
467;20.2782;127.1107;-0.1590
468;1.1260;125.5203;-0.0184
469;2.4383;125.6387;-0.0269
470;3.8918;125.6638;-0.0500
471;5.4040;125.6797;-0.0598
472;6.9385;125.6971;-0.0715
473;8.4855;125.7141;-0.0784
474;10.0406;125.7341;-0.0923
475;11.5954;125.7495;-0.1024
476;13.1549;125.7690;-0.1097
477;14.7139;125.7829;-0.1167
478;16.2773;125.7963;-0.1248
479;17.8444;125.8022;-0.1295
480;19.4158;125.7927;-0.1362
481;20.9672;125.7153;-0.1601
482;1.6049;124.2188;-0.0318
483;3.1226;124.2688;-0.0375
484;4.6401;124.2925;-0.0579
485;6.1693;124.3098;-0.0663
486;7.7111;124.3283;-0.0745
487;9.2650;124.3447;-0.0871
488;10.8216;124.3614;-0.0974
489;12.3780;124.3812;-0.1080
490;13.9370;124.3963;-0.1136
491;15.5013;124.4129;-0.1191
492;17.0698;124.4251;-0.1250
493;18.6538;124.4308;-0.1270
494;20.2804;124.4355;-0.1365
495;0.9859;122.8738;-0.0267
496;2.4107;122.8859;-0.0410
497;3.8914;122.9036;-0.0478
498;5.4096;122.9224;-0.0592
499;6.9450;122.9402;-0.0778
500;8.4911;122.9595;-0.0791
501;10.0454;122.9771;-0.0865
502;11.6003;122.9940;-0.0798
503;13.1591;123.0110;-0.0952
504;14.7196;123.0294;-0.1067
505;16.2829;123.0443;-0.1208
506;17.8487;123.0510;-0.1227
507;19.4033;123.0479;-0.1241
508;20.8493;123.1552;-0.1370
509;1.6010;121.5387;-0.0313
510;3.1228;121.5197;-0.0413
511;4.6428;121.5347;-0.0525
512;6.1767;121.5542;-0.0686
513;7.7190;121.5729;-0.0689
514;9.2699;121.5910;-0.0773
515;10.8247;121.6083;-0.0819
516;12.3838;121.6261;-0.0975
517;13.9431;121.6420;-0.1069
518;15.5087;121.6585;-0.1070
519;17.0842;121.6737;-0.1068
520;18.6943;121.6866;-0.1153
521;20.4031;121.6864;-0.1319
522;1.1160;120.2340;-0.0251
523;2.4345;120.1386;-0.0378
524;3.8975;120.1451;-0.0427
525;5.4146;120.1655;-0.0582
526;6.9492;120.1836;-0.0685
527;8.4989;120.2026;-0.0784
528;10.0498;120.2217;-0.0814
529;11.6063;120.2363;-0.0883
530;13.1625;120.2541;-0.0915
531;14.7280;120.2710;-0.1068
532;16.2907;120.2886;-0.1083
533;17.8521;120.3060;-0.1072
534;19.3993;120.3234;-0.1185
535;20.8309;120.2263;-0.1293
536;1.4989;118.7898;-0.0302
537;3.0827;118.7595;-0.0412
538;4.6329;118.7785;-0.0559
539;6.1753;118.7972;-0.0595
540;7.7258;118.8168;-0.0770
541;9.2791;118.8345;-0.0763
542;10.8328;118.8503;-0.0919
543;12.3891;118.8670;-0.0901
544;13.9471;118.8818;-0.0921
545;15.5124;118.8994;-0.0993
546;17.0801;118.9181;-0.0990
547;18.6584;118.9336;-0.1014
548;20.2734;118.9235;-0.1154
549;1.0740;117.3705;-0.0289
550;2.3961;117.3775;-0.0398
551;3.8838;117.3979;-0.0492
552;5.4112;117.4140;-0.0587
553;6.9540;117.4320;-0.0705
554;8.5037;117.4495;-0.0721
555;10.0570;117.4636;-0.0753
556;11.6131;117.4776;-0.0828
557;13.1722;117.4948;-0.0963
558;14.7335;117.5126;-0.0970
559;16.2948;117.5290;-0.0921
560;17.8582;117.5487;-0.0949
561;19.4143;117.5708;-0.1065
562;20.9512;117.6114;-0.1114
563;1.4989;115.9325;-0.0298
564;3.0887;116.0123;-0.0503
565;4.6384;116.0318;-0.0599
566;6.1827;116.0471;-0.0614
567;7.7301;116.0625;-0.0675
568;9.2824;116.0774;-0.0670
569;10.8382;116.0908;-0.0793
570;12.3977;116.1075;-0.0897
571;13.9563;116.1251;-0.0952
572;15.5188;116.1408;-0.0890
573;17.0850;116.1595;-0.0896
574;18.6611;116.1859;-0.1028
575;20.2661;116.2567;-0.0994
576;1.1197;114.4414;-0.0322
577;2.4378;114.6030;-0.0393
578;3.9074;114.6469;-0.0578
579;5.4235;114.6623;-0.0593
580;6.9616;114.6760;-0.0571
581;8.5120;114.6911;-0.0751
582;10.0664;114.7072;-0.0832
583;11.6217;114.7200;-0.0782
584;13.1782;114.7365;-0.0751
585;14.7393;114.7518;-0.0809
586;16.3007;114.7680;-0.0907
587;17.8580;114.7823;-0.0899
588;19.3900;114.8191;-0.0952
589;20.7942;114.9838;-0.1047
590;1.6008;113.1628;-0.0320
591;3.1324;113.2474;-0.0520
592;4.6572;113.2756;-0.0526
593;6.1918;113.2935;-0.0591
594;7.7374;113.3074;-0.0608
595;9.2925;113.3244;-0.0878
596;10.8460;113.3403;-0.0764
597;12.4034;113.3536;-0.0824
598;13.9639;113.3681;-0.0822
599;15.5272;113.3802;-0.0840
600;17.1023;113.3972;-0.0854
601;18.7067;113.4136;-0.0936
602;20.3817;113.4970;-0.0934
603;0.9677;111.7902;-0.0361
604;2.4151;111.8519;-0.0484
605;3.9074;111.8869;-0.0510
606;5.4265;111.9082;-0.0669
607;6.9662;111.9251;-0.0612
608;8.5174;111.9385;-0.0690
609;10.0711;111.9556;-0.0772
610;11.6307;111.9687;-0.0729
611;13.1884;111.9806;-0.0812
612;14.7472;111.9916;-0.0746
613;16.3122;112.0063;-0.0814
614;17.8837;112.0254;-0.0836
615;19.4462;112.0428;-0.0949
616;20.8556;112.0553;-0.0856
617;1.5974;110.4912;-0.0548
618;3.1342;110.4997;-0.0475
619;4.6618;110.5219;-0.0631
620;6.1969;110.5388;-0.0637
621;7.7456;110.5535;-0.0662
622;9.2993;110.5671;-0.0715
623;10.8539;110.5806;-0.0727
624;12.4109;110.5946;-0.0708
625;13.9677;110.6034;-0.0633
626;15.5357;110.6193;-0.0880
627;17.1116;110.6384;-0.0817
628;18.7169;110.6531;-0.0833
629;20.3857;110.6042;-0.0798
630;1.0999;109.1706;-0.0424
631;2.4363;109.1096;-0.0492
632;3.9148;109.1315;-0.0611
633;5.4332;109.1530;-0.0615
634;6.9729;109.1679;-0.0549
635;8.5241;109.1816;-0.0540
636;10.0786;109.1963;-0.0678
637;11.6356;109.2089;-0.0666
638;13.1937;109.2217;-0.0741
639;14.7560;109.2321;-0.0731
640;16.3151;109.2520;-0.0739
641;17.8733;109.2662;-0.0851
642;19.3980;109.2595;-0.0786
643;20.7921;109.1213;-0.0830
644;1.4775;107.7320;-0.0495
645;3.0987;107.7522;-0.0501
646;4.6550;107.7699;-0.0615
647;6.2033;107.7868;-0.0594
648;7.7503;107.7973;-0.0537
649;9.3052;107.8113;-0.0715
650;10.8608;107.8228;-0.0720
651;12.4169;107.8357;-0.0749
652;13.9772;107.8463;-0.0666
653;15.5386;107.8626;-0.0684
654;17.1015;107.8759;-0.0703
655;18.6709;107.8795;-0.0622
656;20.2690;107.8300;-0.0697
657;1.0646;106.2519;-0.0430
658;2.4253;106.3840;-0.0394
659;3.9160;106.3905;-0.0530
660;5.4393;106.4016;-0.0585
661;6.9821;106.4135;-0.0627
662;8.5327;106.4247;-0.0585
663;10.0869;106.4358;-0.0706
664;11.6423;106.4469;-0.0711
665;13.2025;106.4617;-0.0759
666;14.7619;106.4752;-0.0706
667;16.3227;106.4857;-0.0612
668;17.8753;106.4979;-0.0609
669;19.4211;106.4941;-0.0653
670;20.9450;106.4834;-0.0732
671;1.6020;104.9841;-0.0358
672;3.1433;105.0066;-0.0460
673;4.6735;105.0175;-0.0556
674;6.2137;105.0297;-0.0671
675;7.7603;105.0411;-0.0611
676;9.3143;105.0549;-0.0734
677;10.8689;105.0637;-0.0607
678;12.4252;105.0759;-0.0629
679;13.9866;105.0878;-0.0729
680;15.5455;105.0996;-0.0608
681;17.1074;105.1116;-0.0605
682;18.6793;105.1198;-0.0701
683;20.2756;105.1576;-0.0686
684;0.9660;103.7057;-0.0348
685;2.4252;103.6409;-0.0429
686;3.9260;103.6393;-0.0578
687;5.4511;103.6470;-0.0596
688;6.9922;103.6571;-0.0601
689;8.5420;103.6694;-0.0642
690;10.0951;103.6837;-0.0713
691;11.6486;103.6934;-0.0553
692;13.2079;103.7043;-0.0518
693;14.7688;103.7160;-0.0644
694;16.3264;103.7244;-0.0611
695;17.8811;103.7322;-0.0628
696;19.4099;103.7413;-0.0729
697;20.8095;103.8636;-0.0686
698;1.6104;102.3314;-0.0556
699;3.1542;102.2642;-0.0535
700;4.6848;102.2635;-0.0619
701;6.2245;102.2706;-0.0640
702;7.7686;102.2819;-0.0557
703;9.3206;102.2942;-0.0572
704;10.8775;102.3081;-0.0607
705;12.4313;102.3194;-0.0408
706;13.9946;102.3278;-0.0551
707;15.5547;102.3378;-0.0541
708;17.1270;102.3490;-0.0570
709;18.7215;102.3612;-0.0567
710;20.3987;102.3974;-0.0603
711;1.1227;101.0563;-0.0559
712;2.4579;100.8969;-0.0480
713;3.9365;100.8777;-0.0557
714;5.4602;100.8856;-0.0646
715;7.0003;100.8958;-0.0539
716;8.5498;100.9080;-0.0591
717;10.1032;100.9231;-0.0537
718;11.6599;100.9332;-0.0519
719;13.2194;100.9428;-0.0650
720;14.7761;100.9539;-0.0584
721;16.3357;100.9650;-0.0483
722;17.8935;100.9778;-0.0503
723;19.4258;101.0075;-0.0503
724;20.8381;100.9351;-0.0570
725;1.5133;99.5726;-0.0484
726;3.1183;99.5029;-0.0571
727;4.6789;99.5066;-0.0651
728;6.2288;99.5131;-0.0608
729;7.7787;99.5251;-0.0573
730;9.3314;99.5371;-0.0589
731;10.8868;99.5479;-0.0570
732;12.4443;99.5593;-0.0558
733;14.0049;99.5690;-0.0615
734;15.5638;99.5811;-0.0544
735;17.1256;99.5887;-0.0435
736;18.6990;99.6009;-0.0453
737;20.2879;99.6283;-0.0455
738;1.0842;98.1339;-0.0499
739;2.4225;98.1296;-0.0575
740;3.9247;98.1235;-0.0522
741;5.4604;98.1316;-0.0573
742;7.0089;98.1425;-0.0536
743;8.5615;98.1548;-0.0588
744;10.1131;98.1627;-0.0484
745;11.6706;98.1726;-0.0574
746;13.2284;98.1823;-0.0453
747;14.7866;98.1929;-0.0467
748;16.3468;98.2005;-0.0429
749;17.9064;98.2081;-0.0346
750;19.4571;98.2224;-0.0353
751;20.9404;98.3533;-0.0445
752;1.5056;96.7038;-0.0488
753;3.1204;96.7467;-0.0497
754;4.6847;96.7508;-0.0606
755;6.2376;96.7608;-0.0603
756;7.7884;96.7703;-0.0568
757;9.3440;96.7798;-0.0682
758;10.8949;96.7885;-0.0476
759;12.4536;96.7967;-0.0522
760;14.0111;96.8067;-0.0420
761;15.5732;96.8186;-0.0501
762;17.1380;96.8255;-0.0383
763;18.7207;96.8367;-0.0276
764;20.3458;96.8545;-0.0428
765;1.1151;95.2501;-0.0472
766;2.4646;95.3595;-0.0439
767;3.9521;95.3729;-0.0597
