# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 588
stage;index;relative_time;date
137;-0.0175;24.0941;0.0353
138;-0.0193;25.6798;0.0205
139;-0.0217;27.2683;0.0185
140;-0.0240;28.8565;0.0125
141;-0.0305;30.4434;0.0145
142;-0.0324;32.0305;0.0207
143;-0.0344;33.6198;0.0191
144;-0.0364;35.2041;0.0189
145;-0.0369;36.7910;0.0081
146;-0.0415;38.3801;0.0117
147;-0.0411;39.9650;-0.0072
148;-0.0446;41.5514;0.0068
149;-0.0444;43.1389;0.0084
150;-0.0443;44.7242;-0.0159
151;-0.0494;46.3123;0.0026
152;-0.0513;47.9035;0.0027
153;-0.0524;49.4890;-0.0095
154;-0.0541;51.0760;-0.0246
155;-0.0570;52.6642;-0.0219
156;-0.0579;54.2517;-0.0220
157;-0.0584;55.8366;-0.0224
158;-0.0610;57.4256;-0.0221
159;-0.0608;59.0145;-0.0273
160;-0.0625;60.6024;-0.0214
161;-0.0643;62.1889;-0.0279
162;-0.0645;63.7776;-0.0294
163;-0.0661;65.3657;-0.0282
164;-0.0635;66.9501;-0.0333
165;-0.0638;68.5411;-0.0319
166;-0.0636;70.1280;-0.0357
167;-0.0630;71.7127;-0.0427
168;-0.0611;73.3020;-0.0459
169;-0.0618;74.8901;-0.0602
170;-0.0642;76.4735;-0.0473
171;-0.0660;78.0609;-0.0467
172;-0.0653;79.6488;-0.0454
173;-0.0671;81.2352;-0.0358
174;-0.0646;82.8208;-0.0275
175;-0.0626;84.4103;-0.0318
176;-0.0619;85.9972;-0.0405
177;-0.0621;87.5831;-0.0374
178;-0.0604;89.1704;-0.0420
179;-0.0595;90.7585;-0.0463
180;-0.0594;92.3446;-0.0437
181;-0.0607;93.9336;-0.0456
182;-0.0602;95.5171;-0.0540
183;-0.0598;97.1033;-0.0408
184;-0.0595;98.6923;-0.0419
185;-0.0576;100.2780;-0.0453
186;-0.0552;101.8652;-0.0512
187;-0.0572;103.4519;-0.0414
188;-0.0541;105.0394;-0.0401
189;-0.0531;106.6224;-0.0290
190;-0.0509;108.2132;-0.0344
191;-0.0483;109.7974;-0.0339
192;-0.0475;111.3826;-0.0222
193;-0.0448;112.9678;-0.0150
194;-0.0399;114.5566;-0.0280
195;-0.0411;116.1421;-0.0201
196;-0.0369;117.7272;-0.0129
197;-0.0310;119.3117;-0.0155
198;-0.0268;120.8976;-0.0118
199;-0.0239;122.4876;-0.0050
200;-0.0185;124.0773;-0.0096
201;-0.0156;125.6592;0.0005
202;-0.0099;127.2437;-0.0022
203;-0.0050;128.8355;0.0004
204;0.0009;130.4216;-0.0064
205;0.0052;132.0062;0.0016
206;0.0153;133.5971;-0.0046
207;0.0215;135.1872;0.0006
208;0.0308;136.7733;0.0062
209;0.0364;138.3621;0.0091
210;0.0443;139.9457;0.0064
211;0.0544;141.5333;0.0036
212;0.0633;143.1195;0.0051
213;0.0675;144.7051;0.0037
214;0.0735;146.2900;-0.0025
215;0.0802;147.8722;-0.0051
216;0.0844;149.4572;-0.0123
217;1.1207;150.0293;-0.0254
218;2.4625;149.8394;-0.0379
219;3.9379;149.8320;-0.0572
220;5.4628;149.8243;-0.0798
221;7.0094;149.8214;-0.0994
222;8.5630;149.8136;-0.1209
223;10.1229;149.8076;-0.1371
224;11.6842;149.7985;-0.1541
225;13.2513;149.7927;-0.1731
226;14.8125;149.7827;-0.1898
227;16.3700;149.7751;-0.2035
228;17.9168;149.7748;-0.2194
229;19.4213;149.7771;-0.2334
230;20.8553;149.6460;-0.2427
231;1.5437;148.5744;-0.0203
232;3.1094;148.5242;-0.0450
233;4.6479;148.5246;-0.0664
234;6.1922;148.5321;-0.0861
235;7.7396;148.5376;-0.1074
236;9.2946;148.5418;-0.1260
237;10.8547;148.5465;-0.1419
238;12.4162;148.5530;-0.1617
239;13.9776;148.5550;-0.1739
240;15.5358;148.5568;-0.1929
241;17.0753;148.5611;-0.2068
242;18.5618;148.5684;-0.2302
243;19.9489;148.5492;-0.2331
244;21.2464;148.4001;-0.2371
245;1.1453;147.1731;-0.0144
246;2.4310;147.1828;-0.0429
247;3.8957;147.1933;-0.0554
248;5.4136;147.2082;-0.0662
249;6.9544;147.2192;-0.0921
250;8.5011;147.2327;-0.1074
251;10.0573;147.2462;-0.1263
252;11.6168;147.2598;-0.1463
253;13.1786;147.2694;-0.1691
254;14.7377;147.2810;-0.1841
255;16.2862;147.2869;-0.1915
256;17.7999;147.2953;-0.2127
257;19.2484;147.2958;-0.2252
258;20.6417;147.3231;-0.2369
259;1.5636;145.7547;-0.0168
260;3.1118;145.8378;-0.0470
261;4.6428;145.8598;-0.0680
262;6.1785;145.8765;-0.0817
263;7.7223;145.8934;-0.0944
264;9.2765;145.9108;-0.1190
265;10.8351;145.9257;-0.1347
266;12.3937;145.9439;-0.1546
267;13.9539;145.9567;-0.1691
268;15.5088;145.9701;-0.1869
269;17.0420;145.9779;-0.2025
270;18.5176;145.9800;-0.2177
271;19.8948;146.0045;-0.2241
272;21.1223;146.2408;-0.2368
273;1.1908;144.2833;-0.0145
274;2.4762;144.4453;-0.0312
275;3.9168;144.4911;-0.0520
276;5.4219;144.5119;-0.0686
277;6.9521;144.5285;-0.0813
278;8.4992;144.5506;-0.1022
279;10.0563;144.5683;-0.1260
280;11.6134;144.5835;-0.1364
281;13.1728;144.6041;-0.1571
282;14.7303;144.6203;-0.1689
283;16.2821;144.6342;-0.1894
284;17.8069;144.6419;-0.2029
285;19.2979;144.6593;-0.2260
286;20.7824;144.7813;-0.2311
287;1.6531;143.0070;-0.0222
288;3.1517;143.0994;-0.0363
289;4.6596;143.1331;-0.0637
290;6.1837;143.1538;-0.0752
291;7.7241;143.1734;-0.0894
292;9.2761;143.1947;-0.1052
293;10.8329;143.2139;-0.1256
294;12.3927;143.2344;-0.1378
295;13.9521;143.2548;-0.1616
296;15.5088;143.2714;-0.1718
297;17.0486;143.2839;-0.1887
298;18.5445;143.2996;-0.2049
299;19.9576;143.3396;-0.2125
300;21.1699;143.3796;-0.2228
301;1.0362;141.6202;-0.0084
302;2.4421;141.7080;-0.0293
303;3.9110;141.7490;-0.0530
304;5.4197;141.7738;-0.0665
305;6.9531;141.7971;-0.0886
306;8.4999;141.8176;-0.0980
307;10.0537;141.8384;-0.1137
308;11.6105;141.8569;-0.1301
309;13.1723;141.8785;-0.1483
310;14.7323;141.8965;-0.1670
311;16.2867;141.9118;-0.1743
312;17.8173;141.9300;-0.1889
313;19.3196;141.9480;-0.2028
314;20.7979;141.9727;-0.2157
315;1.6382;140.3449;-0.0200
316;3.1438;140.3634;-0.0366
317;4.6517;140.3895;-0.0461
318;6.1789;140.4141;-0.0723
319;7.7224;140.4344;-0.0837
320;9.2759;140.4562;-0.1055
321;10.8324;140.4736;-0.1219
322;12.3930;140.4926;-0.1386
323;13.9532;140.5140;-0.1505
324;15.5102;140.5343;-0.1715
325;17.0494;140.5517;-0.1796
326;18.5392;140.5692;-0.1871
327;19.9436;140.5684;-0.2030
328;21.1463;140.5591;-0.2102
329;1.1437;139.0249;-0.0073
330;2.4535;138.9739;-0.0280
331;3.9074;139.0038;-0.0437
332;5.4141;139.0269;-0.0564
333;6.9486;139.0490;-0.0741
334;8.4991;139.0708;-0.0908
335;10.0542;139.0927;-0.1131
336;11.6136;139.1096;-0.1220
337;13.1741;139.1290;-0.1424
338;14.7356;139.1488;-0.1585
339;16.2847;139.1657;-0.1698
340;17.8056;139.1869;-0.1779
341;19.2868;139.2026;-0.1903
342;20.7573;139.1384;-0.1981
343;1.5237;137.6082;-0.0100
344;3.1015;137.6240;-0.0346
345;4.6384;137.6435;-0.0446
346;6.1743;137.6627;-0.0645
347;7.7216;137.6852;-0.0849
348;9.2759;137.7047;-0.1053
349;10.8319;137.7255;-0.1108
350;12.3950;137.7449;-0.1361
351;13.9549;137.7651;-0.1438
352;15.5102;137.7835;-0.1593
353;17.0415;137.8010;-0.1659
354;18.5127;137.8197;-0.1849
355;19.8780;137.8353;-0.1953
356;21.0939;137.6665;-0.2002
357;1.1435;136.1778;-0.0113
358;2.4485;136.2568;-0.0272
359;3.9022;136.2660;-0.0362
360;5.4116;136.2826;-0.0520
361;6.9485;136.3013;-0.0752
362;8.4994;136.3222;-0.0965
363;10.0535;136.3400;-0.1076
364;11.6119;136.3605;-0.1145
365;13.1736;136.3780;-0.1304
366;14.7357;136.3987;-0.1488
367;16.2822;136.4148;-0.1633
368;17.7923;136.4279;-0.1676
369;19.2327;136.4452;-0.1814
370;20.6042;136.4808;-0.1926
371;1.6205;134.8631;-0.0164
372;3.1303;134.8857;-0.0338
373;4.6428;134.9008;-0.0456
374;6.1760;134.9181;-0.0642
375;7.7227;134.9386;-0.0809
376;9.2757;134.9574;-0.1056
377;10.8332;134.9780;-0.1150
378;12.3939;134.9940;-0.1198
379;13.9590;135.0129;-0.1453
380;15.5130;135.0284;-0.1498
381;17.0428;135.0412;-0.1644
382;18.5232;135.0526;-0.1748
383;19.9019;135.0798;-0.1872
384;21.1257;135.3434;-0.1849
385;1.0093;133.5522;-0.0125
386;2.4237;133.5132;-0.0265
387;3.8978;133.5183;-0.0359
388;5.4108;133.5343;-0.0558
389;6.9491;133.5524;-0.0681
390;8.5014;133.5714;-0.0939
391;10.0563;133.5896;-0.0983
392;11.6154;133.6108;-0.1156
393;13.1791;133.6299;-0.1348
394;14.7375;133.6477;-0.1424
395;16.2905;133.6632;-0.1570
396;17.8141;133.6719;-0.1664
397;19.3056;133.6944;-0.1754
398;20.7825;133.8028;-0.1878
399;1.6217;132.1886;-0.0114
400;3.1338;132.1417;-0.0291
401;4.6457;132.1475;-0.0454
402;6.1766;132.1682;-0.0538
403;7.7239;132.1895;-0.0757
404;9.2771;132.2080;-0.0924
405;10.8375;132.2270;-0.1143
406;12.3987;132.2450;-0.1225
407;13.9611;132.2657;-0.1348
408;15.5181;132.2813;-0.1431
409;17.0553;132.2910;-0.1474
410;18.5499;132.3043;-0.1650
411;19.9508;132.3425;-0.1773
412;21.1368;132.3838;-0.1881
413;1.1459;130.9035;-0.0083
414;2.4503;130.7756;-0.0204
415;3.9016;130.7674;-0.0297
416;5.4132;130.7863;-0.0526
417;6.9519;130.8066;-0.0690
418;8.5013;130.8240;-0.0779
419;10.0585;130.8427;-0.0974
420;11.6198;130.8614;-0.1152
421;13.1806;130.8797;-0.1154
422;14.7417;130.8980;-0.1306
423;16.2975;130.9120;-0.1514
424;17.8271;130.9202;-0.1497
425;19.3229;130.9311;-0.1655
426;20.7797;130.9403;-0.1702
427;1.5200;129.4418;-0.0189
428;3.0890;129.3917;-0.0272
429;4.6308;129.4012;-0.0408
430;6.1776;129.4231;-0.0578
431;7.7250;129.4444;-0.0700
432;9.2821;129.4598;-0.0871
433;10.8402;129.4776;-0.1022
434;12.4064;129.4975;-0.1338
435;13.9655;129.5116;-0.1234
436;15.5243;129.5292;-0.1360
437;17.0662;129.5386;-0.1490
438;18.5651;129.5332;-0.1616
439;19.9458;129.5135;-0.1579
440;21.1153;129.4960;-0.1625
441;1.0888;127.9955;-0.0132
442;2.4019;128.0144;-0.0237
443;3.8833;128.0218;-0.0375
444;5.4087;128.0382;-0.0490
445;6.9523;128.0587;-0.0617
446;8.5036;128.0774;-0.0776
447;10.0624;128.0934;-0.0945
448;11.6248;128.1133;-0.1094
449;13.1863;128.1300;-0.1222
450;14.7489;128.1478;-0.1271
451;16.3089;128.1587;-0.1440
452;17.8558;128.1528;-0.1518
453;19.3703;128.1120;-0.1591
454;20.8147;128.0471;-0.1617
455;1.5117;126.5871;-0.0206
456;3.0864;126.6426;-0.0233
457;4.6320;126.6585;-0.0425
458;6.1790;126.6767;-0.0581
459;7.7277;126.6945;-0.0674
460;9.2845;126.7128;-0.0843
461;10.8432;126.7295;-0.0940
462;12.4087;126.7500;-0.1148
463;13.9719;126.7680;-0.1214
464;15.5374;126.7833;-0.1316
465;17.1066;126.7875;-0.1400
466;18.6920;126.7726;-0.1487
467;20.3350;126.7217;-0.1587
468;1.1278;125.1359;-0.0128
469;2.4437;125.2529;-0.0163
470;3.9011;125.2778;-0.0375
471;5.4176;125.2949;-0.0512
472;6.9570;125.3123;-0.0643
473;8.5079;125.3289;-0.0708
474;10.0676;125.3485;-0.0862
475;11.6284;125.3639;-0.0993
476;13.1921;125.3846;-0.1228
477;14.7554;125.3984;-0.1199
478;16.3240;125.4107;-0.1260
479;17.8962;125.4175;-0.1376
480;19.4704;125.4080;-0.1428
481;21.0252;125.3300;-0.1617
482;1.6085;123.8377;-0.0253
483;3.1300;123.8879;-0.0276
484;4.6518;123.9117;-0.0474
485;6.1862;123.9286;-0.0528
486;7.7319;123.9475;-0.0672
487;9.2896;123.9630;-0.0802
488;10.8513;123.9803;-0.0935
489;12.4135;124.0001;-0.1070
490;13.9769;124.0152;-0.1199
491;15.5447;124.0308;-0.1237
492;17.1198;124.0431;-0.1289
493;18.7089;124.0491;-0.1302
494;20.3372;124.0539;-0.1413
495;0.9873;122.4962;-0.0162
496;2.4165;122.5082;-0.0295
497;3.9011;122.5260;-0.0367
498;5.4237;122.5450;-0.0487
499;6.9639;122.5629;-0.0634
500;8.5143;122.5810;-0.0683
501;10.0731;122.5987;-0.0804
502;11.6329;122.6157;-0.0849
503;13.1972;122.6317;-0.0982
504;14.7620;122.6505;-0.1105
505;16.3298;122.6648;-0.1177
506;17.9008;122.6726;-0.1296
507;19.4587;122.6694;-0.1273
508;20.9061;122.7769;-0.1446
509;1.6047;121.1640;-0.0210
510;3.1302;121.1457;-0.0327
511;4.6546;121.1613;-0.0439
512;6.1940;121.1804;-0.0574
513;7.7410;121.1991;-0.0595
514;9.2949;121.2170;-0.0677
515;10.8549;121.2327;-0.0735
516;12.4197;121.2509;-0.0986
517;13.9838;121.2667;-0.1032
518;15.5517;121.2841;-0.1087
519;17.1339;121.2989;-0.1135
520;18.7496;121.3116;-0.1231
521;20.4585;121.3125;-0.1361
522;1.1182;119.8646;-0.0139
523;2.4409;119.7704;-0.0277
524;3.9076;119.7765;-0.0351
525;5.4290;119.7959;-0.0476
526;6.9680;119.8145;-0.0584
527;8.5229;119.8331;-0.0660
528;10.0775;119.8503;-0.0670
529;11.6396;119.8669;-0.0861
530;13.2000;119.8844;-0.0942
531;14.7693;119.9001;-0.1126
532;16.3386;119.9177;-0.1131
533;17.9042;119.9340;-0.1161
534;19.4552;119.9522;-0.1202
535;20.8885;119.8539;-0.1349
536;1.5028;118.4243;-0.0225
537;3.0906;118.3940;-0.0348
538;4.6452;118.4120;-0.0452
539;6.1924;118.4307;-0.0488
540;7.7470;118.4500;-0.0674
541;9.3036;118.4677;-0.0691
542;10.8630;118.4835;-0.0853
543;12.4258;118.4995;-0.0896
544;13.9879;118.5134;-0.0939
545;15.5574;118.5305;-0.1041
546;17.1299;118.5488;-0.1081
547;18.7108;118.5648;-0.1133
548;20.3305;118.5545;-0.1215
549;1.0769;117.0077;-0.0200
550;2.4023;117.0141;-0.0327
551;3.8933;117.0334;-0.0437
552;5.4266;117.0505;-0.0469
553;6.9731;117.0681;-0.0591
554;8.5272;117.0849;-0.0600
555;10.0852;117.0998;-0.0711
556;11.6462;117.1149;-0.0818
557;13.2107;117.1299;-0.0926
558;14.7744;117.1486;-0.0989
559;16.3428;117.1655;-0.0957
560;17.9105;117.1832;-0.1009
561;19.4700;117.2055;-0.1168
562;21.0108;117.2466;-0.1204
563;1.5023;115.5742;-0.0214
564;3.0964;115.6533;-0.0413
565;4.6508;115.6732;-0.0466
566;6.2001;115.6883;-0.0502
567;7.7516;115.7029;-0.0576
568;9.3077;115.7173;-0.0554
569;10.8712;115.7344;-0.0743
570;12.4335;115.7498;-0.0923
571;13.9964;115.7651;-0.0920
572;15.5623;115.7817;-0.0918
573;17.1368;115.8010;-0.0984
574;18.7166;115.8259;-0.1104
575;20.3215;115.8979;-0.1061
576;1.1224;114.0902;-0.0234
577;2.4441;114.2496;-0.0292
578;3.9173;114.2925;-0.0465
579;5.4387;114.3077;-0.0491
580;6.9803;114.3216;-0.0477
581;8.5350;114.3360;-0.0604
582;10.0946;114.3501;-0.0705
583;11.6567;114.3658;-0.0752
584;13.2164;114.3818;-0.0789
585;14.7813;114.3947;-0.0839
586;16.3495;114.4118;-0.0986
587;17.9105;114.4257;-0.0960
588;19.4449;114.4624;-0.1034
589;20.8516;114.6266;-0.1087
590;1.6057;112.8097;-0.0191
591;3.1405;112.8951;-0.0418
592;4.6695;112.9237;-0.0437
593;6.2100;112.9400;-0.0481
594;7.7588;112.9545;-0.0506
595;9.3182;112.9698;-0.0746
596;10.8769;112.9839;-0.0675
597;12.4401;112.9981;-0.0824
598;14.0038;113.0142;-0.0853
599;15.5727;113.0265;-0.0862
600;17.1525;113.0425;-0.0941
601;18.7611;113.0589;-0.0971
602;20.4394;113.1402;-0.1001
603;0.9703;111.4409;-0.0284
604;2.4212;111.5028;-0.0417
605;3.9169;111.5377;-0.0419
606;5.4435;111.5587;-0.0534
607;6.9857;111.5745;-0.0512
608;8.5406;111.5894;-0.0582
609;10.1009;111.6041;-0.0695
610;11.6632;111.6170;-0.0713
611;13.2286;111.6311;-0.0870
612;14.7899;111.6429;-0.0785
613;16.3604;111.6588;-0.0871
614;17.9365;111.6770;-0.0911
615;19.5016;111.6929;-0.1026
616;20.9118;111.7070;-0.0950
617;1.6011;110.1491;-0.0486
618;3.1418;110.1549;-0.0419
619;4.6752;110.1780;-0.0494
620;6.2148;110.1947;-0.0531
621;7.7675;110.2086;-0.0559
622;9.3258;110.2231;-0.0642
623;10.8855;110.2361;-0.0691
624;12.4470;110.2501;-0.0710
625;14.0078;110.2583;-0.0648
626;15.5815;110.2759;-0.0879
627;17.1632;110.2939;-0.0878
628;18.7702;110.3081;-0.0908
629;20.4424;110.2591;-0.0865
630;1.1022;108.8321;-0.0328
631;2.4424;108.7709;-0.0442
632;3.9255;108.7900;-0.0503
633;5.4494;108.8114;-0.0463
634;6.9929;108.8257;-0.0451
635;8.5478;108.8393;-0.0419
636;10.1085;108.8543;-0.0589
637;11.6702;108.8652;-0.0613
638;13.2320;108.8794;-0.0739
639;14.7981;108.8881;-0.0777
640;16.3632;108.9085;-0.0792
641;17.9277;108.9226;-0.0898
642;19.4530;108.9153;-0.0867
643;20.8527;108.7769;-0.0868
644;1.4806;107.3935;-0.0403
645;3.1063;107.4132;-0.0408
646;4.6693;107.4298;-0.0508
647;6.2198;107.4477;-0.0511
648;7.7725;107.4577;-0.0420
649;9.3324;107.4698;-0.0604
650;10.8921;107.4829;-0.0679
651;12.4549;107.4959;-0.0646
652;14.0181;107.5068;-0.0655
653;15.5845;107.5231;-0.0721
654;17.1528;107.5365;-0.0710
655;18.7251;107.5391;-0.0727
656;20.3264;107.4899;-0.0837
657;1.0670;105.9205;-0.0326
658;2.4312;106.0500;-0.0288
659;3.9256;106.0562;-0.0437
660;5.4552;106.0683;-0.0462
661;7.0016;106.0800;-0.0538
662;8.5560;106.0907;-0.0517
663;10.1168;106.1021;-0.0628
664;11.6761;106.1139;-0.0654
665;13.2407;106.1274;-0.0714
666;14.8056;106.1400;-0.0715
667;16.3716;106.1520;-0.0725
668;17.9292;106.1635;-0.0639
669;19.4764;106.1614;-0.0755
670;21.0058;106.1498;-0.0796
671;1.6060;104.6580;-0.0214
672;3.1502;104.6778;-0.0303
673;4.6865;104.6890;-0.0432
674;6.2299;104.6991;-0.0583
675;7.7821;104.7118;-0.0515
676;9.3413;104.7258;-0.0639
677;10.9003;104.7344;-0.0573
678;12.4622;104.7457;-0.0619
679;14.0276;104.7575;-0.0685
680;15.5914;104.7697;-0.0642
681;17.1591;104.7814;-0.0743
682;18.7334;104.7888;-0.0796
683;20.3340;104.8259;-0.0763
684;0.9682;103.3804;-0.0276
685;2.4307;103.3151;-0.0298
686;3.9365;103.3131;-0.0437
687;5.4668;103.3212;-0.0473
688;7.0120;103.3299;-0.0503
689;8.5649;103.3421;-0.0554
690;10.1268;103.3557;-0.0629
691;11.6841;103.3648;-0.0552
692;13.2467;103.3755;-0.0495
693;14.8130;103.3873;-0.0629
694;16.3761;103.3944;-0.0613
695;17.9337;103.4033;-0.0688
696;19.4658;103.4135;-0.0762
697;20.8685;103.5352;-0.0776
698;1.6130;102.0098;-0.0474
699;3.1616;101.9422;-0.0429
700;4.6983;101.9395;-0.0499
701;6.2417;101.9481;-0.0561
702;7.7898;101.9587;-0.0420
703;9.3490;101.9717;-0.0500
704;10.9097;101.9843;-0.0549
705;12.4677;101.9947;-0.0399
706;14.0363;102.0029;-0.0543
707;15.6023;102.0135;-0.0576
708;17.1779;102.0250;-0.0646
709;18.7752;102.0375;-0.0653
710;20.4573;102.0741;-0.0696
711;1.1243;100.7375;-0.0460
712;2.4639;100.5794;-0.0363
713;3.9476;100.5596;-0.0439
714;5.4765;100.5678;-0.0563
715;7.0209;100.5775;-0.0465
716;8.5747;100.5899;-0.0471
717;10.1344;100.6045;-0.0478
718;11.6950;100.6138;-0.0503
719;13.2580;100.6230;-0.0574
720;14.8205;100.6341;-0.0555
721;16.3860;100.6447;-0.0524
722;17.9478;100.6586;-0.0578
723;19.4811;100.6876;-0.0635
724;20.8985;100.6159;-0.0610
725;1.5159;99.2576;-0.0373
726;3.1262;99.1887;-0.0453
727;4.6922;99.1911;-0.0545
728;6.2467;99.1977;-0.0531
729;7.8013;99.2088;-0.0465
730;9.3588;99.2214;-0.0510
731;10.9202;99.2317;-0.0532
732;12.4809;99.2426;-0.0524
733;14.0442;99.2523;-0.0574
734;15.6108;99.2634;-0.0605
735;17.1787;99.2710;-0.0505
736;18.7530;99.2832;-0.0503
737;20.3459;99.3108;-0.0533
738;1.0854;97.8222;-0.0399
739;2.4276;97.8174;-0.0441
740;3.9360;97.8130;-0.0425
741;5.4762;97.8201;-0.0481
742;7.0289;97.8308;-0.0456
743;8.5865;97.8423;-0.0546
744;10.1442;97.8506;-0.0469
745;11.7054;97.8606;-0.0574
746;13.2659;97.8696;-0.0516
747;14.8303;97.8800;-0.0483
748;16.3974;97.8879;-0.0511
749;17.9601;97.8959;-0.0434
750;19.5117;97.9097;-0.0427
751;21.0011;98.0388;-0.0470
752;1.5075;96.3980;-0.0391
753;3.1282;96.4405;-0.0408
754;4.6977;96.4445;-0.0530
755;6.2551;96.4537;-0.0516
756;7.8101;96.4629;-0.0468
757;9.3714;96.4724;-0.0580
758;10.9268;96.4814;-0.0513
759;12.4914;96.4886;-0.0512
760;14.0543;96.4988;-0.0442
761;15.6205;96.5107;-0.0507
762;17.1896;96.5177;-0.0438
763;18.7717;96.5289;-0.0343
764;20.4047;96.5463;-0.0491
765;1.1164;94.9482;-0.0378
766;2.4698;95.0572;-0.0337
767;3.9619;95.0710;-0.0496
768;5.4911;95.0755;-0.0523
