# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 930
stage;index;relative_time;date
60;21.7926;78.5607;0.0912
61;21.7935;76.9394;0.1055
62;21.7935;75.3272;0.1031
63;21.7945;73.7094;0.1117
64;21.7978;72.0963;0.1133
65;21.8030;70.4800;0.1192
66;21.8053;68.8662;0.1258
67;21.8074;67.2512;0.1273
68;21.8083;65.6341;0.1280
69;21.8099;64.0212;0.1346
70;21.8123;62.4062;0.1371
71;21.8159;60.7932;0.1417
72;21.8179;59.1792;0.1413
73;21.8200;57.5672;0.1428
74;21.8192;55.9518;0.1544
75;21.8230;54.3393;0.1531
76;21.8262;52.7256;0.1512
77;21.8298;51.1153;0.1568
78;21.8356;49.5040;0.1571
79;21.8361;47.8925;0.1677
80;21.8402;46.2793;0.1638
81;21.8448;44.6692;0.1665
82;21.8502;43.0576;0.1673
83;21.8564;41.4453;0.1661
84;21.8602;39.8345;0.1722
85;21.8681;38.2208;0.1700
86;21.8745;36.6071;0.1599
87;21.8781;34.9966;0.1707
88;21.8834;33.3900;0.1689
89;21.8903;31.7775;0.1771
90;21.8965;30.1682;0.1741
91;21.9034;28.5547;0.1770
92;21.9092;26.9451;0.1895
93;21.9144;25.3330;0.1944
94;21.9193;23.7223;0.1899
95;21.9263;22.1100;0.1840
96;21.9342;20.4991;0.1789
97;21.9379;18.8889;0.1771
98;21.9424;17.2808;0.1696
99;21.9474;15.6721;0.1695
100;21.9533;14.0620;0.1605
101;21.9613;12.4562;0.1538
102;21.9712;10.8484;0.1516
103;21.9806;9.2443;0.1496
104;21.9923;7.6413;0.1479
105;22.0081;6.0397;0.1397
106;22.0243;4.4384;0.1287
107;22.0419;2.8379;0.1214
108;21.9970;1.2415;0.1104
109;20.7427;0.8024;0.1042
110;19.1777;0.7927;0.0977
111;17.6198;0.7811;0.0868
112;16.0665;0.7701;0.0834
113;14.5095;0.7656;0.0852
114;12.9589;0.7560;0.0742
115;11.4084;0.7481;0.0745
116;9.8554;0.7523;0.0682
117;8.3108;0.7470;0.0609
118;6.7629;0.7512;0.0565
119;5.2231;0.7530;0.0467
120;3.6736;0.7649;0.0486
121;2.1286;0.7749;0.0534
122;0.5885;0.7740;0.0558
123;0.0779;2.1373;0.0579
124;0.0780;3.7366;0.0607
125;0.0791;5.3302;0.0461
126;0.0798;6.9296;0.0429
127;0.0770;8.5303;0.0422
128;0.0728;10.1295;0.0428
129;0.0636;11.7335;0.0625
130;0.0638;13.3370;0.0505
131;0.0556;14.9400;0.0491
132;0.0513;16.5417;0.0366
133;0.0406;18.1487;0.0378
134;0.0318;19.7518;0.0430
135;0.0249;21.3593;0.0399
136;0.0176;22.9646;0.0367
137;0.0121;24.5716;0.0405
138;0.0095;26.1752;0.0289
139;0.0056;27.7803;0.0165
140;0.0024;29.3843;0.0163
141;-0.0038;30.9915;0.0221
142;-0.0056;32.5957;0.0255
143;-0.0064;34.2046;0.0231
144;-0.0094;35.8062;0.0225
145;-0.0100;37.4120;0.0110
146;-0.0128;39.0138;0.0178
147;-0.0117;40.6201;-0.0058
148;-0.0157;42.2244;0.0090
149;-0.0152;43.8306;0.0079
150;-0.0145;45.4350;-0.0180
151;-0.0200;47.0426;-0.0094
152;-0.0228;48.6502;-0.0076
153;-0.0243;50.2575;-0.0195
154;-0.0272;51.8635;-0.0297
155;-0.0300;53.4712;-0.0294
156;-0.0306;55.0776;-0.0293
157;-0.0312;56.6854;-0.0305
158;-0.0333;58.2924;-0.0274
159;-0.0336;59.9015;-0.0345
160;-0.0367;61.5077;-0.0304
161;-0.0402;63.1151;-0.0366
162;-0.0397;64.7207;-0.0450
163;-0.0404;66.3301;-0.0432
164;-0.0387;67.9349;-0.0547
165;-0.0398;69.5441;-0.0479
166;-0.0406;71.1491;-0.0588
167;-0.0406;72.7562;-0.0594
168;-0.0371;74.3633;-0.0689
169;-0.0402;75.9688;-0.0832
170;-0.0426;77.5754;-0.0732
171;-0.0442;79.1807;-0.0706
172;-0.0425;80.7864;-0.0686
173;-0.0425;82.3939;-0.0533
174;-0.0427;83.9997;-0.0509
175;-0.0422;85.6064;-0.0520
176;-0.0425;87.2136;-0.0591
177;-0.0445;88.8209;-0.0555
178;-0.0440;90.4263;-0.0603
179;-0.0459;92.0342;-0.0641
180;-0.0477;93.6416;-0.0627
181;-0.0509;95.2485;-0.0615
182;-0.0526;96.8546;-0.0711
183;-0.0544;98.4598;-0.0535
184;-0.0552;100.0688;-0.0552
185;-0.0548;101.6722;-0.0558
186;-0.0546;103.2851;-0.0578
187;-0.0591;104.8878;-0.0447
188;-0.0577;106.4964;-0.0429
189;-0.0589;108.0996;-0.0293
190;-0.0581;109.7107;-0.0354
191;-0.0564;111.3128;-0.0326
192;-0.0576;112.9204;-0.0232
193;-0.0570;114.5248;-0.0168
194;-0.0537;116.1332;-0.0257
195;-0.0554;117.7403;-0.0198
196;-0.0524;119.3448;-0.0096
197;-0.0462;120.9472;-0.0107
198;-0.0413;122.5531;-0.0028
199;-0.0363;124.1659;0.0056
200;-0.0324;125.7713;0.0065
201;-0.0293;127.3768;0.0121
202;-0.0230;128.9815;0.0143
203;-0.0158;130.5950;0.0177
204;-0.0096;132.2028;0.0113
205;-0.0032;133.8117;0.0209
206;0.0076;135.4223;0.0161
207;0.0163;137.0360;0.0216
208;0.0280;138.6471;0.0272
209;0.0360;140.2556;0.0312
210;0.0450;141.8611;0.0286
211;0.0585;143.4689;0.0291
212;0.0697;145.0761;0.0291
213;0.0759;146.6828;0.0285
214;0.0836;148.2891;0.0227
215;0.0908;149.8891;0.0172
216;0.0953;151.4937;0.0117
217;1.1200;152.0723;-0.0020
218;2.4448;151.8796;-0.0203
219;3.9014;151.8707;-0.0451
220;5.4075;151.8623;-0.0649
221;6.9308;151.8583;-0.0892
222;8.4644;151.8471;-0.1069
223;10.0021;151.8381;-0.1245
224;11.5426;151.8249;-0.1382
225;13.0865;151.8152;-0.1562
226;14.6345;151.8016;-0.1726
227;16.1701;151.7879;-0.1853
228;17.6997;151.7809;-0.2006
229;19.1876;151.7741;-0.2168
230;20.6096;151.6365;-0.2198
231;1.5380;150.5984;0.0041
232;3.0822;150.5476;-0.0344
233;4.6015;150.5461;-0.0527
234;6.1210;150.5508;-0.0748
235;7.6501;150.5554;-0.0979
236;9.1832;150.5583;-0.1116
237;10.7217;150.5619;-0.1313
238;12.2618;150.5643;-0.1459
239;13.8039;150.5626;-0.1589
240;15.3428;150.5574;-0.1741
241;16.8622;150.5559;-0.1879
242;18.3319;150.5573;-0.2070
243;19.7040;150.5332;-0.2138
244;20.9913;150.3793;-0.2125
245;1.1439;149.1807;0.0046
246;2.4110;149.1906;-0.0228
247;3.8583;149.2007;-0.0404
248;5.3526;149.2144;-0.0588
249;6.8729;149.2227;-0.0788
250;8.3989;149.2335;-0.0960
251;9.9340;149.2426;-0.1103
252;11.4713;149.2548;-0.1291
253;13.0122;149.2633;-0.1555
254;14.5498;149.2690;-0.1647
255;16.0784;149.2708;-0.1778
256;17.5738;149.2744;-0.1936
257;19.0058;149.2708;-0.2046
258;20.3855;149.2933;-0.2104
259;1.5542;147.7462;0.0017
260;3.0816;147.8266;-0.0303
261;4.5915;147.8473;-0.0553
262;6.1082;147.8630;-0.0620
263;7.6299;147.8765;-0.0856
264;9.1622;147.8917;-0.1027
265;10.6972;147.9046;-0.1127
266;12.2344;147.9191;-0.1359
267;13.7738;147.9294;-0.1529
268;15.3060;147.9409;-0.1681
269;16.8213;147.9452;-0.1832
270;18.2780;147.9430;-0.1949
271;19.6414;147.9637;-0.1970
272;20.8560;148.1982;-0.2114
273;1.1842;146.2533;0.0061
274;2.4526;146.4183;-0.0153
275;3.8724;146.4611;-0.0360
276;5.3570;146.4793;-0.0547
277;6.8675;146.4944;-0.0699
278;8.3934;146.5139;-0.0863
279;9.9268;146.5303;-0.1126
280;11.4618;146.5444;-0.1181
281;13.0005;146.5617;-0.1401
282;14.5361;146.5756;-0.1513
283;16.0666;146.5864;-0.1695
284;17.5724;146.5916;-0.1801
285;19.0483;146.6062;-0.2012
286;20.5158;146.7259;-0.2044
287;1.6383;144.9616;-0.0018
288;3.1168;145.0533;-0.0234
289;4.6018;145.0831;-0.0423
290;6.1076;145.1039;-0.0604
291;7.6275;145.1207;-0.0765
292;9.1558;145.1394;-0.0916
293;10.6910;145.1555;-0.1099
294;12.2290;145.1760;-0.1333
295;13.7666;145.1938;-0.1477
296;15.3016;145.2083;-0.1597
297;16.8226;145.2180;-0.1674
298;18.3003;145.2322;-0.1868
299;19.6960;145.2705;-0.1943
300;20.8944;145.3084;-0.1998
301;1.0278;143.5565;0.0104
302;2.4153;143.6443;-0.0070
303;3.8627;143.6825;-0.0394
304;5.3502;143.7070;-0.0528
305;6.8631;143.7269;-0.0766
306;8.3879;143.7439;-0.0786
307;9.9195;143.7625;-0.0932
308;11.4568;143.7803;-0.1129
309;12.9969;143.7997;-0.1366
310;14.5346;143.8155;-0.1502
311;16.0686;143.8300;-0.1570
312;17.5801;143.8473;-0.1684
313;19.0635;143.8654;-0.1853
314;20.5232;143.8867;-0.1895
315;1.6202;142.2633;-0.0015
316;3.1044;142.2795;-0.0214
317;4.5900;142.3037;-0.0324
318;6.0991;142.3268;-0.0592
319;7.6194;142.3434;-0.0654
320;9.1506;142.3618;-0.0863
321;10.6856;142.3792;-0.1028
322;12.2257;142.3961;-0.1215
323;13.7654;142.4159;-0.1302
324;15.3021;142.4363;-0.1508
325;16.8205;142.4539;-0.1645
326;18.2918;142.4715;-0.1712
327;19.6765;142.4705;-0.1837
328;20.8653;142.4597;-0.1842
329;1.1289;140.9250;0.0117
330;2.4210;140.8714;-0.0146
331;3.8537;140.8991;-0.0338
332;5.3418;140.9212;-0.0432
333;6.8549;140.9423;-0.0646
334;8.3825;140.9613;-0.0782
335;9.9163;140.9795;-0.0927
336;11.4542;140.9968;-0.1120
337;12.9943;141.0147;-0.1217
338;14.5357;141.0334;-0.1420
339;16.0652;141.0510;-0.1504
340;17.5679;141.0709;-0.1558
341;19.0289;141.0876;-0.1724
342;20.4800;141.0219;-0.1810
343;1.5014;139.4908;0.0123
344;3.0571;139.5037;-0.0191
345;4.5708;139.5221;-0.0376
346;6.0877;139.5402;-0.0562
347;7.6139;139.5594;-0.0708
348;9.1457;139.5750;-0.0864
349;10.6819;139.5947;-0.1009
350;12.2248;139.6124;-0.1153
351;13.7635;139.6326;-0.1230
352;15.2998;139.6517;-0.1420
353;16.8116;139.6687;-0.1497
354;18.2644;139.6873;-0.1655
355;19.6112;139.7038;-0.1741
356;20.8121;139.5330;-0.1747
357;1.1247;138.0399;0.0079
358;2.4116;138.1187;-0.0074
359;3.8434;138.1249;-0.0256
360;5.3348;138.1398;-0.0403
361;6.8499;138.1564;-0.0611
362;8.3786;138.1758;-0.0820
363;9.9127;138.1939;-0.0925
364;11.4508;138.2126;-0.0996
365;12.9918;138.2301;-0.1057
366;14.5337;138.2508;-0.1281
367;16.0618;138.2669;-0.1422
368;17.5521;138.2801;-0.1489
369;18.9751;138.2965;-0.1576
370;20.3280;138.3318;-0.1646
371;1.5922;136.7050;0.0025
372;3.0811;136.7254;-0.0166
373;4.5744;136.7400;-0.0340
374;6.0857;136.7561;-0.0455
375;7.6110;136.7753;-0.0646
376;9.1439;136.7939;-0.0843
377;10.6825;136.8132;-0.1008
378;12.2224;136.8295;-0.1042
379;13.7664;136.8487;-0.1256
380;15.3009;136.8643;-0.1288
381;16.8128;136.8767;-0.1445
382;18.2742;136.8883;-0.1554
383;19.6338;136.9155;-0.1668
384;20.8438;137.1818;-0.1559
385;0.9883;135.3757;0.0082
386;2.3824;135.3352;-0.0080
387;3.8346;135.3400;-0.0243
388;5.3286;135.3557;-0.0397
389;6.8470;135.3729;-0.0516
390;8.3785;135.3915;-0.0783
391;9.9143;135.4108;-0.0828
392;11.4531;135.4309;-0.0996
393;12.9963;135.4502;-0.1158
394;14.5342;135.4681;-0.1232
395;16.0679;135.4814;-0.1367
396;17.5760;135.4904;-0.1407
397;19.0450;135.5138;-0.1578
398;20.5041;135.6223;-0.1645
399;1.5897;133.9961;0.0045
400;3.0790;133.9467;-0.0161
401;4.5737;133.9533;-0.0292
402;6.0829;133.9745;-0.0429
403;7.6108;133.9936;-0.0649
404;9.1451;134.0124;-0.0765
405;10.6838;134.0303;-0.1003
406;12.2255;134.0475;-0.1038
407;13.7669;134.0676;-0.1142
408;15.3048;134.0834;-0.1233
409;16.8254;134.0914;-0.1275
410;18.3010;134.1042;-0.1426
411;19.6818;134.1441;-0.1548
412;20.8569;134.1867;-0.1600
413;1.1202;132.6914;0.0116
414;2.4053;132.5608;-0.0001
415;3.8370;132.5533;-0.0171
416;5.3296;132.5715;-0.0402
417;6.8481;132.5929;-0.0537
418;8.3773;132.6098;-0.0615
419;9.9145;132.6292;-0.0816
420;11.4566;132.6468;-0.0981
421;12.9958;132.6647;-0.0977
422;14.5378;132.6826;-0.1125
423;16.0743;132.6978;-0.1298
424;17.5860;132.7070;-0.1286
425;19.0615;132.7181;-0.1441
426;20.5015;132.7299;-0.1497
427;1.4868;131.2079;-0.0012
428;3.0353;131.1589;-0.0111
429;4.5577;131.1685;-0.0229
430;6.0835;131.1902;-0.0420
431;7.6101;131.2131;-0.0515
432;9.1458;131.2293;-0.0712
433;10.6856;131.2474;-0.0846
434;12.2325;131.2681;-0.1108
435;13.7704;131.2828;-0.1058
436;15.3113;131.3000;-0.1183
437;16.8343;131.3092;-0.1266
438;18.3132;131.3046;-0.1359
439;19.6775;131.2843;-0.1320
440;20.8332;131.2675;-0.1439
441;1.0610;129.7442;0.0012
442;2.3557;129.7630;-0.0132
443;3.8193;129.7709;-0.0202
444;5.3231;129.7878;-0.0353
445;6.8479;129.8102;-0.0448
446;8.3790;129.8288;-0.0581
447;9.9174;129.8460;-0.0791
448;11.4599;129.8663;-0.0904
449;13.0016;129.8821;-0.0970
450;14.5446;129.9009;-0.1043
451;16.0864;129.9121;-0.1237
452;17.6144;129.9080;-0.1306
453;19.1090;129.8657;-0.1324
454;20.5374;129.8010;-0.1390
455;1.4754;128.3156;-0.0082
456;3.0323;128.3750;-0.0116
457;4.5559;128.3902;-0.0297
458;6.0839;128.4093;-0.0425
459;7.6126;128.4284;-0.0511
460;9.1506;128.4470;-0.0673
461;10.6894;128.4651;-0.0785
462;12.2337;128.4854;-0.0955
463;13.7783;128.5043;-0.1067
464;15.3236;128.5205;-0.1096
465;16.8741;128.5256;-0.1198
466;18.4385;128.5107;-0.1264
467;20.0628;128.4596;-0.1342
468;1.0979;126.8441;-0.0004
469;2.3963;126.9649;-0.0083
470;3.8372;126.9909;-0.0251
471;5.3324;127.0082;-0.0371
472;6.8533;127.0253;-0.0483
473;8.3841;127.0443;-0.0551
474;9.9233;127.0657;-0.0723
475;11.4634;127.0831;-0.0794
476;13.0072;127.1034;-0.0971
477;14.5526;127.1181;-0.0991
478;16.1015;127.1313;-0.1026
479;17.6524;127.1383;-0.1156
480;19.2086;127.1304;-0.1137
481;20.7449;127.0529;-0.1313
482;1.5726;125.5314;-0.0077
483;3.0750;125.5828;-0.0171
484;4.5762;125.6084;-0.0358
485;6.0916;125.6267;-0.0376
486;7.6181;125.6469;-0.0502
487;9.1559;125.6648;-0.0606
488;10.6969;125.6826;-0.0718
489;12.2391;125.7026;-0.0839
490;13.7834;125.7203;-0.1029
491;15.3315;125.7372;-0.1004
492;16.8859;125.7497;-0.1099
493;18.4542;125.7562;-0.1067
494;20.0651;125.7619;-0.1128
495;0.9619;124.1748;-0.0057
496;2.3706;124.1868;-0.0161
497;3.8364;124.2035;-0.0229
498;5.3385;124.2250;-0.0354
499;6.8602;124.2434;-0.0502
500;8.3905;124.2624;-0.0482
501;9.9291;124.2827;-0.0631
502;11.4691;124.3000;-0.0654
503;13.0138;124.3193;-0.0812
504;14.5579;124.3384;-0.0864
505;16.1067;124.3539;-0.0968
506;17.6579;124.3616;-0.1004
507;19.1966;124.3588;-0.1046
508;20.6290;124.4674;-0.1105
509;1.5710;122.8236;-0.0111
510;3.0761;122.8055;-0.0230
511;4.5804;122.8215;-0.0314
512;6.1007;122.8423;-0.0433
513;7.6275;122.8614;-0.0430
514;9.1616;122.8820;-0.0505
515;10.7020;122.9006;-0.0621
516;12.2465;122.9188;-0.0769
517;13.7907;122.9369;-0.0850
518;15.3397;122.9557;-0.0855
519;16.9020;122.9717;-0.0877
520;18.4956;122.9853;-0.0940
521;20.1876;122.9858;-0.1030
522;1.0886;121.5076;-0.0066
523;2.3952;121.4121;-0.0196
524;3.8435;121.4191;-0.0234
525;5.3449;121.4397;-0.0351
526;6.8656;121.4591;-0.0458
527;8.4006;121.4799;-0.0478
528;9.9357;121.4996;-0.0581
529;11.4775;121.5175;-0.0621
530;13.0188;121.5368;-0.0737
531;14.5679;121.5548;-0.0897
532;16.1170;121.5736;-0.0861
533;17.6620;121.5915;-0.0868
534;19.1939;121.6116;-0.0913
535;20.6119;121.5125;-0.0973
536;1.4691;120.0486;-0.0140
537;3.0385;120.0194;-0.0220
538;4.5706;120.0379;-0.0390
539;6.0995;120.0587;-0.0422
540;7.6357;120.0802;-0.0513
541;9.1727;120.0997;-0.0536
542;10.7116;120.1163;-0.0652
543;12.2537;120.1352;-0.0698
544;13.7965;120.1516;-0.0713
545;15.3456;120.1689;-0.0801
546;16.8982;120.1898;-0.0775
547;18.4613;120.2079;-0.0787
548;20.0607;120.1985;-0.0867
549;1.0477;118.6142;-0.0172
550;2.3593;118.6223;-0.0231
551;3.8300;118.6439;-0.0311
552;5.3440;118.6618;-0.0372
553;6.8720;118.6808;-0.0468
554;8.4071;118.7000;-0.0467
555;9.9442;118.7149;-0.0564
556;11.4852;118.7303;-0.0628
557;13.0304;118.7494;-0.0755
558;14.5745;118.7696;-0.0772
559;16.1228;118.7873;-0.0665
560;17.6711;118.8085;-0.0702
561;19.2107;118.8321;-0.0791
562;20.7324;118.8742;-0.0767
563;1.4694;117.1626;-0.0158
564;3.0448;117.2435;-0.0332
565;4.5791;117.2654;-0.0400
566;6.1096;117.2813;-0.0391
567;7.6418;117.2975;-0.0427
568;9.1777;117.3141;-0.0442
569;10.7197;117.3307;-0.0589
570;12.2645;117.3493;-0.0720
571;13.8073;117.3668;-0.0748
572;15.3533;117.3853;-0.0653
573;16.9059;117.4043;-0.0727
574;18.4663;117.4326;-0.0787
575;20.0548;117.5058;-0.0665
576;1.0943;115.6617;-0.0228
577;2.4014;115.8243;-0.0251
578;3.8558;115.8681;-0.0385
579;5.3577;115.8851;-0.0379
580;6.8801;115.8999;-0.0376
581;8.4149;115.9154;-0.0497
582;9.9553;115.9343;-0.0544
583;11.4976;115.9499;-0.0557
584;13.0393;115.9669;-0.0594
585;14.5839;115.9833;-0.0608
586;16.1308;116.0017;-0.0731
587;17.6726;116.0167;-0.0613
588;19.1882;116.0553;-0.0698
589;20.5769;116.2212;-0.0696
590;1.5724;114.3667;-0.0201
591;3.0898;114.4531;-0.0342
592;4.5978;114.4842;-0.0416
593;6.1194;114.5021;-0.0379
594;7.6497;114.5163;-0.0413
595;9.1902;114.5353;-0.0628
596;10.7294;114.5522;-0.0520
597;12.2726;114.5662;-0.0617
598;13.8164;114.5839;-0.0659
599;15.3646;114.5986;-0.0650
600;16.9244;114.6161;-0.0664
601;18.5117;114.6325;-0.0665
602;20.1713;114.7169;-0.0619
603;0.9475;112.9813;-0.0267
604;2.3799;113.0442;-0.0330
605;3.8567;113.0804;-0.0361
606;5.3651;113.1031;-0.0412
607;6.8879;113.1200;-0.0403
608;8.4238;113.1363;-0.0466
609;9.9631;113.1532;-0.0561
610;11.5063;113.1677;-0.0525
611;13.0508;113.1828;-0.0681
612;14.5931;113.1949;-0.0564
613;16.1427;113.2126;-0.0629
614;17.6985;113.2325;-0.0587
615;19.2448;113.2502;-0.0605
616;20.6406;113.2647;-0.0496
617;1.5735;111.6698;-0.0451
618;3.0927;111.6793;-0.0365
619;4.6061;111.7039;-0.0438
620;6.1279;111.7228;-0.0424
621;7.6608;111.7377;-0.0445
622;9.1997;111.7543;-0.0520
623;10.7396;111.7677;-0.0493
624;12.2815;111.7824;-0.0547
625;13.8228;111.7924;-0.0441
626;15.3744;111.8113;-0.0609
627;16.9364;111.8322;-0.0568
628;18.5221;111.8474;-0.0569
629;20.1763;111.7984;-0.0437
630;1.0804;110.3357;-0.0364
631;2.4042;110.2764;-0.0375
632;3.8654;110.2986;-0.0425
633;5.3727;110.3219;-0.0401
634;6.8972;110.3380;-0.0378
635;8.4328;110.3534;-0.0324
636;9.9729;110.3690;-0.0484
637;11.5146;110.3831;-0.0448
638;13.0564;110.3964;-0.0574
639;14.6015;110.4064;-0.0472
640;16.1476;110.4290;-0.0521
641;17.6912;110.4439;-0.0542
642;19.1990;110.4399;-0.0494
643;20.5792;110.2997;-0.0427
644;1.4570;108.8834;-0.0390
645;3.0600;108.9040;-0.0401
646;4.6017;108.9241;-0.0456
647;6.1343;108.9436;-0.0481
648;7.6669;108.9554;-0.0329
649;9.2071;108.9702;-0.0506
650;10.7470;108.9825;-0.0509
651;12.2891;108.9968;-0.0530
652;13.8321;109.0087;-0.0435
653;15.3795;109.0261;-0.0453
654;16.9273;109.0407;-0.0415
655;18.4808;109.0460;-0.0361
656;20.0626;108.9963;-0.0327
657;1.0482;107.3903;-0.0347
658;2.3954;107.5222;-0.0352
659;3.8695;107.5311;-0.0421
660;5.3830;107.5455;-0.0394
661;6.9073;107.5580;-0.0455
662;8.4415;107.5700;-0.0384
663;9.9814;107.5818;-0.0504
664;11.5213;107.5941;-0.0427
665;13.0665;107.6102;-0.0489
666;14.6122;107.6240;-0.0447
667;16.1561;107.6375;-0.0409
668;17.6939;107.6508;-0.0289
669;19.2239;107.6480;-0.0308
670;20.7323;107.6384;-0.0301
671;1.5818;106.1137;-0.0335
672;3.1069;106.1345;-0.0362
673;4.6228;106.1477;-0.0397
674;6.1470;106.1600;-0.0560
675;7.6782;106.1744;-0.0395
676;9.2160;106.1889;-0.0545
677;10.7567;106.1981;-0.0399
678;12.2987;106.2118;-0.0409
679;13.8440;106.2246;-0.0470
680;15.3876;106.2378;-0.0368
681;16.9336;106.2509;-0.0368
682;18.4888;106.2601;-0.0405
683;20.0707;106.2998;-0.0324
684;0.9532;104.8182;-0.0297
685;2.3976;104.7536;-0.0367
686;3.8815;104.7523;-0.0459
687;5.3942;104.7624;-0.0438
688;6.9197;104.7738;-0.0436
689;8.4520;104.7873;-0.0445
690;9.9908;104.8015;-0.0538
691;11.5294;104.8120;-0.0374
692;13.0732;104.8259;-0.0310
693;14.6206;104.8386;-0.0357
694;16.1629;104.8470;-0.0353
695;17.7006;104.8572;-0.0320
696;19.2141;104.8685;-0.0352
697;20.5993;104.9921;-0.0262
698;1.5933;103.4309;-0.0509
699;3.1214;103.3653;-0.0451
700;4.6357;103.3648;-0.0472
701;6.1602;103.3743;-0.0533
702;7.6883;103.3860;-0.0362
703;9.2248;103.4005;-0.0395
704;10.7667;103.4149;-0.0405
705;12.3062;103.4282;-0.0256
706;13.8539;103.4385;-0.0317
707;15.3991;103.4483;-0.0323
708;16.9550;103.4616;-0.0312
709;18.5326;103.4758;-0.0270
710;20.1938;103.5127;-0.0187
711;1.1117;102.1431;-0.0536
712;2.4339;101.9829;-0.0424
713;3.8951;101.9658;-0.0464
714;5.4057;101.9754;-0.0529
715;6.9285;101.9849;-0.0452
716;8.4629;101.9984;-0.0429
717;10.0016;102.0155;-0.0404
718;11.5427;102.0283;-0.0376
719;13.0860;102.0395;-0.0420
720;14.6276;102.0509;-0.0337
721;16.1733;102.0626;-0.0252
722;17.7151;102.0776;-0.0207
723;19.2304;102.1072;-0.0163
724;20.6287;102.0350;-0.0133
725;1.4992;100.6435;-0.0424
726;3.0881;100.5749;-0.0489
727;4.6335;100.5804;-0.0527
728;6.1670;100.5881;-0.0511
729;7.7006;100.6011;-0.0415
730;9.2384;100.6155;-0.0452
731;10.7797;100.6281;-0.0392
732;12.3211;100.6416;-0.0385
733;13.8638;100.6527;-0.0356
734;15.4085;100.6656;-0.0312
735;16.9565;100.6738;-0.0167
736;18.5114;100.6862;-0.0090
737;20.0845;100.7152;-0.0053
738;1.0763;99.1893;-0.0493
739;2.4010;99.1862;-0.0525
740;3.8875;99.1827;-0.0459
741;5.4076;99.1918;-0.0467
742;6.9401;99.2046;-0.0470
743;8.4778;99.2195;-0.0479
744;10.0140;99.2290;-0.0341
745;11.5565;99.2402;-0.0391
746;13.0968;99.2525;-0.0303
747;14.6384;99.2643;-0.0227
748;16.1844;99.2726;-0.0188
749;17.7278;99.2803;-0.0022
750;19.2624;99.2962;-0.0015
751;20.7302;99.4283;-0.0010
752;1.4949;97.7473;-0.0499
753;3.0922;97.7922;-0.0469
754;4.6414;97.7982;-0.0526
755;6.1792;97.8099;-0.0557
756;7.7138;97.8214;-0.0453
757;9.2536;97.8329;-0.0544
758;10.7901;97.8432;-0.0326
759;12.3321;97.8517;-0.0387
760;13.8742;97.8624;-0.0227
761;15.4193;97.8763;-0.0264
762;16.9671;97.8844;-0.0101
763;18.5334;97.8960;0.0094
764;20.1417;97.9146;-0.0008
765;1.1094;96.2784;-0.0503
766;2.4449;96.3882;-0.0442
767;3.9147;96.4047;-0.0558
768;5.4274;96.4129;-0.0442
769;6.9559;96.4228;-0.0488
