# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 695
stage;index;relative_time;date
180;-0.0495;92.7563;-0.0318
181;-0.0505;94.3500;-0.0317
182;-0.0498;95.9413;-0.0444
183;-0.0506;97.5340;-0.0269
184;-0.0506;99.1266;-0.0282
185;-0.0472;100.7191;-0.0286
186;-0.0459;102.3170;-0.0313
187;-0.0491;103.9051;-0.0202
188;-0.0443;105.5002;-0.0207
189;-0.0450;107.0915;-0.0117
190;-0.0434;108.6865;-0.0162
191;-0.0415;110.2771;-0.0161
192;-0.0415;111.8689;-0.0042
193;-0.0397;113.4610;0.0026
194;-0.0345;115.0548;-0.0058
195;-0.0359;116.6463;0.0011
196;-0.0326;118.2387;0.0081
197;-0.0266;119.8265;0.0083
198;-0.0213;121.4199;0.0091
199;-0.0175;123.0171;0.0191
200;-0.0132;124.6090;0.0187
201;-0.0092;126.2009;0.0270
202;-0.0036;127.7928;0.0199
203;0.0017;129.3871;0.0237
204;0.0092;130.9834;0.0216
205;0.0152;132.5758;0.0256
206;0.0266;134.1722;0.0212
207;0.0330;135.7695;0.0249
208;0.0429;137.3646;0.0254
209;0.0499;138.9586;0.0327
210;0.0590;140.5470;0.0318
211;0.0698;142.1431;0.0279
212;0.0785;143.7349;0.0259
213;0.0833;145.3267;0.0274
214;0.0903;146.9193;0.0235
215;0.0960;148.5060;0.0205
216;0.1008;150.0969;0.0155
217;1.1339;150.6709;0.0031
218;2.4723;150.4786;-0.0123
219;3.9418;150.4701;-0.0381
220;5.4605;150.4632;-0.0572
221;7.0004;150.4577;-0.0748
222;8.5478;150.4493;-0.0917
223;10.1010;150.4417;-0.1086
224;11.6561;150.4332;-0.1220
225;13.2158;150.4252;-0.1356
226;14.7731;150.4149;-0.1547
227;16.3254;150.4048;-0.1647
228;17.8626;150.4009;-0.1831
229;19.3641;150.3980;-0.1947
230;20.7985;150.2655;-0.2006
231;1.5560;149.2085;0.0086
232;3.1164;149.1576;-0.0212
233;4.6477;149.1576;-0.0393
234;6.1852;149.1646;-0.0615
235;7.7263;149.1696;-0.0806
236;9.2757;149.1746;-0.0986
237;10.8294;149.1791;-0.1146
238;12.3831;149.1829;-0.1319
239;13.9396;149.1838;-0.1415
240;15.4925;149.1821;-0.1610
241;17.0253;149.1830;-0.1699
242;18.5062;149.1883;-0.1904
243;19.8889;149.1674;-0.1942
244;21.1858;149.0174;-0.1902
245;1.1594;147.8036;0.0113
246;2.4395;147.8142;-0.0159
247;3.8979;147.8260;-0.0331
248;5.4098;147.8388;-0.0439
249;6.9437;147.8487;-0.0669
250;8.4851;147.8591;-0.0804
251;10.0350;147.8706;-0.0964
252;11.5872;147.8835;-0.1156
253;13.1418;147.8928;-0.1345
254;14.6956;147.9015;-0.1451
255;16.2369;147.9059;-0.1564
256;17.7458;147.9130;-0.1689
257;19.1894;147.9127;-0.1852
258;20.5785;147.9386;-0.1924
259;1.5746;146.3815;0.0055
260;3.1173;146.4625;-0.0215
261;4.6422;146.4833;-0.0476
262;6.1720;146.5009;-0.0559
263;7.7083;146.5150;-0.0686
264;9.2562;146.5308;-0.0873
265;10.8065;146.5456;-0.1007
266;12.3593;146.5609;-0.1194
267;13.9128;146.5730;-0.1300
268;15.4614;146.5862;-0.1457
269;16.9875;146.5927;-0.1606
270;18.4593;146.5934;-0.1772
271;19.8333;146.6165;-0.1813
272;21.0560;146.8521;-0.1953
273;1.2032;144.9014;0.0078
274;2.4831;145.0658;-0.0120
275;3.9176;145.1089;-0.0284
276;5.4168;145.1292;-0.0440
277;6.9406;145.1455;-0.0527
278;8.4814;145.1649;-0.0709
279;10.0293;145.1839;-0.0932
280;11.5805;145.2000;-0.0985
281;13.1345;145.2186;-0.1259
282;14.6844;145.2327;-0.1331
283;16.2291;145.2434;-0.1409
284;17.7502;145.2500;-0.1589
285;19.2367;145.2657;-0.1756
286;20.7151;145.3872;-0.1889
287;1.6645;143.6217;0.0015
288;3.1552;143.7133;-0.0126
289;4.6557;143.7467;-0.0381
290;6.1741;143.7676;-0.0477
291;7.7089;143.7848;-0.0596
292;9.2538;143.8052;-0.0808
293;10.8034;143.8236;-0.0906
294;12.3563;143.8422;-0.1107
295;13.9097;143.8601;-0.1326
296;15.4594;143.8760;-0.1410
297;16.9942;143.8863;-0.1544
298;18.4846;143.9007;-0.1625
299;19.8909;143.9415;-0.1734
300;21.0990;143.9810;-0.1804
301;1.0483;142.2309;0.0143
302;2.4478;142.3182;-0.0043
303;3.9104;142.3563;-0.0289
304;5.4116;142.3825;-0.0414
305;6.9389;142.4020;-0.0593
306;8.4802;142.4213;-0.0745
307;10.0267;142.4408;-0.0769
308;11.5780;142.4585;-0.0939
309;13.1334;142.4780;-0.1175
310;14.6849;142.4959;-0.1261
311;16.2326;142.5111;-0.1431
312;17.7603;142.5297;-0.1535
313;19.2555;142.5475;-0.1642
314;20.7277;142.5700;-0.1736
315;1.6471;140.9475;0.0070
316;3.1454;140.9640;-0.0095
317;4.6471;140.9892;-0.0210
318;6.1672;141.0134;-0.0454
319;7.7039;141.0330;-0.0562
320;9.2502;141.0527;-0.0706
321;10.8008;141.0705;-0.0859
322;12.3553;141.0892;-0.1071
323;13.9089;141.1090;-0.1120
324;15.4587;141.1284;-0.1321
325;16.9928;141.1457;-0.1440
326;18.4783;141.1648;-0.1509
327;19.8748;141.1622;-0.1633
328;21.0728;141.1506;-0.1673
329;1.1529;139.6216;0.0179
330;2.4561;139.5705;-0.0033
331;3.9044;139.5986;-0.0185
332;5.4049;139.6217;-0.0332
333;6.9334;139.6433;-0.0480
334;8.4760;139.6637;-0.0659
335;10.0244;139.6833;-0.0794
336;11.5779;139.7001;-0.0926
337;13.1328;139.7188;-0.1088
338;14.6873;139.7382;-0.1247
339;16.2306;139.7549;-0.1367
340;17.7483;139.7755;-0.1396
341;19.2204;139.7915;-0.1564
342;20.6849;139.7261;-0.1642
343;1.5304;138.2006;0.0122
344;3.1005;138.2148;-0.0110
345;4.6307;138.2331;-0.0188
346;6.1606;138.2515;-0.0376
347;7.7023;138.2728;-0.0596
348;9.2482;138.2905;-0.0734
349;10.7994;138.3111;-0.0816
350;12.3551;138.3294;-0.1046
351;13.9082;138.3494;-0.1096
352;15.4582;138.3684;-0.1263
353;16.9853;138.3849;-0.1316
354;18.4500;138.4034;-0.1527
355;19.8084;138.4178;-0.1597
356;21.0192;138.2486;-0.1598
357;1.1510;136.7637;0.0152
358;2.4496;136.8419;0.0001
359;3.8971;136.8499;-0.0117
360;5.3999;136.8660;-0.0278
361;6.9318;136.8838;-0.0472
362;8.4754;136.9030;-0.0682
363;10.0229;136.9212;-0.0791
364;11.5772;136.9393;-0.0877
365;13.1295;136.9575;-0.0981
366;14.6865;136.9780;-0.1138
367;16.2276;136.9937;-0.1312
368;17.7305;137.0070;-0.1333
369;19.1670;137.0227;-0.1426
370;20.5317;137.0586;-0.1535
371;1.6246;135.4426;0.0080
372;3.1280;135.4642;-0.0081
373;4.6341;135.4782;-0.0194
374;6.1614;135.4953;-0.0383
375;7.7019;135.5150;-0.0554
376;9.2476;135.5328;-0.0735
377;10.8006;135.5524;-0.0881
378;12.3545;135.5677;-0.0924
379;13.9119;135.5875;-0.1143
380;15.4591;135.6032;-0.1183
381;16.9866;135.6143;-0.1266
382;18.4596;135.6263;-0.1396
383;19.8318;135.6531;-0.1532
384;21.0526;135.9179;-0.1460
385;1.0151;134.1260;0.0156
386;2.4232;134.0868;-0.0010
387;3.8906;134.0908;-0.0083
388;5.3989;134.1060;-0.0304
389;6.9309;134.1233;-0.0440
390;8.4749;134.1417;-0.0667
391;10.0257;134.1607;-0.0691
392;11.5797;134.1808;-0.0878
393;13.1345;134.1997;-0.1031
394;14.6873;134.2167;-0.1087
395;16.2343;134.2317;-0.1269
396;17.7540;134.2408;-0.1307
397;19.2367;134.2632;-0.1446
398;20.7095;134.3715;-0.1533
399;1.6238;132.7577;0.0125
400;3.1293;132.7083;-0.0049
401;4.6353;132.7154;-0.0216
402;6.1614;132.7358;-0.0306
403;7.7003;132.7556;-0.0526
404;9.2487;132.7746;-0.0666
405;10.8035;132.7925;-0.0858
406;12.3574;132.8100;-0.0910
407;13.9126;132.8305;-0.1002
408;15.4651;132.8449;-0.1146
409;16.9979;132.8540;-0.1132
410;18.4855;132.8670;-0.1278
411;19.8800;132.9050;-0.1445
412;21.0646;132.9459;-0.1472
413;1.1493;131.4681;0.0175
414;2.4482;131.3381;0.0014
415;3.8935;131.3289;-0.0018
416;5.4006;131.3477;-0.0243
417;6.9323;131.3680;-0.0433
418;8.4751;131.3850;-0.0523
419;10.0265;131.4033;-0.0703
420;11.5820;131.4205;-0.0893
421;13.1336;131.4368;-0.0826
422;14.6912;131.4550;-0.0990
423;16.2426;131.4707;-0.1217
424;17.7660;131.4783;-0.1194
425;19.2545;131.4883;-0.1332
426;20.7056;131.4981;-0.1388
427;1.5218;129.9975;0.0081
428;3.0840;129.9484;-0.0020
429;4.6197;129.9553;-0.0141
430;6.1609;129.9770;-0.0308
431;7.7019;129.9985;-0.0408
432;9.2503;130.0152;-0.0606
433;10.8064;130.0335;-0.0745
434;12.3649;130.0513;-0.1013
435;13.9170;130.0665;-0.0887
436;15.4710;130.0839;-0.1051
437;17.0081;130.0926;-0.1148
438;18.4987;130.0879;-0.1279
439;19.8752;130.0681;-0.1239
440;21.0412;130.0494;-0.1313
441;1.0912;128.5470;0.0080
442;2.4003;128.5663;-0.0001
443;3.8743;128.5724;-0.0095
444;5.3941;128.5889;-0.0241
445;6.9310;128.6103;-0.0375
446;8.4772;128.6288;-0.0485
447;10.0298;128.6454;-0.0651
448;11.5860;128.6639;-0.0815
449;13.1416;128.6800;-0.0821
450;14.6975;128.6971;-0.0925
451;16.2526;128.7081;-0.1124
452;17.7923;128.7018;-0.1176
453;19.3010;128.6611;-0.1202
454;20.7422;128.5940;-0.1282
455;1.5126;127.1330;0.0047
456;3.0812;127.1900;0.0009
457;4.6209;127.2037;-0.0159
458;6.1616;127.2219;-0.0316
459;7.7040;127.2393;-0.0412
460;9.2551;127.2572;-0.0557
461;10.8083;127.2732;-0.0684
462;12.3654;127.2936;-0.0845
463;13.9238;127.3107;-0.0933
464;15.4845;127.3254;-0.0998
465;17.0476;127.3292;-0.1060
466;18.6251;127.3144;-0.1138
467;20.2630;127.2643;-0.1255
468;1.1301;125.6719;0.0168
469;2.4403;125.7909;0.0080
470;3.8923;125.8159;-0.0146
471;5.4029;125.8321;-0.0264
472;6.9368;125.8490;-0.0376
473;8.4809;125.8664;-0.0420
474;10.0349;125.8862;-0.0587
475;11.5881;125.9028;-0.0698
476;13.1466;125.9218;-0.0849
477;14.7051;125.9363;-0.0861
478;16.2676;125.9494;-0.0969
479;17.8321;125.9551;-0.1015
480;19.4014;125.9465;-0.1045
481;20.9503;125.8690;-0.1224
482;1.6087;124.3710;0.0021
483;3.1239;124.4200;-0.0029
484;4.6399;124.4444;-0.0236
485;6.1681;124.4622;-0.0299
486;7.7080;124.4820;-0.0382
487;9.2598;124.4989;-0.0488
488;10.8149;124.5155;-0.0621
489;12.3700;124.5344;-0.0696
490;13.9280;124.5507;-0.0818
491;15.4911;124.5669;-0.0940
492;17.0579;124.5781;-0.0967
493;18.6405;124.5834;-0.1002
494;20.2642;124.5880;-0.1023
495;0.9892;123.0256;0.0060
496;2.4144;123.0387;-0.0038
497;3.8926;123.0545;-0.0119
498;5.4087;123.0741;-0.0212
499;6.9426;123.0918;-0.0406
500;8.4872;123.1105;-0.0388
501;10.0405;123.1289;-0.0501
502;11.5936;123.1445;-0.0466
503;13.1513;123.1618;-0.0648
504;14.7105;123.1800;-0.0800
505;16.2723;123.1956;-0.0945
506;17.8365;123.2015;-0.0927
507;19.3886;123.1977;-0.0943
508;20.8328;123.3038;-0.1032
509;1.6046;121.6867;0.0011
510;3.1252;121.6695;-0.0070
511;4.6430;121.6829;-0.0164
512;6.1750;121.7031;-0.0307
513;7.7160;121.7202;-0.0339
514;9.2653;121.7390;-0.0413
515;10.8195;121.7565;-0.0485
516;12.3768;121.7737;-0.0662
517;13.9348;121.7900;-0.0779
518;15.4988;121.8069;-0.0836
519;17.0725;121.8226;-0.0803
520;18.6811;121.8341;-0.0847
521;20.3869;121.8332;-0.0956
522;1.1197;120.3814;0.0085
523;2.4380;120.2876;-0.0055
524;3.8984;120.2922;-0.0107
525;5.4141;120.3133;-0.0234
526;6.9466;120.3318;-0.0321
527;8.4955;120.3503;-0.0399
528;10.0456;120.3695;-0.0462
529;11.5997;120.3849;-0.0548
530;13.1557;120.4025;-0.0606
531;14.7188;120.4196;-0.0770
532;16.2806;120.4378;-0.0812
533;17.8397;120.4541;-0.0774
534;19.3848;120.4727;-0.0869
535;20.8141;120.3731;-0.0967
536;1.5031;118.9377;0.0005
537;3.0840;118.9062;-0.0109
538;4.6332;118.9248;-0.0189
539;6.1740;118.9442;-0.0202
540;7.7222;118.9650;-0.0374
541;9.2743;118.9817;-0.0421
542;10.8262;118.9969;-0.0560
543;12.3826;119.0126;-0.0583
544;13.9400;119.0281;-0.0601
545;15.5033;119.0454;-0.0713
546;17.0688;119.0637;-0.0736
547;18.6461;119.0805;-0.0721
548;20.2580;119.0696;-0.0832
549;1.0790;117.5146;0.0016
550;2.3986;117.5202;-0.0118
551;3.8838;117.5411;-0.0175
552;5.4111;117.5580;-0.0202
553;6.9520;117.5764;-0.0350
554;8.5010;117.5926;-0.0327
555;10.0524;117.6058;-0.0424
556;11.6069;117.6211;-0.0477
557;13.1647;117.6365;-0.0606
558;14.7255;117.6572;-0.0676
559;16.2846;117.6725;-0.0645
560;17.8457;117.6917;-0.0679
561;19.4012;117.7161;-0.0757
562;20.9357;117.7560;-0.0767
563;1.5027;116.0752;-0.0048
564;3.0903;116.1539;-0.0210
565;4.6387;116.1742;-0.0242
566;6.1820;116.1893;-0.0263
567;7.7280;116.2048;-0.0312
568;9.2785;116.2199;-0.0310
569;10.8343;116.2354;-0.0460
570;12.3913;116.2525;-0.0585
571;13.9491;116.2688;-0.0653
572;15.5096;116.2850;-0.0628
573;17.0747;116.3045;-0.0642
574;18.6484;116.3285;-0.0738
575;20.2509;116.4026;-0.0654
576;1.1238;114.5866;-0.0063
577;2.4400;114.7470;-0.0063
578;3.9081;114.7898;-0.0235
579;5.4233;114.8047;-0.0228
580;6.9598;114.8192;-0.0220
581;8.5084;114.8339;-0.0368
582;10.0622;114.8499;-0.0464
583;11.6167;114.8652;-0.0470
584;13.1717;114.8807;-0.0531
585;14.7311;114.8947;-0.0548
586;16.2915;114.9110;-0.0635
587;17.8461;114.9256;-0.0584
588;19.3771;114.9617;-0.0665
589;20.7778;115.1263;-0.0692
590;1.6048;113.3017;0.0018
591;3.1338;113.3872;-0.0184
592;4.6577;113.4158;-0.0211
593;6.1916;113.4328;-0.0240
594;7.7351;113.4468;-0.0235
595;9.2887;113.4634;-0.0516
596;10.8410;113.4776;-0.0420
597;12.3976;113.4913;-0.0519
598;13.9565;113.5082;-0.0565
599;15.5191;113.5206;-0.0538
600;17.0923;113.5362;-0.0559
601;18.6943;113.5534;-0.0604
602;20.3673;113.6347;-0.0609
603;0.9731;111.9270;-0.0097
604;2.4173;111.9895;-0.0198
605;3.9080;112.0246;-0.0201
606;5.4272;112.0457;-0.0315
607;6.9646;112.0615;-0.0230
608;8.5150;112.0766;-0.0337
609;10.0677;112.0917;-0.0446
610;11.6260;112.1045;-0.0440
611;13.1820;112.1192;-0.0562
612;14.7392;112.1311;-0.0477
613;16.3032;112.1471;-0.0513
614;17.8728;112.1655;-0.0529
615;19.4325;112.1821;-0.0609
616;20.8387;112.1955;-0.0507
617;1.6016;110.6298;-0.0306
618;3.1357;110.6364;-0.0212
619;4.6632;110.6597;-0.0279
620;6.1964;110.6767;-0.0269
621;7.7436;110.6910;-0.0317
622;9.2966;110.7057;-0.0395
623;10.8495;110.7183;-0.0404
624;12.4052;110.7321;-0.0426
625;13.9607;110.7411;-0.0363
626;15.5276;110.7575;-0.0575
627;17.1019;110.7774;-0.0552
628;18.7039;110.7921;-0.0494
629;20.3705;110.7431;-0.0432
630;1.1055;109.3077;-0.0158
631;2.4390;109.2460;-0.0217
632;3.9164;109.2663;-0.0284
633;5.4337;109.2877;-0.0250
634;6.9716;109.3035;-0.0233
635;8.5212;109.3170;-0.0198
636;10.0752;109.3316;-0.0379
637;11.6303;109.3427;-0.0335
638;13.1870;109.3563;-0.0462
639;14.7482;109.3654;-0.0416
640;16.3062;109.3859;-0.0431
641;17.8631;109.4009;-0.0548
642;19.3849;109.3939;-0.0435
643;20.7770;109.2551;-0.0436
644;1.4814;107.8651;-0.0226
645;3.1003;107.8845;-0.0184
646;4.6568;107.9023;-0.0267
647;6.2028;107.9205;-0.0269
648;7.7485;107.9306;-0.0196
649;9.3023;107.9429;-0.0383
650;10.8564;107.9555;-0.0409
651;12.4109;107.9692;-0.0441
652;13.9701;107.9801;-0.0395
653;15.5304;107.9959;-0.0408
654;17.0916;108.0099;-0.0382
655;18.6593;108.0131;-0.0345
656;20.2539;107.9632;-0.0338
657;1.0702;106.3872;-0.0132
658;2.4289;106.5163;-0.0093
659;3.9175;106.5228;-0.0223
660;5.4404;106.5359;-0.0280
661;6.9808;106.5478;-0.0321
662;8.5300;106.5588;-0.0287
663;10.0830;106.5688;-0.0366
664;11.6369;106.5813;-0.0380
665;13.1961;106.5954;-0.0461
666;14.7545;106.6078;-0.0416
667;16.3134;106.6196;-0.0342
668;17.8647;106.6311;-0.0299
669;19.4078;106.6293;-0.0319
670;20.9288;106.6178;-0.0317
671;1.6067;105.1183;-0.0046
672;3.1452;105.1373;-0.0165
673;4.6756;105.1481;-0.0230
674;6.2137;105.1602;-0.0352
675;7.7585;105.1719;-0.0305
676;9.3114;105.1861;-0.0408
677;10.8645;105.1939;-0.0243
678;12.4199;105.2069;-0.0295
679;13.9796;105.2182;-0.0427
680;15.5373;105.2307;-0.0342
681;17.0973;105.2419;-0.0310
682;18.6668;105.2508;-0.0358
683;20.2607;105.2897;-0.0351
684;0.9723;103.8349;-0.0060
685;2.4285;103.7697;-0.0142
686;3.9283;103.7665;-0.0273
687;5.4521;103.7747;-0.0286
688;6.9916;103.7856;-0.0262
689;8.5398;103.7978;-0.0337
690;10.0914;103.8127;-0.0369
691;11.6432;103.8208;-0.0235
692;13.2017;103.8325;-0.0208
693;14.7610;103.8445;-0.0374
694;16.3177;103.8522;-0.0303
695;17.8701;103.8609;-0.0336
696;19.3963;103.8712;-0.0382
697;20.7936;103.9938;-0.0350
698;1.6152;102.4597;-0.0295
699;3.1574;102.3925;-0.0248
700;4.6874;102.3912;-0.0333
701;6.2250;102.3995;-0.0325
702;7.7673;102.4104;-0.0223
703;9.3181;102.4235;-0.0259
704;10.8735;102.4365;-0.0296
705;12.4255;102.4479;-0.0110
706;13.9871;102.4572;-0.0266
707;15.5465;102.4660;-0.0279
708;17.1174;102.4778;-0.0285
709;18.7093;102.4909;-0.0279
710;20.3836;102.5271;-0.0291
711;1.1286;101.1829;-0.0297
712;2.4619;101.0225;-0.0175
713;3.9399;101.0041;-0.0255
714;5.4622;101.0130;-0.0356
715;7.0002;101.0203;-0.0247
716;8.5485;101.0335;-0.0327
717;10.1004;101.0487;-0.0245
718;11.6554;101.0600;-0.0256
719;13.2140;101.0697;-0.0386
720;14.7683;101.0805;-0.0290
721;16.3267;101.0914;-0.0205
722;17.8824;101.1052;-0.0210
723;19.4126;101.1335;-0.0223
724;20.8221;101.0615;-0.0197
725;1.5189;99.6949;-0.0235
726;3.1220;99.6256;-0.0276
727;4.6808;99.6300;-0.0366
728;6.2288;99.6372;-0.0313
729;7.7774;99.6474;-0.0298
730;9.3285;99.6615;-0.0311
731;10.8836;99.6710;-0.0313
732;12.4397;99.6837;-0.0289
733;13.9979;99.6926;-0.0321
734;15.5551;99.7059;-0.0287
735;17.1160;99.7130;-0.0166
736;18.6856;99.7255;-0.0145
737;20.2724;99.7528;-0.0150
738;1.0898;98.2556;-0.0247
739;2.4267;98.2519;-0.0295
740;3.9282;98.2483;-0.0247
741;5.4620;98.2561;-0.0274
742;7.0080;98.2660;-0.0271
743;8.5595;98.2781;-0.0311
744;10.1098;98.2877;-0.0232
745;11.6666;98.2970;-0.0301
746;13.2227;98.3066;-0.0209
747;14.7784;98.3171;-0.0223
748;16.3370;98.3264;-0.0158
749;17.8950;98.3337;-0.0090
750;19.4433;98.3475;-0.0035
751;20.9241;98.4788;-0.0100
752;1.5105;96.8250;-0.0225
753;3.1239;96.8693;-0.0225
754;4.6870;96.8727;-0.0336
755;6.2380;96.8831;-0.0317
756;7.7867;96.8914;-0.0259
757;9.3419;96.9017;-0.0416
758;10.8923;96.9113;-0.0229
759;12.4487;96.9208;-0.0269
760;14.0045;96.9290;-0.0181
761;15.5644;96.9406;-0.0243
762;17.1270;96.9477;-0.0112
763;18.7080;96.9604;-0.0010
764;20.3305;96.9776;-0.0129
765;1.1210;95.3683;-0.0200
766;2.4684;95.4767;-0.0176
767;3.9551;95.4905;-0.0300
768;5.4774;95.4946;-0.0329
769;7.0208;95.5057;-0.0310
770;8.5693;95.5142;-0.0307
