# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 883
stage;index;relative_time;date
79;21.8664;47.7931;0.1586
80;21.8706;46.1832;0.1545
81;21.8739;44.5750;0.1573
82;21.8786;42.9661;0.1583
83;21.8841;41.3552;0.1565
84;21.8874;39.7483;0.1643
85;21.8959;38.1372;0.1586
86;21.9029;36.5272;0.1493
87;21.9067;34.9190;0.1616
88;21.9115;33.3135;0.1658
89;21.9183;31.7043;0.1682
90;21.9253;30.0964;0.1702
91;21.9321;28.4888;0.1684
92;21.9362;26.8784;0.1779
93;21.9410;25.2704;0.1835
94;21.9450;23.6607;0.1836
95;21.9532;22.0516;0.1775
96;21.9609;20.4430;0.1745
97;21.9640;18.8356;0.1748
98;21.9685;17.2305;0.1668
99;21.9738;15.6227;0.1628
100;21.9795;14.0169;0.1583
101;21.9873;12.4120;0.1510
102;21.9963;10.8069;0.1485
103;22.0060;9.2052;0.1464
104;22.0165;7.6024;0.1457
105;22.0316;6.0042;0.1363
106;22.0476;4.4028;0.1247
107;22.0637;2.8053;0.1225
108;22.0189;1.2122;0.1131
109;20.7617;0.7737;0.1062
110;19.1955;0.7620;0.0965
111;17.6359;0.7537;0.0917
112;16.0784;0.7433;0.0840
113;14.5210;0.7393;0.0881
114;12.9684;0.7311;0.0791
115;11.4151;0.7238;0.0782
116;9.8611;0.7291;0.0724
117;8.3132;0.7216;0.0642
118;6.7626;0.7263;0.0598
119;5.2211;0.7278;0.0504
120;3.6694;0.7380;0.0479
121;2.1229;0.7478;0.0520
122;0.5801;0.7464;0.0542
123;0.0681;2.1101;0.0556
124;0.0683;3.7041;0.0577
125;0.0698;5.3000;0.0432
126;0.0703;6.8941;0.0369
127;0.0669;8.4942;0.0414
128;0.0622;10.0900;0.0378
129;0.0532;11.6915;0.0553
130;0.0532;13.2942;0.0425
131;0.0453;14.8925;0.0436
132;0.0420;16.4949;0.0318
133;0.0309;18.0975;0.0314
134;0.0224;19.6985;0.0334
135;0.0161;21.3015;0.0289
136;0.0096;22.9069;0.0238
137;0.0041;24.5066;0.0229
138;0.0013;26.1121;0.0144
139;-0.0013;27.7133;0.0072
140;-0.0046;29.3173;0.0064
141;-0.0111;30.9202;0.0098
142;-0.0134;32.5239;0.0117
143;-0.0147;34.1275;0.0134
144;-0.0171;35.7304;0.0158
145;-0.0177;37.3304;0.0034
146;-0.0204;38.9315;0.0069
147;-0.0201;40.5348;-0.0134
148;-0.0238;42.1371;0.0024
149;-0.0234;43.7401;-0.0008
150;-0.0226;45.3413;-0.0282
151;-0.0285;46.9467;-0.0173
152;-0.0316;48.5509;-0.0159
153;-0.0329;50.1558;-0.0265
154;-0.0360;51.7590;-0.0374
155;-0.0387;53.3642;-0.0371
156;-0.0394;54.9670;-0.0369
157;-0.0403;56.5722;-0.0407
158;-0.0425;58.1756;-0.0385
159;-0.0433;59.7814;-0.0426
160;-0.0452;61.3860;-0.0384
161;-0.0489;62.9895;-0.0435
162;-0.0482;64.5934;-0.0527
163;-0.0494;66.2012;-0.0506
164;-0.0474;67.8026;-0.0601
165;-0.0486;69.4078;-0.0504
166;-0.0491;71.0108;-0.0607
167;-0.0484;72.6138;-0.0657
168;-0.0459;74.2197;-0.0729
169;-0.0488;75.8216;-0.0812
170;-0.0509;77.4263;-0.0721
171;-0.0523;79.0280;-0.0720
172;-0.0505;80.6326;-0.0684
173;-0.0523;82.2380;-0.0566
174;-0.0516;83.8393;-0.0502
175;-0.0495;85.4448;-0.0470
176;-0.0497;87.0501;-0.0592
177;-0.0509;88.6530;-0.0548
178;-0.0498;90.2561;-0.0545
179;-0.0515;91.8620;-0.0602
180;-0.0531;93.4671;-0.0572
181;-0.0559;95.0705;-0.0583
182;-0.0570;96.6724;-0.0703
183;-0.0584;98.2757;-0.0520
184;-0.0597;99.8816;-0.0505
185;-0.0589;101.4831;-0.0520
186;-0.0578;103.0930;-0.0521
187;-0.0619;104.6925;-0.0391
188;-0.0605;106.2985;-0.0403
189;-0.0616;107.8981;-0.0254
190;-0.0602;109.5070;-0.0298
191;-0.0578;111.1065;-0.0273
192;-0.0589;112.7126;-0.0180
193;-0.0579;114.3127;-0.0107
194;-0.0540;115.9188;-0.0211
195;-0.0561;117.5216;-0.0124
196;-0.0530;119.1252;-0.0047
197;-0.0470;120.7234;-0.0041
198;-0.0416;122.3283;0.0052
199;-0.0372;123.9360;0.0126
200;-0.0320;125.5418;0.0126
201;-0.0286;127.1423;0.0213
202;-0.0232;128.7472;0.0214
203;-0.0160;130.3527;0.0232
204;-0.0095;131.9607;0.0185
205;-0.0037;133.5662;0.0256
206;0.0074;135.1741;0.0230
207;0.0167;136.7836;0.0272
208;0.0282;138.3913;0.0300
209;0.0357;139.9980;0.0358
210;0.0460;141.5998;0.0335
211;0.0589;143.2069;0.0321
212;0.0688;144.8107;0.0294
213;0.0749;146.4143;0.0356
214;0.0825;148.0160;0.0278
215;0.0893;149.6161;0.0223
216;0.0945;151.2166;0.0184
217;1.1206;151.7944;0.0040
218;2.4481;151.6015;-0.0136
219;3.9077;151.5930;-0.0380
220;5.4167;151.5861;-0.0559
221;6.9423;151.5801;-0.0783
222;8.4809;151.5706;-0.0958
223;10.0206;151.5621;-0.1134
224;11.5639;151.5507;-0.1282
225;13.1118;151.5398;-0.1403
226;14.6593;151.5260;-0.1609
227;16.2004;151.5131;-0.1707
228;17.7314;151.5074;-0.1884
229;19.2235;151.5029;-0.2015
230;20.6453;151.3646;-0.2083
231;1.5391;150.3248;0.0083
232;3.0863;150.2737;-0.0292
233;4.6093;150.2719;-0.0453
234;6.1318;150.2770;-0.0643
235;7.6639;150.2812;-0.0853
236;9.1997;150.2840;-0.1031
237;10.7417;150.2867;-0.1179
238;12.2842;150.2902;-0.1353
239;13.8295;150.2883;-0.1410
240;15.3707;150.2856;-0.1644
241;16.8932;150.2844;-0.1768
242;18.3666;150.2869;-0.1942
243;19.7401;150.2630;-0.2015
244;21.0275;150.1082;-0.1975
245;1.1448;148.9085;0.0110
246;2.4145;148.9176;-0.0170
247;3.8644;148.9263;-0.0357
248;5.3618;148.9404;-0.0512
249;6.8852;148.9507;-0.0720
250;8.4146;148.9618;-0.0859
251;9.9518;148.9727;-0.1027
252;11.4929;148.9834;-0.1235
253;13.0359;148.9904;-0.1391
254;14.5778;148.9980;-0.1507
255;16.1080;148.9998;-0.1661
256;17.6071;149.0041;-0.1763
257;19.0414;149.0014;-0.1889
258;20.4222;149.0250;-0.1979
259;1.5554;147.4756;0.0073
260;3.0860;147.5566;-0.0252
261;4.6005;147.5769;-0.0469
262;6.1182;147.5938;-0.0589
263;7.6442;147.6073;-0.0744
264;9.1788;147.6226;-0.0950
265;10.7172;147.6357;-0.1093
266;12.2580;147.6498;-0.1243
267;13.7998;147.6595;-0.1394
268;15.3347;147.6711;-0.1514
269;16.8524;147.6761;-0.1706
270;18.3143;147.6759;-0.1792
271;19.6779;147.6962;-0.1844
272;20.8964;147.9324;-0.1962
273;1.1854;145.9861;0.0112
274;2.4556;146.1501;-0.0081
275;3.8794;146.1925;-0.0310
276;5.3665;146.2121;-0.0489
277;6.8802;146.2274;-0.0623
278;8.4087;146.2473;-0.0808
279;9.9453;146.2641;-0.1015
280;11.4841;146.2789;-0.1082
281;13.0256;146.2971;-0.1356
282;14.5635;146.3099;-0.1408
283;16.0967;146.3203;-0.1576
284;17.6066;146.3253;-0.1655
285;19.0826;146.3400;-0.1873
286;20.5550;146.4597;-0.1928
287;1.6408;144.6951;0.0047
288;3.1215;144.7864;-0.0121
289;4.6106;144.8187;-0.0329
290;6.1179;144.8406;-0.0542
291;7.6411;144.8568;-0.0715
292;9.1728;144.8761;-0.0812
293;10.7110;144.8930;-0.0987
294;12.2525;144.9105;-0.1175
295;13.7931;144.9284;-0.1400
296;15.3307;144.9439;-0.1456
297;16.8551;144.9539;-0.1606
298;18.3347;144.9680;-0.1695
299;19.7334;145.0064;-0.1763
300;20.9349;145.0444;-0.1827
301;1.0291;143.2947;0.0160
302;2.4183;143.3817;-0.0023
303;3.8691;143.4201;-0.0345
304;5.3597;143.4453;-0.0455
305;6.8756;143.4648;-0.0677
306;8.4044;143.4815;-0.0701
307;9.9394;143.5010;-0.0874
308;11.4789;143.5169;-0.1018
309;13.0219;143.5368;-0.1273
310;14.5628;143.5543;-0.1348
311;16.0993;143.5694;-0.1488
312;17.6143;143.5877;-0.1613
313;19.0991;143.6040;-0.1722
314;20.5625;143.6258;-0.1765
315;1.6226;142.0021;0.0054
316;3.1100;142.0188;-0.0174
317;4.5981;142.0426;-0.0277
318;6.1102;142.0659;-0.0505
319;7.6330;142.0844;-0.0639
320;9.1673;142.1032;-0.0834
321;10.7062;142.1197;-0.0954
322;12.2493;142.1365;-0.1137
323;13.7918;142.1571;-0.1214
324;15.3300;142.1774;-0.1386
325;16.8544;142.1949;-0.1489
326;18.3269;142.2112;-0.1557
327;19.7152;142.2098;-0.1707
328;20.9051;142.1989;-0.1684
329;1.1308;140.6675;0.0184
330;2.4259;140.6139;-0.0054
331;3.8608;140.6422;-0.0291
332;5.3507;140.6632;-0.0376
333;6.8673;140.6844;-0.0596
334;8.3993;140.7042;-0.0752
335;9.9358;140.7235;-0.0926
336;11.4768;140.7398;-0.1020
337;13.0198;140.7578;-0.1149
338;14.5632;140.7765;-0.1297
339;16.0970;140.7957;-0.1422
340;17.6005;140.8153;-0.1485
341;19.0661;140.8300;-0.1572
342;20.5205;140.7647;-0.1660
343;1.5040;139.2341;0.0160
344;3.0629;139.2480;-0.0135
345;4.5794;139.2661;-0.0350
346;6.0997;139.2842;-0.0492
347;7.6276;139.3044;-0.0651
348;9.1652;139.3221;-0.0819
349;10.7029;139.3409;-0.0917
350;12.2476;139.3593;-0.1117
351;13.7892;139.3778;-0.1151
352;15.3282;139.3973;-0.1348
353;16.8440;139.4146;-0.1391
354;18.2986;139.4322;-0.1579
355;19.6493;139.4475;-0.1596
356;20.8514;139.2763;-0.1580
357;1.1258;137.7876;0.0097
358;2.4156;137.8655;-0.0010
359;3.8508;137.8721;-0.0192
360;5.3453;137.8869;-0.0321
361;6.8624;137.9041;-0.0563
362;8.3947;137.9223;-0.0772
363;9.9325;137.9393;-0.0839
364;11.4743;137.9589;-0.0904
365;13.0159;137.9767;-0.1032
366;14.5611;137.9978;-0.1228
367;16.0928;138.0139;-0.1353
368;17.5850;138.0272;-0.1397
369;19.0108;138.0438;-0.1500
370;20.3674;138.0806;-0.1515
371;1.5946;136.4532;0.0081
372;3.0871;136.4742;-0.0086
373;4.5835;136.4884;-0.0280
374;6.0972;136.5064;-0.0442
375;7.6254;136.5254;-0.0633
376;9.1610;136.5441;-0.0823
377;10.7038;136.5650;-0.0937
378;12.2462;136.5816;-0.0989
379;13.7930;136.6000;-0.1212
380;15.3298;136.6155;-0.1230
381;16.8443;136.6280;-0.1369
382;18.3083;136.6377;-0.1455
383;19.6732;136.6664;-0.1538
384;20.8814;136.9320;-0.1476
385;0.9901;135.1286;0.0111
386;2.3876;135.0895;-0.0005
387;3.8424;135.0938;-0.0209
388;5.3402;135.1085;-0.0356
389;6.8594;135.1277;-0.0485
390;8.3950;135.1439;-0.0752
391;9.9334;135.1639;-0.0780
392;11.4756;135.1840;-0.0939
393;13.0210;135.2013;-0.1121
394;14.5644;135.2182;-0.1173
395;16.1009;135.2322;-0.1302
396;17.6068;135.2408;-0.1379
397;19.0827;135.2648;-0.1445
398;20.5420;135.3739;-0.1542
399;1.5930;133.7500;0.0076
400;3.0861;133.7026;-0.0134
401;4.5830;133.7072;-0.0264
402;6.0943;133.7275;-0.0424
403;7.6258;133.7480;-0.0600
404;9.1614;133.7660;-0.0737
405;10.7050;133.7840;-0.0933
406;12.2489;133.8025;-0.1011
407;13.7933;133.8227;-0.1088
408;15.3353;133.8381;-0.1221
409;16.8561;133.8475;-0.1248
410;18.3343;133.8608;-0.1374
411;19.7190;133.8992;-0.1469
412;20.8951;133.9404;-0.1489
413;1.1228;132.4485;0.0185
414;2.4103;132.3184;0.0074
415;3.8441;132.3104;-0.0120
416;5.3404;132.3305;-0.0334
417;6.8608;132.3504;-0.0487
418;8.3929;132.3670;-0.0604
419;9.9339;132.3853;-0.0741
420;11.4789;132.4033;-0.0992
421;13.0201;132.4221;-0.0920
422;14.5667;132.4401;-0.1067
423;16.1068;132.4553;-0.1238
424;17.6191;132.4620;-0.1223
425;19.0988;132.4733;-0.1349
426;20.5372;132.4829;-0.1390
427;1.4905;130.9675;0.0043
428;3.0411;130.9190;-0.0035
429;4.5668;130.9260;-0.0158
430;6.0944;130.9494;-0.0367
431;7.6240;130.9709;-0.0481
432;9.1647;130.9877;-0.0645
433;10.7071;131.0061;-0.0796
434;12.2557;131.0255;-0.1070
435;13.7962;131.0409;-0.0979
436;15.3407;131.0589;-0.1132
437;16.8654;131.0682;-0.1208
438;18.3486;131.0634;-0.1321
439;19.7147;131.0438;-0.1267
440;20.8712;131.0255;-0.1302
441;1.0629;129.5066;0.0028
442;2.3607;129.5266;-0.0096
443;3.8264;129.5334;-0.0141
444;5.3332;129.5505;-0.0319
445;6.8610;129.5732;-0.0431
446;8.3953;129.5917;-0.0574
447;9.9372;129.6081;-0.0715
448;11.4818;129.6286;-0.0919
449;13.0280;129.6444;-0.0909
450;14.5728;129.6619;-0.1009
451;16.1165;129.6745;-0.1142
452;17.6464;129.6683;-0.1254
453;19.1441;129.6268;-0.1253
454;20.5738;129.5604;-0.1270
455;1.4782;128.0812;-0.0042
456;3.0379;128.1390;-0.0052
457;4.5655;128.1547;-0.0247
458;6.0950;128.1735;-0.0376
459;7.6272;128.1928;-0.0496
460;9.1679;128.2096;-0.0648
461;10.7092;128.2268;-0.0768
462;12.2566;128.2489;-0.0917
463;13.8051;128.2656;-0.1030
464;15.3529;128.2811;-0.1080
465;16.9064;128.2866;-0.1107
466;18.4748;128.2720;-0.1186
467;20.0996;128.2222;-0.1221
468;1.1004;126.6114;0.0051
469;2.4007;126.7309;-0.0004
470;3.8443;126.7571;-0.0206
471;5.3426;126.7751;-0.0345
472;6.8657;126.7927;-0.0441
473;8.3993;126.8114;-0.0511
474;9.9419;126.8320;-0.0660
475;11.4843;126.8500;-0.0773
476;13.0318;126.8701;-0.0896
477;14.5807;126.8843;-0.0938
478;16.1316;126.8989;-0.0995
479;17.6868;126.9040;-0.1064
480;19.2444;126.8950;-0.1092
481;20.7821;126.8176;-0.1180
482;1.5756;125.3018;-0.0037
483;3.0807;125.3529;-0.0122
484;4.5848;125.3777;-0.0306
485;6.1029;125.3961;-0.0332
486;7.6324;125.4165;-0.0462
487;9.1725;125.4327;-0.0579
488;10.7168;125.4505;-0.0721
489;12.2616;125.4713;-0.0819
490;13.8095;125.4876;-0.0941
491;15.3601;125.5042;-0.0940
492;16.9172;125.5163;-0.0986
493;18.4908;125.5219;-0.0988
494;20.1018;125.5276;-0.1059
495;0.9629;123.9457;0.0025
496;2.3750;123.9581;-0.0125
497;3.8435;123.9763;-0.0197
498;5.3473;123.9965;-0.0364
499;6.8732;124.0149;-0.0466
500;8.4066;124.0344;-0.0495
501;9.9474;124.0533;-0.0567
502;11.4907;124.0719;-0.0581
503;13.0372;124.0900;-0.0744
504;14.5854;124.1082;-0.0851
505;16.1363;124.1237;-0.0878
506;17.6914;124.1322;-0.0986
507;19.2329;124.1289;-0.0933
508;20.6650;124.2380;-0.1063
509;1.5733;122.5987;-0.0042
510;3.0815;122.5795;-0.0159
511;4.5888;122.5957;-0.0277
512;6.1108;122.6164;-0.0385
513;7.6418;122.6371;-0.0430
514;9.1793;122.6555;-0.0486
515;10.7223;122.6742;-0.0577
516;12.2693;122.6929;-0.0706
517;13.8160;122.7104;-0.0848
518;15.3680;122.7289;-0.0874
519;16.9330;122.7443;-0.0840
520;18.5313;122.7579;-0.0915
521;20.2231;122.7580;-0.0993
522;1.0905;121.2826;0.0001
523;2.3996;121.1884;-0.0144
524;3.8506;121.1941;-0.0167
525;5.3539;121.2155;-0.0299
526;6.8790;121.2351;-0.0413
527;8.4152;121.2556;-0.0472
528;9.9548;121.2761;-0.0521
529;11.4981;121.2919;-0.0632
530;13.0426;121.3112;-0.0691
531;14.5951;121.3291;-0.0859
532;16.1458;121.3483;-0.0807
533;17.6953;121.3670;-0.0831
534;19.2307;121.3850;-0.0817
535;20.6492;121.2867;-0.0907
536;1.4714;119.8284;-0.0101
537;3.0445;119.7992;-0.0168
538;4.5784;119.8180;-0.0360
539;6.1103;119.8376;-0.0352
540;7.6486;119.8587;-0.0499
541;9.1885;119.8774;-0.0520
542;10.7303;119.8943;-0.0679
543;12.2755;119.9123;-0.0661
544;13.8221;119.9283;-0.0683
545;15.3736;119.9465;-0.0772
546;16.9294;119.9671;-0.0760
547;18.4941;119.9852;-0.0810
548;20.0965;119.9744;-0.0847
549;1.0489;118.3962;-0.0103
550;2.3631;118.4019;-0.0158
551;3.8366;118.4246;-0.0264
552;5.3526;118.4424;-0.0318
553;6.8837;118.4611;-0.0411
554;8.4214;118.4788;-0.0429
555;9.9617;118.4933;-0.0540
556;11.5062;118.5097;-0.0617
557;13.0533;118.5264;-0.0682
558;14.6019;118.5483;-0.0768
559;16.1510;118.5654;-0.0654
560;17.7026;118.5856;-0.0699
561;19.2451;118.6110;-0.0802
562;20.7695;118.6519;-0.0827
563;1.4709;116.9469;-0.0113
564;3.0497;117.0270;-0.0316
565;4.5861;117.0493;-0.0386
566;6.1198;117.0648;-0.0347
567;7.6546;117.0807;-0.0432
568;9.1932;117.0969;-0.0424
569;10.7390;117.1136;-0.0568
570;12.2858;117.1325;-0.0685
571;13.8322;117.1495;-0.0735
572;15.3817;117.1669;-0.0662
573;16.9374;117.1869;-0.0705
574;18.4996;117.2126;-0.0764
575;20.0888;117.2894;-0.0708
576;1.0954;115.4482;-0.0178
577;2.4046;115.6094;-0.0166
578;3.8623;115.6539;-0.0327
579;5.3663;115.6702;-0.0360
580;6.8915;115.6857;-0.0370
581;8.4291;115.7017;-0.0467
582;9.9730;115.7176;-0.0546
583;11.5178;115.7347;-0.0591
584;13.0617;115.7520;-0.0604
585;14.6098;115.7671;-0.0623
586;16.1600;115.7846;-0.0729
587;17.7039;115.8007;-0.0643
588;19.2213;115.8386;-0.0672
589;20.6125;116.0044;-0.0714
590;1.5744;114.1547;-0.0141
591;3.0942;114.2417;-0.0313
592;4.6051;114.2721;-0.0383
593;6.1303;114.2895;-0.0392
594;7.6622;114.3045;-0.0404
595;9.2057;114.3216;-0.0582
596;10.7479;114.3372;-0.0533
597;12.2940;114.3532;-0.0590
598;13.8408;114.3705;-0.0651
599;15.3923;114.3831;-0.0598
600;16.9548;114.4012;-0.0643
601;18.5455;114.4188;-0.0612
602;20.2063;114.5027;-0.0609
603;0.9480;112.7723;-0.0203
604;2.3827;112.8356;-0.0276
605;3.8625;112.8712;-0.0344
606;5.3725;112.8933;-0.0386
607;6.8990;112.9105;-0.0394
608;8.4375;112.9262;-0.0458
609;9.9801;112.9434;-0.0546
610;11.5268;112.9569;-0.0517
611;13.0734;112.9718;-0.0658
612;14.6191;112.9834;-0.0566
613;16.1720;113.0016;-0.0584
614;17.7306;113.0217;-0.0595
615;19.2785;113.0388;-0.0620
616;20.6754;113.0535;-0.0504
617;1.5743;111.4628;-0.0406
618;3.0970;111.4722;-0.0318
619;4.6125;111.4959;-0.0426
620;6.1376;111.5147;-0.0415
621;7.6725;111.5296;-0.0445
622;9.2140;111.5454;-0.0487
623;10.7573;111.5591;-0.0513
624;12.3020;111.5733;-0.0547
625;13.8468;111.5832;-0.0441
626;15.4020;111.6009;-0.0624
627;16.9673;111.6224;-0.0611
628;18.5562;111.6380;-0.0548
629;20.2110;111.5886;-0.0460
630;1.0805;110.1317;-0.0290
631;2.4073;110.0710;-0.0362
632;3.8710;110.0938;-0.0389
633;5.3802;110.1168;-0.0414
634;6.9072;110.1324;-0.0400
635;8.4456;110.1478;-0.0323
636;9.9880;110.1631;-0.0462
637;11.5336;110.1770;-0.0469
638;13.0788;110.1904;-0.0543
639;14.6284;110.2014;-0.0502
640;16.1763;110.2222;-0.0491
641;17.7230;110.2377;-0.0606
642;19.2315;110.2322;-0.0517
643;20.6160;110.0939;-0.0448
644;1.4575;108.6809;-0.0346
645;3.0636;108.7008;-0.0348
646;4.6077;108.7206;-0.0427
647;6.1429;108.7397;-0.0488
648;7.6783;108.7515;-0.0351
649;9.2218;108.7651;-0.0510
650;10.7644;108.7788;-0.0536
651;12.3088;108.7921;-0.0552
652;13.8567;108.8046;-0.0463
653;15.4063;108.8212;-0.0458
654;16.9571;108.8360;-0.0407
655;18.5126;108.8407;-0.0407
656;20.0968;108.7919;-0.0346
657;1.0476;107.1904;-0.0304
658;2.3976;107.3218;-0.0277
659;3.8747;107.3310;-0.0400
660;5.3900;107.3445;-0.0381
661;6.9173;107.3568;-0.0473
662;8.4547;107.3682;-0.0406
663;9.9972;107.3807;-0.0527
664;11.5406;107.3936;-0.0493
665;13.0897;107.4091;-0.0555
666;14.6370;107.4223;-0.0482
667;16.1841;107.4352;-0.0424
668;17.7243;107.4483;-0.0302
669;19.2563;107.4466;-0.0348
670;20.7691;107.4367;-0.0292
671;1.5823;105.9150;-0.0283
672;3.1101;105.9362;-0.0317
673;4.6287;105.9495;-0.0376
674;6.1565;105.9617;-0.0542
675;7.6900;105.9753;-0.0414
676;9.2312;105.9894;-0.0559
677;10.7731;105.9993;-0.0452
678;12.3184;106.0127;-0.0439
679;13.8665;106.0254;-0.0509
680;15.4136;106.0378;-0.0389
681;16.9638;106.0513;-0.0451
682;18.5211;106.0606;-0.0427
683;20.1049;106.0994;-0.0301
684;0.9524;104.6228;-0.0252
685;2.3990;104.5579;-0.0331
686;3.8857;104.5569;-0.0442
687;5.4010;104.5669;-0.0426
688;6.9286;104.5777;-0.0457
689;8.4646;104.5910;-0.0459
690;10.0065;104.6058;-0.0549
691;11.5486;104.6154;-0.0408
692;13.0961;104.6283;-0.0345
693;14.6447;104.6408;-0.0439
694;16.1897;104.6495;-0.0363
695;17.7313;104.6592;-0.0367
696;19.2460;104.6709;-0.0347
697;20.6338;104.7943;-0.0290
698;1.5930;103.2377;-0.0459
699;3.1238;103.1720;-0.0434
700;4.6407;103.1717;-0.0479
701;6.1682;103.1809;-0.0525
702;7.6989;103.1925;-0.0360
703;9.2392;103.2065;-0.0391
704;10.7837;103.2206;-0.0441
705;12.3253;103.2338;-0.0269
706;13.8759;103.2444;-0.0382
707;15.4244;103.2532;-0.0341
708;16.9843;103.2659;-0.0359
709;18.5641;103.2799;-0.0319
710;20.2273;103.3179;-0.0261
711;1.1107;101.9523;-0.0508
712;2.4349;101.7921;-0.0377
713;3.8990;101.7747;-0.0450
714;5.4119;101.7844;-0.0506
715;6.9372;101.7932;-0.0455
716;8.4747;101.8072;-0.0407
717;10.0173;101.8236;-0.0400
718;11.5619;101.8359;-0.0382
719;13.1081;101.8471;-0.0468
720;14.6526;101.8583;-0.0377
721;16.2000;101.8701;-0.0281
722;17.7456;101.8851;-0.0246
723;19.2614;101.9142;-0.0233
724;20.6641;101.8417;-0.0130
725;1.4983;100.4552;-0.0409
726;3.0906;100.3865;-0.0466
727;4.6384;100.3914;-0.0507
728;6.1744;100.3992;-0.0528
729;7.7110;100.4117;-0.0419
730;9.2521;100.4262;-0.0439
731;10.7966;100.4379;-0.0403
732;12.3408;100.4512;-0.0401
733;13.8880;100.4622;-0.0458
734;15.4341;100.4753;-0.0337
735;16.9855;100.4837;-0.0216
736;18.5420;100.4958;-0.0137
737;20.1179;100.5237;-0.0096
738;1.0740;99.0048;-0.0477
739;2.4022;99.0016;-0.0537
740;3.8908;98.9976;-0.0447
741;5.4140;99.0064;-0.0463
742;6.9488;99.0184;-0.0486
743;8.4893;99.0333;-0.0514
744;10.0293;99.0424;-0.0396
745;11.5742;99.0534;-0.0458
746;13.1180;99.0650;-0.0340
747;14.6632;99.0768;-0.0284
748;16.2114;99.0849;-0.0225
749;17.7579;99.0936;-0.0075
750;19.2932;99.1083;-0.0039
751;20.7662;99.2403;-0.0052
752;1.4941;97.5639;-0.0501
753;3.0939;97.6085;-0.0472
754;4.6457;97.6139;-0.0521
755;6.1865;97.6258;-0.0561
756;7.7241;97.6371;-0.0489
757;9.2670;97.6476;-0.0548
758;10.8054;97.6584;-0.0395
759;12.3512;97.6667;-0.0417
760;13.8956;97.6775;-0.0298
761;15.4441;97.6904;-0.0308
762;16.9960;97.6983;-0.0147
763;18.5622;97.7107;0.0041
764;20.1761;97.7286;-0.0048
765;1.1073;96.0986;-0.0487
766;2.4449;96.2094;-0.0430
767;3.9175;96.2248;-0.0578
768;5.4333;96.2316;-0.0442
769;6.9643;96.2413;-0.0517
770;8.5007;96.2511;-0.0470
