# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 3
stage;index;relative_time;date
76;22.5082;50.4273;0.0093
77;22.5079;48.8618;0.0124
78;22.5082;47.2959;0.0133
79;22.5066;45.7303;0.0244
80;22.5090;44.1664;0.0179
81;22.5089;42.6018;0.0200
82;22.5095;41.0360;0.0201
83;22.5108;39.4701;0.0173
84;22.5089;37.9039;0.0294
85;22.5110;36.3397;0.0233
86;22.5121;34.7740;0.0215
87;22.5104;33.2099;0.0340
88;22.5101;31.6454;0.0363
89;22.5090;30.0795;0.0454
90;22.5106;28.5142;0.0410
91;22.5114;26.9496;0.0406
92;22.5095;25.3836;0.0502
93;22.5094;23.8183;0.0535
94;22.5097;22.2535;0.0547
95;22.5109;20.6881;0.0524
96;22.5115;19.1224;0.0517
97;22.5114;17.5586;0.0557
98;22.5127;15.9942;0.0532
99;22.5128;14.4287;0.0553
100;22.5134;12.8621;0.0563
101;22.5131;11.2981;0.0583
102;22.5137;9.7325;0.0590
103;22.5130;8.1680;0.0640
104;22.5124;6.6024;0.0711
105;22.5136;5.0372;0.0700
106;22.5139;3.4724;0.0686
107;22.5131;1.9073;0.0774
108;22.4462;0.3486;0.0785
109;21.1586;-0.0672;0.0775
110;19.5648;-0.0614;0.0707
111;17.9706;-0.0545;0.0707
112;16.3783;-0.0506;0.0652
113;14.7864;-0.0436;0.0652
114;13.1976;-0.0391;0.0589
115;11.6084;-0.0332;0.0544
116;10.0209;-0.0286;0.0497
117;8.4359;-0.0233;0.0394
118;6.8511;-0.0177;0.0281
119;5.2686;-0.0132;0.0165
120;3.6859;-0.0066;0.0101
121;2.1048;-0.0018;0.0044
122;0.5243;0.0022;-0.0038
123;-0.0020;1.3298;-0.0046
124;-0.0020;2.8882;-0.0065
125;-0.0010;4.4438;-0.0113
126;0.0005;6.0011;-0.0177
127;0.0007;7.5577;-0.0195
128;-0.0001;9.1151;-0.0164
129;-0.0038;10.6738;0.0059
130;-0.0016;12.2301;-0.0059
131;-0.0014;13.7879;-0.0072
132;-0.0007;15.3426;-0.0117
133;-0.0020;16.9033;-0.0016
134;-0.0020;18.4590;-0.0045
135;-0.0015;20.0170;-0.0061
136;-0.0017;21.5749;-0.0087
137;-0.0030;23.1317;-0.0004
138;-0.0013;24.6895;-0.0077
139;-0.0019;26.2466;-0.0074
140;-0.0021;27.8053;-0.0082
141;-0.0043;29.3639;0.0038
142;-0.0045;30.9195;0.0062
143;-0.0043;32.4771;0.0035
144;-0.0056;34.0344;0.0087
145;-0.0052;35.5915;0.0063
146;-0.0064;37.1491;0.0158
147;-0.0037;38.7079;-0.0015
148;-0.0073;40.2650;0.0171
149;-0.0068;41.8201;0.0143
150;-0.0056;43.3773;0.0079
151;-0.0080;44.9343;0.0212
152;-0.0088;46.4931;0.0257
153;-0.0076;48.0497;0.0169
154;-0.0075;49.6071;0.0139
155;-0.0090;51.1638;0.0230
156;-0.0085;52.7212;0.0197
157;-0.0093;54.2782;0.0238
158;-0.0099;55.8364;0.0277
159;-0.0096;57.3937;0.0263
160;-0.0096;58.9535;0.0293
161;-0.0104;60.5086;0.0347
162;-0.0095;62.0650;0.0305
163;-0.0111;63.6240;0.0371
164;-0.0098;65.1787;0.0320
165;-0.0104;66.7364;0.0362
166;-0.0108;68.2935;0.0397
167;-0.0111;69.8507;0.0422
168;-0.0100;71.4084;0.0342
169;-0.0090;72.9634;0.0283
170;-0.0110;74.5196;0.0411
171;-0.0119;76.0775;0.0487
172;-0.0134;77.6340;0.0542
173;-0.0145;79.1922;0.0634
174;-0.0145;80.7462;0.0642
175;-0.0141;82.3030;0.0613
176;-0.0123;83.8596;0.0553
177;-0.0131;85.4166;0.0579
178;-0.0123;86.9731;0.0549
179;-0.0116;88.5303;0.0547
180;-0.0115;90.0875;0.0535
181;-0.0126;91.6432;0.0569
182;-0.0104;93.1994;0.0497
183;-0.0131;94.7552;0.0631
184;-0.0131;96.3122;0.0620
185;-0.0125;97.8664;0.0575
186;-0.0107;99.4256;0.0477
187;-0.0132;100.9798;0.0640
188;-0.0126;102.5361;0.0609
189;-0.0131;104.0911;0.0619
190;-0.0118;105.6493;0.0601
191;-0.0108;107.2040;0.0528
192;-0.0119;108.7599;0.0609
193;-0.0116;110.3151;0.0578
194;-0.0092;111.8709;0.0479
195;-0.0104;113.4277;0.0535
196;-0.0105;114.9819;0.0579
197;-0.0095;116.5365;0.0491
198;-0.0095;118.0918;0.0519
199;-0.0103;119.6491;0.0552
200;-0.0095;121.2054;0.0559
201;-0.0089;122.7584;0.0550
202;-0.0089;124.3137;0.0533
203;-0.0093;125.8676;0.0551
204;-0.0073;127.4235;0.0456
205;-0.0079;128.9762;0.0461
206;-0.0047;130.5331;0.0320
207;-0.0062;132.0889;0.0370
208;-0.0053;133.6425;0.0340
209;-0.0049;135.1972;0.0346
210;-0.0038;136.7499;0.0313
211;-0.0026;138.3080;0.0243
212;-0.0016;139.8625;0.0185
213;-0.0016;141.4168;0.0212
214;-0.0008;142.9714;0.0173
215;0.0006;144.5248;0.0088
216;0.0013;146.0800;0.0048
217;1.0527;146.6453;-0.0017
218;2.4200;146.4610;-0.0164
219;3.9214;146.4579;-0.0367
220;5.4736;146.4568;-0.0507
221;7.0455;146.4576;-0.0637
222;8.6285;146.4568;-0.0822
223;10.2141;146.4564;-0.0948
224;11.8013;146.4573;-0.1083
225;13.3934;146.4603;-0.1299
226;14.9839;146.4617;-0.1432
227;16.5668;146.4652;-0.1518
228;18.1349;146.4759;-0.1719
229;19.6636;146.4886;-0.1858
230;21.1217;146.3723;-0.2029
231;1.4877;145.2168;0.0032
232;3.0821;145.1713;-0.0171
233;4.6472;145.1795;-0.0357
234;6.2171;145.1930;-0.0552
235;7.7945;145.2031;-0.0694
236;9.3778;145.2135;-0.0800
237;10.9647;145.2261;-0.0995
238;12.5535;145.2393;-0.1140
239;14.1417;145.2512;-0.1227
240;15.7274;145.2627;-0.1445
241;17.2907;145.2770;-0.1601
242;18.8008;145.2941;-0.1768
243;20.2085;145.2858;-0.1872
244;21.5282;145.1501;-0.1967
245;1.0876;143.8410;0.0048
246;2.3954;143.8573;-0.0186
247;3.8876;143.8738;-0.0304
248;5.4301;143.8935;-0.0353
249;6.9991;143.9082;-0.0600
250;8.5755;143.9272;-0.0694
251;10.1598;143.9465;-0.0803
252;11.7474;143.9679;-0.0988
253;13.3368;143.9851;-0.1182
254;14.9230;144.0045;-0.1303
255;16.4972;144.0205;-0.1443
256;18.0362;144.0376;-0.1585
257;19.5055;144.0487;-0.1715
258;20.9210;144.0861;-0.1857
259;1.5179;142.4516;-0.0007
260;3.0949;142.5394;-0.0191
261;4.6522;142.5666;-0.0355
262;6.2155;142.5896;-0.0454
263;7.7880;142.6106;-0.0543
264;9.3703;142.6347;-0.0749
265;10.9566;142.6574;-0.0874
266;12.5450;142.6810;-0.1074
267;14.1327;142.7014;-0.1188
268;15.7140;142.7225;-0.1313
269;17.2728;142.7400;-0.1495
270;18.7728;142.7510;-0.1628
271;20.1712;142.7838;-0.1691
272;21.4162;143.0237;-0.1894
273;1.1435;141.0066;0.0078
274;2.4522;141.1713;-0.0081
275;3.9183;141.2215;-0.0222
276;5.4497;141.2483;-0.0360
277;7.0095;141.2713;-0.0424
278;8.5859;141.2985;-0.0594
279;10.1696;141.3235;-0.0762
280;11.7557;141.3466;-0.0872
281;13.3454;141.3733;-0.1071
282;14.9308;141.3966;-0.1146
283;16.5079;141.4170;-0.1343
284;18.0595;141.4320;-0.1488
285;19.5741;141.4570;-0.1672
286;21.0787;141.5851;-0.1796
287;1.6194;139.7575;0.0035
288;3.1448;139.8550;-0.0111
289;4.6780;139.8940;-0.0298
290;6.2322;139.9217;-0.0357
291;7.8027;139.9478;-0.0458
292;9.3831;139.9758;-0.0603
293;10.9681;140.0011;-0.0802
294;12.5571;140.0270;-0.0966
295;14.1456;140.0532;-0.1116
296;15.7288;140.0760;-0.1221
297;17.2946;140.0935;-0.1381
298;18.8164;140.1145;-0.1481
299;20.2501;140.1636;-0.1630
300;21.4797;140.2091;-0.1739
301;0.9978;138.3967;0.0174
302;2.4294;138.4896;0.0045
303;3.9243;138.5350;-0.0162
304;5.4608;138.5669;-0.0298
305;7.0242;138.5950;-0.0458
306;8.5994;138.6219;-0.0586
307;10.1817;138.6486;-0.0663
308;11.7681;138.6741;-0.0838
309;13.3581;138.7000;-0.1020
310;14.9448;138.7238;-0.1116
311;16.5245;138.7454;-0.1270
312;18.0826;138.7684;-0.1372
313;19.6096;138.7936;-0.1542
314;21.1102;138.8236;-0.1689
315;1.6183;137.1490;0.0120
316;3.1495;137.1729;0.0024
317;4.6850;137.2052;-0.0059
318;6.2431;137.2358;-0.0297
319;7.8137;137.2625;-0.0354
320;9.3948;137.2897;-0.0555
321;10.9809;137.3147;-0.0715
322;12.5689;137.3392;-0.0892
323;14.1569;137.3661;-0.0987
324;15.7417;137.3919;-0.1157
325;17.3066;137.4141;-0.1312
326;18.8229;137.4372;-0.1356
327;20.2475;137.4417;-0.1532
328;21.4684;137.4365;-0.1596
329;1.1196;135.8513;0.0210
330;2.4534;135.8089;0.0053
331;3.9340;135.8436;-0.0022
332;5.4690;135.8741;-0.0136
333;7.0331;135.9024;-0.0328
334;8.6103;135.9304;-0.0481
335;10.1947;135.9566;-0.0674
336;11.7805;135.9812;-0.0751
337;13.3695;136.0058;-0.0897
338;14.9572;136.0299;-0.1080
339;16.5340;136.0519;-0.1206
340;18.0822;136.0777;-0.1306
341;19.5863;136.0984;-0.1397
342;21.0802;136.0400;-0.1537
343;1.5114;134.4663;0.0195
344;3.1192;134.4900;0.0013
345;4.6831;134.5160;-0.0076
346;6.2498;134.5415;-0.0232
347;7.8254;134.5698;-0.0433
348;9.4073;134.5952;-0.0562
349;10.9918;134.6201;-0.0650
350;12.5814;134.6443;-0.0860
351;14.1676;134.6696;-0.0900
352;15.7503;134.6933;-0.1075
353;17.3078;134.7149;-0.1203
354;18.8043;134.7379;-0.1318
355;20.1908;134.7575;-0.1447
356;21.4259;134.5959;-0.1513
357;1.1328;133.0638;0.0232
358;2.4609;133.1475;0.0127
359;3.9410;133.1616;0.0055
360;5.4800;133.1851;-0.0132
361;7.0446;133.2104;-0.0304
362;8.6225;133.2350;-0.0490
363;10.2045;133.2588;-0.0569
364;11.7907;133.2825;-0.0670
365;13.3785;133.3055;-0.0738
366;14.9660;133.3311;-0.0961
367;16.5399;133.3514;-0.1086
368;18.0741;133.3704;-0.1141
369;19.5394;133.3902;-0.1300
370;20.9328;133.4307;-0.1400
371;1.6240;131.7769;0.0258
372;3.1621;131.8042;0.0134
373;4.7041;131.8250;-0.0029
374;6.2646;131.8503;-0.0226
375;7.8378;131.8764;-0.0377
376;9.4192;131.9004;-0.0518
377;11.0039;131.9236;-0.0589
378;12.5903;131.9466;-0.0675
379;14.1809;131.9698;-0.0910
380;15.7610;131.9906;-0.0969
381;17.3185;132.0070;-0.1063
382;18.8219;132.0219;-0.1233
383;20.2234;132.0527;-0.1370
384;21.4667;132.3146;-0.1335
385;1.0078;130.4931;0.0242
386;2.4481;130.4597;0.0157
387;3.9487;130.4684;0.0072
388;5.4919;130.4897;-0.0147
389;7.0558;130.5157;-0.0245
390;8.6342;130.5389;-0.0433
391;10.2170;130.5633;-0.0500
392;11.8023;130.5878;-0.0599
393;13.3920;130.6099;-0.0783
394;14.9780;130.6312;-0.0880
395;16.5557;130.6506;-0.1051
396;18.1060;130.6633;-0.1069
397;19.6205;130.6897;-0.1265
398;21.1205;130.8000;-0.1385
399;1.6355;129.1607;0.0355
400;3.1762;129.1187;0.0132
401;4.7173;129.1313;-0.0033
402;6.2759;129.1555;-0.0159
403;7.8487;129.1802;-0.0263
404;9.4303;129.2036;-0.0430
405;11.0163;129.2270;-0.0595
406;12.6031;129.2472;-0.0660
407;14.1902;129.2713;-0.0749
408;15.7748;129.2914;-0.0907
409;17.3376;129.3052;-0.0925
410;18.8570;129.3219;-0.1086
411;20.2791;129.3627;-0.1270
412;21.4869;129.4070;-0.1373
413;1.1559;127.8986;0.0376
414;2.4852;127.7769;0.0242
415;3.9643;127.7730;0.0129
416;5.5038;127.7959;-0.0095
417;7.0675;127.8210;-0.0186
418;8.6442;127.8428;-0.0284
419;10.2280;127.8669;-0.0438
420;11.8150;127.8886;-0.0572
421;13.4008;127.9092;-0.0564
422;14.9888;127.9305;-0.0706
423;16.5708;127.9499;-0.0975
424;18.1244;127.9614;-0.0948
425;19.6438;127.9758;-0.1158
426;21.1232;127.9895;-0.1284
427;1.5422;126.4661;0.0295
428;3.1418;126.4227;0.0234
429;4.7118;126.4363;0.0075
430;6.2828;126.4618;-0.0115
431;7.8587;126.4861;-0.0182
432;9.4419;126.5069;-0.0397
433;11.0270;126.5286;-0.0469
434;12.6183;126.5507;-0.0776
435;14.2025;126.5696;-0.0663
436;15.7875;126.5906;-0.0832
437;17.3551;126.6032;-0.0918
438;18.8769;126.6020;-0.1089
439;20.2809;126.5863;-0.1155
440;21.4703;126.5728;-0.1254
441;1.1080;125.0517;0.0369
442;2.4458;125.0730;0.0274
443;3.9537;125.0844;0.0105
444;5.5058;125.1028;-0.0008
445;7.0755;125.1272;-0.0096
446;8.6550;125.1492;-0.0237
447;10.2393;125.1686;-0.0386
448;11.8269;125.1907;-0.0518
449;13.4146;125.2108;-0.0601
450;15.0024;125.2313;-0.0699
451;16.5889;125.2459;-0.0920
452;18.1601;125.2440;-0.1023
453;19.6994;125.2071;-0.1106
454;21.1687;125.1466;-0.1166
455;1.5436;123.6731;0.0302
456;3.1473;123.7293;0.0248
457;4.7198;123.7481;0.0092
458;6.2925;123.7691;-0.0075
459;7.8690;123.7892;-0.0133
460;9.4516;123.8103;-0.0240
461;11.0377;123.8300;-0.0347
462;12.6269;123.8536;-0.0552
463;14.2166;123.8742;-0.0681
464;15.8080;123.8931;-0.0797
465;17.4026;123.9008;-0.0884
466;19.0133;123.8894;-0.1017
467;20.6828;123.8439;-0.1169
468;1.1562;122.2472;0.0395
469;2.4946;122.3647;0.0277
470;3.9798;122.3931;0.0121
471;5.5217;122.4126;0.0038
472;7.0878;122.4310;-0.0037
473;8.6659;122.4504;-0.0131
474;10.2514;122.4732;-0.0319
475;11.8384;122.4930;-0.0436
476;13.4275;122.5146;-0.0620
477;15.0170;122.5312;-0.0644
478;16.6101;122.5482;-0.0771
479;18.2080;122.5585;-0.0902
480;19.8078;122.5524;-0.0988
481;21.3874;122.4801;-0.1244
482;1.6482;120.9758;0.0370
483;3.1967;121.0281;0.0248
484;4.7451;121.0544;0.0073
485;6.3064;121.0740;0.0069
486;7.8796;121.0948;0.0016
487;9.4644;121.1142;-0.0234
488;11.0503;121.1348;-0.0356
489;12.6399;121.1549;-0.0559
490;14.2290;121.1735;-0.0611
491;15.8221;121.1925;-0.0706
492;17.4221;121.2083;-0.0831
493;19.0354;121.2168;-0.0870
494;20.6900;121.2243;-0.1014
495;1.0172;119.6589;0.0425
496;2.4741;119.6744;0.0290
497;3.9845;119.6949;0.0234
498;5.5320;119.7166;0.0102
499;7.1001;119.7355;-0.0033
500;8.6779;119.7569;-0.0118
501;10.2625;119.7766;-0.0263
502;11.8476;119.7948;-0.0327
503;13.4380;119.8145;-0.0465
504;15.0293;119.8351;-0.0606
505;16.6238;119.8523;-0.0736
506;18.2184;119.8631;-0.0813
507;19.7999;119.8620;-0.0873
508;21.2723;119.9690;-0.1012
509;1.6523;118.3555;0.0390
510;3.2058;118.3405;0.0305
511;4.7546;118.3576;0.0192
512;6.3184;118.3784;0.0063
513;7.8929;118.3985;-0.0037
514;9.4747;118.4179;-0.0146
515;11.0605;118.4356;-0.0216
516;12.6509;118.4561;-0.0479
517;14.2405;118.4755;-0.0547
518;15.8358;118.4938;-0.0663
519;17.4420;118.5114;-0.0712
520;19.0833;118.5251;-0.0843
521;20.8197;118.5283;-0.0970
522;1.1589;117.0803;0.0485
523;2.5070;116.9901;0.0388
524;3.9972;116.9977;0.0311
525;5.5429;117.0188;0.0148
526;7.1100;117.0401;0.0057
527;8.6902;117.0603;-0.0140
528;10.2725;117.0804;-0.0147
529;11.8606;117.0968;-0.0326
530;13.4494;117.1163;-0.0450
531;15.0430;117.1344;-0.0670
532;16.6371;117.1555;-0.0754
533;18.2278;117.1741;-0.0743
534;19.8030;117.1925;-0.0828
535;21.2600;117.0994;-0.0997
536;1.5539;115.6689;0.0452
537;3.1707;115.6422;0.0352
538;4.7491;115.6616;0.0235
539;6.3233;115.6823;0.0148
540;7.9038;115.7039;-0.0076
541;9.4867;115.7225;-0.0151
542;11.0732;115.7394;-0.0272
543;12.6613;115.7580;-0.0413
544;14.2512;115.7744;-0.0490
545;15.8454;115.7934;-0.0626
546;17.4436;115.8130;-0.0704
547;19.0511;115.8302;-0.0718
548;20.6966;115.8220;-0.0882
549;1.1258;114.2785;0.0520
550;2.4730;114.2879;0.0396
551;3.9881;114.3092;0.0292
552;5.5456;114.3276;0.0184
553;7.1199;114.3454;0.0036
554;8.6995;114.3644;-0.0042
555;10.2848;114.3806;-0.0119
556;11.8717;114.3968;-0.0270
557;13.4622;114.4140;-0.0441
558;15.0540;114.4347;-0.0575
559;16.6460;114.4514;-0.0613
560;18.2381;114.4715;-0.0657
561;19.8237;114.4967;-0.0803
562;21.3897;114.5395;-0.0890
563;1.5609;112.8715;0.0568
564;3.1802;112.9517;0.0334
565;4.7596;112.9745;0.0185
566;6.3341;112.9904;0.0153
567;7.9138;113.0074;0.0039
568;9.4964;113.0248;-0.0019
569;11.0845;113.0392;-0.0250
570;12.6736;113.0572;-0.0378
571;14.2636;113.0742;-0.0466
572;15.8556;113.0922;-0.0537
573;17.4538;113.1114;-0.0685
574;19.0590;113.1383;-0.0796
575;20.6946;113.2134;-0.0783
576;1.1760;111.4150;0.0499
577;2.5198;111.5735;0.0459
578;4.0169;111.6177;0.0277
579;5.5632;111.6355;0.0213
580;7.1316;111.6508;0.0144
581;8.7130;111.6678;-0.0049
582;10.2981;111.6838;-0.0202
583;11.8844;111.6985;-0.0272
584;13.4718;111.7165;-0.0282
585;15.0628;111.7321;-0.0420
586;16.6565;111.7500;-0.0598
587;18.2437;111.7646;-0.0618
588;19.8043;111.8030;-0.0768
589;21.2356;111.9658;-0.0885
590;1.6690;110.1619;0.0578
591;3.2297;110.2468;0.0390
592;4.7839;110.2759;0.0290
593;6.3504;110.2946;0.0184
594;7.9265;110.3114;0.0077
595;9.5110;110.3289;-0.0127
596;11.0950;110.3438;-0.0140
597;12.6846;110.3589;-0.0305
598;14.2746;110.3760;-0.0380
599;15.8703;110.3905;-0.0475
600;17.4756;110.4071;-0.0540
601;19.1114;110.4263;-0.0665
602;20.8177;110.5080;-0.0735
603;1.0241;108.8176;0.0581
604;2.4999;108.8807;0.0411
605;4.0203;108.9164;0.0357
606;5.5741;108.9373;0.0202
607;7.1436;108.9551;0.0130
608;8.7227;108.9703;0.0035
609;10.3075;108.9870;-0.0067
610;11.8953;109.0015;-0.0180
611;13.4866;109.0182;-0.0397
612;15.0754;109.0323;-0.0359
613;16.6718;109.0474;-0.0439
614;18.2736;109.0668;-0.0575
615;19.8657;109.0845;-0.0760
616;21.3004;109.0986;-0.0739
617;1.6679;107.5495;0.0456
618;3.2348;107.5583;0.0404
619;4.7932;107.5810;0.0257
620;6.3617;107.5986;0.0161
621;7.9387;107.6140;0.0072
622;9.5226;107.6304;-0.0069
623;11.1068;107.6442;-0.0101
624;12.6956;107.6609;-0.0205
625;14.2839;107.6713;-0.0178
626;15.8821;107.6881;-0.0466
627;17.4889;107.7087;-0.0567
628;19.1237;107.7235;-0.0688
629;20.8249;107.6777;-0.0681
630;1.1612;106.2574;0.0603
631;2.5238;106.1977;0.0492
632;4.0330;106.2199;0.0309
633;5.5828;106.2409;0.0264
634;7.1532;106.2586;0.0175
635;8.7324;106.2732;0.0190
636;10.3187;106.2884;-0.0026
637;11.9060;106.3022;-0.0094
638;13.4955;106.3174;-0.0245
639;15.0860;106.3270;-0.0291
640;16.6775;106.3478;-0.0414
641;18.2667;106.3636;-0.0616
642;19.8196;106.3596;-0.0648
643;21.2423;106.2244;-0.0721
644;1.5481;104.8484;0.0567
645;3.2001;104.8686;0.0441
646;4.7905;104.8860;0.0235
647;6.3682;104.9030;0.0149
648;7.9459;104.9154;0.0239
649;9.5321;104.9294;0.0026
650;11.1181;104.9449;-0.0070
651;12.7063;104.9603;-0.0139
652;14.2965;104.9724;-0.0258
653;15.8880;104.9880;-0.0311
654;17.4817;105.0027;-0.0397
655;19.0799;105.0077;-0.0462
656;20.7104;104.9596;-0.0649
657;1.1264;103.4015;0.0570
658;2.5142;103.5303;0.0564
659;4.0344;103.5371;0.0360
660;5.5915;103.5494;0.0269
661;7.1649;103.5614;0.0197
662;8.7452;103.5741;0.0124
663;10.3315;103.5879;-0.0046
664;11.9172;103.6008;-0.0073
665;13.5075;103.6157;-0.0247
666;15.0980;103.6291;-0.0310
667;16.6886;103.6420;-0.0376
668;18.2725;103.6539;-0.0389
669;19.8475;103.6542;-0.0522
670;21.4013;103.6442;-0.0684
671;1.6768;102.1612;0.0632
672;3.2478;102.1842;0.0430
673;4.8104;102.1940;0.0314
674;6.3823;102.2070;0.0191
675;7.9598;102.2198;0.0184
676;9.5447;102.2349;0.0012
677;11.1293;102.2451;-0.0045
678;12.7172;102.2578;-0.0094
679;14.3095;102.2708;-0.0308
680;15.8986;102.2835;-0.0277
681;17.4911;102.2968;-0.0385
682;19.0926;102.3066;-0.0566
683;20.7199;102.3439;-0.0642
684;1.0297;100.9107;0.0653
685;2.5171;100.8469;0.0481
686;4.0473;100.8446;0.0308
687;5.6047;100.8534;0.0251
688;7.1762;100.8648;0.0217
689;8.7577;100.8776;0.0143
690;10.3428;100.8928;-0.0012
691;11.9277;100.9027;-0.0003
692;13.5166;100.9142;-0.0051
693;15.1087;100.9274;-0.0262
694;16.6977;100.9361;-0.0304
695;18.2818;100.9467;-0.0457
696;19.8387;100.9575;-0.0627
697;21.2654;101.0781;-0.0712
698;1.6872;99.5668;0.0446
699;3.2612;99.5006;0.0388
700;4.8240;99.4999;0.0293
701;6.3941;99.5096;0.0218
702;7.9694;99.5209;0.0279
703;9.5536;99.5337;0.0158
704;11.1405;99.5468;0.0042
705;12.7265;99.5578;0.0057
706;14.3196;99.5681;-0.0176
707;15.9130;99.5805;-0.0261
708;17.5145;99.5928;-0.0381
709;19.1403;99.6059;-0.0498
710;20.8486;99.6433;-0.0611
711;1.1908;98.3185;0.0477
712;2.5527;98.1629;0.0498
713;4.0612;98.1455;0.0388
714;5.6165;98.1544;0.0245
715;7.1870;98.1655;0.0277
716;8.7681;98.1780;0.0156
717;10.3523;98.1914;0.0136
718;11.9407;98.2017;-0.0010
719;13.5311;98.2124;-0.0177
720;15.1198;98.2245;-0.0162
721;16.7108;98.2362;-0.0265
722;18.2976;98.2506;-0.0383
723;19.8587;98.2811;-0.0542
724;21.2982;98.2104;-0.0608
725;1.5902;96.8674;0.0576
726;3.2294;96.7994;0.0412
727;4.8203;96.8032;0.0273
728;6.4012;96.8124;0.0193
729;7.9815;96.8224;0.0189
730;9.5651;96.8354;0.0157
731;11.1525;96.8455;0.0061
732;12.7410;96.8575;-0.0057
733;14.3328;96.8667;-0.0229
734;15.9248;96.8801;-0.0304
735;17.5182;96.8889;-0.0268
736;19.1194;96.9031;-0.0376
737;20.7392;96.9309;-0.0513
738;1.1531;95.4611;0.0544
739;2.5185;95.4572;0.0452
740;4.0509;95.4534;0.0404
741;5.6182;95.4604;0.0356
742;7.1972;95.4713;0.0236
743;8.7800;95.4821;0.0160
744;10.3650;95.4906;0.0134
745;11.9533;95.5027;-0.0039
746;13.5423;95.5119;-0.0086
747;15.1332;95.5219;-0.0186
748;16.7252;95.5319;-0.0275
749;18.3151;95.5400;-0.0293
750;19.8938;95.5543;-0.0377
751;21.4064;95.6832;-0.0510
752;1.5829;94.0639;0.0583
753;3.2296;94.1055;0.0470
754;4.8266;94.1102;0.0318
755;6.4101;94.1200;0.0255
756;7.9925;94.1282;0.0225
757;9.5798;94.1385;0.0028
758;11.1642;94.1485;0.0057
759;12.7540;94.1578;-0.0065
760;14.3433;94.1668;-0.0110
761;15.9368;94.1783;-0.0256
762;17.5332;94.1864;-0.0271
763;19.1441;94.1989;-0.0259
764;20.8024;94.2184;-0.0527
765;1.1851;92.6392;0.0613
766;2.5609;92.7460;0.0574
767;4.0771;92.7608;0.0350
768;5.6343;92.7646;0.0341
769;7.2105;92.7746;0.0227
770;8.7920;92.7837;0.0163
771;10.3766;92.7929;0.0142
772;11.9639;92.8017;0.0048
773;13.5550;92.8120;-0.0122
774;15.1435;92.8213;-0.0115
775;16.7361;92.8316;-0.0238
776;18.3266;92.8441;-0.0347
