# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 700
stage;index;relative_time;date
98;22.0809;17.0137;0.1381
99;22.0850;15.4151;0.1375
100;22.0902;13.8173;0.1320
101;22.0967;12.2217;0.1296
102;22.1042;10.6240;0.1274
103;22.1117;9.0307;0.1269
104;22.1200;7.4358;0.1283
105;22.1313;5.8426;0.1180
106;22.1437;4.2503;0.1077
107;22.1560;2.6590;0.1108
108;22.1068;1.0704;0.1029
109;20.8430;0.6377;0.0978
110;19.2709;0.6312;0.0926
111;17.7029;0.6261;0.0870
112;16.1386;0.6207;0.0893
113;14.5736;0.6184;0.0874
114;13.0125;0.6113;0.0787
115;11.4499;0.6071;0.0813
116;9.8913;0.6121;0.0770
117;8.3331;0.6059;0.0701
118;6.7744;0.6100;0.0637
119;5.2235;0.6119;0.0570
120;3.6647;0.6210;0.0526
121;2.1107;0.6296;0.0553
122;0.5589;0.6288;0.0633
123;0.0435;1.9868;0.0634
124;0.0422;3.5726;0.0628
125;0.0434;5.1575;0.0537
126;0.0434;6.7473;0.0436
127;0.0393;8.3369;0.0415
128;0.0356;9.9241;0.0414
129;0.0272;11.5193;0.0592
130;0.0261;13.1093;0.0454
131;0.0206;14.7001;0.0450
132;0.0169;16.2926;0.0320
133;0.0088;17.8857;0.0371
134;0.0027;19.4774;0.0385
135;-0.0016;21.0722;0.0302
136;-0.0081;22.6639;0.0221
137;-0.0123;24.2608;0.0323
138;-0.0144;25.8517;0.0187
139;-0.0164;27.4436;0.0152
140;-0.0188;29.0385;0.0086
141;-0.0253;30.6313;0.0117
142;-0.0269;32.2247;0.0156
143;-0.0291;33.8196;0.0142
144;-0.0307;35.4087;0.0166
145;-0.0314;37.0031;0.0050
146;-0.0350;38.5954;0.0107
147;-0.0339;40.1866;-0.0061
148;-0.0375;41.7809;0.0065
149;-0.0379;43.3734;0.0068
150;-0.0363;44.9652;-0.0201
151;-0.0426;46.5609;0.0006
152;-0.0446;48.1544;-0.0020
153;-0.0454;49.7488;-0.0147
154;-0.0481;51.3424;-0.0270
155;-0.0503;52.9351;-0.0256
156;-0.0518;54.5299;-0.0254
157;-0.0520;56.1214;-0.0270
158;-0.0542;57.7160;-0.0263
159;-0.0544;59.3118;-0.0308
160;-0.0560;60.9055;-0.0260
161;-0.0585;62.4992;-0.0307
162;-0.0583;64.0935;-0.0370
163;-0.0590;65.6891;-0.0351
164;-0.0562;67.2823;-0.0413
165;-0.0571;68.8746;-0.0390
166;-0.0567;70.4669;-0.0436
167;-0.0566;72.0624;-0.0476
168;-0.0541;73.6542;-0.0540
169;-0.0553;75.2476;-0.0702
170;-0.0572;76.8413;-0.0576
171;-0.0591;78.4334;-0.0544
172;-0.0570;80.0270;-0.0527
173;-0.0581;81.6205;-0.0421
174;-0.0562;83.2125;-0.0354
175;-0.0541;84.8072;-0.0388
176;-0.0531;86.3997;-0.0434
177;-0.0538;87.9950;-0.0406
178;-0.0516;89.5867;-0.0440
179;-0.0516;91.1819;-0.0486
180;-0.0519;92.7771;-0.0486
181;-0.0536;94.3690;-0.0471
182;-0.0532;95.9620;-0.0578
183;-0.0534;97.5541;-0.0413
184;-0.0535;99.1463;-0.0427
185;-0.0512;100.7408;-0.0404
186;-0.0499;102.3360;-0.0424
187;-0.0526;103.9281;-0.0323
188;-0.0490;105.5225;-0.0323
189;-0.0491;107.1121;-0.0227
190;-0.0468;108.7102;-0.0273
191;-0.0451;110.2992;-0.0265
192;-0.0450;111.8921;-0.0137
193;-0.0434;113.4864;-0.0074
194;-0.0383;115.0774;-0.0132
195;-0.0395;116.6719;-0.0072
196;-0.0361;118.2639;-0.0008
197;-0.0296;119.8516;-0.0009
198;-0.0250;121.4462;0.0003
199;-0.0211;123.0415;0.0106
200;-0.0161;124.6365;0.0078
201;-0.0126;126.2272;0.0158
202;-0.0059;127.8177;0.0102
203;-0.0010;129.4168;0.0140
204;0.0065;131.0083;0.0121
205;0.0125;132.6026;0.0179
206;0.0240;134.1992;0.0137
207;0.0312;135.7955;0.0183
208;0.0419;137.3922;0.0200
209;0.0487;138.9855;0.0270
210;0.0577;140.5776;0.0262
211;0.0690;142.1721;0.0233
212;0.0774;143.7641;0.0207
213;0.0831;145.3574;0.0244
214;0.0899;146.9488;0.0164
215;0.0960;148.5370;0.0140
216;0.1012;150.1284;0.0080
217;1.1334;150.7027;-0.0010
218;2.4708;150.5114;-0.0165
219;3.9401;150.5033;-0.0429
220;5.4585;150.4953;-0.0637
221;6.9976;150.4924;-0.0823
222;8.5447;150.4822;-0.1019
223;10.0984;150.4746;-0.1172
224;11.6517;150.4642;-0.1331
225;13.2103;150.4562;-0.1460
226;14.7687;150.4453;-0.1657
227;16.3203;150.4357;-0.1798
228;17.8574;150.4329;-0.1973
229;19.3580;150.4316;-0.2056
230;20.7919;150.2971;-0.2117
231;1.5552;149.2419;0.0023
232;3.1153;149.1905;-0.0273
233;4.6461;149.1903;-0.0499
234;6.1832;149.1971;-0.0706
235;7.7241;149.2016;-0.0891
236;9.2733;149.2051;-0.1041
237;10.8258;149.2097;-0.1230
238;12.3786;149.2144;-0.1380
239;13.9354;149.2148;-0.1471
240;15.4873;149.2140;-0.1711
241;17.0200;149.2150;-0.1836
242;18.5011;149.2209;-0.2026
243;19.8830;149.1993;-0.2085
244;21.1784;149.0483;-0.2079
245;1.1588;147.8346;0.0035
246;2.4386;147.8446;-0.0239
247;3.8967;147.8544;-0.0406
248;5.4080;147.8693;-0.0502
249;6.9416;147.8796;-0.0746
250;8.4823;147.8919;-0.0879
251;10.0315;147.9035;-0.1044
252;11.5830;147.9149;-0.1224
253;13.1375;147.9241;-0.1424
254;14.6910;147.9340;-0.1536
255;16.2311;147.9376;-0.1677
256;17.7396;147.9438;-0.1812
257;19.1829;147.9433;-0.1976
258;20.5710;147.9691;-0.2071
259;1.5738;146.4123;-0.0021
260;3.1157;146.4933;-0.0296
261;4.6403;146.5158;-0.0518
262;6.1697;146.5318;-0.0636
263;7.7061;146.5465;-0.0756
264;9.2528;146.5629;-0.0968
265;10.8028;146.5761;-0.1102
266;12.3550;146.5915;-0.1270
267;13.9092;146.6036;-0.1419
268;15.4562;146.6151;-0.1565
269;16.9819;146.6228;-0.1721
270;18.4538;146.6250;-0.1891
271;19.8265;146.6467;-0.1927
272;21.0491;146.8826;-0.2084
273;1.2022;144.9335;0.0022
274;2.4819;145.0961;-0.0177
275;3.9158;145.1394;-0.0310
276;5.4140;145.1605;-0.0479
277;6.9373;145.1748;-0.0570
278;8.4785;145.1951;-0.0785
279;10.0252;145.2134;-0.1044
280;11.5763;145.2289;-0.1107
281;13.1303;145.2485;-0.1362
282;14.6794;145.2638;-0.1429
283;16.2235;145.2748;-0.1510
284;17.7446;145.2811;-0.1700
285;19.2302;145.2972;-0.1902
286;20.7079;145.4176;-0.1998
287;1.6631;143.6507;-0.0044
288;3.1530;143.7425;-0.0174
289;4.6541;143.7756;-0.0436
290;6.1708;143.7972;-0.0589
291;7.7055;143.8153;-0.0633
292;9.2503;143.8364;-0.0876
293;10.7993;143.8546;-0.1007
294;12.3526;143.8734;-0.1207
295;13.9044;143.8913;-0.1406
296;15.4536;143.9081;-0.1494
297;16.9880;143.9174;-0.1647
298;18.4787;143.9303;-0.1755
299;19.8840;143.9710;-0.1849
300;21.0919;144.0111;-0.1944
301;1.0473;142.2595;0.0080
302;2.4458;142.3480;-0.0094
303;3.9086;142.3873;-0.0343
304;5.4085;142.4148;-0.0466
305;6.9360;142.4338;-0.0646
306;8.4768;142.4519;-0.0867
307;10.0224;142.4705;-0.0869
308;11.5741;142.4891;-0.1020
309;13.1287;142.5085;-0.1263
310;14.6802;142.5250;-0.1366
311;16.2269;142.5400;-0.1513
312;17.7541;142.5582;-0.1639
313;19.2487;142.5772;-0.1755
314;20.7201;142.6000;-0.1814
315;1.6458;140.9777;-0.0020
316;3.1437;140.9937;-0.0160
317;4.6456;141.0184;-0.0260
318;6.1646;141.0439;-0.0525
319;7.7013;141.0610;-0.0633
320;9.2469;141.0811;-0.0797
321;10.7964;141.1006;-0.0970
322;12.3510;141.1185;-0.1127
323;13.9047;141.1383;-0.1214
324;15.4539;141.1587;-0.1416
325;16.9878;141.1762;-0.1542
326;18.4725;141.1947;-0.1638
327;19.8686;141.1932;-0.1756
328;21.0660;141.1828;-0.1813
329;1.1516;139.6494;0.0103
330;2.4551;139.5988;-0.0133
331;3.9027;139.6271;-0.0247
332;5.4029;139.6508;-0.0396
333;6.9307;139.6724;-0.0538
334;8.4721;139.6926;-0.0723
335;10.0209;139.7119;-0.0896
336;11.5738;139.7303;-0.1024
337;13.1279;139.7486;-0.1160
338;14.6820;139.7673;-0.1331
339;16.2251;139.7845;-0.1474
340;17.7424;139.8050;-0.1517
341;19.2139;139.8215;-0.1687
342;20.6786;139.7558;-0.1784
343;1.5283;138.2288;0.0050
344;3.0991;138.2438;-0.0176
345;4.6279;138.2628;-0.0239
346;6.1581;138.2824;-0.0465
347;7.6991;138.3020;-0.0663
348;9.2440;138.3191;-0.0803
349;10.7952;138.3387;-0.0926
350;12.3504;138.3574;-0.1135
351;13.9032;138.3772;-0.1171
352;15.4524;138.3964;-0.1351
353;16.9796;138.4138;-0.1426
354;18.4431;138.4327;-0.1640
355;19.8017;138.4478;-0.1713
356;21.0131;138.2789;-0.1724
357;1.1491;136.7919;0.0087
358;2.4476;136.8709;-0.0075
359;3.8945;136.8773;-0.0175
360;5.3974;136.8934;-0.0347
361;6.9287;136.9110;-0.0559
362;8.4719;136.9299;-0.0750
363;10.0187;136.9490;-0.0857
364;11.5723;136.9674;-0.0956
365;13.1246;136.9864;-0.1060
366;14.6808;137.0068;-0.1229
367;16.2223;137.0233;-0.1407
368;17.7240;137.0368;-0.1413
369;19.1598;137.0521;-0.1517
370;20.5254;137.0886;-0.1645
371;1.6219;135.4689;0.0004
372;3.1252;135.4913;-0.0166
373;4.6312;135.5058;-0.0276
374;6.1579;135.5236;-0.0475
375;7.6979;135.5437;-0.0630
376;9.2440;135.5624;-0.0818
377;10.7957;135.5823;-0.0971
378;12.3494;135.5989;-0.1025
379;13.9063;135.6169;-0.1226
380;15.4540;135.6324;-0.1296
381;16.9804;135.6449;-0.1371
382;18.4525;135.6543;-0.1485
383;19.8257;135.6820;-0.1621
384;21.0460;135.9467;-0.1584
385;1.0127;134.1545;0.0057
386;2.4210;134.1153;-0.0084
387;3.8882;134.1194;-0.0180
388;5.3953;134.1353;-0.0401
389;6.9264;134.1539;-0.0526
390;8.4710;134.1711;-0.0773
391;10.0203;134.1901;-0.0771
392;11.5742;134.2100;-0.0959
393;13.1291;134.2271;-0.1124
394;14.6824;134.2450;-0.1200
395;16.2295;134.2586;-0.1368
396;17.7466;134.2679;-0.1422
397;19.2301;134.2899;-0.1539
398;20.7033;134.3989;-0.1658
399;1.6215;132.7858;0.0029
400;3.1270;132.7387;-0.0168
401;4.6326;132.7421;-0.0307
402;6.1576;132.7625;-0.0402
403;7.6959;132.7835;-0.0606
404;9.2441;132.8013;-0.0717
405;10.7988;132.8198;-0.0926
406;12.3530;132.8368;-0.1015
407;13.9070;132.8578;-0.1125
408;15.4598;132.8730;-0.1254
409;16.9912;132.8828;-0.1256
410;18.4792;132.8954;-0.1397
411;19.8735;132.9331;-0.1578
412;21.0577;132.9750;-0.1612
413;1.1468;131.4927;0.0082
414;2.4455;131.3648;-0.0045
415;3.8898;131.3557;-0.0115
416;5.3966;131.3745;-0.0349
417;6.9279;131.3953;-0.0526
418;8.4705;131.4121;-0.0611
419;10.0218;131.4308;-0.0785
420;11.5780;131.4488;-0.0986
421;13.1289;131.4673;-0.0925
422;14.6862;131.4855;-0.1102
423;16.2368;131.4996;-0.1315
424;17.7599;131.5075;-0.1290
425;19.2475;131.5172;-0.1486
426;20.6994;131.5270;-0.1494
427;1.5192;130.0248;0.0003
428;3.0806;129.9750;-0.0076
429;4.6160;129.9840;-0.0212
430;6.1567;130.0061;-0.0398
431;7.6972;130.0273;-0.0465
432;9.2461;130.0423;-0.0699
433;10.8011;130.0608;-0.0840
434;12.3601;130.0794;-0.1120
435;13.9114;130.0938;-0.0976
436;15.4654;130.1110;-0.1173
437;17.0016;130.1202;-0.1273
438;18.4925;130.1145;-0.1386
439;19.8691;130.0954;-0.1362
440;21.0344;130.0771;-0.1442
441;1.0881;128.5730;0.0046
442;2.3966;128.5915;-0.0074
443;3.8703;128.5992;-0.0188
444;5.3906;128.6153;-0.0320
445;6.9265;128.6365;-0.0436
446;8.4730;128.6549;-0.0579
447;10.0254;128.6713;-0.0749
448;11.5808;128.6906;-0.0899
449;13.1370;128.7059;-0.0914
450;14.6927;128.7243;-0.1017
451;16.2476;128.7350;-0.1228
452;17.7863;128.7295;-0.1279
453;19.2953;128.6884;-0.1345
454;20.7359;128.6231;-0.1421
455;1.5091;127.1577;-0.0012
456;3.0766;127.2153;-0.0103
457;4.6167;127.2306;-0.0248
458;6.1569;127.2490;-0.0428
459;7.6999;127.2666;-0.0481
460;9.2507;127.2846;-0.0650
461;10.8035;127.3018;-0.0788
462;12.3605;127.3211;-0.0934
463;13.9187;127.3389;-0.1028
464;15.4782;127.3549;-0.1097
465;17.0414;127.3583;-0.1165
466;18.6187;127.3434;-0.1280
467;20.2565;127.2920;-0.1392
468;1.1268;125.6997;0.0064
469;2.4369;125.8183;-0.0013
470;3.8884;125.8437;-0.0230
471;5.3987;125.8595;-0.0355
472;6.9316;125.8771;-0.0459
473;8.4765;125.8944;-0.0529
474;10.0301;125.9142;-0.0707
475;11.5833;125.9297;-0.0801
476;13.1414;125.9491;-0.0923
477;14.6999;125.9633;-0.0985
478;16.2613;125.9767;-0.1094
479;17.8258;125.9829;-0.1144
480;19.3952;125.9736;-0.1205
481;20.9437;125.8957;-0.1381
482;1.6053;124.3966;-0.0088
483;3.1199;124.4470;-0.0115
484;4.6361;124.4713;-0.0307
485;6.1633;124.4882;-0.0417
486;7.7035;124.5068;-0.0479
487;9.2554;124.5240;-0.0608
488;10.8102;124.5406;-0.0749
489;12.3649;124.5601;-0.0858
490;13.9229;124.5755;-0.0935
491;15.4854;124.5930;-0.1040
492;17.0520;124.6044;-0.1091
493;18.6349;124.6106;-0.1110
494;20.2582;124.6153;-0.1158
495;0.9864;123.0501;-0.0017
496;2.4103;123.0632;-0.0151
497;3.8883;123.0808;-0.0204
498;5.4044;123.1001;-0.0320
499;6.9380;123.1175;-0.0489
500;8.4831;123.1371;-0.0517
501;10.0355;123.1551;-0.0647
502;11.5882;123.1713;-0.0612
503;13.1455;123.1892;-0.0785
504;14.7052;123.2077;-0.0892
505;16.2659;123.2227;-0.1035
506;17.8305;123.2286;-0.1077
507;19.3827;123.2250;-0.1090
508;20.8259;123.3330;-0.1184
509;1.6005;121.7135;-0.0060
510;3.1207;121.6949;-0.0156
511;4.6390;121.7098;-0.0275
512;6.1702;121.7286;-0.0397
513;7.7117;121.7470;-0.0453
514;9.2606;121.7656;-0.0536
515;10.8135;121.7833;-0.0600
516;12.3713;121.8003;-0.0771
517;13.9294;121.8170;-0.0903
518;15.4922;121.8341;-0.0961
519;17.0669;121.8493;-0.0954
520;18.6751;121.8611;-0.1005
521;20.3803;121.8592;-0.1145
522;1.1161;120.4063;-0.0016
523;2.4339;120.3122;-0.0129
524;3.8946;120.3177;-0.0196
525;5.4095;120.3386;-0.0334
526;6.9421;120.3568;-0.0427
527;8.4905;120.3761;-0.0555
528;10.0403;120.3955;-0.0577
529;11.5947;120.4096;-0.0665
530;13.1502;120.4280;-0.0734
531;14.7135;120.4445;-0.0903
532;16.2741;120.4631;-0.0925
533;17.8337;120.4805;-0.0938
534;19.3791;120.4975;-0.1031
535;20.8075;120.3997;-0.1124
536;1.4989;118.9610;-0.0064
537;3.0805;118.9320;-0.0191
538;4.6291;118.9497;-0.0334
539;6.1694;118.9690;-0.0351
540;7.7177;118.9891;-0.0504
541;9.2697;119.0066;-0.0540
542;10.8213;119.0217;-0.0685
543;12.3768;119.0393;-0.0723
544;13.9341;119.0543;-0.0756
545;15.4969;119.0711;-0.0852
546;17.0629;119.0897;-0.0869
547;18.6400;119.1070;-0.0893
548;20.2521;119.0952;-0.0985
549;1.0747;117.5393;-0.0065
550;2.3953;117.5468;-0.0195
551;3.8805;117.5665;-0.0259
552;5.4065;117.5828;-0.0345
553;6.9474;117.6013;-0.0495
554;8.4958;117.6182;-0.0490
555;10.0472;117.6312;-0.0562
556;11.6012;117.6460;-0.0635
557;13.1594;117.6624;-0.0766
558;14.7195;117.6820;-0.0848
559;16.2785;117.6982;-0.0799
560;17.8399;117.7172;-0.0837
561;19.3944;117.7409;-0.0943
562;20.9284;117.7811;-0.0951
563;1.4986;116.0988;-0.0125
564;3.0865;116.1783;-0.0314
565;4.6344;116.1984;-0.0401
566;6.1772;116.2132;-0.0399
567;7.7232;116.2292;-0.0453
568;9.2729;116.2433;-0.0466
569;10.8285;116.2578;-0.0603
570;12.3858;116.2757;-0.0747
571;13.9431;116.2913;-0.0812
572;15.5037;116.3083;-0.0790
573;17.0678;116.3264;-0.0816
574;18.6421;116.3516;-0.0895
575;20.2435;116.4260;-0.0855
576;1.1196;114.6094;-0.0112
577;2.4358;114.7700;-0.0192
578;3.9041;114.8127;-0.0354
579;5.4186;114.8286;-0.0370
580;6.9551;114.8424;-0.0362
581;8.5034;114.8567;-0.0527
582;10.0564;114.8739;-0.0598
583;11.6108;114.8886;-0.0600
584;13.1669;114.9037;-0.0655
585;14.7257;114.9187;-0.0719
586;16.2853;114.9357;-0.0809
587;17.8400;114.9503;-0.0781
588;19.3701;114.9866;-0.0836
589;20.7706;115.1512;-0.0875
590;1.6004;113.3269;-0.0111
591;3.1306;113.4130;-0.0301
592;4.6531;113.4401;-0.0326
593;6.1866;113.4577;-0.0391
594;7.7305;113.4707;-0.0400
595;9.2835;113.4877;-0.0663
596;10.8357;113.5052;-0.0562
597;12.3923;113.5168;-0.0694
598;13.9513;113.5314;-0.0735
599;15.5122;113.5453;-0.0729
600;17.0860;113.5612;-0.0745
601;18.6880;113.5777;-0.0809
602;20.3592;113.6602;-0.0814
603;0.9691;111.9499;-0.0184
604;2.4138;112.0137;-0.0304
605;3.9045;112.0489;-0.0331
606;5.4229;112.0686;-0.0489
607;6.9605;112.0846;-0.0407
608;8.5105;112.0994;-0.0491
609;10.0621;112.1157;-0.0594
610;11.6206;112.1281;-0.0581
611;13.1765;112.1424;-0.0733
612;14.7333;112.1534;-0.0668
613;16.2974;112.1691;-0.0707
614;17.8666;112.1885;-0.0731
615;19.4252;112.2056;-0.0838
616;20.8310;112.2190;-0.0734
617;1.5971;110.6524;-0.0382
618;3.1321;110.6599;-0.0313
619;4.6588;110.6823;-0.0435
620;6.1922;110.6991;-0.0445
621;7.7390;110.7136;-0.0475
622;9.2912;110.7282;-0.0541
623;10.8443;110.7416;-0.0573
624;12.4001;110.7548;-0.0593
625;13.9554;110.7648;-0.0559
626;15.5213;110.7812;-0.0777
627;17.0962;110.8002;-0.0742
628;18.6986;110.8154;-0.0704
629;20.3634;110.7669;-0.0636
630;1.1009;109.3306;-0.0244
631;2.4352;109.2698;-0.0360
632;3.9126;109.2896;-0.0421
633;5.4294;109.3116;-0.0410
634;6.9665;109.3266;-0.0374
635;8.5169;109.3396;-0.0345
636;10.0701;109.3544;-0.0519
637;11.6254;109.3664;-0.0532
638;13.1817;109.3801;-0.0646
639;14.7418;109.3904;-0.0627
640;16.3003;109.4102;-0.0619
641;17.8571;109.4241;-0.0777
642;19.3786;109.4173;-0.0668
643;20.7702;109.2788;-0.0667
644;1.4781;107.8865;-0.0332
645;3.0967;107.9062;-0.0324
646;4.6522;107.9236;-0.0414
647;6.1985;107.9415;-0.0421
648;7.7442;107.9526;-0.0365
649;9.2973;107.9637;-0.0544
650;10.8510;107.9771;-0.0582
651;12.4060;107.9905;-0.0612
652;13.9644;108.0017;-0.0609
653;15.5245;108.0177;-0.0603
654;17.0860;108.0317;-0.0602
655;18.6530;108.0346;-0.0589
656;20.2461;107.9847;-0.0642
657;1.0665;106.4074;-0.0264
658;2.4251;106.5374;-0.0241
659;3.9137;106.5442;-0.0349
660;5.4361;106.5567;-0.0391
661;6.9767;106.5683;-0.0459
662;8.5256;106.5795;-0.0437
663;10.0779;106.5905;-0.0543
664;11.6323;106.6025;-0.0552
665;13.1916;106.6173;-0.0623
666;14.7488;106.6295;-0.0611
667;16.3071;106.6412;-0.0568
668;17.8582;106.6532;-0.0530
669;19.4009;106.6506;-0.0559
670;20.9217;106.6402;-0.0586
671;1.6033;105.1403;-0.0174
672;3.1422;105.1597;-0.0268
673;4.6712;105.1715;-0.0379
674;6.2097;105.1825;-0.0482
675;7.7543;105.1951;-0.0469
676;9.3064;105.2083;-0.0589
677;10.8596;105.2166;-0.0448
678;12.4147;105.2291;-0.0496
679;13.9733;105.2412;-0.0614
680;15.5309;105.2533;-0.0560
681;17.0907;105.2659;-0.0551
682;18.6602;105.2735;-0.0599
683;20.2537;105.3111;-0.0599
684;0.9682;103.8569;-0.0199
685;2.4253;103.7909;-0.0280
686;3.9247;103.7886;-0.0424
687;5.4478;103.7977;-0.0448
688;6.9871;103.8069;-0.0427
689;8.5352;103.8195;-0.0488
690;10.0868;103.8328;-0.0565
691;11.6382;103.8415;-0.0454
692;13.1964;103.8537;-0.0411
693;14.7557;103.8655;-0.0570
694;16.3111;103.8731;-0.0507
695;17.8644;103.8819;-0.0543
696;19.3898;103.8928;-0.0602
697;20.7864;104.0144;-0.0576
698;1.6113;102.4807;-0.0434
699;3.1538;102.4130;-0.0405
700;4.6830;102.4110;-0.0480
701;6.2205;102.4196;-0.0485
702;7.7633;102.4306;-0.0413
703;9.3128;102.4438;-0.0460
704;10.8681;102.4562;-0.0497
705;12.4208;102.4683;-0.0341
706;13.9813;102.4766;-0.0474
707;15.5406;102.4871;-0.0488
708;17.1111;102.4984;-0.0497
709;18.7033;102.5110;-0.0502
710;20.3772;102.5478;-0.0524
711;1.1249;101.2028;-0.0451
712;2.4591;101.0439;-0.0353
713;3.9361;101.0251;-0.0404
714;5.4577;101.0333;-0.0496
715;6.9958;101.0417;-0.0394
716;8.5441;101.0560;-0.0478
717;10.0958;101.0703;-0.0419
718;11.6499;101.0812;-0.0460
719;13.2079;101.0908;-0.0557
720;14.7628;101.1013;-0.0500
721;16.3209;101.1127;-0.0414
722;17.8763;101.1265;-0.0446
723;19.4059;101.1547;-0.0443
724;20.8160;101.0828;-0.0408
725;1.5157;99.7150;-0.0367
726;3.1185;99.6468;-0.0426
727;4.6765;99.6505;-0.0499
728;6.2245;99.6566;-0.0499
729;7.7735;99.6676;-0.0486
730;9.3243;99.6821;-0.0477
731;10.8787;99.6909;-0.0480
732;12.4342;99.7042;-0.0497
733;13.9923;99.7126;-0.0549
734;15.5493;99.7252;-0.0476
735;17.1105;99.7325;-0.0363
736;18.6792;99.7449;-0.0392
737;20.2654;99.7723;-0.0366
738;1.0870;98.2747;-0.0389
739;2.4233;98.2708;-0.0457
740;3.9240;98.2676;-0.0422
741;5.4575;98.2756;-0.0437
742;7.0042;98.2861;-0.0450
743;8.5551;98.2979;-0.0506
744;10.1058;98.3071;-0.0389
745;11.6618;98.3171;-0.0486
746;13.2168;98.3262;-0.0438
747;14.7723;98.3363;-0.0421
748;16.3316;98.3461;-0.0385
749;17.8893;98.3534;-0.0305
750;19.4366;98.3674;-0.0245
751;20.9179;98.4969;-0.0293
752;1.5074;96.8453;-0.0399
753;3.1205;96.8897;-0.0401
754;4.6831;96.8942;-0.0500
755;6.2340;96.9040;-0.0508
756;7.7826;96.9120;-0.0479
757;9.3365;96.9224;-0.0596
758;10.8872;96.9327;-0.0405
759;12.4439;96.9408;-0.0481
760;13.9988;96.9497;-0.0367
761;15.5588;96.9622;-0.0438
762;17.1217;96.9690;-0.0346
763;18.7002;96.9821;-0.0203
764;20.3243;96.9973;-0.0318
765;1.1176;95.3884;-0.0363
766;2.4654;95.4969;-0.0354
767;3.9510;95.5107;-0.0475
768;5.4743;95.5158;-0.0483
769;7.0171;95.5256;-0.0499
