# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 599
stage;index;relative_time;date
273;1.1891;144.3508;-0.0360
274;2.4737;144.5136;-0.0541
275;3.9148;144.5582;-0.0746
276;5.4195;144.5801;-0.0923
277;6.9494;144.5951;-0.1033
278;8.4966;144.6159;-0.1192
279;10.0527;144.6351;-0.1450
280;11.6101;144.6518;-0.1553
281;13.1677;144.6722;-0.1796
282;14.7250;144.6882;-0.1868
283;16.2763;144.7010;-0.2014
284;17.8009;144.7082;-0.2163
285;19.2905;144.7261;-0.2405
286;20.7750;144.8474;-0.2452
287;1.6502;143.0725;-0.0424
288;3.1495;143.1659;-0.0577
289;4.6580;143.2001;-0.0857
290;6.1802;143.2219;-0.0984
291;7.7221;143.2414;-0.1049
292;9.2729;143.2628;-0.1221
293;10.8296;143.2821;-0.1416
294;12.3878;143.3025;-0.1572
295;13.9467;143.3215;-0.1785
296;15.5030;143.3380;-0.1876
297;17.0425;143.3476;-0.2020
298;18.5378;143.3628;-0.2230
299;19.9502;143.4047;-0.2292
300;21.1626;143.4451;-0.2414
301;1.0340;141.6860;-0.0273
302;2.4399;141.7759;-0.0487
303;3.9092;141.8167;-0.0749
304;5.4166;141.8437;-0.0900
305;6.9505;141.8652;-0.1112
306;8.4967;141.8840;-0.1178
307;10.0500;141.9037;-0.1305
308;11.6066;141.9233;-0.1465
309;13.1674;141.9435;-0.1643
310;14.7274;141.9609;-0.1823
311;16.2805;141.9758;-0.1911
312;17.8106;141.9937;-0.2053
313;19.3121;142.0130;-0.2210
314;20.7898;142.0373;-0.2346
315;1.6361;140.4117;-0.0408
316;3.1421;140.4292;-0.0596
317;4.6501;140.4551;-0.0658
318;6.1760;140.4811;-0.0957
319;7.7192;140.4993;-0.1043
320;9.2728;140.5202;-0.1257
321;10.8282;140.5382;-0.1398
322;12.3880;140.5570;-0.1560
323;13.9484;140.5782;-0.1642
324;15.5045;140.5991;-0.1856
325;17.0434;140.6162;-0.1933
326;18.5326;140.6346;-0.2050
327;19.9362;140.6351;-0.2216
328;21.1381;140.6254;-0.2259
329;1.1411;139.0885;-0.0294
330;2.4514;139.0379;-0.0512
331;3.9057;139.0686;-0.0640
332;5.4115;139.0914;-0.0779
333;6.9458;139.1137;-0.0941
334;8.4956;139.1357;-0.1113
335;10.0497;139.1562;-0.1304
336;11.6088;139.1741;-0.1407
337;13.1690;139.1942;-0.1580
338;14.7301;139.2129;-0.1746
339;16.2781;139.2316;-0.1831
340;17.7990;139.2516;-0.1924
341;19.2798;139.2675;-0.2059
342;20.7498;139.2028;-0.2176
343;1.5209;137.6721;-0.0332
344;3.0997;137.6890;-0.0538
345;4.6351;137.7091;-0.0670
346;6.1712;137.7285;-0.0861
347;7.7187;137.7509;-0.1038
348;9.2713;137.7686;-0.1192
349;10.8271;137.7895;-0.1291
350;12.3900;137.8083;-0.1523
351;13.9491;137.8274;-0.1588
352;15.5036;137.8466;-0.1734
353;17.0349;137.8647;-0.1816
354;18.5055;137.8831;-0.1993
355;19.8700;137.8986;-0.2105
356;21.0854;137.7295;-0.2171
357;1.1411;136.2430;-0.0330
358;2.4460;136.3219;-0.0459
359;3.8995;136.3296;-0.0560
360;5.4082;136.3463;-0.0734
361;6.9455;136.3649;-0.0950
362;8.4955;136.3832;-0.1154
363;10.0493;136.4021;-0.1238
364;11.6069;136.4220;-0.1328
365;13.1681;136.4401;-0.1478
366;14.7293;136.4609;-0.1605
367;16.2758;136.4772;-0.1760
368;17.7851;136.4920;-0.1830
369;19.2254;136.5076;-0.1973
370;20.5965;136.5446;-0.2073
371;1.6174;134.9247;-0.0411
372;3.1280;134.9468;-0.0557
373;4.6407;134.9601;-0.0657
374;6.1732;134.9801;-0.0861
375;7.7194;134.9996;-0.0989
376;9.2711;135.0200;-0.1208
377;10.8292;135.0385;-0.1257
378;12.3896;135.0569;-0.1337
379;13.9528;135.0769;-0.1602
380;15.5057;135.0929;-0.1636
381;17.0362;135.1064;-0.1777
382;18.5156;135.1167;-0.1901
383;19.8942;135.1449;-0.2021
384;21.1156;135.4074;-0.2008
385;1.0069;133.6134;-0.0335
386;2.4211;133.5752;-0.0481
387;3.8944;133.5791;-0.0542
388;5.4081;133.5951;-0.0776
389;6.9454;133.6156;-0.0867
390;8.4965;133.6348;-0.1092
391;10.0516;133.6534;-0.1123
392;11.6103;133.6732;-0.1289
393;13.1732;133.6930;-0.1453
394;14.7306;133.7112;-0.1556
395;16.2832;133.7249;-0.1719
396;17.8078;133.7343;-0.1752
397;19.2976;133.7571;-0.1892
398;20.7729;133.8640;-0.2035
399;1.6187;132.2525;-0.0290
400;3.1299;132.2046;-0.0495
401;4.6421;132.2116;-0.0666
402;6.1737;132.2326;-0.0756
403;7.7194;132.2522;-0.0942
404;9.2728;132.2712;-0.1080
405;10.8325;132.2894;-0.1294
406;12.3938;132.3059;-0.1364
407;13.9547;132.3272;-0.1473
408;15.5109;132.3422;-0.1555
409;17.0493;132.3499;-0.1618
410;18.5429;132.3631;-0.1771
411;19.9420;132.4025;-0.1926
412;21.1276;132.4441;-0.2020
413;1.1436;130.9651;-0.0247
414;2.4472;130.8364;-0.0434
415;3.8976;130.8275;-0.0492
416;5.4104;130.8461;-0.0732
417;6.9481;130.8674;-0.0877
418;8.4968;130.8852;-0.0935
419;10.0534;130.9040;-0.1106
420;11.6146;130.9221;-0.1294
421;13.1738;130.9381;-0.1269
422;14.7347;130.9565;-0.1405
423;16.2903;130.9723;-0.1646
424;17.8197;130.9805;-0.1640
425;19.3153;130.9918;-0.1812
426;20.7700;131.0014;-0.1877
427;1.5169;129.4995;-0.0388
428;3.0855;129.4514;-0.0465
429;4.6273;129.4595;-0.0597
430;6.1737;129.4822;-0.0755
431;7.7204;129.5035;-0.0844
432;9.2763;129.5206;-0.1012
433;10.8352;129.5385;-0.1159
434;12.4010;129.5584;-0.1455
435;13.9591;129.5737;-0.1357
436;15.5176;129.5902;-0.1497
437;17.0592;129.5997;-0.1610
438;18.5571;129.5952;-0.1732
439;19.9367;129.5751;-0.1736
440;21.1057;129.5572;-0.1801
441;1.0854;128.0563;-0.0333
442;2.3982;128.0758;-0.0458
443;3.8794;128.0827;-0.0563
444;5.4049;128.0987;-0.0701
445;6.9471;128.1204;-0.0781
446;8.4995;128.1388;-0.0913
447;10.0576;128.1547;-0.1067
448;11.6196;128.1739;-0.1247
449;13.1801;128.1910;-0.1351
450;14.7420;128.2075;-0.1418
451;16.3016;128.2189;-0.1559
452;17.8481;128.2130;-0.1652
453;19.3613;128.1723;-0.1710
454;20.8051;128.1065;-0.1762
455;1.5074;126.6470;-0.0417
456;3.0824;126.7044;-0.0452
457;4.6282;126.7180;-0.0624
458;6.1749;126.7355;-0.0715
459;7.7230;126.7539;-0.0819
460;9.2799;126.7721;-0.1000
461;10.8387;126.7878;-0.1091
462;12.4026;126.8082;-0.1316
463;13.9658;126.8261;-0.1376
464;15.5304;126.8395;-0.1436
465;17.0999;126.8451;-0.1518
466;18.6848;126.8301;-0.1625
467;20.3259;126.7798;-0.1722
468;1.1249;125.1915;-0.0327
469;2.4392;125.3095;-0.0356
470;3.8969;125.3349;-0.0565
471;5.4130;125.3513;-0.0685
472;6.9530;125.3682;-0.0796
473;8.5035;125.3850;-0.0869
474;10.0627;125.4055;-0.1018
475;11.6226;125.4221;-0.1176
476;13.1864;125.4412;-0.1366
477;14.7489;125.4558;-0.1338
478;16.3174;125.4689;-0.1411
479;17.8889;125.4754;-0.1520
480;19.4623;125.4664;-0.1561
481;21.0156;125.3896;-0.1763
482;1.6049;123.8943;-0.0414
483;3.1257;123.9437;-0.0464
484;4.6473;123.9683;-0.0636
485;6.1814;123.9859;-0.0716
486;7.7272;124.0053;-0.0824
487;9.2850;124.0217;-0.0955
488;10.8457;124.0389;-0.1090
489;12.4075;124.0584;-0.1212
490;13.9700;124.0749;-0.1374
491;15.5376;124.0909;-0.1414
492;17.1120;124.1026;-0.1466
493;18.7006;124.1084;-0.1455
494;20.3278;124.1128;-0.1569
495;0.9838;122.5531;-0.0335
496;2.4131;122.5664;-0.0483
497;3.8966;122.5834;-0.0539
498;5.4193;122.6026;-0.0635
499;6.9589;122.6205;-0.0820
500;8.5095;122.6392;-0.0836
501;10.0681;122.6571;-0.0948
502;11.6274;122.6734;-0.0975
503;13.1904;122.6911;-0.1113
504;14.7547;122.7100;-0.1275
505;16.3226;122.7246;-0.1358
506;17.8939;122.7306;-0.1413
507;19.4501;122.7261;-0.1426
508;20.8969;122.8340;-0.1618
509;1.6009;121.2204;-0.0356
510;3.1267;121.2025;-0.0483
511;4.6504;121.2167;-0.0590
512;6.1889;121.2363;-0.0745
513;7.7356;121.2542;-0.0777
514;9.2904;121.2720;-0.0846
515;10.8503;121.2893;-0.0881
516;12.4131;121.3061;-0.1101
517;13.9767;121.3223;-0.1167
518;15.5449;121.3397;-0.1251
519;17.1266;121.3552;-0.1247
520;18.7416;121.3669;-0.1351
521;20.4494;121.3654;-0.1531
522;1.1137;119.9185;-0.0302
523;2.4369;119.8251;-0.0440
524;3.9039;119.8306;-0.0511
525;5.4246;119.8513;-0.0647
526;6.9626;119.8691;-0.0747
527;8.5171;119.8875;-0.0816
528;10.0726;119.9069;-0.0847
529;11.6333;119.9216;-0.1043
530;13.1934;119.9393;-0.1086
531;14.7621;119.9559;-0.1237
532;16.3317;119.9745;-0.1272
533;17.8959;119.9921;-0.1292
534;19.4462;120.0087;-0.1337
535;20.8791;119.9107;-0.1495
536;1.4982;118.4787;-0.0352
537;3.0863;118.4500;-0.0473
538;4.6410;118.4679;-0.0641
539;6.1878;118.4865;-0.0662
540;7.7412;118.5067;-0.0831
541;9.2982;118.5236;-0.0871
542;10.8564;118.5392;-0.1025
543;12.4189;118.5564;-0.1053
544;13.9798;118.5698;-0.1042
545;15.5501;118.5867;-0.1188
546;17.1214;118.6058;-0.1205
547;18.7016;118.6225;-0.1280
548;20.3216;118.6111;-0.1364
549;1.0719;117.0620;-0.0366
550;2.3979;117.0702;-0.0458
551;3.8895;117.0894;-0.0576
552;5.4212;117.1055;-0.0642
553;6.9679;117.1228;-0.0788
554;8.5216;117.1397;-0.0766
555;10.0793;117.1540;-0.0881
556;11.6400;117.1684;-0.0979
557;13.2029;117.1849;-0.1096
558;14.7674;117.2034;-0.1133
559;16.3349;117.2195;-0.1083
560;17.9023;117.2380;-0.1134
561;19.4601;117.2610;-0.1319
562;21.0012;117.3010;-0.1371
563;1.4986;115.6264;-0.0370
564;3.0923;115.7061;-0.0555
565;4.6460;115.7256;-0.0637
566;6.1949;115.7410;-0.0686
567;7.7463;115.7561;-0.0727
568;9.3021;115.7701;-0.0712
569;10.8634;115.7844;-0.0895
570;12.4266;115.8013;-0.1078
571;13.9878;115.8170;-0.1085
572;15.5556;115.8340;-0.1057
573;17.1277;115.8507;-0.1117
574;18.7076;115.8770;-0.1229
575;20.3126;115.9509;-0.1193
576;1.1179;114.1402;-0.0391
577;2.4401;114.3007;-0.0477
578;3.9131;114.3444;-0.0617
579;5.4335;114.3603;-0.0644
580;6.9752;114.3738;-0.0627
581;8.5295;114.3880;-0.0775
582;10.0886;114.4035;-0.0884
583;11.6491;114.4173;-0.0910
584;13.2090;114.4339;-0.0906
585;14.7736;114.4487;-0.0986
586;16.3416;114.4654;-0.1126
587;17.9021;114.4797;-0.1116
588;19.4356;114.5169;-0.1148
589;20.8425;114.6805;-0.1232
590;1.6004;112.8633;-0.0403
591;3.1365;112.9486;-0.0582
592;4.6648;112.9770;-0.0574
593;6.2042;112.9946;-0.0637
594;7.7535;113.0084;-0.0643
595;9.3127;113.0242;-0.0894
596;10.8704;113.0406;-0.0831
597;12.4332;113.0532;-0.1001
598;13.9965;113.0681;-0.1006
599;15.5655;113.0804;-0.1043
600;17.1442;113.0972;-0.1095
601;18.7517;113.1127;-0.1135
602;20.4302;113.1954;-0.1146
603;0.9658;111.4936;-0.0418
604;2.4168;111.5557;-0.0561
605;3.9127;111.5905;-0.0591
606;5.4373;111.6113;-0.0696
607;6.9801;111.6287;-0.0682
608;8.5349;111.6416;-0.0753
609;10.0944;111.6580;-0.0858
610;11.6561;111.6705;-0.0837
611;13.2210;111.6826;-0.1006
612;14.7824;111.6950;-0.0966
613;16.3520;111.7083;-0.1065
614;17.9278;111.7271;-0.1070
615;19.4929;111.7445;-0.1149
616;20.9038;111.7579;-0.1093
617;1.5973;110.1979;-0.0597
618;3.1375;110.2058;-0.0538
619;4.6701;110.2275;-0.0665
620;6.2093;110.2445;-0.0683
621;7.7618;110.2590;-0.0699
622;9.3194;110.2729;-0.0800
623;10.8794;110.2864;-0.0876
624;12.4402;110.3008;-0.0869
625;14.0005;110.3085;-0.0799
626;15.5740;110.3255;-0.1069
627;17.1545;110.3437;-0.1045
628;18.7610;110.3587;-0.1072
629;20.4339;110.3095;-0.1022
630;1.0979;108.8801;-0.0476
631;2.4383;108.8190;-0.0547
632;3.9210;108.8408;-0.0639
633;5.4443;108.8614;-0.0635
634;6.9877;108.8767;-0.0595
635;8.5420;108.8901;-0.0585
636;10.1012;108.9046;-0.0774
637;11.6631;108.9177;-0.0810
638;13.2250;108.9309;-0.0909
639;14.7909;108.9408;-0.0953
640;16.3544;108.9604;-0.0959
641;17.9187;108.9739;-0.1067
642;19.4439;108.9673;-0.1031
643;20.8437;108.8289;-0.1066
644;1.4769;107.4448;-0.0546
645;3.1022;107.4644;-0.0574
646;4.6634;107.4819;-0.0649
647;6.2149;107.4987;-0.0648
648;7.7663;107.5086;-0.0600
649;9.3261;107.5230;-0.0773
650;10.8856;107.5344;-0.0864
651;12.4469;107.5476;-0.0891
652;14.0104;107.5575;-0.0843
653;15.5771;107.5741;-0.0927
654;17.1438;107.5870;-0.0895
655;18.7158;107.5908;-0.0871
656;20.3181;107.5416;-0.0979
657;1.0617;105.9685;-0.0483
658;2.4267;106.1004;-0.0426
659;3.9214;106.1056;-0.0586
660;5.4488;106.1171;-0.0638
661;6.9960;106.1293;-0.0675
662;8.5502;106.1398;-0.0671
663;10.1103;106.1505;-0.0777
664;11.6686;106.1615;-0.0860
665;13.2328;106.1762;-0.0951
666;14.7979;106.1893;-0.0925
667;16.3633;106.2001;-0.0886
668;17.9202;106.2121;-0.0863
669;19.4681;106.2088;-0.0922
670;20.9966;106.1978;-0.0973
671;1.6014;104.7027;-0.0396
672;3.1466;104.7249;-0.0491
673;4.6819;104.7348;-0.0598
674;6.2249;104.7468;-0.0711
675;7.7763;104.7580;-0.0676
676;9.3352;104.7729;-0.0809
677;10.8934;104.7813;-0.0758
678;12.4546;104.7929;-0.0835
679;14.0199;104.8047;-0.0937
680;15.5844;104.8163;-0.0858
681;17.1503;104.8286;-0.0920
682;18.7241;104.8363;-0.0983
683;20.3253;104.8743;-0.0938
684;0.9632;103.4265;-0.0401
685;2.4263;103.3620;-0.0470
686;3.9316;103.3595;-0.0609
687;5.4611;103.3671;-0.0630
688;7.0063;103.3779;-0.0652
689;8.5596;103.3895;-0.0737
690;10.1194;103.4045;-0.0802
691;11.6769;103.4137;-0.0722
692;13.2391;103.4248;-0.0733
693;14.8054;103.4365;-0.0853
694;16.3678;103.4447;-0.0862
695;17.9251;103.4536;-0.0922
696;19.4561;103.4624;-0.0978
697;20.8596;103.5844;-0.0960
698;1.6099;102.0566;-0.0602
699;3.1573;101.9891;-0.0587
700;4.6930;101.9883;-0.0678
701;6.2367;101.9953;-0.0734
702;7.7845;102.0068;-0.0623
703;9.3421;102.0188;-0.0701
704;10.9023;102.0324;-0.0750
705;12.4602;102.0429;-0.0603
706;14.0281;102.0529;-0.0768
707;15.5935;102.0618;-0.0822
708;17.1690;102.0734;-0.0877
709;18.7658;102.0862;-0.0878
710;20.4478;102.1215;-0.0954
711;1.1209;100.7850;-0.0606
712;2.4599;100.6241;-0.0521
713;3.9424;100.6055;-0.0596
714;5.4706;100.6138;-0.0719
715;7.0148;100.6224;-0.0638
716;8.5680;100.6341;-0.0697
717;10.1264;100.6489;-0.0706
718;11.6877;100.6590;-0.0699
719;13.2505;100.6692;-0.0819
720;14.8118;100.6800;-0.0798
721;16.3764;100.6911;-0.0751
722;17.9377;100.7048;-0.0780
723;19.4716;100.7335;-0.0826
724;20.8889;100.6613;-0.0836
725;1.5121;99.3018;-0.0520
726;3.1218;99.2325;-0.0597
727;4.6864;99.2359;-0.0711
728;6.2404;99.2432;-0.0691
729;7.7948;99.2537;-0.0670
730;9.3521;99.2663;-0.0716
731;10.9126;99.2769;-0.0732
732;12.4736;99.2888;-0.0724
733;14.0373;99.2982;-0.0791
734;15.6026;99.3102;-0.0831
735;17.1693;99.3180;-0.0693
736;18.7433;99.3308;-0.0688
737;20.3369;99.3575;-0.0724
738;1.0812;97.8679;-0.0561
739;2.4237;97.8642;-0.0586
740;3.9302;97.8598;-0.0551
741;5.4700;97.8670;-0.0620
742;7.0222;97.8762;-0.0639
743;8.5797;97.8880;-0.0746
744;10.1366;97.8981;-0.0682
745;11.6984;97.9072;-0.0798
746;13.2583;97.9166;-0.0715
747;14.8217;97.9273;-0.0702
748;16.3875;97.9365;-0.0704
749;17.9501;97.9438;-0.0625
750;19.5024;97.9567;-0.0641
751;20.9911;98.0871;-0.0676
752;1.5038;96.4425;-0.0522
753;3.1234;96.4857;-0.0556
754;4.6917;96.4895;-0.0660
755;6.2486;96.4986;-0.0701
756;7.8039;96.5069;-0.0677
757;9.3644;96.5168;-0.0799
758;10.9202;96.5270;-0.0715
759;12.4829;96.5357;-0.0732
760;14.0462;96.5436;-0.0679
761;15.6119;96.5548;-0.0738
762;17.1793;96.5631;-0.0650
763;18.7629;96.5751;-0.0519
764;20.3949;96.5916;-0.0706
765;1.1124;94.9904;-0.0518
766;2.4657;95.0981;-0.0474
