# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 592
stage;index;relative_time;date
437;17.0611;129.5612;-0.1515
438;18.5595;129.5569;-0.1635
439;19.9391;129.5353;-0.1637
440;21.1083;129.5188;-0.1715
441;1.0871;128.0179;-0.0065
442;2.4005;128.0363;-0.0202
443;3.8811;128.0436;-0.0321
444;5.4065;128.0590;-0.0446
445;6.9496;128.0812;-0.0596
446;8.5011;128.0986;-0.0725
447;10.0589;128.1146;-0.0927
448;11.6211;128.1351;-0.1120
449;13.1821;128.1511;-0.1233
450;14.7439;128.1698;-0.1293
451;16.3039;128.1799;-0.1462
452;17.8500;128.1746;-0.1565
453;19.3637;128.1335;-0.1640
454;20.8074;128.0689;-0.1671
455;1.5103;126.6075;-0.0167
456;3.0846;126.6636;-0.0222
457;4.6299;126.6784;-0.0399
458;6.1769;126.6965;-0.0526
459;7.7250;126.7148;-0.0664
460;9.2813;126.7322;-0.0833
461;10.8403;126.7493;-0.0965
462;12.4049;126.7706;-0.1171
463;13.9675;126.7889;-0.1262
464;15.5321;126.8043;-0.1324
465;17.1011;126.8079;-0.1432
466;18.6863;126.7935;-0.1542
467;20.3281;126.7442;-0.1616
468;1.1262;125.1553;-0.0058
469;2.4415;125.2728;-0.0123
470;3.8985;125.2975;-0.0355
471;5.4150;125.3147;-0.0468
472;6.9547;125.3320;-0.0605
473;8.5053;125.3492;-0.0698
474;10.0645;125.3691;-0.0871
475;11.6240;125.3860;-0.1033
476;13.1872;125.4064;-0.1250
477;14.7505;125.4202;-0.1243
478;16.3187;125.4337;-0.1308
479;17.8904;125.4392;-0.1435
480;19.4638;125.4295;-0.1482
481;21.0180;125.3528;-0.1650
482;1.6065;123.8579;-0.0179
483;3.1280;123.9081;-0.0215
484;4.6491;123.9327;-0.0444
485;6.1832;123.9508;-0.0492
486;7.7291;123.9696;-0.0658
487;9.2873;123.9859;-0.0820
488;10.8473;124.0027;-0.0942
489;12.4094;124.0218;-0.1120
490;13.9717;124.0387;-0.1256
491;15.5391;124.0534;-0.1323
492;17.1141;124.0654;-0.1376
493;18.7027;124.0704;-0.1377
494;20.3297;124.0751;-0.1485
495;0.9857;122.5173;-0.0101
496;2.4142;122.5294;-0.0246
497;3.8987;122.5456;-0.0330
498;5.4211;122.5662;-0.0424
499;6.9605;122.5833;-0.0634
500;8.5109;122.6007;-0.0681
501;10.0696;122.6191;-0.0822
502;11.6290;122.6363;-0.0863
503;13.1925;122.6532;-0.1017
504;14.7563;122.6724;-0.1174
505;16.3246;122.6856;-0.1261
506;17.8949;122.6931;-0.1346
507;19.4517;122.6893;-0.1333
508;20.8990;122.7966;-0.1511
509;1.6032;121.1827;-0.0143
510;3.1286;121.1651;-0.0289
511;4.6524;121.1806;-0.0379
512;6.1910;121.1995;-0.0574
513;7.7376;121.2180;-0.0636
514;9.2915;121.2369;-0.0695
515;10.8514;121.2530;-0.0785
516;12.4149;121.2706;-0.1017
517;13.9787;121.2873;-0.1080
518;15.5465;121.3046;-0.1164
519;17.1284;121.3193;-0.1195
520;18.7430;121.3322;-0.1261
521;20.4519;121.3323;-0.1432
522;1.1165;119.8834;-0.0082
523;2.4393;119.7904;-0.0241
524;3.9055;119.7959;-0.0340
525;5.4262;119.8160;-0.0466
526;6.9644;119.8344;-0.0574
527;8.5195;119.8532;-0.0670
528;10.0733;119.8712;-0.0718
529;11.6344;119.8872;-0.0925
530;13.1952;119.9051;-0.0994
531;14.7636;119.9210;-0.1162
532;16.3336;119.9400;-0.1206
533;17.8979;119.9555;-0.1212
534;19.4483;119.9751;-0.1274
535;20.8814;119.8753;-0.1400
536;1.5011;118.4444;-0.0156
537;3.0886;118.4130;-0.0291
538;4.6429;118.4328;-0.0425
539;6.1894;118.4513;-0.0473
540;7.7428;118.4715;-0.0661
541;9.2995;118.4880;-0.0719
542;10.8578;118.5042;-0.0909
543;12.4207;118.5200;-0.0935
544;13.9824;118.5339;-0.0949
545;15.5515;118.5510;-0.1103
546;17.1236;118.5698;-0.1155
547;18.7039;118.5859;-0.1195
548;20.3232;118.5757;-0.1281
549;1.0747;117.0264;-0.0138
550;2.4003;117.0319;-0.0280
551;3.8911;117.0533;-0.0396
552;5.4237;117.0704;-0.0454
553;6.9692;117.0877;-0.0606
554;8.5233;117.1040;-0.0608
555;10.0811;117.1181;-0.0766
556;11.6414;117.1336;-0.0894
557;13.2051;117.1489;-0.1011
558;14.7688;117.1686;-0.1057
559;16.3366;117.1840;-0.1019
560;17.9041;117.2021;-0.1075
561;19.4629;117.2261;-0.1221
562;21.0039;117.2670;-0.1243
563;1.5011;115.5922;-0.0192
564;3.0942;115.6708;-0.0365
565;4.6480;115.6918;-0.0449
566;6.1969;115.7065;-0.0508
567;7.7482;115.7215;-0.0568
568;9.3032;115.7365;-0.0602
569;10.8656;115.7525;-0.0783
570;12.4278;115.7693;-0.0983
571;13.9897;115.7854;-0.1012
572;15.5568;115.8017;-0.1005
573;17.1300;115.8200;-0.1064
574;18.7095;115.8442;-0.1148
575;20.3152;115.9191;-0.1105
576;1.1210;114.1087;-0.0195
577;2.4424;114.2686;-0.0255
578;3.9149;114.3116;-0.0423
579;5.4355;114.3274;-0.0478
580;6.9764;114.3410;-0.0473
581;8.5308;114.3553;-0.0632
582;10.0899;114.3714;-0.0766
583;11.6514;114.3868;-0.0812
584;13.2103;114.4024;-0.0844
585;14.7751;114.4167;-0.0916
586;16.3430;114.4333;-0.1037
587;17.9043;114.4472;-0.1001
588;19.4380;114.4836;-0.1088
589;20.8449;114.6469;-0.1139
590;1.6033;112.8294;-0.0172
591;3.1382;112.9158;-0.0378
592;4.6664;112.9435;-0.0402
593;6.2059;112.9604;-0.0491
594;7.7541;112.9741;-0.0516
595;9.3139;112.9906;-0.0798
596;10.8713;113.0062;-0.0752
597;12.4339;113.0187;-0.0900
598;13.9979;113.0353;-0.0923
599;15.5662;113.0478;-0.0929
600;17.1460;113.0630;-0.1011
601;18.7540;113.0793;-0.1043
602;20.4324;113.1606;-0.1067
603;0.9685;111.4585;-0.0229
604;2.4186;111.5213;-0.0368
605;3.9141;111.5565;-0.0395
606;5.4396;111.5766;-0.0550
607;6.9817;111.5927;-0.0529
608;8.5363;111.6075;-0.0622
609;10.0954;111.6234;-0.0767
610;11.6577;111.6361;-0.0764
611;13.2222;111.6499;-0.0938
612;14.7836;111.6620;-0.0875
613;16.3538;111.6771;-0.0951
614;17.9297;111.6959;-0.0974
615;19.4945;111.7126;-0.1095
616;20.9056;111.7261;-0.0993
617;1.5993;110.1658;-0.0422
618;3.1390;110.1730;-0.0359
619;4.6725;110.1955;-0.0484
620;6.2106;110.2129;-0.0533
621;7.7629;110.2269;-0.0586
622;9.3204;110.2420;-0.0685
623;10.8798;110.2553;-0.0767
624;12.4416;110.2685;-0.0803
625;14.0022;110.2780;-0.0743
626;15.5751;110.2949;-0.0986
627;17.1562;110.3131;-0.0934
628;18.7629;110.3283;-0.0963
629;20.4357;110.2791;-0.0913
630;1.1006;108.8495;-0.0274
631;2.4396;108.7887;-0.0398
632;3.9223;108.8085;-0.0472
633;5.4454;108.8311;-0.0475
634;6.9881;108.8456;-0.0495
635;8.5426;108.8585;-0.0478
636;10.1028;108.8732;-0.0649
637;11.6646;108.8850;-0.0722
638;13.2265;108.8997;-0.0842
639;14.7922;108.9097;-0.0866
640;16.3561;108.9292;-0.0871
641;17.9204;108.9417;-0.0961
642;19.4457;108.9353;-0.0907
643;20.8458;108.7974;-0.0935
644;1.4787;107.4106;-0.0336
645;3.1036;107.4305;-0.0386
646;4.6648;107.4477;-0.0494
647;6.2161;107.4660;-0.0516
648;7.7678;107.4755;-0.0462
649;9.3271;107.4880;-0.0669
650;10.8862;107.5016;-0.0753
651;12.4483;107.5152;-0.0773
652;14.0121;107.5256;-0.0751
653;15.5785;107.5412;-0.0816
654;17.1456;107.5550;-0.0798
655;18.7177;107.5580;-0.0800
656;20.3198;107.5083;-0.0885
657;1.0649;105.9369;-0.0268
658;2.4282;106.0657;-0.0223
659;3.9223;106.0730;-0.0430
660;5.4510;106.0850;-0.0479
661;6.9975;106.0966;-0.0544
662;8.5513;106.1073;-0.0553
663;10.1114;106.1195;-0.0706
664;11.6703;106.1316;-0.0756
665;13.2338;106.1452;-0.0835
666;14.7991;106.1580;-0.0815
667;16.3647;106.1701;-0.0793
668;17.9217;106.1812;-0.0729
669;19.4700;106.1790;-0.0849
670;20.9988;106.1679;-0.0874
671;1.6035;104.6730;-0.0164
672;3.1479;104.6948;-0.0289
673;4.6825;104.7061;-0.0422
674;6.2257;104.7169;-0.0588
675;7.7774;104.7289;-0.0540
676;9.3363;104.7432;-0.0719
677;10.8944;104.7518;-0.0650
678;12.4556;104.7634;-0.0719
679;14.0211;104.7756;-0.0814
680;15.5855;104.7876;-0.0765
681;17.1515;104.7999;-0.0820
682;18.7257;104.8072;-0.0883
683;20.3273;104.8447;-0.0851
684;0.9653;103.3965;-0.0224
685;2.4279;103.3319;-0.0294
686;3.9332;103.3316;-0.0450
687;5.4623;103.3387;-0.0487
688;7.0075;103.3478;-0.0532
689;8.5604;103.3602;-0.0625
690;10.1213;103.3736;-0.0709
691;11.6781;103.3836;-0.0621
692;13.2399;103.3945;-0.0614
693;14.8075;103.4063;-0.0755
694;16.3687;103.4152;-0.0748
695;17.9261;103.4233;-0.0782
696;19.4584;103.4316;-0.0852
697;20.8616;103.5542;-0.0862
698;1.6107;102.0259;-0.0440
699;3.1587;101.9587;-0.0433
700;4.6938;101.9568;-0.0518
701;6.2371;101.9643;-0.0579
702;7.7852;101.9760;-0.0470
703;9.3432;101.9892;-0.0557
704;10.9037;102.0018;-0.0644
705;12.4611;102.0125;-0.0498
706;14.0292;102.0213;-0.0677
707;15.5953;102.0316;-0.0708
708;17.1705;102.0425;-0.0749
709;18.7677;102.0553;-0.0734
710;20.4500;102.0911;-0.0802
711;1.1217;100.7538;-0.0433
712;2.4607;100.5952;-0.0357
713;3.9439;100.5756;-0.0466
714;5.4715;100.5838;-0.0569
715;7.0157;100.5942;-0.0487
716;8.5692;100.6064;-0.0535
717;10.1277;100.6211;-0.0551
718;11.6890;100.6306;-0.0587
719;13.2512;100.6398;-0.0688
720;14.8132;100.6511;-0.0664
721;16.3782;100.6620;-0.0629
722;17.9396;100.6761;-0.0660
723;19.4736;100.7054;-0.0700
724;20.8911;100.6331;-0.0696
725;1.5128;99.2743;-0.0351
726;3.1223;99.2053;-0.0471
727;4.6878;99.2079;-0.0575
728;6.2416;99.2149;-0.0542
729;7.7956;99.2266;-0.0531
730;9.3533;99.2390;-0.0590
731;10.9135;99.2495;-0.0600
732;12.4751;99.2603;-0.0593
733;14.0383;99.2706;-0.0675
734;15.6035;99.2820;-0.0700
735;17.1709;99.2894;-0.0588
736;18.7458;99.3019;-0.0591
737;20.3389;99.3298;-0.0598
738;1.0828;97.8390;-0.0377
739;2.4244;97.8346;-0.0423
740;3.9316;97.8294;-0.0419
741;5.4711;97.8369;-0.0489
742;7.0235;97.8475;-0.0487
743;8.5810;97.8593;-0.0605
744;10.1374;97.8678;-0.0531
745;11.6988;97.8775;-0.0669
746;13.2596;97.8874;-0.0586
747;14.8234;97.8982;-0.0584
748;16.3895;97.9053;-0.0595
749;17.9525;97.9130;-0.0521
750;19.5047;97.9277;-0.0523
751;20.9937;98.0578;-0.0573
752;1.5047;96.4132;-0.0354
753;3.1244;96.4555;-0.0394
754;4.6928;96.4595;-0.0518
755;6.2496;96.4693;-0.0547
756;7.8041;96.4787;-0.0519
757;9.3656;96.4883;-0.0657
758;10.9207;96.4973;-0.0600
759;12.4842;96.5051;-0.0598
760;14.0474;96.5148;-0.0541
761;15.6132;96.5268;-0.0614
762;17.1819;96.5340;-0.0542
763;18.7650;96.5452;-0.0439
764;20.3973;96.5629;-0.0596
765;1.1135;94.9629;-0.0371
766;2.4662;95.0714;-0.0321
767;3.9579;95.0851;-0.0498
