# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
85;22.4667;36.4785;0.0216
86;22.4689;34.9094;0.0179
87;22.4672;33.3407;0.0320
88;22.4675;31.7744;0.0371
89;22.4674;30.2042;0.0442
90;22.4698;28.6352;0.0397
91;22.4718;27.0665;0.0391
92;22.4700;25.4977;0.0484
93;22.4703;23.9285;0.0532
94;22.4702;22.3607;0.0583
95;22.4726;20.7915;0.0530
96;22.4744;19.2219;0.0520
97;22.4749;17.6551;0.0575
98;22.4773;16.0872;0.0536
99;22.4782;14.5184;0.0586
100;22.4790;12.9477;0.0534
101;22.4788;11.3805;0.0568
102;22.4806;9.8111;0.0590
103;22.4800;8.2426;0.0614
104;22.4813;6.6756;0.0721
105;22.4828;5.1077;0.0704
106;22.4849;3.5383;0.0658
107;22.4852;1.9697;0.0738
108;22.4207;0.4070;0.0707
109;21.1370;-0.0101;0.0720
110;19.5448;-0.0059;0.0688
111;17.9517;-0.0004;0.0625
112;16.3629;0.0035;0.0598
113;14.7725;0.0093;0.0582
114;13.1868;0.0123;0.0510
115;11.6001;0.0178;0.0492
116;10.0145;0.0246;0.0449
117;8.4318;0.0259;0.0346
118;6.8488;0.0317;0.0209
119;5.2688;0.0365;0.0101
120;3.6878;0.0427;0.0011
121;2.1084;0.0483;-0.0035
122;0.5297;0.0511;-0.0061
123;0.0052;1.3828;-0.0111
124;0.0046;2.9439;-0.0075
125;0.0056;4.5024;-0.0178
126;0.0069;6.0632;-0.0235
127;0.0059;7.6247;-0.0234
128;0.0050;9.1850;-0.0212
129;0.0007;10.7474;-0.0030
130;0.0029;12.3081;-0.0129
131;0.0021;13.8674;-0.0158
132;0.0025;15.4261;-0.0222
133;-0.0002;16.9893;-0.0126
134;-0.0006;18.5486;-0.0141
135;-0.0011;20.1103;-0.0185
136;-0.0019;21.6712;-0.0223
137;-0.0038;23.2314;-0.0125
138;-0.0030;24.7930;-0.0208
139;-0.0040;26.3537;-0.0214
140;-0.0045;27.9152;-0.0244
141;-0.0074;29.4780;-0.0133
142;-0.0079;31.0379;-0.0113
143;-0.0084;32.5989;-0.0147
144;-0.0098;34.1594;-0.0067
145;-0.0095;35.7201;-0.0123
146;-0.0117;37.2812;-0.0071
147;-0.0092;38.8451;-0.0216
148;-0.0129;40.4046;-0.0058
149;-0.0128;41.9648;-0.0070
150;-0.0117;43.5255;-0.0185
151;-0.0148;45.0867;-0.0056
152;-0.0156;46.6491;-0.0021
153;-0.0151;48.2104;-0.0116
154;-0.0148;49.7713;-0.0141
155;-0.0178;51.3310;-0.0080
156;-0.0178;52.8914;-0.0122
157;-0.0183;54.4527;-0.0088
158;-0.0196;56.0143;-0.0059
159;-0.0197;57.5750;-0.0082
160;-0.0204;59.1381;-0.0037
161;-0.0224;60.6971;-0.0004
162;-0.0215;62.2574;-0.0041
163;-0.0234;63.8200;0.0047
164;-0.0226;65.3781;-0.0034
165;-0.0234;66.9402;-0.0010
166;-0.0231;68.5005;-0.0016
167;-0.0232;70.0612;0.0015
168;-0.0210;71.6236;-0.0065
169;-0.0220;73.1809;-0.0168
170;-0.0248;74.7426;0.0000
171;-0.0267;76.3053;0.0016
172;-0.0280;77.8650;0.0061
173;-0.0287;79.4279;0.0173
174;-0.0282;80.9859;0.0174
175;-0.0285;82.5465;0.0132
176;-0.0271;84.1082;0.0080
177;-0.0276;85.6684;0.0105
178;-0.0265;87.2283;0.0102
179;-0.0280;88.7901;0.0062
180;-0.0271;90.3508;0.0066
181;-0.0270;91.9100;0.0124
182;-0.0250;93.4690;0.0014
183;-0.0271;95.0280;0.0134
184;-0.0270;96.5885;0.0126
185;-0.0256;98.1472;0.0089
186;-0.0230;99.7101;-0.0026
187;-0.0260;101.2670;0.0107
188;-0.0244;102.8265;0.0123
189;-0.0244;104.3853;0.0116
190;-0.0238;105.9468;0.0130
191;-0.0223;107.5046;0.0080
192;-0.0234;109.0644;0.0171
193;-0.0225;110.6237;0.0224
194;-0.0187;112.1823;0.0100
195;-0.0202;113.7430;0.0220
196;-0.0200;115.3028;0.0291
197;-0.0183;116.8598;0.0230
198;-0.0175;118.4189;0.0226
199;-0.0168;119.9828;0.0276
200;-0.0159;121.5426;0.0299
201;-0.0156;123.0995;0.0264
202;-0.0140;124.6581;0.0302
203;-0.0134;126.2158;0.0338
204;-0.0118;127.7758;0.0291
205;-0.0109;129.3336;0.0325
206;-0.0068;130.8937;0.0176
207;-0.0073;132.4527;0.0268
208;-0.0061;134.0103;0.0242
209;-0.0046;135.5693;0.0259
210;-0.0037;137.1259;0.0257
211;-0.0009;138.6866;0.0210
212;0.0011;140.2434;0.0184
213;0.0018;141.8019;0.0215
214;0.0039;143.3603;0.0174
215;0.0057;144.9175;0.0124
216;0.0071;146.4761;0.0120
217;1.0567;147.0415;0.0033
218;2.4216;146.8563;-0.0100
219;3.9203;146.8530;-0.0342
220;5.4697;146.8516;-0.0483
221;7.0392;146.8514;-0.0615
222;8.6187;146.8492;-0.0786
223;10.2024;146.8484;-0.0941
224;11.7863;146.8477;-0.1071
225;13.3756;146.8500;-0.1292
226;14.9631;146.8494;-0.1400
227;16.5433;146.8521;-0.1518
228;18.1103;146.8615;-0.1704
229;19.6365;146.8724;-0.1811
230;21.0931;146.7538;-0.1957
231;1.4906;145.6096;0.0067
232;3.0817;145.5639;-0.0145
233;4.6443;145.5703;-0.0345
234;6.2117;145.5838;-0.0552
235;7.7860;145.5932;-0.0663
236;9.3667;145.6026;-0.0745
237;10.9502;145.6140;-0.0972
238;12.5362;145.6268;-0.1108
239;14.1229;145.6378;-0.1211
240;15.7047;145.6471;-0.1384
241;17.2654;145.6611;-0.1626
242;18.7736;145.6768;-0.1774
243;20.1798;145.6674;-0.1852
244;21.4974;145.5298;-0.1880
245;1.0904;144.2314;0.0064
246;2.3965;144.2460;-0.0162
247;3.8853;144.2617;-0.0323
248;5.4258;144.2812;-0.0380
249;6.9918;144.2959;-0.0570
250;8.5651;144.3140;-0.0646
251;10.1473;144.3327;-0.0784
252;11.7306;144.3531;-0.0997
253;13.3178;144.3686;-0.1165
254;14.9017;144.3875;-0.1303
255;16.4723;144.4022;-0.1397
256;18.0093;144.4190;-0.1624
257;19.4766;144.4287;-0.1743
258;20.8893;144.4647;-0.1867
259;1.5197;142.8386;0.0011
260;3.0934;142.9251;-0.0200
261;4.6480;142.9522;-0.0368
262;6.2092;142.9744;-0.0451
263;7.7788;142.9947;-0.0529
264;9.3584;143.0179;-0.0718
265;10.9412;143.0400;-0.0867
266;12.5259;143.0620;-0.1091
267;14.1120;143.0814;-0.1172
268;15.6900;143.1017;-0.1328
269;17.2457;143.1179;-0.1497
270;18.7436;143.1290;-0.1649
271;20.1393;143.1601;-0.1725
272;21.3824;143.3999;-0.1907
273;1.1449;141.3900;0.0073
274;2.4510;141.5548;-0.0081
275;3.9143;141.6037;-0.0214
276;5.4435;141.6309;-0.0380
277;7.0008;141.6530;-0.0439
278;8.5741;141.6789;-0.0585
279;10.1548;141.7032;-0.0765
280;11.7392;141.7259;-0.0857
281;13.3242;141.7511;-0.1084
282;14.9064;141.7730;-0.1167
283;16.4807;141.7922;-0.1366
284;18.0292;141.8071;-0.1534
285;19.5428;141.8314;-0.1709
286;21.0452;141.9584;-0.1806
287;1.6185;140.1385;0.0007
288;3.1411;140.2346;-0.0140
289;4.6725;140.2732;-0.0293
290;6.2237;140.3008;-0.0385
291;7.7914;140.3260;-0.0491
292;9.3692;140.3527;-0.0615
293;10.9514;140.3777;-0.0801
294;12.5362;140.4032;-0.0984
295;14.1220;140.4282;-0.1168
296;15.7027;140.4493;-0.1264
297;17.2651;140.4662;-0.1416
298;18.7848;140.4870;-0.1521
299;20.2170;140.5346;-0.1668
300;21.4454;140.5795;-0.1765
301;0.9980;138.7745;0.0145
302;2.4262;138.8673;0.0000
303;3.9188;138.9120;-0.0208
304;5.4531;138.9428;-0.0318
305;7.0136;138.9707;-0.0507
306;8.5858;138.9966;-0.0615
307;10.1652;139.0218;-0.0702
308;11.7482;139.0459;-0.0868
309;13.3351;139.0717;-0.1041
310;14.9194;139.0946;-0.1130
311;16.4970;139.1161;-0.1286
312;18.0514;139.1379;-0.1421
313;19.5757;139.1621;-0.1579
314;21.0734;139.1915;-0.1706
315;1.6163;137.5234;0.0062
316;3.1446;137.5467;-0.0049
317;4.6777;137.5784;-0.0140
318;6.2331;137.6087;-0.0366
319;7.8014;137.6340;-0.0459
320;9.3791;137.6605;-0.0618
321;10.9618;137.6847;-0.0762
322;12.5471;137.7085;-0.0924
323;14.1328;137.7347;-0.1044
324;15.7133;137.7593;-0.1233
325;17.2776;137.7817;-0.1346
326;18.7894;137.8037;-0.1435
327;20.2126;137.8073;-0.1594
328;21.4319;137.8019;-0.1645
329;1.1174;136.2237;0.0145
330;2.4488;136.1796;-0.0009
331;3.9271;136.2138;-0.0092
332;5.4594;136.2440;-0.0245
333;7.0214;136.2713;-0.0403
334;8.5958;136.2978;-0.0553
335;10.1769;136.3241;-0.0695
336;11.7602;136.3482;-0.0815
337;13.3460;136.3709;-0.0990
338;14.9304;136.3949;-0.1160
339;16.5044;136.4173;-0.1291
340;18.0502;136.4413;-0.1380
341;19.5515;136.4600;-0.1493
342;21.0436;136.4014;-0.1615
343;1.5077;134.8350;0.0077
344;3.1135;134.8571;-0.0062
345;4.6745;134.8836;-0.0172
346;6.2380;134.9081;-0.0324
347;7.8119;134.9357;-0.0486
348;9.3904;134.9594;-0.0622
349;10.9713;134.9849;-0.0736
350;12.5591;135.0084;-0.0930
351;14.1421;135.0315;-0.1000
352;15.7207;135.0546;-0.1163
353;17.2766;135.0753;-0.1246
354;18.7696;135.0975;-0.1424
355;20.1545;135.1163;-0.1538
356;21.3875;134.9544;-0.1561
357;1.1297;133.4299;0.0114
358;2.4557;133.5118;0.0033
359;3.9324;133.5258;-0.0047
360;5.4694;133.5488;-0.0225
361;7.0315;133.5725;-0.0407
362;8.6068;133.5968;-0.0583
363;10.1852;133.6201;-0.0689
364;11.7680;133.6439;-0.0775
365;13.3530;133.6652;-0.0862
366;14.9378;133.6895;-0.1051
367;16.5079;133.7097;-0.1179
368;18.0398;133.7280;-0.1247
369;19.5036;133.7467;-0.1353
370;20.8946;133.7870;-0.1473
371;1.6193;132.1395;0.0123
372;3.1547;132.1668;-0.0004
373;4.6932;132.1867;-0.0146
374;6.2517;132.2101;-0.0375
375;7.8227;132.2355;-0.0469
376;9.4013;132.2587;-0.0625
377;10.9822;132.2824;-0.0714
378;12.5668;132.3043;-0.0812
379;14.1539;132.3265;-0.1004
380;15.7308;132.3453;-0.1026
381;17.2853;132.3631;-0.1207
382;18.7862;132.3758;-0.1337
383;20.1854;132.4068;-0.1455
384;21.4262;132.6688;-0.1436
385;1.0033;130.8522;0.0136
386;2.4406;130.8181;0.0052
387;3.9383;130.8274;-0.0111
388;5.4787;130.8494;-0.0312
389;7.0409;130.8717;-0.0389
390;8.6170;130.8940;-0.0562
391;10.1965;130.9177;-0.0642
392;11.7791;130.9414;-0.0732
393;13.3652;130.9627;-0.0885
394;14.9479;130.9835;-0.0929
395;16.5236;131.0017;-0.1120
396;18.0702;131.0148;-0.1228
397;19.5823;131.0409;-0.1375
398;21.0796;131.1503;-0.1508
399;1.6294;129.5169;0.0155
400;3.1674;129.4744;-0.0027
401;4.7050;129.4867;-0.0196
402;6.2613;129.5097;-0.0309
403;7.8307;129.5329;-0.0461
404;9.4096;129.5560;-0.0592
405;10.9938;129.5777;-0.0737
406;12.5781;129.5982;-0.0774
407;14.1611;129.6222;-0.0849
408;15.7422;129.6410;-0.1027
409;17.3031;129.6534;-0.1044
410;18.8193;129.6702;-0.1232
411;20.2405;129.7102;-0.1397
412;21.4436;129.7539;-0.1492
413;1.1503;128.2528;0.0211
414;2.4760;128.1284;0.0077
415;3.9529;128.1246;-0.0046
416;5.4901;128.1477;-0.0254
417;7.0510;128.1709;-0.0382
418;8.6256;128.1915;-0.0444
419;10.2066;128.2141;-0.0609
420;11.7904;128.2361;-0.0751
421;13.3737;128.2571;-0.0719
422;14.9577;128.2783;-0.0823
423;16.5376;128.2959;-0.1100
424;18.0894;128.3070;-0.1113
425;19.6055;128.3199;-0.1308
426;21.0831;128.3339;-0.1356
427;1.5345;126.8157;0.0112
428;3.1318;126.7709;0.0034
429;4.6990;126.7845;-0.0124
430;6.2676;126.8093;-0.0326
431;7.8410;126.8336;-0.0394
432;9.4222;126.8534;-0.0544
433;11.0035;126.8737;-0.0646
434;12.5938;126.8968;-0.0927
435;14.1742;126.9138;-0.0842
436;15.7546;126.9337;-0.1006
437;17.3199;126.9458;-0.1066
438;18.8393;126.9443;-0.1222
439;20.2399;126.9273;-0.1250
440;21.4268;126.9127;-0.1340
441;1.1009;125.3983;0.0152
442;2.4364;125.4187;0.0066
443;3.9415;125.4284;-0.0109
444;5.4901;125.4462;-0.0228
445;7.0578;125.4719;-0.0333
446;8.6355;125.4916;-0.0445
447;10.2169;125.5114;-0.0588
448;11.8016;125.5338;-0.0713
449;13.3878;125.5532;-0.0833
450;14.9716;125.5724;-0.0938
451;16.5541;125.5854;-0.1075
452;18.1221;125.5827;-0.1162
453;19.6589;125.5464;-0.1211
454;21.1256;125.4838;-0.1304
455;1.5352;124.0145;0.0090
456;3.1361;124.0728;0.0043
457;4.7056;124.0894;-0.0166
458;6.2760;124.1097;-0.0292
459;7.8494;124.1293;-0.0343
460;9.4302;124.1497;-0.0473
461;11.0120;124.1692;-0.0566
462;12.5991;124.1918;-0.0779
463;14.1866;124.2126;-0.0877
464;15.7743;124.2309;-0.0984
465;17.3657;124.2377;-0.1021
466;18.9727;124.2246;-0.1139
467;20.6398;124.1790;-0.1303
468;1.1478;122.5840;0.0158
469;2.4839;122.7020;0.0054
470;3.9664;122.7306;-0.0123
471;5.5057;122.7490;-0.0254
472;7.0692;122.7668;-0.0268
473;8.6434;122.7874;-0.0413
474;10.2272;122.8093;-0.0566
475;11.8110;122.8279;-0.0624
476;13.3971;122.8504;-0.0824
477;14.9847;122.8661;-0.0859
478;16.5747;122.8822;-0.0930
479;18.1697;122.8914;-0.1035
480;19.7657;122.8842;-0.1148
481;21.3430;122.8114;-0.1429
482;1.6381;121.3102;0.0129
483;3.1844;121.3633;-0.0006
484;4.7296;121.3885;-0.0194
485;6.2877;121.4085;-0.0255
486;7.8587;121.4285;-0.0299
487;9.4403;121.4481;-0.0495
488;11.0245;121.4672;-0.0596
489;12.6105;121.4876;-0.0743
490;14.1971;121.5055;-0.0863
491;15.7887;121.5236;-0.0895
492;17.3837;121.5382;-0.1011
493;18.9953;121.5457;-0.1074
494;20.6472;121.5525;-0.1179
495;1.0088;119.9922;0.0166
496;2.4625;120.0072;0.0013
497;3.9698;120.0256;-0.0063
498;5.5153;120.0473;-0.0197
499;7.0800;120.0658;-0.0320
500;8.6553;120.0860;-0.0369
501;10.2371;120.1062;-0.0541
502;11.8205;120.1244;-0.0495
503;13.4069;120.1430;-0.0650
504;14.9955;120.1631;-0.0802
505;16.5860;120.1803;-0.0982
506;18.1782;120.1899;-0.1013
507;19.7586;120.1881;-0.1048
508;21.2272;120.2961;-0.1207
509;1.6410;118.6831;0.0100
510;3.1912;118.6683;-0.0005
511;4.7376;118.6841;-0.0147
512;6.2995;118.7057;-0.0247
513;7.8716;118.7253;-0.0323
514;9.4501;118.7444;-0.0439
515;11.0330;118.7628;-0.0484
516;12.6214;118.7819;-0.0675
517;14.2080;118.7998;-0.0737
518;15.7996;118.8178;-0.0856
519;17.4038;118.8363;-0.0904
520;19.0412;118.8501;-0.1002
521;20.7760;118.8521;-0.1126
522;1.1489;117.4046;0.0187
523;2.4938;117.3138;0.0068
524;3.9817;117.3213;0.0016
525;5.5258;117.3431;-0.0163
526;7.0897;117.3636;-0.0245
527;8.6668;117.3840;-0.0413
528;10.2451;117.4038;-0.0410
529;11.8307;117.4192;-0.0584
530;13.4159;117.4382;-0.0651
531;15.0083;117.4555;-0.0894
532;16.5987;117.4749;-0.0941
533;18.1864;117.4933;-0.0925
534;19.7594;117.5135;-0.1022
535;21.2138;117.4189;-0.1163
536;1.5426;115.9896;0.0113
537;3.1568;115.9630;0.0018
538;4.7319;115.9820;-0.0084
539;6.3027;116.0021;-0.0153
540;7.8811;116.0227;-0.0408
541;9.4613;116.0418;-0.0422
542;11.0443;116.0591;-0.0555
543;12.6308;116.0768;-0.0648
544;14.2175;116.0926;-0.0705
545;15.8084;116.1105;-0.0818
546;17.4041;116.1301;-0.0898
547;19.0064;116.1482;-0.0959
548;20.6496;116.1398;-0.1078
549;1.1139;114.5959;0.0191
550;2.4595;114.6047;0.0043
551;3.9719;114.6259;-0.0058
552;5.5263;114.6448;-0.0143
553;7.0973;114.6621;-0.0287
554;8.6737;114.6805;-0.0386
555;10.2582;114.6952;-0.0425
556;11.8417;114.7129;-0.0568
557;13.4297;114.7294;-0.0709
558;15.0180;114.7497;-0.0795
559;16.6065;114.7657;-0.0820
560;18.1969;114.7863;-0.0876
561;19.7791;114.8114;-0.1015
562;21.3421;114.8527;-0.1055
563;1.5477;113.1840;0.0182
564;3.1644;113.2656;-0.0008
565;4.7416;113.2882;-0.0143
566;6.3133;113.3038;-0.0172
567;7.8899;113.3206;-0.0281
568;9.4696;113.3382;-0.0303
569;11.0548;113.3508;-0.0526
570;12.6412;113.3692;-0.0686
571;14.2286;113.3876;-0.0734
572;15.8186;113.4036;-0.0737
573;17.4132;113.4241;-0.0838
574;19.0169;113.4497;-0.0976
575;20.6463;113.5230;-0.0965
576;1.1638;111.7242;0.0130
577;2.5059;111.8843;0.0116
578;3.9990;111.9289;-0.0075
579;5.5427;111.9457;-0.0143
580;7.1080;111.9616;-0.0183
581;8.6867;111.9780;-0.0359
582;10.2702;111.9931;-0.0465
583;11.8546;112.0075;-0.0536
584;13.4389;112.0262;-0.0521
585;15.0269;112.0411;-0.0612
586;16.6158;112.0578;-0.0798
587;18.2012;112.0729;-0.0815
588;19.7581;112.1113;-0.0933
589;21.1871;112.2742;-0.1031
590;1.6554;110.4694;0.0181
591;3.2137;110.5547;-0.0032
592;4.7646;110.5838;-0.0095
593;6.3285;110.6022;-0.0177
594;7.9009;110.6184;-0.0276
595;9.4818;110.6353;-0.0481
596;11.0642;110.6507;-0.0431
597;12.6513;110.6659;-0.0618
598;14.2383;110.6828;-0.0639
599;15.8310;110.6970;-0.0696
600;17.4338;110.7132;-0.0816
601;19.0670;110.7314;-0.0902
602;20.7696;110.8131;-0.0949
603;1.0109;109.1216;0.0137
604;2.4843;109.1848;-0.0006
605;4.0011;109.2206;-0.0037
606;5.5525;109.2415;-0.0168
607;7.1192;109.2595;-0.0218
608;8.6952;109.2742;-0.0317
609;10.2772;109.2915;-0.0437
610;11.8641;109.3053;-0.0521
611;13.4525;109.3212;-0.0681
612;15.0381;109.3348;-0.0606
613;16.6308;109.3494;-0.0761
614;18.2303;109.3695;-0.0801
615;19.8190;109.3865;-0.0966
616;21.2514;109.4000;-0.0924
617;1.6541;107.8507;-0.0045
618;3.2168;107.8599;-0.0035
619;4.7724;107.8821;-0.0114
620;6.3376;107.9000;-0.0223
621;7.9116;107.9147;-0.0309
622;9.4939;107.9316;-0.0382
623;11.0765;107.9448;-0.0423
624;12.6613;107.9617;-0.0517
625;14.2472;107.9716;-0.0499
626;15.8422;107.9879;-0.0828
627;17.4460;108.0082;-0.0795
628;19.0782;108.0237;-0.0903
629;20.7757;107.9766;-0.0912
630;1.1481;106.5558;0.0110
631;2.5078;106.4960;-0.0010
632;4.0130;106.5184;-0.0105
633;5.5608;106.5394;-0.0124
634;7.1289;106.5562;-0.0238
635;8.7049;106.5707;-0.0177
636;10.2883;106.5861;-0.0391
637;11.8735;106.6000;-0.0441
638;13.4599;106.6146;-0.0563
639;15.0478;106.6235;-0.0667
640;16.6361;106.6447;-0.0709
641;18.2229;106.6604;-0.0840
642;19.7724;106.6561;-0.0893
643;21.1922;106.5200;-0.0943
644;1.5347;105.1437;0.0095
645;3.1827;105.1638;0.0031
646;4.7695;105.1814;-0.0154
647;6.3432;105.1988;-0.0249
648;7.9190;105.2108;-0.0161
649;9.5024;105.2239;-0.0366
650;11.0863;105.2394;-0.0448
651;12.6720;105.2548;-0.0434
652;14.2581;105.2659;-0.0569
653;15.8474;105.2824;-0.0664
654;17.4391;105.2966;-0.0708
655;19.0344;105.3014;-0.0778
656;20.6609;105.2537;-0.0928
657;1.1132;103.6939;0.0090
658;2.4975;103.8223;0.0150
659;4.0149;103.8292;-0.0048
660;5.5693;103.8419;-0.0166
661;7.1388;103.8538;-0.0221
662;8.7172;103.8663;-0.0236
663;10.3010;103.8799;-0.0373
664;11.8833;103.8925;-0.0469
665;13.4711;103.9075;-0.0508
666;15.0592;103.9208;-0.0606
667;16.6473;103.9333;-0.0638
668;18.2281;103.9455;-0.0657
669;19.7993;103.9452;-0.0830
670;21.3503;103.9352;-0.0926
671;1.6605;102.4504;0.0170
672;3.2290;102.4730;0.0008
673;4.7889;102.4843;-0.0109
674;6.3561;102.4965;-0.0262
675;7.9333;102.5090;-0.0237
676;9.5153;102.5242;-0.0378
677;11.0966;102.5347;-0.0387
678;12.6811;102.5472;-0.0495
679;14.2718;102.5593;-0.0605
680;15.8582;102.5725;-0.0630
681;17.4471;102.5852;-0.0661
682;19.0465;102.5945;-0.0828
683;20.6704;102.6327;-0.0888
684;1.0152;101.1977;0.0144
685;2.4989;101.1335;0.0036
686;4.0270;101.1304;-0.0107
687;5.5817;101.1396;-0.0148
688;7.1514;101.1515;-0.0201
689;8.7302;101.1640;-0.0244
690;10.3116;101.1796;-0.0434
691;11.8930;101.1888;-0.0370
692;13.4797;101.2009;-0.0398
693;15.0689;101.2132;-0.0547
694;16.6541;101.2221;-0.0632
695;18.2360;101.2324;-0.0792
696;19.7907;101.2425;-0.0872
697;21.2159;101.3634;-0.0998
698;1.6719;99.8502;-0.0018
699;3.2416;99.7837;-0.0049
700;4.8021;99.7833;-0.0148
701;6.3695;99.7931;-0.0264
702;7.9423;99.8046;-0.0121
703;9.5228;99.8174;-0.0265
704;11.1080;99.8303;-0.0328
705;12.6902;99.8412;-0.0270
706;14.2813;99.8515;-0.0469
707;15.8705;99.8633;-0.0580
708;17.4698;99.8754;-0.0714
709;19.0924;99.8891;-0.0824
710;20.7989;99.9254;-0.0875
711;1.1758;98.5997;0.0018
712;2.5348;98.4439;0.0038
713;4.0399;98.4262;-0.0061
714;5.5931;98.4352;-0.0199
715;7.1599;98.4456;-0.0188
716;8.7386;98.4586;-0.0259
717;10.3204;98.4725;-0.0238
718;11.9058;98.4820;-0.0365
719;13.4926;98.4924;-0.0536
720;15.0783;98.5046;-0.0546
721;16.6667;98.5162;-0.0603
722;18.2521;98.5308;-0.0716
723;19.8096;98.5608;-0.0825
724;21.2472;98.4904;-0.0889
725;1.5736;97.1449;0.0114
726;3.2097;97.0774;-0.0062
727;4.7980;97.0810;-0.0184
728;6.3763;97.0898;-0.0240
729;7.9532;97.1001;-0.0224
730;9.5338;97.1129;-0.0217
731;11.1190;97.1239;-0.0330
732;12.7046;97.1350;-0.0399
733;14.2942;97.1447;-0.0558
734;15.8822;97.1581;-0.0637
735;17.4736;97.1669;-0.0618
736;19.0725;97.1811;-0.0671
737;20.6894;97.2083;-0.0779
738;1.1364;95.7349;0.0074
739;2.4995;95.7320;-0.0029
740;4.0304;95.7287;-0.0082
741;5.5944;95.7351;-0.0126
742;7.1697;95.7456;-0.0226
743;8.7505;95.7564;-0.0230
744;10.3303;95.7655;-0.0270
745;11.9176;95.7763;-0.0425
746;13.5039;95.7868;-0.0434
747;15.0915;95.7967;-0.0512
748;16.6812;95.8070;-0.0621
749;18.2691;95.8151;-0.0627
750;19.8442;95.8289;-0.0655
751;21.3548;95.9585;-0.0815
752;1.5658;94.3357;0.0100
753;3.2095;94.3782;-0.0006
754;4.8038;94.3824;-0.0166
755;6.3856;94.3917;-0.0213
756;7.9642;94.3995;-0.0218
757;9.5481;94.4098;-0.0358
758;11.1286;94.4192;-0.0319
759;12.7168;94.4280;-0.0418
760;14.3032;94.4387;-0.0425
761;15.8943;94.4505;-0.0560
762;17.4882;94.4584;-0.0576
763;19.0950;94.4705;-0.0528
764;20.7510;94.4892;-0.0793
765;1.1685;92.9088;0.0154
766;2.5418;93.0163;0.0100
767;4.0560;93.0301;-0.0117
768;5.6095;93.0349;-0.0142
769;7.1833;93.0432;-0.0194
770;8.7612;93.0524;-0.0251
