# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 911
stage;index;relative_time;date
51;21.7987;93.0249;0.0368
52;21.7986;91.4122;0.0447
53;21.7994;89.7950;0.0442
54;21.7983;88.1811;0.0599
55;21.7995;86.5702;0.0647
56;21.7990;84.9544;0.0663
57;21.8000;83.3417;0.0711
58;21.8016;81.7268;0.0778
59;21.8046;80.1121;0.0799
60;21.8060;78.4967;0.0883
61;21.8070;76.8794;0.1030
62;21.8063;75.2678;0.1016
63;21.8070;73.6536;0.1085
64;21.8103;72.0384;0.1112
65;21.8163;70.4237;0.1194
66;21.8186;68.8102;0.1245
67;21.8201;67.1960;0.1262
68;21.8209;65.5820;0.1238
69;21.8225;63.9704;0.1326
70;21.8246;62.3577;0.1333
71;21.8282;60.7441;0.1398
72;21.8295;59.1308;0.1394
73;21.8318;57.5198;0.1398
74;21.8310;55.9066;0.1504
75;21.8348;54.2944;0.1479
76;21.8380;52.6823;0.1456
77;21.8418;51.0727;0.1501
78;21.8467;49.4628;0.1501
79;21.8479;47.8524;0.1595
80;21.8520;46.2405;0.1553
81;21.8564;44.6326;0.1578
82;21.8615;43.0211;0.1587
83;21.8676;41.4099;0.1582
84;21.8710;39.7991;0.1666
85;21.8788;38.1891;0.1645
86;21.8858;36.5751;0.1532
87;21.8891;34.9675;0.1626
88;21.8947;33.3595;0.1607
89;21.9005;31.7486;0.1698
90;21.9078;30.1385;0.1658
91;21.9148;28.5289;0.1684
92;21.9205;26.9192;0.1798
93;21.9250;25.3085;0.1873
94;21.9296;23.6993;0.1812
95;21.9370;22.0874;0.1762
96;21.9450;20.4777;0.1709
97;21.9485;18.8681;0.1724
98;21.9531;17.2620;0.1671
99;21.9582;15.6537;0.1631
100;21.9638;14.0447;0.1565
101;21.9720;12.4392;0.1486
102;21.9815;10.8327;0.1460
103;21.9909;9.2298;0.1444
104;22.0019;7.6257;0.1426
105;22.0174;6.0262;0.1349
106;22.0334;4.4252;0.1230
107;22.0503;2.8262;0.1178
108;22.0061;1.2316;0.1105
109;20.7502;0.7927;0.1010
110;19.1845;0.7824;0.0937
111;17.6258;0.7715;0.0863
112;16.0711;0.7603;0.0821
113;14.5132;0.7556;0.0849
114;12.9614;0.7475;0.0736
115;11.4100;0.7399;0.0761
116;9.8568;0.7445;0.0709
117;8.3102;0.7385;0.0632
118;6.7617;0.7424;0.0599
119;5.2206;0.7443;0.0520
120;3.6706;0.7558;0.0527
121;2.1251;0.7653;0.0569
122;0.5836;0.7645;0.0591
123;0.0724;2.1271;0.0592
124;0.0731;3.7247;0.0620
125;0.0741;5.3195;0.0474
126;0.0746;6.9157;0.0440
127;0.0715;8.5172;0.0434
128;0.0673;10.1132;0.0430
129;0.0587;11.7177;0.0624
130;0.0584;13.3185;0.0475
131;0.0509;14.9219;0.0477
132;0.0470;16.5239;0.0344
133;0.0356;18.1293;0.0363
134;0.0274;19.7310;0.0398
135;0.0209;21.3382;0.0376
136;0.0130;22.9408;0.0290
137;0.0084;24.5479;0.0316
138;0.0057;26.1505;0.0244
139;0.0032;27.7542;0.0150
140;-0.0013;29.3583;0.0123
141;-0.0072;30.9641;0.0172
142;-0.0094;32.5679;0.0206
143;-0.0099;34.1754;0.0182
144;-0.0127;35.7769;0.0210
145;-0.0136;37.3792;0.0082
146;-0.0166;38.9836;0.0165
147;-0.0150;40.5868;-0.0044
148;-0.0193;42.1911;0.0087
149;-0.0192;43.7945;0.0040
150;-0.0185;45.3986;-0.0186
151;-0.0235;47.0043;-0.0106
152;-0.0267;48.6116;-0.0093
153;-0.0287;50.2165;-0.0204
154;-0.0321;51.8237;-0.0286
155;-0.0347;53.4283;-0.0297
156;-0.0355;55.0340;-0.0305
157;-0.0356;56.6391;-0.0317
158;-0.0384;58.2463;-0.0316
159;-0.0395;59.8527;-0.0362
160;-0.0417;61.4595;-0.0341
161;-0.0446;63.0641;-0.0376
162;-0.0444;64.6705;-0.0458
163;-0.0452;66.2787;-0.0433
164;-0.0437;67.8830;-0.0575
165;-0.0450;69.4874;-0.0458
166;-0.0457;71.0945;-0.0599
167;-0.0449;72.6974;-0.0633
168;-0.0422;74.3049;-0.0685
169;-0.0450;75.9076;-0.0833
170;-0.0473;77.5153;-0.0732
171;-0.0487;79.1181;-0.0708
172;-0.0473;80.7246;-0.0682
173;-0.0481;82.3304;-0.0548
174;-0.0478;83.9338;-0.0504
175;-0.0462;85.5408;-0.0510
176;-0.0466;87.1472;-0.0588
177;-0.0482;88.7522;-0.0565
178;-0.0470;90.3566;-0.0589
179;-0.0495;91.9642;-0.0634
180;-0.0510;93.5708;-0.0625
181;-0.0536;95.1771;-0.0631
182;-0.0553;96.7796;-0.0726
183;-0.0573;98.3855;-0.0575
184;-0.0586;99.9915;-0.0550
185;-0.0577;101.5965;-0.0559
186;-0.0576;103.2050;-0.0587
187;-0.0615;104.8098;-0.0453
188;-0.0607;106.4149;-0.0422
189;-0.0616;108.0196;-0.0292
190;-0.0609;109.6269;-0.0335
191;-0.0588;111.2297;-0.0309
192;-0.0602;112.8348;-0.0205
193;-0.0598;114.4398;-0.0114
194;-0.0563;116.0450;-0.0213
195;-0.0580;117.6507;-0.0118
196;-0.0550;119.2547;-0.0031
197;-0.0494;120.8565;-0.0029
198;-0.0440;122.4606;0.0050
199;-0.0391;124.0723;0.0142
200;-0.0348;125.6769;0.0138
201;-0.0316;127.2811;0.0223
202;-0.0257;128.8857;0.0216
203;-0.0184;130.4971;0.0273
204;-0.0125;132.1041;0.0226
205;-0.0066;133.7121;0.0325
206;0.0046;135.3212;0.0271
207;0.0130;136.9337;0.0326
208;0.0245;138.5437;0.0389
209;0.0328;140.1510;0.0439
210;0.0423;141.7557;0.0394
211;0.0551;143.3613;0.0423
212;0.0658;144.9677;0.0425
213;0.0724;146.5735;0.0410
214;0.0796;148.1788;0.0364
215;0.0869;149.7779;0.0315
216;0.0923;151.3819;0.0271
217;1.1170;151.9599;0.0132
218;2.4429;151.7680;-0.0059
219;3.9012;151.7584;-0.0330
220;5.4085;151.7500;-0.0548
221;6.9331;151.7461;-0.0780
222;8.4686;151.7349;-0.0960
223;10.0076;151.7250;-0.1137
224;11.5492;151.7130;-0.1307
225;13.0955;151.7043;-0.1453
226;14.6435;151.6911;-0.1619
227;16.1814;151.6773;-0.1759
228;17.7126;151.6700;-0.1904
229;19.2016;151.6634;-0.2073
230;20.6228;151.5266;-0.2140
231;1.5351;150.4863;0.0166
232;3.0805;150.4352;-0.0194
233;4.6017;150.4339;-0.0392
234;6.1228;150.4390;-0.0654
235;7.6527;150.4444;-0.0885
236;9.1882;150.4479;-0.1049
237;10.7281;150.4503;-0.1210
238;12.2691;150.4533;-0.1380
239;13.8129;150.4519;-0.1469
240;15.3529;150.4471;-0.1669
241;16.8744;150.4459;-0.1798
242;18.3455;150.4479;-0.1998
243;19.7185;150.4242;-0.2038
244;21.0056;150.2700;-0.2045
245;1.1405;149.0705;0.0201
246;2.4089;149.0804;-0.0105
247;3.8578;149.0913;-0.0276
248;5.3532;149.1034;-0.0466
249;6.8752;149.1121;-0.0684
250;8.4027;149.1228;-0.0855
251;9.9395;149.1320;-0.1026
252;11.4784;149.1446;-0.1237
253;13.0203;149.1525;-0.1447
254;14.5606;149.1591;-0.1559
255;16.0895;149.1610;-0.1718
256;17.5861;149.1654;-0.1838
257;19.0196;149.1617;-0.1954
258;20.3998;149.1849;-0.2031
259;1.5517;147.6356;0.0133
260;3.0807;147.7171;-0.0171
261;4.5922;147.7380;-0.0428
262;6.1091;147.7527;-0.0528
263;7.6332;147.7675;-0.0746
264;9.1668;147.7823;-0.0936
265;10.7036;147.7955;-0.1093
266;12.2421;147.8105;-0.1269
267;13.7829;147.8211;-0.1437
268;15.3170;147.8325;-0.1608
269;16.8332;147.8363;-0.1760
270;18.2913;147.8344;-0.1854
271;19.6551;147.8555;-0.1901
272;20.8714;148.0902;-0.2046
273;1.1818;146.1446;0.0197
274;2.4510;146.3091;-0.0029
275;3.8720;146.3526;-0.0247
276;5.3578;146.3713;-0.0420
277;6.8704;146.3860;-0.0609
278;8.3969;146.4057;-0.0749
279;9.9315;146.4212;-0.1018
280;11.4687;146.4344;-0.1088
281;13.0090;146.4533;-0.1342
282;14.5464;146.4677;-0.1443
283;16.0777;146.4786;-0.1629
284;17.5854;146.4840;-0.1737
285;19.0617;146.4987;-0.1931
286;20.5315;146.6184;-0.1963
287;1.6360;144.8532;0.0102
288;3.1157;144.9449;-0.0113
289;4.6020;144.9756;-0.0324
290;6.1083;144.9955;-0.0470
291;7.6302;145.0135;-0.0684
292;9.1607;145.0323;-0.0806
293;10.6965;145.0490;-0.1014
294;12.2367;145.0688;-0.1207
295;13.7757;145.0871;-0.1410
296;15.3125;145.1012;-0.1515
297;16.8350;145.1113;-0.1620
298;18.3131;145.1253;-0.1798
299;19.7109;145.1642;-0.1880
300;20.9099;145.2019;-0.1913
301;1.0250;143.4489;0.0241
302;2.4133;143.5361;0.0062
303;3.8623;143.5759;-0.0272
304;5.3512;143.6013;-0.0413
305;6.8656;143.6207;-0.0670
306;8.3925;143.6380;-0.0697
307;9.9249;143.6563;-0.0851
308;11.4636;143.6743;-0.1037
309;13.0052;143.6936;-0.1275
310;14.5449;143.7093;-0.1413
311;16.0804;143.7239;-0.1499
312;17.5926;143.7417;-0.1622
313;19.0772;143.7601;-0.1794
314;20.5390;143.7815;-0.1833
315;1.6176;142.1576;0.0090
316;3.1034;142.1741;-0.0101
317;4.5899;142.1973;-0.0197
318;6.1009;142.2209;-0.0494
319;7.6228;142.2374;-0.0587
320;9.1556;142.2568;-0.0812
321;10.6921;142.2740;-0.0935
322;12.2333;142.2910;-0.1135
323;13.7748;142.3113;-0.1222
324;15.3124;142.3315;-0.1440
325;16.8337;142.3491;-0.1547
326;18.3055;142.3668;-0.1652
327;19.6914;142.3660;-0.1780
328;20.8802;142.3550;-0.1794
329;1.1264;140.8202;0.0227
330;2.4195;140.7671;-0.0020
331;3.8540;140.7947;-0.0229
332;5.3429;140.8165;-0.0341
333;6.8575;140.8381;-0.0555
334;8.3867;140.8571;-0.0692
335;9.9214;140.8750;-0.0843
336;11.4613;140.8927;-0.1004
337;13.0030;140.9108;-0.1149
338;14.5456;140.9292;-0.1329
339;16.0771;140.9466;-0.1424
340;17.5798;140.9669;-0.1498
341;19.0436;140.9833;-0.1616
342;20.4946;140.9184;-0.1751
343;1.4990;139.3866;0.0232
344;3.0566;139.4003;-0.0085
345;4.5716;139.4187;-0.0297
346;6.0902;139.4360;-0.0477
347;7.6177;139.4558;-0.0620
348;9.1506;139.4722;-0.0813
349;10.6888;139.4919;-0.0908
350;12.2323;139.5101;-0.1093
351;13.7726;139.5296;-0.1161
352;15.3104;139.5485;-0.1372
353;16.8232;139.5653;-0.1424
354;18.2776;139.5844;-0.1590
355;19.6261;139.6005;-0.1683
356;20.8266;139.4297;-0.1670
357;1.1222;137.9371;0.0168
358;2.4105;138.0158;0.0020
359;3.8434;138.0223;-0.0147
360;5.3368;138.0370;-0.0303
361;6.8527;138.0533;-0.0534
362;8.3824;138.0732;-0.0729
363;9.9183;138.0914;-0.0834
364;11.4590;138.1105;-0.0922
365;13.0002;138.1276;-0.0999
366;14.5430;138.1481;-0.1209
367;16.0729;138.1643;-0.1392
368;17.5646;138.1774;-0.1424
369;18.9888;138.1937;-0.1503
370;20.3427;138.2294;-0.1594
371;1.5906;136.6028;0.0124
372;3.0804;136.6239;-0.0058
373;4.5750;136.6385;-0.0233
374;6.0878;136.6543;-0.0399
375;7.6146;136.6734;-0.0585
376;9.1486;136.6919;-0.0772
377;10.6893;136.7117;-0.0922
378;12.2304;136.7280;-0.0978
379;13.7757;136.7474;-0.1214
380;15.3113;136.7638;-0.1248
381;16.8238;136.7755;-0.1388
382;18.2875;136.7865;-0.1464
383;19.6489;136.8141;-0.1613
384;20.8586;137.0799;-0.1499
385;0.9860;135.2749;0.0192
386;2.3814;135.2346;0.0020
387;3.8348;135.2390;-0.0149
388;5.3302;135.2544;-0.0342
389;6.8494;135.2715;-0.0441
390;8.3828;135.2906;-0.0727
391;9.9197;135.3098;-0.0752
392;11.4603;135.3303;-0.0940
393;13.0048;135.3497;-0.1105
394;14.5442;135.3675;-0.1195
395;16.0792;135.3812;-0.1310
396;17.5876;135.3896;-0.1367
397;19.0599;135.4129;-0.1491
398;20.5182;135.5216;-0.1585
399;1.5879;133.8963;0.0156
400;3.0793;133.8473;-0.0086
401;4.5743;133.8536;-0.0216
402;6.0852;133.8742;-0.0360
403;7.6145;133.8938;-0.0578
404;9.1495;133.9120;-0.0725
405;10.6906;133.9311;-0.0941
406;12.2333;133.9479;-0.0979
407;13.7762;133.9678;-0.1089
408;15.3157;133.9836;-0.1206
409;16.8365;133.9917;-0.1244
410;18.3141;134.0047;-0.1370
411;19.6965;134.0436;-0.1495
412;20.8723;134.0865;-0.1522
413;1.1181;132.5924;0.0227
414;2.4047;132.4622;0.0061
415;3.8370;132.4546;-0.0061
416;5.3312;132.4722;-0.0312
417;6.8507;132.4940;-0.0484
418;8.3811;132.5103;-0.0554
419;9.9201;132.5299;-0.0752
420;11.4641;132.5479;-0.0944
421;13.0045;132.5659;-0.0949
422;14.5481;132.5835;-0.1066
423;16.0862;132.5984;-0.1225
424;17.5983;132.6076;-0.1221
425;19.0762;132.6187;-0.1365
426;20.5152;132.6301;-0.1443
427;1.4852;131.1099;0.0086
428;3.0352;131.0608;-0.0030
429;4.5587;131.0710;-0.0138
430;6.0854;131.0921;-0.0378
431;7.6132;131.1145;-0.0471
432;9.1509;131.1305;-0.0646
433;10.6918;131.1487;-0.0795
434;12.2405;131.1705;-0.1105
435;13.7795;131.1850;-0.1008
436;15.3220;131.2021;-0.1142
437;16.8457;131.2112;-0.1209
438;18.3270;131.2062;-0.1286
439;19.6914;131.1857;-0.1233
440;20.8479;131.1693;-0.1349
441;1.0595;129.6468;0.0090
442;2.3547;129.6663;-0.0045
443;3.8194;129.6745;-0.0116
444;5.3244;129.6909;-0.0288
445;6.8509;129.7134;-0.0381
446;8.3834;129.7318;-0.0550
447;9.9231;129.7484;-0.0738
448;11.4670;129.7684;-0.0887
449;13.0101;129.7846;-0.0907
450;14.5544;129.8037;-0.0994
451;16.0969;129.8146;-0.1151
452;17.6264;129.8105;-0.1231
453;19.1219;129.7680;-0.1248
454;20.5515;129.7034;-0.1333
455;1.4738;128.2200;-0.0009
456;3.0319;128.2791;-0.0046
457;4.5570;128.2942;-0.0234
458;6.0861;128.3128;-0.0374
459;7.6159;128.3321;-0.0464
460;9.1554;128.3509;-0.0621
461;10.6953;128.3684;-0.0755
462;12.2409;128.3889;-0.0906
463;13.7877;128.4076;-0.1008
464;15.3340;128.4230;-0.1041
465;16.8860;128.4295;-0.1121
466;18.4521;128.4141;-0.1173
467;20.0771;128.3624;-0.1252
468;1.0963;126.7493;0.0076
469;2.3956;126.8697;0.0011
470;3.8375;126.8955;-0.0178
471;5.3344;126.9126;-0.0327
472;6.8558;126.9305;-0.0457
473;8.3878;126.9491;-0.0521
474;9.9289;126.9701;-0.0672
475;11.4697;126.9873;-0.0767
476;13.0158;127.0076;-0.0911
477;14.5622;127.0221;-0.0908
478;16.1121;127.0362;-0.0972
479;17.6655;127.0425;-0.1076
480;19.2221;127.0346;-0.1073
481;20.7598;126.9564;-0.1230
482;1.5710;125.4374;-0.0019
483;3.0745;125.4885;-0.0115
484;4.5773;125.5136;-0.0308
485;6.0937;125.5319;-0.0336
486;7.6214;125.5523;-0.0477
487;9.1602;125.5699;-0.0575
488;10.7030;125.5878;-0.0693
489;12.2463;125.6078;-0.0792
490;13.7923;125.6250;-0.0935
491;15.3419;125.6422;-0.0924
492;16.8979;125.6549;-0.1044
493;18.4681;125.6611;-0.1026
494;20.0795;125.6670;-0.1033
495;0.9596;124.0813;0.0013
496;2.3702;124.0943;-0.0115
497;3.8371;124.1101;-0.0184
498;5.3400;124.1313;-0.0327
499;6.8630;124.1501;-0.0450
500;8.3945;124.1693;-0.0447
501;9.9343;124.1887;-0.0590
502;11.4763;124.2063;-0.0596
503;13.0215;124.2250;-0.0724
504;14.5676;124.2445;-0.0799
505;16.1174;124.2605;-0.0867
506;17.6706;124.2681;-0.0946
507;19.2105;124.2645;-0.0956
508;20.6430;124.3730;-0.1051
509;1.5698;122.7314;-0.0039
510;3.0762;122.7133;-0.0182
511;4.5814;122.7284;-0.0281
512;6.1025;122.7501;-0.0428
513;7.6306;122.7689;-0.0412
514;9.1665;122.7887;-0.0468
515;10.7077;122.8072;-0.0569
516;12.2537;122.8256;-0.0701
517;13.7993;122.8434;-0.0797
518;15.3496;122.8621;-0.0814
519;16.9137;122.8783;-0.0808
520;18.5098;122.8916;-0.0859
521;20.2016;122.8918;-0.0966
522;1.0870;121.4163;-0.0012
523;2.3948;121.3210;-0.0158
524;3.8437;121.3277;-0.0189
525;5.3457;121.3482;-0.0301
526;6.8675;121.3678;-0.0439
527;8.4046;121.3887;-0.0478
528;9.9412;121.4087;-0.0549
529;11.4838;121.4259;-0.0571
530;13.0275;121.4449;-0.0699
531;14.5771;121.4617;-0.0846
532;16.1278;121.4817;-0.0789
533;17.6738;121.4996;-0.0820
534;19.2070;121.5192;-0.0832
535;20.6270;121.4197;-0.0903
536;1.4673;119.9588;-0.0101
537;3.0385;119.9296;-0.0201
538;4.5715;119.9481;-0.0357
539;6.1013;119.9677;-0.0374
540;7.6387;119.9893;-0.0498
541;9.1775;120.0089;-0.0499
542;10.7173;120.0255;-0.0628
543;12.2608;120.0438;-0.0643
544;13.8052;120.0599;-0.0664
545;15.3556;120.0767;-0.0723
546;16.9100;120.0973;-0.0718
547;18.4727;120.1155;-0.0746
548;20.0739;120.1066;-0.0815
549;1.0456;118.5256;-0.0116
550;2.3583;118.5333;-0.0189
551;3.8299;118.5545;-0.0279
552;5.3450;118.5721;-0.0336
553;6.8744;118.5915;-0.0452
554;8.4110;118.6100;-0.0441
555;9.9494;118.6257;-0.0525
556;11.4921;118.6405;-0.0586
557;13.0383;118.6592;-0.0674
558;14.5841;118.6789;-0.0707
559;16.1337;118.6965;-0.0630
560;17.6827;118.7180;-0.0662
561;19.2231;118.7412;-0.0732
562;20.7466;118.7828;-0.0745
563;1.4679;117.0742;-0.0121
564;3.0447;117.1552;-0.0323
565;4.5797;117.1764;-0.0381
566;6.1117;117.1930;-0.0366
567;7.6452;117.2086;-0.0422
568;9.1825;117.2255;-0.0406
569;10.7250;117.2416;-0.0567
570;12.2715;117.2596;-0.0659
571;13.8157;117.2773;-0.0709
572;15.3627;117.2951;-0.0594
573;16.9184;117.3149;-0.0646
574;18.4794;117.3432;-0.0718
575;20.0681;117.4155;-0.0628
576;1.0923;115.5742;-0.0196
577;2.4005;115.7360;-0.0194
578;3.8559;115.7795;-0.0373
579;5.3588;115.7969;-0.0379
580;6.8825;115.8121;-0.0374
581;8.4191;115.8269;-0.0478
582;9.9604;115.8456;-0.0526
583;11.5031;115.8612;-0.0533
584;13.0472;115.8778;-0.0547
585;14.5930;115.8938;-0.0564
586;16.1415;115.9118;-0.0657
587;17.6841;115.9278;-0.0579
588;19.2007;115.9655;-0.0630
589;20.5913;116.1316;-0.0667
590;1.5710;114.2809;-0.0186
591;3.0895;114.3679;-0.0330
592;4.5987;114.3974;-0.0409
593;6.1219;114.4154;-0.0377
594;7.6531;114.4294;-0.0407
595;9.1946;114.4482;-0.0595
596;10.7349;114.4652;-0.0469
597;12.2798;114.4796;-0.0586
598;13.8246;114.4968;-0.0615
599;15.3746;114.5104;-0.0583
600;16.9358;114.5278;-0.0592
601;18.5238;114.5450;-0.0581
602;20.1848;114.6291;-0.0556
603;0.9461;112.8955;-0.0228
604;2.3793;112.9585;-0.0308
605;3.8566;112.9944;-0.0340
606;5.3662;113.0167;-0.0385
607;6.8910;113.0334;-0.0395
608;8.4277;113.0495;-0.0438
609;9.9675;113.0667;-0.0526
610;11.5134;113.0805;-0.0484
611;13.0582;113.0961;-0.0623
612;14.6022;113.1078;-0.0510
613;16.1533;113.1254;-0.0556
614;17.7097;113.1450;-0.0516
615;19.2573;113.1636;-0.0567
616;20.6538;113.1781;-0.0440
617;1.5724;111.5861;-0.0436
618;3.0926;111.5946;-0.0360
619;4.6066;111.6189;-0.0425
620;6.1303;111.6381;-0.0408
621;7.6640;111.6523;-0.0443
622;9.2041;111.6682;-0.0487
623;10.7444;111.6819;-0.0474
624;12.2882;111.6968;-0.0519
625;13.8306;111.7065;-0.0411
626;15.3836;111.7247;-0.0529
627;16.9475;111.7461;-0.0507
628;18.5342;111.7618;-0.0478
629;20.1894;111.7134;-0.0398
630;1.0788;110.2530;-0.0342
631;2.4038;110.1924;-0.0385
632;3.8659;110.2145;-0.0414
633;5.3740;110.2373;-0.0398
634;6.8996;110.2538;-0.0359
635;8.4362;110.2685;-0.0298
636;9.9773;110.2845;-0.0449
637;11.5204;110.2976;-0.0427
638;13.0636;110.3111;-0.0552
639;14.6106;110.3205;-0.0453
640;16.1582;110.3437;-0.0431
641;17.7034;110.3586;-0.0477
642;19.2108;110.3538;-0.0455
643;20.5933;110.2143;-0.0374
644;1.4556;108.8010;-0.0369
645;3.0601;108.8218;-0.0382
646;4.6029;108.8423;-0.0474
647;6.1359;108.8610;-0.0494
648;7.6699;108.8724;-0.0323
649;9.2112;108.8874;-0.0475
650;10.7524;108.8993;-0.0491
651;12.2953;108.9129;-0.0506
652;13.8403;108.9247;-0.0401
653;15.3893;108.9422;-0.0408
654;16.9382;108.9571;-0.0335
655;18.4930;108.9619;-0.0311
656;20.0763;108.9120;-0.0247
657;1.0462;107.3077;-0.0363
658;2.3949;107.4419;-0.0331
659;3.8700;107.4498;-0.0428
660;5.3840;107.4636;-0.0386
661;6.9097;107.4761;-0.0456
662;8.4449;107.4882;-0.0374
663;9.9861;107.4996;-0.0494
664;11.5276;107.5111;-0.0430
665;13.0744;107.5278;-0.0482
666;14.6211;107.5415;-0.0417
667;16.1663;107.5542;-0.0364
668;17.7048;107.5671;-0.0218
669;19.2358;107.5642;-0.0250
670;20.7471;107.5546;-0.0225
671;1.5804;106.0309;-0.0308
672;3.1066;106.0528;-0.0354
673;4.6234;106.0665;-0.0387
674;6.1493;106.0789;-0.0561
675;7.6821;106.0925;-0.0403
676;9.2206;106.1070;-0.0539
677;10.7620;106.1161;-0.0391
678;12.3052;106.1293;-0.0387
679;13.8514;106.1425;-0.0432
680;15.3966;106.1556;-0.0319
681;16.9442;106.1688;-0.0337
682;18.5003;106.1773;-0.0338
683;20.0836;106.2168;-0.0223
684;0.9513;104.7384;-0.0330
685;2.3967;104.6734;-0.0366
686;3.8822;104.6739;-0.0465
687;5.3954;104.6834;-0.0438
688;6.9222;104.6945;-0.0432
689;8.4558;104.7076;-0.0465
690;9.9953;104.7207;-0.0502
691;11.5355;104.7319;-0.0343
692;13.0803;104.7453;-0.0286
693;14.6291;104.7570;-0.0338
694;16.1726;104.7678;-0.0293
695;17.7115;104.7773;-0.0283
696;19.2259;104.7874;-0.0272
697;20.6125;104.9115;-0.0192
698;1.5916;103.3517;-0.0509
699;3.1208;103.2860;-0.0454
700;4.6364;103.2846;-0.0492
701;6.1619;103.2944;-0.0532
702;7.6911;103.3063;-0.0344
703;9.2291;103.3205;-0.0384
704;10.7720;103.3352;-0.0395
705;12.3127;103.3478;-0.0223
706;13.8610;103.3570;-0.0295
707;15.4079;103.3684;-0.0268
708;16.9654;103.3811;-0.0282
709;18.5438;103.3942;-0.0217
710;20.2064;103.4318;-0.0138
711;1.1105;102.0646;-0.0544
712;2.4337;101.9051;-0.0420
713;3.8956;101.8880;-0.0477
714;5.4067;101.8968;-0.0535
715;6.9307;101.9054;-0.0452
716;8.4664;101.9207;-0.0417
717;10.0065;101.9372;-0.0362
718;11.5489;101.9499;-0.0338
719;13.0933;101.9605;-0.0404
720;14.6364;101.9724;-0.0288
721;16.1832;101.9842;-0.0195
722;17.7267;101.9985;-0.0159
723;19.2418;102.0279;-0.0141
724;20.6416;101.9562;-0.0064
725;1.4985;100.5664;-0.0449
726;3.0888;100.4975;-0.0503
727;4.6341;100.5027;-0.0553
728;6.1685;100.5102;-0.0511
729;7.7033;100.5228;-0.0405
730;9.2425;100.5379;-0.0447
731;10.7852;100.5494;-0.0363
732;12.3275;100.5633;-0.0357
733;13.8723;100.5733;-0.0353
734;15.4180;100.5866;-0.0250
735;16.9668;100.5945;-0.0117
736;18.5223;100.6067;-0.0060
737;20.0973;100.6352;-0.0016
738;1.0742;99.1149;-0.0524
739;2.4007;99.1117;-0.0553
740;3.8876;99.1082;-0.0474
741;5.4095;99.1165;-0.0481
742;6.9421;99.1291;-0.0471
743;8.4809;99.1436;-0.0498
744;10.0194;99.1537;-0.0364
745;11.5624;99.1643;-0.0384
746;13.1037;99.1755;-0.0281
747;14.6465;99.1876;-0.0194
748;16.1943;99.1967;-0.0158
749;17.7390;99.2050;0.0010
750;19.2735;99.2194;0.0023
751;20.7435;99.3520;0.0028
752;1.4939;97.6720;-0.0516
753;3.0916;97.7171;-0.0480
754;4.6423;97.7221;-0.0529
755;6.1813;97.7343;-0.0570
756;7.7168;97.7458;-0.0463
757;9.2577;97.7568;-0.0526
758;10.7949;97.7668;-0.0317
759;12.3388;97.7762;-0.0353
760;13.8814;97.7870;-0.0195
761;15.4276;97.7994;-0.0241
762;16.9777;97.8079;-0.0089
763;18.5440;97.8203;0.0150
764;20.1541;97.8388;0.0031
765;1.1079;96.2049;-0.0509
766;2.4442;96.3167;-0.0464
767;3.9149;96.3313;-0.0601
768;5.4289;96.3385;-0.0457
769;6.9582;96.3487;-0.0499
770;8.4932;96.3585;-0.0446
