# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 523
stage;index;relative_time;date
438;18.5859;129.2008;-0.1930
439;19.9705;129.1813;-0.1915
440;21.1428;129.1635;-0.1987
441;1.0725;127.6615;-0.0448
442;2.3882;127.6814;-0.0552
443;3.8731;127.6885;-0.0617
444;5.4023;127.7051;-0.0776
445;6.9487;127.7271;-0.0885
446;8.5048;127.7453;-0.1028
447;10.0668;127.7629;-0.1204
448;11.6324;127.7824;-0.1383
449;13.1969;127.7984;-0.1477
450;14.7625;127.8157;-0.1537
451;16.3259;127.8276;-0.1730
452;17.8748;127.8216;-0.1846
453;19.3944;127.7818;-0.1890
454;20.8426;127.7156;-0.1949
455;1.4946;126.2569;-0.0487
456;3.0744;126.3133;-0.0521
457;4.6243;126.3277;-0.0660
458;6.1750;126.3461;-0.0831
459;7.7266;126.3639;-0.0936
460;9.2867;126.3818;-0.1116
461;10.8492;126.3994;-0.1233
462;12.4173;126.4197;-0.1459
463;13.9851;126.4373;-0.1526
464;15.5528;126.4528;-0.1611
465;17.1256;126.4578;-0.1712
466;18.7141;126.4429;-0.1821
467;20.3606;126.3929;-0.1952
468;1.1112;124.8059;-0.0383
469;2.4292;124.9238;-0.0458
470;3.8911;124.9490;-0.0645
471;5.4113;124.9652;-0.0765
472;6.9548;124.9820;-0.0911
473;8.5092;124.9993;-0.0985
474;10.0720;125.0197;-0.1160
475;11.6356;125.0365;-0.1301
476;13.2038;125.0566;-0.1517
477;14.7697;125.0709;-0.1492
478;16.3418;125.0850;-0.1619
479;17.9169;125.0916;-0.1703
480;19.4952;125.0831;-0.1782
481;21.0529;125.0064;-0.1981
482;1.5936;123.5114;-0.0467
483;3.1184;123.5613;-0.0554
484;4.6441;123.5861;-0.0720
485;6.1811;123.6039;-0.0806
486;7.7314;123.6229;-0.0932
487;9.2935;123.6397;-0.1112
488;10.8571;123.6571;-0.1217
489;12.4238;123.6760;-0.1382
490;13.9900;123.6929;-0.1543
491;15.5607;123.7098;-0.1584
492;17.1382;123.7217;-0.1618
493;18.7307;123.7284;-0.1637
494;20.3639;123.7333;-0.1753
495;0.9707;122.1737;-0.0371
496;2.4038;122.1870;-0.0507
497;3.8917;122.2051;-0.0617
498;5.4180;122.2244;-0.0740
499;6.9615;122.2420;-0.0907
500;8.5160;122.2610;-0.0963
501;10.0784;122.2794;-0.1111
502;11.6410;122.2960;-0.1155
503;13.2081;122.3134;-0.1297
504;14.7761;122.3319;-0.1421
505;16.3469;122.3475;-0.1528
506;17.9213;122.3544;-0.1595
507;19.4836;122.3507;-0.1664
508;20.9347;122.4584;-0.1769
509;1.5909;120.8465;-0.0416
510;3.1206;120.8280;-0.0550
511;4.6475;120.8433;-0.0669
512;6.1899;120.8623;-0.0822
513;7.7406;120.8814;-0.0879
514;9.2985;120.8996;-0.1002
515;10.8613;120.9159;-0.1023
516;12.4299;120.9334;-0.1287
517;13.9965;120.9493;-0.1329
518;15.5679;120.9667;-0.1429
519;17.1530;120.9825;-0.1483
520;18.7723;120.9945;-0.1585
521;20.4864;120.9932;-0.1713
522;1.1027;119.5481;-0.0360
523;2.4291;119.4540;-0.0507
524;3.9002;119.4600;-0.0581
525;5.4238;119.4799;-0.0728
526;6.9657;119.4985;-0.0841
527;8.5236;119.5180;-0.0965
528;10.0823;119.5370;-0.0994
529;11.6474;119.5514;-0.1174
530;13.2118;119.5688;-0.1255
531;14.7842;119.5852;-0.1425
532;16.3558;119.6034;-0.1451
533;17.9255;119.6212;-0.1524
534;19.4798;119.6380;-0.1582
535;20.9165;119.5411;-0.1720
536;1.4878;118.1112;-0.0416
537;3.0815;118.0818;-0.0549
538;4.6386;118.0991;-0.0712
539;6.1885;118.1187;-0.0758
540;7.7461;118.1391;-0.0975
541;9.3063;118.1564;-0.0993
542;10.8694;118.1717;-0.1159
543;12.4353;118.1887;-0.1194
544;14.0005;118.2031;-0.1227
545;15.5732;118.2195;-0.1378
546;17.1488;118.2393;-0.1409
547;18.7351;118.2554;-0.1456
548;20.3579;118.2448;-0.1580
549;1.0612;116.6988;-0.0391
550;2.3911;116.7057;-0.0545
551;3.8857;116.7256;-0.0639
552;5.4211;116.7422;-0.0759
553;6.9707;116.7598;-0.0885
554;8.5280;116.7772;-0.0894
555;10.0893;116.7925;-0.1025
556;11.6546;116.8070;-0.1102
557;13.2219;116.8235;-0.1216
558;14.7892;116.8406;-0.1330
559;16.3592;116.8573;-0.1271
560;17.9309;116.8764;-0.1346
561;19.4956;116.8989;-0.1513
562;21.0391;116.9396;-0.1531
563;1.4882;115.2695;-0.0431
564;3.0874;115.3476;-0.0622
565;4.6443;115.3677;-0.0748
566;6.1957;115.3826;-0.0757
567;7.7507;115.3980;-0.0838
568;9.3109;115.4126;-0.0863
569;10.8775;115.4290;-0.1038
570;12.4426;115.4438;-0.1192
571;14.0089;115.4603;-0.1217
572;15.5784;115.4767;-0.1261
573;17.1550;115.4954;-0.1274
574;18.7391;115.5213;-0.1447
575;20.3493;115.5925;-0.1415
576;1.1070;113.7875;-0.0458
577;2.4338;113.9471;-0.0483
578;3.9102;113.9894;-0.0680
579;5.4335;114.0045;-0.0739
580;6.9783;114.0192;-0.0750
581;8.5362;114.0343;-0.0889
582;10.0993;114.0486;-0.1025
583;11.6642;114.0631;-0.1049
584;13.2271;114.0798;-0.1075
585;14.7957;114.0929;-0.1158
586;16.3666;114.1088;-0.1316
587;17.9323;114.1232;-0.1308
588;19.4709;114.1600;-0.1378
589;20.8808;114.3246;-0.1456
590;1.5922;112.5100;-0.0396
591;3.1316;112.5948;-0.0612
592;4.6637;112.6235;-0.0674
593;6.2060;112.6407;-0.0743
594;7.7586;112.6561;-0.0776
595;9.3211;112.6715;-0.1017
596;10.8834;112.6851;-0.1006
597;12.4488;112.6996;-0.1131
598;14.0158;112.7158;-0.1198
599;15.5884;112.7277;-0.1180
600;17.1724;112.7437;-0.1281
601;18.7853;112.7603;-0.1348
602;20.4677;112.8428;-0.1386
603;0.9568;111.1444;-0.0453
604;2.4109;111.2068;-0.0613
605;3.9095;111.2410;-0.0672
606;5.4376;111.2624;-0.0818
607;6.9836;111.2785;-0.0795
608;8.5414;111.2934;-0.0849
609;10.1052;111.3082;-0.1010
610;11.6707;111.3211;-0.1024
611;13.2389;111.3359;-0.1158
612;14.8037;111.3477;-0.1098
613;16.3787;111.3635;-0.1219
614;17.9583;111.3814;-0.1250
615;19.5268;111.3976;-0.1377
616;20.9407;111.4121;-0.1309
617;1.5895;109.8554;-0.0649
618;3.1331;109.8612;-0.0629
619;4.6686;109.8847;-0.0728
620;6.2108;109.9021;-0.0800
621;7.7664;109.9155;-0.0816
622;9.3285;109.9303;-0.0921
623;10.8909;109.9432;-0.0981
624;12.4567;109.9576;-0.1027
625;14.0208;109.9667;-0.0978
626;15.5977;109.9834;-0.1219
627;17.1832;110.0014;-0.1225
628;18.7945;110.0159;-0.1230
629;20.4707;109.9675;-0.1259
630;1.0886;108.5416;-0.0544
631;2.4320;108.4800;-0.0640
632;3.9179;108.5000;-0.0733
633;5.4444;108.5220;-0.0742
634;6.9904;108.5369;-0.0734
635;8.5483;108.5497;-0.0697
636;10.1126;108.5648;-0.0895
637;11.6784;108.5763;-0.0961
638;13.2432;108.5912;-0.1068
639;14.8119;108.5995;-0.1105
640;16.3817;108.6194;-0.1149
641;17.9498;108.6336;-0.1259
642;19.4795;108.6265;-0.1242
643;20.8812;108.4881;-0.1255
644;1.4690;107.1064;-0.0567
645;3.0975;107.1258;-0.0612
646;4.6623;107.1427;-0.0724
647;6.2170;107.1606;-0.0751
648;7.7721;107.1706;-0.0678
649;9.3358;107.1827;-0.0904
650;10.8983;107.1964;-0.0983
651;12.4647;107.2098;-0.1013
652;14.0312;107.2209;-0.1038
653;15.6013;107.2364;-0.1084
654;17.1735;107.2499;-0.1105
655;18.7489;107.2531;-0.1117
656;20.3535;107.2033;-0.1229
657;1.0520;105.6358;-0.0534
658;2.4207;105.7648;-0.0487
659;3.9183;105.7718;-0.0637
660;5.4500;105.7839;-0.0719
661;6.9997;105.7955;-0.0780
662;8.5578;105.8064;-0.0782
663;10.1221;105.8179;-0.0917
664;11.6847;105.8301;-0.0982
665;13.2521;105.8443;-0.1055
666;14.8206;105.8564;-0.1082
667;16.3898;105.8684;-0.1095
668;17.9514;105.8799;-0.1046
669;19.5021;105.8776;-0.1126
670;21.0335;105.8664;-0.1159
671;1.5940;104.3759;-0.0457
672;3.1425;104.3965;-0.0541
673;4.6805;104.4085;-0.0675
674;6.2275;104.4187;-0.0816
675;7.7822;104.4313;-0.0773
676;9.3451;104.4448;-0.0916
677;10.9071;104.4539;-0.0898
678;12.4721;104.4654;-0.0967
679;14.0414;104.4778;-0.1046
680;15.6092;104.4897;-0.1052
681;17.1798;104.5018;-0.1099
682;18.7578;104.5091;-0.1146
683;20.3608;104.5462;-0.1156
684;0.9537;103.1029;-0.0493
685;2.4201;103.0371;-0.0536
686;3.9290;103.0367;-0.0657
687;5.4619;103.0441;-0.0712
688;7.0105;103.0529;-0.0743
689;8.5677;103.0656;-0.0847
690;10.1318;103.0791;-0.0940
691;11.6930;103.0886;-0.0884
692;13.2584;103.0997;-0.0870
693;14.8277;103.1118;-0.0969
694;16.3954;103.1199;-0.1031
695;17.9572;103.1284;-0.1096
696;19.4920;103.1365;-0.1173
697;20.8976;103.2584;-0.1202
698;1.6019;101.7346;-0.0664
699;3.1527;101.6673;-0.0648
700;4.6923;101.6657;-0.0734
701;6.2386;101.6733;-0.0798
702;7.7903;101.6845;-0.0690
703;9.3526;101.6973;-0.0779
704;10.9167;101.7097;-0.0879
705;12.4784;101.7207;-0.0770
706;14.0496;101.7288;-0.0906
707;15.6183;101.7398;-0.0968
708;17.1992;101.7510;-0.1044
709;18.8008;101.7636;-0.1084
710;20.4856;101.7994;-0.1116
711;1.1120;100.4658;-0.0655
712;2.4536;100.3071;-0.0584
713;3.9390;100.2879;-0.0668
714;5.4716;100.2957;-0.0776
715;7.0188;100.3065;-0.0720
716;8.5767;100.3184;-0.0775
717;10.1397;100.3323;-0.0811
718;11.7036;100.3419;-0.0852
719;13.2703;100.3513;-0.0983
720;14.8358;100.3623;-0.0941
721;16.4053;100.3736;-0.0930
722;17.9714;100.3873;-0.0990
723;19.5084;100.4170;-0.1030
724;20.9275;100.3445;-0.1015
725;1.5039;98.9896;-0.0554
726;3.1173;98.9198;-0.0638
727;4.6855;98.9235;-0.0761
728;6.2436;98.9306;-0.0766
729;7.8016;98.9416;-0.0735
730;9.3628;98.9537;-0.0801
731;10.9278;98.9643;-0.0863
732;12.4915;98.9751;-0.0850
733;14.0590;98.9854;-0.0969
734;15.6277;98.9972;-0.0985
735;17.1993;99.0056;-0.0873
736;18.7785;99.0183;-0.0929
737;20.3743;99.0456;-0.0928
738;1.0717;97.5590;-0.0610
739;2.4174;97.5555;-0.0648
740;3.9275;97.5499;-0.0615
741;5.4707;97.5572;-0.0697
742;7.0273;97.5663;-0.0724
743;8.5881;97.5778;-0.0807
744;10.1488;97.5864;-0.0803
745;11.7140;97.5959;-0.0902
746;13.2790;97.6063;-0.0870
747;14.8463;97.6174;-0.0891
748;16.4162;97.6244;-0.0867
749;17.9842;97.6320;-0.0781
750;19.5397;97.6474;-0.0832
751;21.0303;97.7775;-0.0918
752;1.4955;96.1361;-0.0591
753;3.1186;96.1790;-0.0599
754;4.6909;96.1823;-0.0723
755;6.2516;96.1922;-0.0771
756;7.8102;96.2005;-0.0772
757;9.3753;96.2100;-0.0880
758;10.9343;96.2193;-0.0852
759;12.5019;96.2283;-0.0850
760;14.0686;96.2368;-0.0813
761;15.6377;96.2488;-0.0907
762;17.2112;96.2551;-0.0832
763;18.7990;96.2678;-0.0731
764;20.4333;96.2852;-0.0901
765;1.1034;94.6881;-0.0590
766;2.4596;94.7959;-0.0512
