# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 388
stage;index;relative_time;date
204;-0.0467;129.3741;-0.0141
205;-0.0438;130.9487;-0.0090
206;-0.0351;132.5268;-0.0191
207;-0.0334;134.1046;-0.0156
208;-0.0272;135.6771;-0.0100
209;-0.0221;137.2525;-0.0076
210;-0.0168;138.8265;-0.0038
211;-0.0102;140.4040;-0.0106
212;-0.0049;141.9783;-0.0130
213;-0.0015;143.5500;-0.0076
214;0.0025;145.1240;-0.0124
215;0.0083;146.6972;-0.0206
216;0.0119;148.2724;-0.0238
217;1.0539;148.8421;-0.0352
218;2.4069;148.6536;-0.0458
219;3.8937;148.6466;-0.0702
220;5.4292;148.6417;-0.0937
221;6.9839;148.6399;-0.1132
222;8.5490;148.6326;-0.1306
223;10.1208;148.6271;-0.1446
224;11.6920;148.6222;-0.1637
225;13.2694;148.6199;-0.1858
226;14.8433;148.6141;-0.1989
227;16.4091;148.6109;-0.2139
228;17.9614;148.6147;-0.2338
229;19.4763;148.6198;-0.2423
230;20.9219;148.4958;-0.2537
231;1.4807;147.3957;-0.0296
232;3.0594;147.3470;-0.0558
233;4.6081;147.3489;-0.0763
234;6.1607;147.3587;-0.0973
235;7.7210;147.3650;-0.1168
236;9.2883;147.3708;-0.1340
237;10.8599;147.3780;-0.1519
238;12.4319;147.3868;-0.1677
239;14.0042;147.3924;-0.1851
240;15.5734;147.3978;-0.2025
241;17.1211;147.4059;-0.2201
242;18.6169;147.4170;-0.2417
243;20.0123;147.4025;-0.2473
244;21.3207;147.2601;-0.2512
245;1.0819;146.0028;-0.0278
246;2.3769;146.0144;-0.0533
247;3.8546;146.0266;-0.0648
248;5.3790;146.0440;-0.0789
249;6.9300;146.0559;-0.1046
250;8.4905;146.0702;-0.1163
251;10.0584;146.0854;-0.1361
252;11.6295;146.1021;-0.1569
253;13.2023;146.1145;-0.1779
254;14.7724;146.1291;-0.1957
255;16.3300;146.1391;-0.2072
256;17.8542;146.1508;-0.2233
257;19.3115;146.1554;-0.2376
258;20.7134;146.1870;-0.2482
259;1.5058;144.5943;-0.0301
260;3.0652;144.6798;-0.0604
261;4.6058;144.7031;-0.0795
262;6.1523;144.7225;-0.0945
263;7.7078;144.7406;-0.1096
264;9.2738;144.7598;-0.1298
265;10.8438;144.7777;-0.1458
266;12.4135;144.7978;-0.1678
267;13.9863;144.8128;-0.1786
268;15.5500;144.8303;-0.1963
269;17.0930;144.8402;-0.2118
270;18.5795;144.8461;-0.2282
271;19.9658;144.8737;-0.2311
272;21.1993;145.1119;-0.2505
273;1.1313;143.1329;-0.0279
274;2.4261;143.2970;-0.0498
275;3.8756;143.3429;-0.0653
276;5.3921;143.3660;-0.0793
277;6.9343;143.3858;-0.0909
278;8.4925;143.4090;-0.1132
279;10.0616;143.4309;-0.1387
280;11.6308;143.4493;-0.1456
281;13.2019;143.4707;-0.1645
282;14.7687;143.4884;-0.1766
283;16.3307;143.5035;-0.1924
284;17.8680;143.5138;-0.2118
285;19.3695;143.5338;-0.2343
286;20.8613;143.6583;-0.2474
287;1.5989;141.8679;-0.0339
288;3.1079;141.9619;-0.0520
289;4.6243;141.9981;-0.0696
290;6.1604;142.0220;-0.0889
291;7.7144;142.0436;-0.0993
292;9.2775;142.0665;-0.1178
293;10.8462;142.0881;-0.1358
294;12.4175;142.1098;-0.1524
295;13.9875;142.1303;-0.1719
296;15.5551;142.1490;-0.1876
297;17.1062;142.1619;-0.2051
298;18.6129;142.1785;-0.2179
299;20.0344;142.2228;-0.2311
300;21.2532;142.2654;-0.2414
301;0.9801;140.4922;-0.0208
302;2.3957;140.5819;-0.0409
303;3.8745;140.6228;-0.0570
304;5.3929;140.6535;-0.0756
305;6.9398;140.6759;-0.1002
306;8.4981;140.6961;-0.1130
307;10.0643;140.7191;-0.1249
308;11.6329;140.7403;-0.1417
309;13.2054;140.7629;-0.1649
310;14.7751;140.7819;-0.1755
311;16.3398;140.7991;-0.1940
312;17.8826;140.8180;-0.2031
313;19.3948;140.8399;-0.2227
314;20.8815;140.8662;-0.2365
315;1.5892;139.2250;-0.0333
316;3.1028;139.2453;-0.0538
317;4.6218;139.2730;-0.0595
318;6.1626;139.3014;-0.0793
319;7.7171;139.3213;-0.0970
320;9.2815;139.3445;-0.1178
321;10.8506;139.3655;-0.1316
322;12.4219;139.3858;-0.1479
323;13.9919;139.4086;-0.1578
324;15.5596;139.4320;-0.1769
325;17.1107;139.4505;-0.1951
326;18.6112;139.4703;-0.2045
327;20.0238;139.4711;-0.2230
328;21.2333;139.4638;-0.2272
329;1.0917;137.9108;-0.0238
330;2.4090;137.8639;-0.0460
331;3.8739;137.8966;-0.0647
332;5.3929;137.9223;-0.0691
333;6.9401;137.9463;-0.0870
334;8.5012;137.9702;-0.1046
335;10.0686;137.9927;-0.1214
336;11.6386;138.0134;-0.1355
337;13.2095;138.0342;-0.1529
338;14.7807;138.0551;-0.1712
339;16.3418;138.0753;-0.1864
340;17.8748;138.0967;-0.1918
341;19.3651;138.1132;-0.2095
342;20.8450;138.0513;-0.2222
343;1.4759;136.5071;-0.0283
344;3.0649;136.5265;-0.0487
345;4.6118;136.5488;-0.0639
346;6.1616;136.5701;-0.0749
347;7.7206;136.5953;-0.0985
348;9.2866;136.6166;-0.1164
349;10.8520;136.6393;-0.1269
350;12.4269;136.6595;-0.1449
351;13.9956;136.6801;-0.1520
352;15.5629;136.7012;-0.1726
353;17.1056;136.7193;-0.1849
354;18.5870;136.7387;-0.1991
355;19.9606;136.7556;-0.2152
356;21.1839;136.5881;-0.2205
357;1.0973;135.0889;-0.0271
358;2.4109;135.1692;-0.0368
359;3.8727;135.1804;-0.0550
360;5.3955;135.1997;-0.0698
361;6.9433;135.2200;-0.0823
362;8.5053;135.2417;-0.1050
363;10.0710;135.2621;-0.1182
364;11.6391;135.2835;-0.1274
365;13.2117;135.3023;-0.1367
366;14.7837;135.3243;-0.1575
367;16.3419;135.3421;-0.1767
368;17.8619;135.3566;-0.1837
369;19.3121;135.3746;-0.1983
370;20.6914;135.4112;-0.2118
371;1.5783;133.7844;-0.0355
372;3.0992;133.8083;-0.0467
373;4.6232;133.8256;-0.0589
374;6.1683;133.8449;-0.0788
375;7.7255;133.8673;-0.0921
376;9.2891;133.8880;-0.1124
377;10.8566;133.9104;-0.1258
378;12.4276;133.9280;-0.1318
379;14.0029;133.9475;-0.1580
380;15.5671;133.9647;-0.1643
381;17.1097;133.9785;-0.1774
382;18.5988;133.9905;-0.1900
383;19.9857;134.0189;-0.2056
384;21.2165;134.2815;-0.2061
385;0.9647;132.4827;-0.0283
386;2.3891;132.4464;-0.0387
387;3.8725;132.4531;-0.0497
388;5.3986;132.4707;-0.0699
389;6.9478;132.4913;-0.0821
390;8.5110;132.5111;-0.1030
391;10.0760;132.5314;-0.1122
392;11.6450;132.5543;-0.1246
393;13.2188;132.5718;-0.1450
394;14.7893;132.5907;-0.1546
395;16.3522;132.6069;-0.1722
396;17.8882;132.6171;-0.1765
397;19.3868;132.6409;-0.1926
398;20.8723;132.7504;-0.2104
399;1.5811;131.1311;-0.0300
400;3.1038;131.0875;-0.0481
401;4.6298;131.0925;-0.0589
402;6.1726;131.1148;-0.0714
403;7.7297;131.1377;-0.0888
404;9.2934;131.1568;-0.1070
405;10.8646;131.1778;-0.1254
406;12.4362;131.1948;-0.1336
407;14.0069;131.2167;-0.1448
408;15.5765;131.2342;-0.1604
409;17.1249;131.2457;-0.1642
410;18.6286;131.2598;-0.1812
411;20.0368;131.2980;-0.1966
412;21.2314;131.3419;-0.2091
413;1.1035;129.8532;-0.0247
414;2.4163;129.7276;-0.0329
415;3.8801;129.7213;-0.0425
416;5.4052;129.7400;-0.0670
417;6.9535;129.7629;-0.0840
418;8.5141;129.7820;-0.0897
419;10.0813;129.8030;-0.1103
420;11.6532;129.8223;-0.1268
421;13.2228;129.8421;-0.1282
422;14.7956;129.8599;-0.1436
423;16.3624;129.8760;-0.1695
424;17.9012;129.8852;-0.1695
425;19.4057;129.8973;-0.1881
426;20.8706;129.9085;-0.1948
427;1.4825;128.4018;-0.0287
428;3.0635;128.3554;-0.0363
429;4.6179;128.3666;-0.0495
430;6.1747;128.3890;-0.0729
431;7.7333;128.4121;-0.0854
432;9.3021;128.4304;-0.1017
433;10.8693;128.4488;-0.1184
434;12.4452;128.4701;-0.1411
435;14.0147;128.4858;-0.1346
436;15.5836;128.5026;-0.1521
437;17.1369;128.5132;-0.1644
438;18.6441;128.5095;-0.1818
439;20.0328;128.4900;-0.1825
440;21.2091;128.4732;-0.1926
441;1.0489;126.9700;-0.0298
442;2.3722;126.9899;-0.0353
443;3.8653;126.9978;-0.0485
444;5.4017;127.0144;-0.0634
445;6.9560;127.0380;-0.0774
446;8.5188;127.0568;-0.0912
447;10.0875;127.0738;-0.1063
448;11.6597;127.0942;-0.1238
449;13.2317;127.1110;-0.1296
450;14.8046;127.1281;-0.1404
451;16.3755;127.1406;-0.1634
452;17.9312;127.1359;-0.1751
453;19.4545;127.0971;-0.1819
454;20.9078;127.0319;-0.1872
455;1.4757;125.5722;-0.0310
456;3.0637;125.6297;-0.0352
457;4.6210;125.6438;-0.0551
458;6.1795;125.6628;-0.0695
459;7.7383;125.6813;-0.0805
460;9.3053;125.6995;-0.0960
461;10.8749;125.7172;-0.1070
462;12.4486;125.7384;-0.1275
463;14.0236;125.7557;-0.1400
464;15.6000;125.7715;-0.1510
465;17.1793;125.7775;-0.1590
466;18.7735;125.7636;-0.1731
467;20.4269;125.7144;-0.1858
468;1.0903;124.1273;-0.0246
469;2.4167;124.2450;-0.0339
470;3.8856;124.2712;-0.0512
471;5.4125;124.2885;-0.0657
472;6.9639;124.3051;-0.0770
473;8.5249;124.3232;-0.0867
474;10.0942;124.3443;-0.1017
475;11.6646;124.3608;-0.1139
476;13.2391;124.3814;-0.1311
477;14.8143;124.3960;-0.1363
478;16.3916;124.4104;-0.1519
479;17.9735;124.4174;-0.1612
480;19.5579;124.4097;-0.1678
481;21.1209;124.3339;-0.1919
482;1.5763;122.8391;-0.0311
483;3.1090;122.8910;-0.0408
484;4.6422;122.9157;-0.0607
485;6.1871;122.9327;-0.0652
486;7.7444;122.9517;-0.0773
487;9.3127;122.9691;-0.0967
488;10.8833;122.9875;-0.1071
489;12.4564;123.0062;-0.1234
490;14.0306;123.0220;-0.1309
491;15.6088;123.0399;-0.1425
492;17.1924;123.0534;-0.1543
493;18.7911;123.0605;-0.1621
494;20.4298;123.0657;-0.1706
495;0.9501;121.5075;-0.0225
496;2.3915;121.5213;-0.0381
497;3.8874;121.5403;-0.0476
498;5.4201;121.5589;-0.0637
499;6.9710;121.5773;-0.0750
500;8.5325;121.5969;-0.0811
501;10.1018;121.6154;-0.1009
502;11.6703;121.6315;-0.1037
503;13.2452;121.6488;-0.1166
504;14.8219;121.6685;-0.1290
505;16.3988;121.6848;-0.1484
506;17.9785;121.6921;-0.1555
507;19.5472;121.6893;-0.1565
508;21.0029;121.7969;-0.1776
509;1.5761;120.1870;-0.0289
510;3.1131;120.1690;-0.0413
511;4.6470;120.1847;-0.0543
512;6.1961;120.2047;-0.0713
513;7.7550;120.2240;-0.0755
514;9.3184;120.2426;-0.0893
515;10.8868;120.2581;-0.0932
516;12.4627;120.2764;-0.1163
517;14.0383;120.2936;-0.1290
518;15.6180;120.3104;-0.1322
519;17.2090;120.3266;-0.1383
520;18.8329;120.3403;-0.1463
521;20.5546;120.3411;-0.1684
522;1.0848;118.8960;-0.0221
523;2.4193;118.8036;-0.0359
524;3.8969;118.8096;-0.0416
525;5.4274;118.8303;-0.0634
526;6.9768;118.8489;-0.0713
527;8.5415;118.8679;-0.0803
528;10.1052;118.8856;-0.0827
529;11.6781;118.9016;-0.0974
530;13.2510;118.9195;-0.1113
531;14.8307;118.9355;-0.1346
532;16.4088;118.9543;-0.1343
533;17.9836;118.9704;-0.1401
534;19.5441;118.9904;-0.1541
535;20.9879;118.8929;-0.1659
536;1.4742;117.4667;-0.0265
537;3.0757;117.4366;-0.0411
538;4.6393;117.4561;-0.0523
539;6.1966;117.4751;-0.0607
540;7.7601;117.4944;-0.0782
541;9.3272;117.5121;-0.0818
542;10.8971;117.5283;-0.0976
543;12.4705;117.5443;-0.1093
544;14.0442;117.5587;-0.1144
545;15.6237;117.5752;-0.1298
546;17.2060;117.5947;-0.1360
547;18.7964;117.6111;-0.1409
548;20.4262;117.6015;-0.1546
549;1.0459;116.0577;-0.0232
550;2.3820;116.0646;-0.0373
551;3.8831;116.0855;-0.0492
552;5.4253;116.1030;-0.0568
553;6.9814;116.1202;-0.0706
554;8.5455;116.1372;-0.0755
555;10.1147;116.1509;-0.0818
556;11.6854;116.1667;-0.0971
557;13.2603;116.1821;-0.1135
558;14.8372;116.2020;-0.1228
559;16.4135;116.2168;-0.1247
560;17.9910;116.2366;-0.1290
561;19.5599;116.2612;-0.1479
562;21.1123;116.3019;-0.1574
563;1.4764;114.6327;-0.0288
564;3.0818;114.7124;-0.0492
565;4.6451;114.7331;-0.0580
566;6.2045;114.7480;-0.0591
567;7.7670;114.7631;-0.0691
568;9.3318;114.7785;-0.0751
569;10.9038;114.7926;-0.0930
570;12.4787;114.8107;-0.1108
571;14.0525;114.8265;-0.1176
572;15.6306;114.8434;-0.1177
573;17.2119;114.8616;-0.1281
574;18.8023;114.8861;-0.1410
575;20.4205;114.9615;-0.1384
576;1.0938;113.1586;-0.0270
577;2.4261;113.3176;-0.0323
578;3.9080;113.3614;-0.0531
579;5.4390;113.3777;-0.0572
580;6.9909;113.3919;-0.0612
581;8.5552;113.4070;-0.0794
582;10.1231;113.4227;-0.0914
583;11.6954;113.4375;-0.0961
584;13.2687;113.4532;-0.0994
585;14.8437;113.4678;-0.1095
586;16.4203;113.4848;-0.1258
587;17.9927;113.4989;-0.1277
588;19.5377;113.5366;-0.1327
589;20.9540;113.6997;-0.1424
590;1.5812;111.8904;-0.0269
591;3.1276;111.9753;-0.0454
592;4.6651;112.0033;-0.0517
593;6.2159;112.0218;-0.0604
594;7.7747;112.0364;-0.0669
595;9.3428;112.0532;-0.0901
596;10.9105;112.0694;-0.0869
597;12.4867;112.0814;-0.1006
598;14.0617;112.0968;-0.1102
599;15.6404;112.1094;-0.1125
600;17.2297;112.1264;-0.1234
601;18.8496;112.1426;-0.1301
602;20.5396;112.2258;-0.1334
603;0.9430;110.5312;-0.0278
604;2.4033;110.5923;-0.0405
605;3.9090;110.6267;-0.0491
606;5.4441;110.6488;-0.0622
607;6.9976;110.6661;-0.0620
608;8.5610;110.6797;-0.0733
609;10.1309;110.6964;-0.0877
610;11.7040;110.7102;-0.0887
611;13.2799;110.7229;-0.1091
612;14.8534;110.7351;-0.1037
613;16.4329;110.7498;-0.1179
614;18.0200;110.7683;-0.1223
615;19.5955;110.7848;-0.1352
616;21.0161;110.8000;-0.1316
617;1.5799;109.2444;-0.0447
618;3.1291;109.2520;-0.0418
619;4.6715;109.2749;-0.0590
620;6.2219;109.2931;-0.0639
621;7.7837;109.3068;-0.0685
622;9.3514;109.3211;-0.0786
623;10.9221;109.3343;-0.0877
624;12.4951;109.3499;-0.0948
625;14.0673;109.3582;-0.0931
626;15.6496;109.3743;-0.1207
627;17.2411;109.3943;-0.1219
628;18.8592;109.4083;-0.1284
629;20.5439;109.3592;-0.1235
630;1.0761;107.9367;-0.0322
631;2.4262;107.8770;-0.0434
632;3.9181;107.8966;-0.0547
633;5.4516;107.9179;-0.0589
634;7.0055;107.9335;-0.0589
635;8.5687;107.9471;-0.0558
636;10.1395;107.9619;-0.0755
637;11.7128;107.9749;-0.0872
638;13.2858;107.9878;-0.1014
639;14.8625;107.9964;-0.1042
640;16.4365;108.0174;-0.1079
641;18.0107;108.0322;-0.1255
642;19.5483;108.0262;-0.1250
643;20.9573;107.8887;-0.1264
644;1.4591;106.5100;-0.0377
645;3.0938;106.5290;-0.0401
646;4.6664;106.5461;-0.0544
647;6.2280;106.5638;-0.0613
648;7.7897;106.5739;-0.0537
649;9.3599;106.5873;-0.0752
650;10.9306;106.6013;-0.0864
651;12.5039;106.6156;-0.0926
652;14.0773;106.6263;-0.0986
653;15.6534;106.6422;-0.1050
654;17.2320;106.6556;-0.1082
655;18.8154;106.6595;-0.1132
656;20.4282;106.6103;-0.1240
657;1.0402;105.0458;-0.0375
658;2.4146;105.1754;-0.0300
659;3.9186;105.1813;-0.0479
660;5.4583;105.1934;-0.0533
661;7.0146;105.2055;-0.0641
662;8.5797;105.2168;-0.0639
663;10.1501;105.2295;-0.0810
664;11.7218;105.2414;-0.0860
665;13.2974;105.2560;-0.0968
666;14.8706;105.2681;-0.1029
667;16.4460;105.2802;-0.1033
668;18.0133;105.2918;-0.0978
669;19.5726;105.2906;-0.1152
670;21.1118;105.2800;-0.1224
671;1.5843;103.7919;-0.0281
672;3.1393;103.8123;-0.0393
673;4.6845;103.8236;-0.0488
674;6.2385;103.8346;-0.0683
675;7.8011;103.8471;-0.0632
676;9.3699;103.8608;-0.0772
677;10.9398;103.8703;-0.0761
678;12.5123;103.8824;-0.0833
679;14.0887;103.8950;-0.0982
680;15.6623;103.9069;-0.0974
681;17.2386;103.9196;-0.1057
682;18.8238;103.9279;-0.1219
683;20.4361;103.9650;-0.1196
684;0.9420;102.5242;-0.0272
685;2.4144;102.4590;-0.0367
686;3.9294;102.4578;-0.0514
687;5.4704;102.4653;-0.0566
688;7.0262;102.4750;-0.0634
689;8.5898;102.4875;-0.0675
690;10.1608;102.5020;-0.0796
691;11.7296;102.5117;-0.0747
692;13.3025;102.5225;-0.0788
693;14.8789;102.5351;-0.0929
694;16.4507;102.5435;-0.0976
695;18.0201;102.5526;-0.1093
696;19.5625;102.5610;-0.1200
697;20.9751;102.6832;-0.1246
698;1.5925;101.1618;-0.0449
699;3.1507;101.0954;-0.0497
700;4.6972;101.0943;-0.0571
701;6.2508;101.1012;-0.0673
702;7.8092;101.1131;-0.0560
703;9.3782;101.1264;-0.0669
704;10.9501;101.1395;-0.0765
705;12.5204;101.1504;-0.0680
706;14.0979;101.1602;-0.0897
707;15.6732;101.1699;-0.0944
708;17.2591;101.1814;-0.1011
709;18.8676;101.1941;-0.1087
710;20.5613;101.2303;-0.1196
711;1.1006;99.8994;-0.0440
712;2.4484;99.7407;-0.0403
713;3.9406;99.7220;-0.0505
714;5.4813;99.7304;-0.0607
715;7.0350;99.7396;-0.0606
716;8.5993;99.7520;-0.0652
717;10.1688;99.7662;-0.0658
718;11.7406;99.7764;-0.0764
719;13.3153;99.7865;-0.0908
720;14.8871;99.7975;-0.0904
721;16.4627;99.8092;-0.0931
722;18.0337;99.8231;-0.0991
723;19.5792;99.8526;-0.1062
724;21.0062;99.7809;-0.1123
725;1.4948;98.4281;-0.0343
726;3.1165;98.3592;-0.0469
727;4.6921;98.3631;-0.0611
728;6.2566;98.3709;-0.0628
729;7.8210;98.3808;-0.0578
730;9.3877;98.3931;-0.0635
731;10.9609;98.4034;-0.0767
732;12.5331;98.4158;-0.0794
733;14.1093;98.4248;-0.0900
734;15.6835;98.4372;-0.0944
735;17.2610;98.4459;-0.0864
736;18.8465;98.4594;-0.0930
737;20.4509;98.4869;-0.1019
738;1.0612;97.0047;-0.0393
739;2.4129;97.0014;-0.0471
740;3.9305;96.9972;-0.0467
741;5.4805;97.0040;-0.0554
742;7.0442;97.0137;-0.0598
743;8.6108;97.0248;-0.0678
744;10.1788;97.0337;-0.0634
745;11.7530;97.0445;-0.0786
746;13.3250;97.0545;-0.0736
747;14.8986;97.0641;-0.0820
748;16.4743;97.0745;-0.0870
749;18.0482;97.0821;-0.0834
750;19.6120;97.0960;-0.0884
751;21.1108;97.2251;-0.0991
752;1.4867;95.5907;-0.0386
753;3.1171;95.6333;-0.0443
754;4.6974;95.6378;-0.0590
755;6.2647;95.6471;-0.0629
756;7.8309;95.6543;-0.0634
757;9.4016;95.6647;-0.0743
758;10.9712;95.6750;-0.0743
759;12.5443;95.6832;-0.0765
760;14.1165;95.6925;-0.0718
761;15.6940;95.7043;-0.0850
762;17.2736;95.7128;-0.0812
763;18.8675;95.7252;-0.0700
764;20.5112;95.7421;-0.0959
765;1.0929;94.1495;-0.0405
