# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 818
stage;index;relative_time;date
74;21.9014;55.6796;0.1370
75;21.9052;54.0721;0.1379
76;21.9087;52.4672;0.1335
77;21.9108;50.8611;0.1391
78;21.9150;49.2556;0.1442
79;21.9161;47.6496;0.1532
80;21.9193;46.0428;0.1474
81;21.9235;44.4393;0.1476
82;21.9280;42.8323;0.1472
83;21.9342;41.2258;0.1508
84;21.9375;39.6203;0.1567
85;21.9442;38.0135;0.1518
86;21.9511;36.4059;0.1401
87;21.9547;34.8013;0.1497
88;21.9594;33.1997;0.1492
89;21.9658;31.5938;0.1571
90;21.9716;29.9893;0.1514
91;21.9775;28.3845;0.1488
92;21.9820;26.7774;0.1550
93;21.9861;25.1734;0.1586
94;21.9899;23.5671;0.1609
95;21.9975;21.9609;0.1586
96;22.0041;20.3567;0.1574
97;22.0061;18.7518;0.1560
98;22.0106;17.1495;0.1468
99;22.0158;15.5458;0.1437
100;22.0215;13.9415;0.1408
101;22.0293;12.3414;0.1347
102;22.0375;10.7384;0.1299
103;22.0466;9.1387;0.1236
104;22.0590;7.5409;0.1252
105;22.0728;5.9435;0.1159
106;22.0875;4.3466;0.1052
107;22.1031;2.7515;0.1036
108;22.0549;1.1579;0.0927
109;20.7942;0.7219;0.0930
110;19.2293;0.7148;0.0822
111;17.6649;0.7063;0.0774
112;16.1028;0.6975;0.0679
113;14.5454;0.6937;0.0701
114;12.9888;0.6843;0.0593
115;11.4312;0.6776;0.0612
116;9.8759;0.6808;0.0563
117;8.3249;0.6765;0.0501
118;6.7713;0.6794;0.0417
119;5.2257;0.6814;0.0344
120;3.6712;0.6921;0.0353
121;2.1222;0.7022;0.0390
122;0.5761;0.7011;0.0383
123;0.0631;2.0626;0.0428
124;0.0619;3.6543;0.0416
125;0.0635;5.2435;0.0324
126;0.0635;6.8393;0.0274
127;0.0601;8.4347;0.0309
128;0.0561;10.0281;0.0284
129;0.0466;11.6276;0.0450
130;0.0462;13.2238;0.0346
131;0.0393;14.8228;0.0362
132;0.0357;16.4196;0.0231
133;0.0253;18.0201;0.0269
134;0.0176;19.6175;0.0305
135;0.0117;21.2177;0.0246
136;0.0051;22.8186;0.0171
137;-0.0004;24.4154;0.0202
138;-0.0021;26.0170;0.0117
139;-0.0055;27.6152;0.0054
140;-0.0082;29.2157;0.0049
141;-0.0151;30.8157;0.0117
142;-0.0166;32.4150;0.0113
143;-0.0187;34.0171;0.0128
144;-0.0207;35.6135;0.0148
145;-0.0221;37.2136;0.0024
146;-0.0247;38.8102;0.0056
147;-0.0242;40.4114;-0.0121
148;-0.0284;42.0094;0.0000
149;-0.0280;43.6088;-0.0013
150;-0.0274;45.2069;-0.0281
151;-0.0332;46.8081;-0.0140
152;-0.0363;48.4104;-0.0139
153;-0.0375;50.0093;-0.0230
154;-0.0401;51.6106;-0.0342
155;-0.0433;53.2103;-0.0381
156;-0.0447;54.8119;-0.0366
157;-0.0451;56.4113;-0.0352
158;-0.0468;58.0126;-0.0329
159;-0.0477;59.6142;-0.0385
160;-0.0503;61.2149;-0.0349
161;-0.0529;62.8162;-0.0393
162;-0.0525;64.4162;-0.0472
163;-0.0530;66.0197;-0.0446
164;-0.0512;67.6167;-0.0534
165;-0.0519;69.2200;-0.0462
166;-0.0520;70.8185;-0.0531
167;-0.0514;72.4181;-0.0613
168;-0.0494;74.0197;-0.0673
169;-0.0508;75.6167;-0.0798
170;-0.0532;77.2192;-0.0654
171;-0.0552;78.8173;-0.0636
172;-0.0536;80.4178;-0.0615
173;-0.0537;82.0174;-0.0468
174;-0.0532;83.6180;-0.0448
175;-0.0518;85.2176;-0.0418
176;-0.0504;86.8178;-0.0514
177;-0.0515;88.4195;-0.0463
178;-0.0507;90.0176;-0.0510
179;-0.0515;91.6207;-0.0512
180;-0.0519;93.2197;-0.0534
181;-0.0547;94.8225;-0.0481
182;-0.0553;96.4206;-0.0604
183;-0.0562;98.0204;-0.0442
184;-0.0574;99.6191;-0.0425
185;-0.0554;101.2204;-0.0416
186;-0.0542;102.8225;-0.0450
187;-0.0580;104.4224;-0.0324
188;-0.0558;106.0218;-0.0282
189;-0.0567;107.6200;-0.0189
190;-0.0550;109.2237;-0.0228
191;-0.0532;110.8194;-0.0208
192;-0.0536;112.4212;-0.0106
193;-0.0522;114.0177;-0.0028
194;-0.0485;115.6203;-0.0121
195;-0.0504;117.2191;-0.0048
196;-0.0466;118.8188;0.0062
197;-0.0408;120.4137;0.0042
198;-0.0356;122.0154;0.0112
199;-0.0310;123.6190;0.0200
200;-0.0264;125.2197;0.0183
201;-0.0232;126.8169;0.0279
202;-0.0169;128.4160;0.0263
203;-0.0106;130.0211;0.0311
204;-0.0037;131.6234;0.0263
205;0.0019;133.2251;0.0344
206;0.0131;134.8280;0.0278
207;0.0216;136.4349;0.0313
208;0.0324;138.0374;0.0353
209;0.0401;139.6403;0.0412
210;0.0502;141.2368;0.0421
211;0.0623;142.8407;0.0354
212;0.0719;144.4388;0.0354
213;0.0776;146.0384;0.0416
214;0.0845;147.6379;0.0323
215;0.0911;149.2333;0.0300
216;0.0964;150.8304;0.0252
217;1.1247;151.4066;0.0122
218;2.4555;151.2139;-0.0073
219;3.9185;151.2053;-0.0315
220;5.4314;151.1984;-0.0534
221;6.9620;151.1929;-0.0745
222;8.5037;151.1849;-0.0948
223;10.0497;151.1763;-0.1093
224;11.5944;151.1657;-0.1200
225;13.1485;151.1554;-0.1422
226;14.6978;151.1409;-0.1544
227;16.2429;151.1294;-0.1679
228;17.7751;151.1248;-0.1882
229;19.2707;151.1212;-0.1992
230;20.6993;150.9835;-0.2031
231;1.5449;149.9402;0.0143
232;3.0965;149.8888;-0.0195
233;4.6221;149.8881;-0.0393
234;6.1495;149.8933;-0.0618
235;7.6845;149.8984;-0.0782
236;9.2263;149.9003;-0.0960
237;10.7715;149.9035;-0.1061
238;12.3190;149.9071;-0.1249
239;13.8668;149.9056;-0.1382
240;15.4125;149.9037;-0.1593
241;16.9385;149.9035;-0.1730
242;18.4144;149.9076;-0.1930
243;19.7913;149.8835;-0.1980
244;21.0833;149.7295;-0.1931
245;1.1495;148.5277;0.0161
246;2.4231;148.5366;-0.0120
247;3.8751;148.5457;-0.0306
248;5.3781;148.5594;-0.0427
249;6.9042;148.5685;-0.0646
250;8.4390;148.5806;-0.0786
251;9.9794;148.5921;-0.0937
252;11.5247;148.6034;-0.1163
253;13.0716;148.6102;-0.1296
254;14.6172;148.6196;-0.1505
255;16.1537;148.6220;-0.1589
256;17.6543;148.6261;-0.1733
257;19.0916;148.6241;-0.1878
258;20.4761;148.6476;-0.1937
259;1.5617;147.0976;0.0120
260;3.0963;147.1793;-0.0182
261;4.6150;147.2004;-0.0388
262;6.1361;147.2161;-0.0536
263;7.6663;147.2295;-0.0672
264;9.2048;147.2460;-0.0912
265;10.7473;147.2591;-0.1036
266;12.2922;147.2738;-0.1248
267;13.8377;147.2839;-0.1379
268;15.3789;147.2949;-0.1520
269;16.8988;147.3008;-0.1611
270;18.3627;147.3016;-0.1801
271;19.7314;147.3224;-0.1801
272;20.9505;147.5576;-0.1976
273;1.1910;145.6129;0.0180
274;2.4647;145.7753;-0.0025
275;3.8919;145.8187;-0.0209
276;5.3835;145.8394;-0.0399
277;6.9007;145.8536;-0.0492
278;8.4331;145.8730;-0.0765
279;9.9740;145.8902;-0.0937
280;11.5173;145.9049;-0.1056
281;13.0626;145.9235;-0.1275
282;14.6061;145.9381;-0.1402
283;16.1436;145.9486;-0.1445
284;17.6562;145.9540;-0.1601
285;19.1364;145.9684;-0.1778
286;20.6093;146.0878;-0.1876
287;1.6486;144.3233;0.0092
288;3.1320;144.4155;-0.0078
289;4.6266;144.4481;-0.0250
290;6.1350;144.4697;-0.0450
291;7.6641;144.4876;-0.0625
292;9.2002;144.5073;-0.0774
293;10.7435;144.5243;-0.0964
294;12.2883;144.5418;-0.1115
295;13.8332;144.5596;-0.1305
296;15.3756;144.5756;-0.1415
297;16.9023;144.5847;-0.1524
298;18.3872;144.5976;-0.1689
299;19.7872;144.6368;-0.1745
300;20.9904;144.6760;-0.1818
301;1.0355;142.9271;0.0218
302;2.4285;143.0150;0.0015
303;3.8832;143.0540;-0.0268
304;5.3768;143.0808;-0.0374
305;6.8982;143.0981;-0.0580
306;8.4286;143.1159;-0.0727
307;9.9691;143.1347;-0.0831
308;11.5128;143.1523;-0.1040
309;13.0595;143.1711;-0.1192
310;14.6045;143.1879;-0.1319
311;16.1447;143.2033;-0.1438
312;17.6645;143.2211;-0.1547
313;19.1531;143.2386;-0.1673
314;20.6187;143.2605;-0.1722
315;1.6305;141.6388;0.0136
316;3.1218;141.6546;-0.0075
317;4.6153;141.6789;-0.0165
318;6.1300;141.7026;-0.0403
319;7.6563;141.7209;-0.0566
320;9.1961;141.7404;-0.0747
321;10.7391;141.7579;-0.0951
322;12.2857;141.7755;-0.1054
323;13.8317;141.7956;-0.1166
324;15.3750;141.8144;-0.1348
325;16.9007;141.8321;-0.1502
326;18.3787;141.8503;-0.1527
327;19.7699;141.8478;-0.1680
328;20.9623;141.8359;-0.1703
329;1.1383;140.3065;0.0252
330;2.4357;140.2548;0.0015
331;3.8752;140.2821;-0.0180
332;5.3689;140.3047;-0.0316
333;6.8907;140.3261;-0.0508
334;8.4249;140.3450;-0.0631
335;9.9683;140.3644;-0.0847
336;11.5124;140.3805;-0.0929
337;13.0585;140.3993;-0.1109
338;14.6063;140.4179;-0.1259
339;16.1423;140.4343;-0.1380
340;17.6528;140.4552;-0.1435
341;19.1184;140.4713;-0.1607
342;20.5762;140.4053;-0.1669
343;1.5129;138.8780;0.0230
344;3.0766;138.8913;-0.0074
345;4.5970;138.9100;-0.0242
346;6.1219;138.9273;-0.0361
347;7.6531;138.9483;-0.0597
348;9.1943;138.9659;-0.0745
349;10.7353;138.9855;-0.0847
350;12.2852;139.0038;-0.1064
351;13.8311;139.0234;-0.1130
352;15.3740;139.0417;-0.1258
353;16.8933;139.0578;-0.1342
354;18.3514;139.0761;-0.1497
355;19.7028;139.0918;-0.1624
356;20.9095;138.9213;-0.1621
357;1.1341;137.4346;0.0195
358;2.4272;137.5124;0.0027
359;3.8657;137.5200;-0.0120
360;5.3644;137.5348;-0.0251
361;6.8869;137.5523;-0.0487
362;8.4231;137.5720;-0.0687
363;9.9638;137.5883;-0.0807
364;11.5082;137.6081;-0.0873
365;13.0567;137.6254;-0.1014
366;14.6053;137.6455;-0.1142
367;16.1391;137.6612;-0.1313
368;17.6356;137.6740;-0.1340
369;19.0642;137.6903;-0.1426
370;20.4238;137.7267;-0.1540
371;1.6048;136.1050;0.0159
372;3.1007;136.1264;-0.0063
373;4.6006;136.1396;-0.0203
374;6.1197;136.1563;-0.0386
375;7.6517;136.1763;-0.0550
376;9.1928;136.1944;-0.0754
377;10.7363;136.2134;-0.0851
378;12.2832;136.2301;-0.0869
379;13.8341;136.2489;-0.1126
380;15.3734;136.2657;-0.1170
381;16.8946;136.2779;-0.1273
382;18.3606;136.2891;-0.1420
383;19.7271;136.3166;-0.1548
384;20.9420;136.5804;-0.1457
385;0.9985;134.7817;0.0206
386;2.3996;134.7421;0.0050
387;3.8587;134.7465;-0.0092
388;5.3608;134.7606;-0.0271
389;6.8834;134.7801;-0.0454
390;8.4230;134.7982;-0.0676
391;9.9648;134.8167;-0.0736
392;11.5100;134.8367;-0.0833
393;13.0604;134.8559;-0.1027
394;14.6052;134.8741;-0.1097
395;16.1447;134.8874;-0.1273
396;17.6599;134.8961;-0.1285
397;19.1342;134.9188;-0.1461
398;20.6005;135.0268;-0.1521
399;1.6037;133.4085;0.0189
400;3.1006;133.3596;-0.0010
401;4.6006;133.3662;-0.0206
402;6.1169;133.3868;-0.0345
403;7.6522;133.4061;-0.0497
404;9.1915;133.4243;-0.0695
405;10.7388;133.4424;-0.0837
406;12.2862;133.4583;-0.0915
407;13.8344;133.4795;-0.1039
408;15.3788;133.4942;-0.1134
409;16.9071;133.5023;-0.1136
410;18.3877;133.5149;-0.1280
411;19.7746;133.5541;-0.1432
412;20.9545;133.5967;-0.1469
413;1.1312;132.1099;0.0253
414;2.4224;131.9801;0.0099
415;3.8606;131.9713;-0.0016
416;5.3617;131.9889;-0.0277
417;6.8852;132.0106;-0.0432
418;8.4217;132.0270;-0.0503
419;9.9653;132.0469;-0.0697
420;11.5139;132.0640;-0.0831
421;13.0599;132.0807;-0.0832
422;14.6101;132.0983;-0.0980
423;16.1520;132.1144;-0.1199
424;17.6704;132.1231;-0.1184
425;19.1520;132.1335;-0.1336
426;20.5978;132.1450;-0.1361
427;1.5005;130.6328;0.0118
428;3.0552;130.5834;0.0003
429;4.5855;130.5925;-0.0104
430;6.1157;130.6142;-0.0354
431;7.6501;130.6361;-0.0404
432;9.1963;130.6529;-0.0630
433;10.7402;130.6699;-0.0745
434;12.2935;130.6909;-0.1041
435;13.8386;130.7043;-0.0916
436;15.3853;130.7218;-0.1062
437;16.9157;130.7310;-0.1139
438;18.4008;130.7265;-0.1246
439;19.7700;130.7048;-0.1220
440;20.9307;130.6883;-0.1315
441;1.0724;129.1751;0.0142
442;2.3735;129.1941;0.0008
443;3.8423;129.2019;-0.0122
444;5.3543;129.2170;-0.0267
445;6.8843;129.2396;-0.0373
446;8.4234;129.2578;-0.0477
447;9.9685;129.2745;-0.0697
448;11.5178;129.2942;-0.0811
449;13.0662;129.3104;-0.0945
450;14.6155;129.3286;-0.0985
451;16.1639;129.3392;-0.1103
452;17.6979;129.3346;-0.1159
453;19.1989;129.2920;-0.1204
454;20.6336;129.2266;-0.1255
455;1.4896;127.7522;0.0016
456;3.0517;127.8103;-0.0018
457;4.5851;127.8262;-0.0184
458;6.1165;127.8447;-0.0351
459;7.6535;127.8629;-0.0408
460;9.1965;127.8809;-0.0628
461;10.7421;127.8989;-0.0681
462;12.2940;127.9189;-0.0874
463;13.8450;127.9376;-0.0932
464;15.3977;127.9528;-0.0961
465;16.9547;127.9577;-0.1026
466;18.5254;127.9428;-0.1139
467;20.1574;127.8914;-0.1249
468;1.1104;126.2885;0.0131
469;2.4142;126.4078;0.0082
470;3.8608;126.4337;-0.0134
471;5.3628;126.4509;-0.0299
472;6.8892;126.4677;-0.0352
473;8.4269;126.4856;-0.0482
474;9.9732;126.5061;-0.0625
475;11.5203;126.5224;-0.0699
476;13.0712;126.5429;-0.0888
477;14.6220;126.5562;-0.0878
478;16.1778;126.5705;-0.0965
479;17.7356;126.5765;-0.0990
480;19.2988;126.5677;-0.1049
481;20.8410;126.4898;-0.1206
482;1.5863;124.9803;0.0035
483;3.0949;125.0304;-0.0044
484;4.6040;125.0550;-0.0239
485;6.1249;125.0727;-0.0288
486;7.6588;125.0917;-0.0426
487;9.2019;125.1093;-0.0571
488;10.7496;125.1263;-0.0648
489;12.2989;125.1470;-0.0768
490;13.8496;125.1625;-0.0917
491;15.4050;125.1797;-0.0909
492;16.9654;125.1920;-0.0966
493;18.5411;125.1986;-0.0959
494;20.1591;125.2035;-0.1007
495;0.9715;123.6278;0.0116
496;2.3880;123.6405;-0.0072
497;3.8601;123.6583;-0.0142
498;5.3665;123.6792;-0.0332
499;6.8968;123.6966;-0.0348
500;8.4345;123.7161;-0.0466
501;9.9794;123.7341;-0.0530
502;11.5251;123.7523;-0.0563
503;13.0759;123.7701;-0.0664
504;14.6280;123.7892;-0.0786
505;16.1831;123.8050;-0.0926
506;17.7411;123.8112;-0.0896
507;19.2868;123.8077;-0.0928
508;20.7240;123.9160;-0.0993
509;1.5836;122.2843;0.0010
510;3.0961;122.2658;-0.0122
511;4.6082;122.2809;-0.0222
512;6.1314;122.3011;-0.0310
513;7.6670;122.3200;-0.0410
514;9.2078;122.3394;-0.0483
515;10.7551;122.3570;-0.0474
516;12.3054;122.3744;-0.0660
517;13.8567;122.3917;-0.0734
518;15.4134;122.4104;-0.0798
519;16.9813;122.4258;-0.0780
520;18.5828;122.4379;-0.0863
521;20.2806;122.4362;-0.0938
522;1.1002;120.9713;0.0065
523;2.4124;120.8770;-0.0086
524;3.8672;120.8826;-0.0089
525;5.3741;120.9037;-0.0260
526;6.9011;120.9226;-0.0263
527;8.4423;120.9431;-0.0462
528;9.9849;120.9626;-0.0391
529;11.5329;120.9783;-0.0607
530;13.0803;120.9973;-0.0633
531;14.6373;121.0151;-0.0771
532;16.1923;121.0337;-0.0806
533;17.7450;121.0514;-0.0764
534;19.2831;121.0702;-0.0838
535;20.7068;120.9705;-0.0927
536;1.4819;119.5212;-0.0023
537;3.0581;119.4903;-0.0086
538;4.5960;119.5095;-0.0270
539;6.1312;119.5294;-0.0224
540;7.6738;119.5504;-0.0446
541;9.2170;119.5681;-0.0461
542;10.7634;119.5845;-0.0607
543;12.3129;119.6013;-0.0624
544;13.8613;119.6170;-0.0587
545;15.4188;119.6351;-0.0747
546;16.9777;119.6546;-0.0733
547;18.5477;119.6728;-0.0714
548;20.1531;119.6616;-0.0815
549;1.0581;118.0917;-0.0018
550;2.3745;118.0973;-0.0108
551;3.8529;118.1183;-0.0197
552;5.3716;118.1366;-0.0269
553;6.9074;118.1553;-0.0348
554;8.4478;118.1725;-0.0420
555;9.9929;118.1870;-0.0480
556;11.5404;118.2033;-0.0574
557;13.0914;118.2196;-0.0630
558;14.6433;118.2400;-0.0692
559;16.1973;118.2562;-0.0662
560;17.7523;118.2761;-0.0666
561;19.3000;118.3020;-0.0752
562;20.8278;118.3425;-0.0731
563;1.4810;116.6465;-0.0055
564;3.0639;116.7263;-0.0233
565;4.6038;116.7472;-0.0322
566;6.1397;116.7624;-0.0294
567;7.6788;116.7782;-0.0406
568;9.2215;116.7943;-0.0365
569;10.7712;116.8112;-0.0480
570;12.3217;116.8285;-0.0631
571;13.8711;116.8458;-0.0641
572;15.4264;116.8628;-0.0645
573;16.9839;116.8827;-0.0654
574;18.5505;116.9080;-0.0733
575;20.1465;116.9829;-0.0642
576;1.1038;115.1501;-0.0081
577;2.4162;115.3114;-0.0097
578;3.8778;115.3547;-0.0257
579;5.3848;115.3712;-0.0290
580;6.9151;115.3860;-0.0328
581;8.4553;115.4012;-0.0457
582;10.0015;115.4166;-0.0470
583;11.5514;115.4333;-0.0531
584;13.0983;115.4506;-0.0510
585;14.6504;115.4654;-0.0584
586;16.2048;115.4827;-0.0673
587;17.7527;115.4978;-0.0581
588;19.2766;115.5344;-0.0654
589;20.6705;115.7007;-0.0665
590;1.5837;113.8600;-0.0054
591;3.1073;113.9462;-0.0240
592;4.6223;113.9758;-0.0325
593;6.1502;113.9935;-0.0342
594;7.6864;114.0082;-0.0355
595;9.2322;114.0244;-0.0546
596;10.7783;114.0406;-0.0516
597;12.3294;114.0559;-0.0583
598;13.8807;114.0724;-0.0580
599;15.4368;114.0856;-0.0589
600;17.0019;114.1020;-0.0603
601;18.5966;114.1190;-0.0602
602;20.2625;114.2032;-0.0589
603;0.9557;112.4808;-0.0141
604;2.3942;112.5433;-0.0190
605;3.8780;112.5784;-0.0261
606;5.3903;112.6005;-0.0356
607;6.9219;112.6169;-0.0309
608;8.4627;112.6331;-0.0410
609;10.0092;112.6492;-0.0482
610;11.5589;112.6628;-0.0501
611;13.1108;112.6775;-0.0600
612;14.6606;112.6886;-0.0528
613;16.2163;112.7061;-0.0598
614;17.7793;112.7250;-0.0543
615;19.3321;112.7420;-0.0581
616;20.7330;112.7557;-0.0479
617;1.5827;111.1738;-0.0340
618;3.1096;111.1828;-0.0228
619;4.6281;111.2063;-0.0391
620;6.1567;111.2244;-0.0334
621;7.6966;111.2394;-0.0398
622;9.2412;111.2541;-0.0441
623;10.7890;111.2678;-0.0478
624;12.3366;111.2823;-0.0476
625;13.8847;111.2911;-0.0348
626;15.4453;111.3083;-0.0620
627;17.0125;111.3292;-0.0569
628;18.6071;111.3442;-0.0526
629;20.2669;111.2949;-0.0413
630;1.0879;109.8458;-0.0204
631;2.4177;109.7854;-0.0256
632;3.8857;109.8081;-0.0318
633;5.3976;109.8304;-0.0329
634;6.9295;109.8459;-0.0305
635;8.4706;109.8609;-0.0279
636;10.0177;109.8748;-0.0417
637;11.5676;109.8893;-0.0425
638;13.1160;109.9023;-0.0458
639;14.6698;109.9121;-0.0467
640;16.2198;109.9329;-0.0478
641;17.7706;109.9479;-0.0577
642;19.2857;109.9420;-0.0452
643;20.6718;109.8032;-0.0432
644;1.4650;108.3987;-0.0285
645;3.0757;108.4193;-0.0256
646;4.6233;108.4385;-0.0364
647;6.1631;108.4563;-0.0378
648;7.7018;108.4677;-0.0309
649;9.2484;108.4813;-0.0429
650;10.7945;108.4944;-0.0481
651;12.3445;108.5079;-0.0412
652;13.8952;108.5188;-0.0394
653;15.4488;108.5360;-0.0447
654;17.0034;108.5499;-0.0419
655;18.5634;108.5544;-0.0331
656;20.1521;108.5055;-0.0372
657;1.0537;106.9117;-0.0217
658;2.4073;107.0430;-0.0172
659;3.8890;107.0514;-0.0289
660;5.4060;107.0637;-0.0302
661;6.9394;107.0755;-0.0403
662;8.4805;107.0868;-0.0343
663;10.0261;107.0993;-0.0461
664;11.5721;107.1113;-0.0440
665;13.1241;107.1259;-0.0505
666;14.6766;107.1398;-0.0473
667;16.2288;107.1520;-0.0359
668;17.7724;107.1647;-0.0287
669;19.3095;107.1622;-0.0337
670;20.8231;107.1520;-0.0330
671;1.5896;105.6384;-0.0168
672;3.1227;105.6600;-0.0211
673;4.6436;105.6732;-0.0304
674;6.1761;105.6848;-0.0446
675;7.7126;105.6978;-0.0386
676;9.2579;105.7113;-0.0485
677;10.8035;105.7212;-0.0418
678;12.3524;105.7334;-0.0397
679;13.9048;105.7465;-0.0469
680;15.4560;105.7586;-0.0398
681;17.0093;105.7711;-0.0331
682;18.5714;105.7797;-0.0373
683;20.1587;105.8188;-0.0348
684;0.9578;104.3504;-0.0196
685;2.4084;104.2857;-0.0253
686;3.9002;104.2851;-0.0363
687;5.4172;104.2939;-0.0358
688;6.9492;104.3041;-0.0419
689;8.4906;104.3166;-0.0395
690;10.0364;104.3302;-0.0425
691;11.5809;104.3407;-0.0355
692;13.1311;104.3530;-0.0311
693;14.6849;104.3650;-0.0362
694;16.2332;104.3748;-0.0337
695;17.7784;104.3835;-0.0310
696;19.2989;104.3936;-0.0374
697;20.6897;104.5173;-0.0338
698;1.5992;102.9688;-0.0407
699;3.1347;102.9021;-0.0350
700;4.6554;102.9003;-0.0431
701;6.1862;102.9094;-0.0425
702;7.7223;102.9208;-0.0340
703;9.2654;102.9350;-0.0365
704;10.8141;102.9481;-0.0378
705;12.3584;102.9605;-0.0201
706;13.9141;102.9687;-0.0314
707;15.4665;102.9807;-0.0346
708;17.0297;102.9925;-0.0311
709;18.6153;103.0054;-0.0274
710;20.2822;103.0424;-0.0232
711;1.1159;101.6857;-0.0434
712;2.4446;101.5265;-0.0310
713;3.9123;101.5087;-0.0347
714;5.4280;101.5166;-0.0437
715;6.9577;101.5254;-0.0391
716;8.5007;101.5406;-0.0371
717;10.0465;101.5552;-0.0308
718;11.5932;101.5677;-0.0341
719;13.1435;101.5774;-0.0391
720;14.6920;101.5890;-0.0346
721;16.2443;101.6003;-0.0284
722;17.7919;101.6148;-0.0270
723;19.3157;101.6439;-0.0221
724;20.7189;101.5720;-0.0166
725;1.5050;100.1911;-0.0337
726;3.1017;100.1230;-0.0362
727;4.6520;100.1274;-0.0441
728;6.1925;100.1345;-0.0447
729;7.7325;100.1460;-0.0440
730;9.2771;100.1607;-0.0324
731;10.8266;100.1713;-0.0378
732;12.3744;100.1850;-0.0355
733;13.9247;100.1944;-0.0357
734;15.4765;100.2068;-0.0369
735;17.0292;100.2146;-0.0183
736;18.5917;100.2275;-0.0175
737;20.1720;100.2552;-0.0148
738;1.0786;98.7454;-0.0399
739;2.4101;98.7424;-0.0439
740;3.9025;98.7386;-0.0376
741;5.4298;98.7476;-0.0377
742;6.9685;98.7578;-0.0443
743;8.5130;98.7716;-0.0422
744;10.0573;98.7815;-0.0301
745;11.6055;98.7918;-0.0415
746;13.1522;98.8011;-0.0308
747;14.7024;98.8130;-0.0269
748;16.2548;98.8230;-0.0222
749;17.8042;98.8305;-0.0106
750;19.3463;98.8446;-0.0064
751;20.8212;98.9751;-0.0073
752;1.4990;97.3086;-0.0392
753;3.1033;97.3531;-0.0385
754;4.6592;97.3579;-0.0459
755;6.2042;97.3691;-0.0486
756;7.7451;97.3785;-0.0444
757;9.2918;97.3892;-0.0470
758;10.8338;97.4001;-0.0370
759;12.3846;97.4097;-0.0333
760;13.9336;97.4184;-0.0232
761;15.4867;97.4302;-0.0310
762;17.0402;97.4386;-0.0154
763;18.6141;97.4517;0.0032
764;20.2294;97.4679;-0.0072
765;1.1120;95.8452;-0.0368
766;2.4529;95.9551;-0.0320
767;3.9301;95.9697;-0.0470
768;5.4480;95.9747;-0.0379
769;6.9836;95.9859;-0.0452
770;8.5237;95.9950;-0.0391
