# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 404
stage;index;relative_time;date
59;22.1778;78.4048;-0.0190
60;22.1770;76.8220;-0.0068
61;22.1759;75.2360;0.0030
62;22.1758;73.6530;0.0039
63;22.1772;72.0679;0.0124
64;22.1786;70.4820;0.0131
65;22.1817;68.8979;0.0145
66;22.1828;67.3135;0.0174
67;22.1838;65.7268;0.0192
68;22.1850;64.1406;0.0206
69;22.1841;62.5584;0.0312
70;22.1857;60.9752;0.0375
71;22.1869;59.3904;0.0437
72;22.1892;57.8052;0.0430
73;22.1900;56.2200;0.0478
74;22.1891;54.6348;0.0605
75;22.1926;53.0502;0.0599
76;22.1959;51.4668;0.0550
77;22.1976;49.8815;0.0558
78;22.1998;48.2958;0.0589
79;22.2006;46.7125;0.0705
80;22.2041;45.1300;0.0689
81;22.2052;43.5475;0.0718
82;22.2088;41.9609;0.0698
83;22.2130;40.3742;0.0720
84;22.2135;38.7916;0.0846
85;22.2173;37.2094;0.0844
86;22.2220;35.6236;0.0767
87;22.2242;34.0403;0.0895
88;22.2263;32.4577;0.0952
89;22.2285;30.8725;0.1001
90;22.2343;29.2910;0.0992
91;22.2379;27.7072;0.0993
92;22.2406;26.1208;0.1084
93;22.2421;24.5356;0.1152
94;22.2437;22.9520;0.1207
95;22.2486;21.3676;0.1161
96;22.2533;19.7839;0.1145
97;22.2567;18.2009;0.1185
98;22.2604;16.6168;0.1131
99;22.2637;15.0323;0.1161
100;22.2675;13.4476;0.1139
101;22.2713;11.8661;0.1129
102;22.2770;10.2816;0.1138
103;22.2806;8.6981;0.1129
104;22.2856;7.1148;0.1201
105;22.2930;5.5340;0.1167
106;22.2999;3.9533;0.1101
107;22.3061;2.3734;0.1150
108;22.2472;0.7943;0.1103
109;20.9721;0.3690;0.1116
110;19.3898;0.3676;0.1047
111;17.8132;0.3695;0.1003
112;16.2364;0.3677;0.1005
113;14.6588;0.3693;0.0956
114;13.0858;0.3671;0.0913
115;11.5111;0.3662;0.0884
116;9.9348;0.3730;0.0850
117;8.3657;0.3707;0.0781
118;6.7965;0.3742;0.0696
119;5.2309;0.3760;0.0597
120;3.6615;0.3835;0.0544
121;2.0938;0.3892;0.0534
122;0.5313;0.3888;0.0564
123;0.0071;1.7313;0.0523
124;0.0059;3.3073;0.0562
125;0.0047;4.8813;0.0447
126;0.0049;6.4576;0.0379
127;0.0018;8.0335;0.0309
128;-0.0013;9.6076;0.0358
129;-0.0077;11.1847;0.0566
130;-0.0079;12.7630;0.0415
131;-0.0121;14.3396;0.0397
132;-0.0140;15.9155;0.0297
133;-0.0200;17.4929;0.0386
134;-0.0235;19.0691;0.0398
135;-0.0277;20.6482;0.0379
136;-0.0304;22.2282;0.0347
137;-0.0344;23.8036;0.0410
138;-0.0369;25.3797;0.0274
139;-0.0396;26.9569;0.0213
140;-0.0416;28.5368;0.0152
141;-0.0479;30.1144;0.0211
142;-0.0518;31.6893;0.0229
143;-0.0541;33.2683;0.0228
144;-0.0559;34.8465;0.0346
145;-0.0567;36.4244;0.0182
146;-0.0629;38.0018;0.0252
147;-0.0621;39.5774;0.0077
148;-0.0661;41.1535;0.0217
149;-0.0671;42.7311;0.0219
150;-0.0677;44.3081;0.0037
151;-0.0730;45.8862;0.0181
152;-0.0747;47.4638;0.0236
153;-0.0760;49.0407;0.0145
154;-0.0769;50.6173;0.0011
155;-0.0807;52.1970;0.0079
156;-0.0817;53.7734;0.0043
157;-0.0830;55.3493;0.0038
158;-0.0857;56.9276;0.0056
159;-0.0861;58.5061;0.0002
160;-0.0880;60.0857;0.0013
161;-0.0895;61.6626;-0.0022
162;-0.0899;63.2389;-0.0049
163;-0.0930;64.8196;0.0022
164;-0.0907;66.3959;-0.0132
165;-0.0921;67.9740;-0.0117
166;-0.0924;69.5503;-0.0124
167;-0.0932;71.1257;-0.0166
168;-0.0910;72.7042;-0.0308
169;-0.0927;74.2823;-0.0375
170;-0.0944;75.8579;-0.0249
171;-0.0956;77.4339;-0.0251
172;-0.0969;79.0089;-0.0206
173;-0.0978;80.5890;-0.0161
174;-0.0971;82.1645;-0.0132
175;-0.0973;83.7418;-0.0151
176;-0.0967;85.3177;-0.0233
177;-0.0972;86.8935;-0.0220
178;-0.0961;88.4703;-0.0247
179;-0.0965;90.0501;-0.0232
180;-0.0948;91.6258;-0.0242
181;-0.0958;93.2009;-0.0187
182;-0.0956;94.7770;-0.0275
183;-0.0959;96.3533;-0.0218
184;-0.0956;97.9306;-0.0197
185;-0.0932;99.5056;-0.0276
186;-0.0908;101.0830;-0.0363
187;-0.0921;102.6586;-0.0226
188;-0.0906;104.2367;-0.0274
189;-0.0908;105.8127;-0.0160
190;-0.0890;107.3897;-0.0185
191;-0.0861;108.9625;-0.0214
192;-0.0846;110.5408;-0.0141
193;-0.0831;112.1182;-0.0057
194;-0.0787;113.6952;-0.0145
195;-0.0805;115.2705;-0.0127
196;-0.0779;116.8463;-0.0075
197;-0.0735;118.4214;-0.0096
198;-0.0687;119.9979;-0.0076
199;-0.0679;121.5758;-0.0010
200;-0.0632;123.1519;0.0025
201;-0.0603;124.7276;0.0014
202;-0.0560;126.3037;-0.0047
203;-0.0520;127.8797;-0.0007
204;-0.0468;129.4553;-0.0042
205;-0.0437;131.0297;-0.0005
206;-0.0349;132.6083;-0.0094
207;-0.0325;134.1884;-0.0084
208;-0.0266;135.7627;-0.0043
209;-0.0212;137.3377;0.0000
210;-0.0160;138.9111;0.0023
211;-0.0096;140.4911;-0.0036
212;-0.0033;142.0674;-0.0054
213;0.0001;143.6400;0.0001
214;0.0049;145.2139;-0.0038
215;0.0105;146.7875;-0.0137
216;0.0139;148.3635;-0.0125
217;1.0553;148.9335;-0.0243
218;2.4078;148.7451;-0.0404
219;3.8946;148.7377;-0.0639
220;5.4295;148.7328;-0.0842
221;6.9827;148.7311;-0.1061
222;8.5473;148.7235;-0.1235
223;10.1177;148.7178;-0.1376
224;11.6879;148.7125;-0.1552
225;13.2642;148.7104;-0.1742
226;14.8370;148.7051;-0.1906
227;16.4019;148.7008;-0.2028
228;17.9547;148.7046;-0.2249
229;19.4689;148.7098;-0.2328
230;20.9140;148.5845;-0.2455
231;1.4824;147.4860;-0.0217
232;3.0604;147.4377;-0.0500
233;4.6085;147.4394;-0.0692
234;6.1597;147.4492;-0.0896
235;7.7188;147.4561;-0.1088
236;9.2856;147.4618;-0.1243
237;10.8559;147.4683;-0.1428
238;12.4269;147.4771;-0.1592
239;13.9983;147.4827;-0.1730
240;15.5665;147.4876;-0.1901
241;17.1142;147.4954;-0.2102
242;18.6094;147.5063;-0.2285
243;20.0039;147.4909;-0.2349
244;21.3119;147.3483;-0.2402
245;1.0839;146.0926;-0.0183
246;2.3780;146.1043;-0.0454
247;3.8548;146.1171;-0.0591
248;5.3784;146.1343;-0.0711
249;6.9282;146.1463;-0.0985
250;8.4877;146.1605;-0.1085
251;10.0550;146.1753;-0.1247
252;11.6254;146.1918;-0.1458
253;13.1975;146.2038;-0.1677
254;14.7663;146.2183;-0.1823
255;16.3227;146.2280;-0.1957
256;17.8460;146.2396;-0.2103
257;19.3025;146.2438;-0.2266
258;20.7040;146.2748;-0.2356
259;1.5073;144.6844;-0.0220
260;3.0657;144.7692;-0.0533
261;4.6054;144.7932;-0.0699
262;6.1507;144.8118;-0.0850
263;7.7054;144.8298;-0.0998
264;9.2702;144.8488;-0.1185
265;10.8397;144.8662;-0.1333
266;12.4088;144.8863;-0.1567
267;13.9805;144.9015;-0.1700
268;15.5430;144.9187;-0.1855
269;17.0849;144.9281;-0.2013
270;18.5707;144.9339;-0.2146
271;19.9567;144.9619;-0.2220
272;21.1891;145.1993;-0.2416
273;1.1323;143.2217;-0.0189
274;2.4269;143.3852;-0.0418
275;3.8752;143.4322;-0.0550
276;5.3904;143.4552;-0.0682
277;6.9322;143.4744;-0.0819
278;8.4896;143.4976;-0.1019
279;10.0572;143.5188;-0.1256
280;11.6257;143.5368;-0.1329
281;13.1959;143.5576;-0.1546
282;14.7619;143.5757;-0.1675
283;16.3235;143.5905;-0.1844
284;17.8593;143.6008;-0.2000
285;19.3602;143.6206;-0.2216
286;20.8512;143.7450;-0.2340
287;1.5996;141.9553;-0.0265
288;3.1079;142.0499;-0.0438
289;4.6233;142.0854;-0.0595
290;6.1585;142.1095;-0.0782
291;7.7111;142.1307;-0.0901
292;9.2738;142.1537;-0.1040
293;10.8417;142.1751;-0.1262
294;12.4120;142.1959;-0.1418
295;13.9807;142.2171;-0.1614
296;15.5477;142.2353;-0.1747
297;17.0981;142.2483;-0.1922
298;18.6036;142.2648;-0.2042
299;20.0245;142.3089;-0.2176
300;21.2426;142.3516;-0.2273
301;0.9805;140.5797;-0.0117
302;2.3960;140.6686;-0.0330
303;3.8738;140.7085;-0.0486
304;5.3915;140.7393;-0.0659
305;6.9370;140.7614;-0.0889
306;8.4949;140.7828;-0.1021
307;10.0595;140.8052;-0.1130
308;11.6274;140.8263;-0.1297
309;13.1987;140.8486;-0.1541
310;14.7680;140.8681;-0.1639
311;16.3320;140.8857;-0.1802
312;17.8743;140.9045;-0.1906
313;19.3853;140.9257;-0.2106
314;20.8712;140.9528;-0.2230
315;1.5895;139.3108;-0.0231
316;3.1028;139.3306;-0.0475
317;4.6207;139.3589;-0.0508
318;6.1604;139.3861;-0.0708
319;7.7138;139.4070;-0.0884
320;9.2775;139.4306;-0.1086
321;10.8455;139.4512;-0.1210
322;12.4160;139.4715;-0.1347
323;13.9854;139.4945;-0.1465
324;15.5523;139.5172;-0.1645
325;17.1025;139.5366;-0.1807
326;18.6018;139.5565;-0.1915
327;20.0130;139.5572;-0.2093
328;21.2219;139.5495;-0.2150
329;1.0924;137.9963;-0.0152
330;2.4093;137.9495;-0.0396
331;3.8727;137.9817;-0.0589
332;5.3908;138.0076;-0.0590
333;6.9374;138.0317;-0.0743
334;8.4967;138.0551;-0.0923
335;10.0639;138.0779;-0.1118
336;11.6331;138.0983;-0.1244
337;13.2025;138.1192;-0.1393
338;14.7736;138.1397;-0.1580
339;16.3336;138.1606;-0.1720
340;17.8663;138.1815;-0.1787
341;19.3547;138.1977;-0.1973
342;20.8332;138.1353;-0.2090
343;1.4758;136.5921;-0.0215
344;3.0640;136.6115;-0.0385
345;4.6097;136.6340;-0.0541
346;6.1589;136.6556;-0.0671
347;7.7173;136.6801;-0.0875
348;9.2817;136.7010;-0.1044
349;10.8466;136.7233;-0.1145
350;12.4205;136.7428;-0.1323
351;13.9882;136.7635;-0.1367
352;15.5544;136.7845;-0.1595
353;17.0966;136.8032;-0.1718
354;18.5773;136.8223;-0.1858
355;19.9496;136.8389;-0.2030
356;21.1713;136.6710;-0.2065
357;1.0977;135.1735;-0.0188
358;2.4102;135.2534;-0.0270
359;3.8715;135.2641;-0.0430
360;5.3929;135.2838;-0.0567
361;6.9402;135.3039;-0.0744
362;8.5014;135.3244;-0.0953
363;10.0662;135.3451;-0.1063
364;11.6332;135.3657;-0.1169
365;13.2046;135.3849;-0.1263
366;14.7760;135.4072;-0.1453
367;16.3333;135.4245;-0.1646
368;17.8517;135.4392;-0.1703
369;19.3020;135.4566;-0.1852
370;20.6797;135.4938;-0.1999
371;1.5773;133.8674;-0.0251
372;3.0974;133.8909;-0.0350
373;4.6212;133.9078;-0.0479
374;6.1654;133.9271;-0.0672
375;7.7214;133.9492;-0.0821
376;9.2839;133.9698;-0.1030
377;10.8508;133.9914;-0.1130
378;12.4207;134.0095;-0.1219
379;13.9951;134.0300;-0.1441
380;15.5594;134.0470;-0.1518
381;17.1007;134.0605;-0.1638
382;18.5887;134.0729;-0.1775
383;19.9745;134.1010;-0.1944
384;21.2044;134.3633;-0.1913
385;0.9647;132.5647;-0.0192
386;2.3877;132.5284;-0.0328
387;3.8703;132.5347;-0.0421
388;5.3955;132.5517;-0.0569
389;6.9439;132.5719;-0.0712
390;8.5054;132.5926;-0.0930
391;10.0702;132.6127;-0.0973
392;11.6382;132.6355;-0.1125
393;13.2113;132.6546;-0.1336
394;14.7823;132.6732;-0.1432
395;16.3433;132.6895;-0.1602
396;17.8777;132.7001;-0.1640
397;19.3756;132.7239;-0.1825
398;20.8596;132.8324;-0.1938
399;1.5799;131.2123;-0.0176
400;3.1019;131.1675;-0.0371
401;4.6262;131.1748;-0.0481
402;6.1685;131.1962;-0.0571
403;7.7246;131.2192;-0.0777
404;9.2876;131.2386;-0.0962
405;10.8584;131.2591;-0.1118
406;12.4290;131.2776;-0.1193
407;13.9990;131.2991;-0.1298
408;15.5674;131.3166;-0.1467
409;17.1152;131.3281;-0.1506
410;18.6178;131.3418;-0.1678
411;20.0256;131.3795;-0.1825
412;21.2195;131.4223;-0.1921
413;1.1028;129.9347;-0.0141
414;2.4150;129.8092;-0.0217
415;3.8776;129.8030;-0.0324
416;5.4015;129.8228;-0.0543
417;6.9493;129.8442;-0.0707
418;8.5089;129.8639;-0.0769
419;10.0752;129.8833;-0.0956
420;11.6462;129.9032;-0.1106
421;13.2151;129.9229;-0.1163
422;14.7873;129.9416;-0.1276
423;16.3532;129.9574;-0.1544
424;17.8916;129.9664;-0.1559
425;19.3945;129.9773;-0.1712
426;20.8588;129.9885;-0.1793
427;1.4814;128.4831;-0.0182
428;3.0606;128.4362;-0.0259
429;4.6146;128.4472;-0.0386
430;6.1709;128.4693;-0.0623
431;7.7286;128.4927;-0.0736
432;9.2956;128.5100;-0.0848
433;10.8624;128.5281;-0.1022
434;12.4374;128.5499;-0.1284
435;14.0065;128.5653;-0.1196
436;15.5744;128.5824;-0.1372
437;17.1271;128.5926;-0.1482
438;18.6330;128.5889;-0.1646
439;20.0206;128.5682;-0.1642
440;21.1965;128.5529;-0.1757
441;1.0483;127.0500;-0.0170
442;2.3703;127.0701;-0.0260
443;3.8622;127.0771;-0.0382
444;5.3984;127.0933;-0.0525
445;6.9512;127.1172;-0.0646
446;8.5133;127.1352;-0.0770
447;10.0809;127.1517;-0.0923
448;11.6519;127.1729;-0.1080
449;13.2233;127.1884;-0.1117
450;14.7952;127.2063;-0.1232
451;16.3656;127.2189;-0.1461
452;17.9205;127.2148;-0.1562
453;19.4431;127.1745;-0.1650
454;20.8957;127.1101;-0.1708
455;1.4744;125.6501;-0.0205
456;3.0616;125.7074;-0.0247
457;4.6181;125.7220;-0.0441
458;6.1754;125.7410;-0.0586
459;7.7332;125.7597;-0.0698
460;9.2990;125.7776;-0.0863
461;10.8677;125.7947;-0.0947
462;12.4408;125.8167;-0.1112
463;14.0152;125.8335;-0.1219
464;15.5902;125.8499;-0.1350
465;17.1689;125.8553;-0.1415
466;18.7627;125.8420;-0.1569
467;20.4147;125.7936;-0.1694
468;1.0891;124.2052;-0.0133
469;2.4144;124.3226;-0.0249
470;3.8828;124.3490;-0.0412
471;5.4089;124.3664;-0.0526
472;6.9585;124.3836;-0.0654
473;8.5192;124.4013;-0.0742
474;10.0874;124.4220;-0.0879
475;11.6567;124.4393;-0.0974
476;13.2309;124.4595;-0.1156
477;14.8052;124.4747;-0.1166
478;16.3818;124.4892;-0.1360
479;17.9627;124.4951;-0.1455
480;19.5462;124.4882;-0.1516
481;21.1091;124.4119;-0.1727
482;1.5742;122.9163;-0.0220
483;3.1064;122.9677;-0.0307
484;4.6390;122.9925;-0.0486
485;6.1827;123.0104;-0.0524
486;7.7386;123.0304;-0.0654
487;9.3061;123.0475;-0.0826
488;10.8758;123.0656;-0.0902
489;12.4486;123.0841;-0.1077
490;14.0217;123.1018;-0.1176
491;15.5995;123.1194;-0.1276
492;17.1814;123.1312;-0.1368
493;18.7785;123.1383;-0.1443
494;20.4176;123.1435;-0.1529
495;0.9488;121.5843;-0.0118
496;2.3895;121.5988;-0.0266
497;3.8841;121.6175;-0.0360
498;5.4162;121.6370;-0.0476
499;6.9656;121.6551;-0.0610
500;8.5264;121.6748;-0.0664
501;10.0948;121.6926;-0.0846
502;11.6627;121.7091;-0.0878
503;13.2367;121.7269;-0.1023
504;14.8119;121.7466;-0.1109
505;16.3887;121.7626;-0.1333
506;17.9676;121.7688;-0.1376
507;19.5344;121.7657;-0.1398
508;20.9910;121.8736;-0.1566
509;1.5741;120.2639;-0.0178
510;3.1099;120.2460;-0.0282
511;4.6431;120.2611;-0.0431
512;6.1917;120.2807;-0.0556
513;7.7483;120.3004;-0.0573
514;9.3117;120.3183;-0.0714
515;10.8796;120.3344;-0.0741
516;12.4550;120.3525;-0.0998
517;14.0286;120.3697;-0.1098
518;15.6075;120.3860;-0.1167
519;17.1982;120.4025;-0.1183
520;18.8210;120.4151;-0.1293
521;20.5420;120.4149;-0.1500
522;1.0833;118.9706;-0.0107
523;2.4163;118.8773;-0.0256
524;3.8931;118.8833;-0.0311
525;5.4230;118.9044;-0.0485
526;6.9714;118.9232;-0.0554
527;8.5349;118.9425;-0.0653
528;10.0984;118.9602;-0.0651
529;11.6708;118.9756;-0.0815
530;13.2428;118.9936;-0.0958
531;14.8206;119.0099;-0.1168
532;16.3978;119.0278;-0.1187
533;17.9725;119.0456;-0.1242
534;19.5326;119.0636;-0.1362
535;20.9755;118.9668;-0.1468
536;1.4715;117.5396;-0.0153
537;3.0728;117.5108;-0.0299
538;4.6351;117.5286;-0.0435
539;6.1908;117.5476;-0.0484
540;7.7546;117.5674;-0.0653
541;9.3206;117.5856;-0.0687
542;10.8899;117.6012;-0.0822
543;12.4617;117.6190;-0.0938
544;14.0347;117.6329;-0.0965
545;15.6132;117.6502;-0.1123
546;17.1955;117.6685;-0.1187
547;18.7847;117.6848;-0.1201
548;20.4139;117.6756;-0.1371
549;1.0443;116.1314;-0.0130
550;2.3793;116.1381;-0.0242
551;3.8796;116.1586;-0.0357
552;5.4200;116.1758;-0.0457
553;6.9762;116.1931;-0.0591
554;8.5395;116.2110;-0.0619
555;10.1069;116.2264;-0.0706
556;11.6780;116.2412;-0.0839
557;13.2523;116.2569;-0.0925
558;14.8275;116.2764;-0.1048
559;16.4029;116.2918;-0.1061
560;17.9793;116.3110;-0.1115
561;19.5478;116.3346;-0.1284
562;21.0992;116.3761;-0.1376
563;1.4740;114.7066;-0.0164
564;3.0785;114.7858;-0.0344
565;4.6410;114.8066;-0.0454
566;6.1988;114.8212;-0.0449
567;7.7601;114.8363;-0.0525
568;9.3251;114.8519;-0.0584
569;10.8971;114.8676;-0.0786
570;12.4706;114.8854;-0.0932
571;14.0432;114.9013;-0.0980
572;15.6200;114.9173;-0.1023
573;17.2008;114.9377;-0.1088
574;18.7902;114.9619;-0.1238
575;20.4080;115.0360;-0.1162
576;1.0914;113.2330;-0.0190
577;2.4225;113.3913;-0.0190
578;3.9043;113.4338;-0.0398
579;5.4341;113.4498;-0.0441
580;6.9847;113.4644;-0.0438
581;8.5485;113.4793;-0.0600
582;10.1158;113.4955;-0.0759
583;11.6878;113.5113;-0.0797
584;13.2596;113.5269;-0.0853
585;14.8336;113.5404;-0.0918
586;16.4094;113.5571;-0.1073
587;17.9807;113.5724;-0.1070
588;19.5256;113.6096;-0.1164
589;20.9412;113.7721;-0.1245
590;1.5790;111.9615;-0.0137
591;3.1241;112.0470;-0.0328
592;4.6611;112.0747;-0.0392
593;6.2101;112.0926;-0.0460
594;7.7675;112.1069;-0.0490
595;9.3356;112.1229;-0.0730
596;10.9030;112.1406;-0.0713
597;12.4779;112.1520;-0.0839
598;14.0516;112.1674;-0.0920
599;15.6290;112.1812;-0.0925
600;17.2183;112.1964;-0.1027
601;18.8375;112.2135;-0.1100
602;20.5268;112.2958;-0.1127
603;0.9409;110.5978;-0.0170
604;2.3997;110.6607;-0.0298
605;3.9049;110.6964;-0.0346
606;5.4392;110.7175;-0.0506
607;6.9910;110.7348;-0.0489
608;8.5544;110.7481;-0.0566
609;10.1236;110.7646;-0.0703
610;11.6967;110.7777;-0.0701
611;13.2705;110.7918;-0.0928
612;14.8429;110.8037;-0.0842
613;16.4222;110.8176;-0.0942
614;18.0076;110.8370;-0.1010
615;19.5830;110.8549;-0.1164
616;21.0035;110.8680;-0.1112
617;1.5765;109.3122;-0.0346
618;3.1252;109.3202;-0.0274
619;4.6672;109.3426;-0.0440
620;6.2160;109.3605;-0.0473
621;7.7774;109.3747;-0.0537
622;9.3441;109.3898;-0.0614
623;10.9142;109.4032;-0.0711
624;12.4859;109.4182;-0.0752
625;14.0574;109.4271;-0.0706
626;15.6384;109.4427;-0.0986
627;17.2287;109.4626;-0.0981
628;18.8470;109.4767;-0.1077
629;20.5312;109.4296;-0.1083
630;1.0734;108.0031;-0.0181
631;2.4223;107.9430;-0.0254
632;3.9138;107.9648;-0.0390
633;5.4463;107.9858;-0.0423
634;6.9995;108.0018;-0.0414
635;8.5622;108.0154;-0.0402
636;10.1319;108.0303;-0.0594
637;11.7044;108.0436;-0.0684
638;13.2764;108.0576;-0.0809
639;14.8509;108.0666;-0.0814
640;16.4253;108.0861;-0.0858
641;17.9979;108.1014;-0.1040
642;19.5348;108.0956;-0.1027
643;20.9434;107.9584;-0.1073
644;1.4557;106.5783;-0.0233
645;3.0898;106.5972;-0.0255
646;4.6605;106.6151;-0.0375
647;6.2217;106.6322;-0.0461
648;7.7827;106.6426;-0.0401
649;9.3519;106.6566;-0.0577
650;10.9218;106.6697;-0.0694
651;12.4945;106.6837;-0.0744
652;14.0667;106.6947;-0.0758
653;15.6425;106.7104;-0.0827
654;17.2197;106.7249;-0.0882
655;18.8020;106.7285;-0.0876
656;20.4150;106.6801;-0.1011
657;1.0376;105.1139;-0.0234
658;2.4108;105.2426;-0.0140
659;3.9139;105.2483;-0.0303
660;5.4522;105.2605;-0.0381
661;7.0081;105.2728;-0.0469
662;8.5721;105.2843;-0.0467
663;10.1417;105.2959;-0.0628
664;11.7121;105.3081;-0.0678
665;13.2868;105.3224;-0.0768
666;14.8599;105.3349;-0.0797
667;16.4336;105.3473;-0.0793
668;18.0004;105.3588;-0.0761
669;19.5592;105.3580;-0.0874
670;21.0980;105.3468;-0.0993
671;1.5808;103.8589;-0.0150
672;3.1349;103.8773;-0.0239
673;4.6800;103.8879;-0.0333
674;6.2329;103.8989;-0.0501
675;7.7940;103.9120;-0.0454
676;9.3626;103.9258;-0.0631
677;10.9311;103.9353;-0.0576
678;12.5027;103.9477;-0.0635
679;14.0776;103.9590;-0.0748
680;15.6506;103.9719;-0.0742
681;17.2260;103.9838;-0.0821
682;18.8104;103.9931;-0.0977
683;20.4223;104.0308;-0.0966
684;0.9392;102.5887;-0.0135
685;2.4105;102.5232;-0.0208
686;3.9250;102.5198;-0.0348
687;5.4653;102.5285;-0.0381
688;7.0195;102.5389;-0.0447
689;8.5826;102.5512;-0.0500
690;10.1523;102.5658;-0.0577
691;11.7199;102.5746;-0.0535
692;13.2925;102.5860;-0.0565
693;14.8680;102.5974;-0.0726
694;16.4391;102.6057;-0.0734
695;18.0070;102.6155;-0.0848
696;19.5487;102.6263;-0.0968
697;20.9613;102.7476;-0.1010
698;1.5893;101.2259;-0.0274
699;3.1461;101.1588;-0.0315
700;4.6918;101.1568;-0.0389
701;6.2444;101.1658;-0.0482
702;7.8019;101.1772;-0.0346
703;9.3701;101.1901;-0.0460
704;10.9411;101.2031;-0.0546
705;12.5096;101.2141;-0.0444
706;14.0858;101.2229;-0.0638
707;15.6608;101.2342;-0.0708
708;17.2464;101.2460;-0.0753
709;18.8543;101.2584;-0.0805
710;20.5475;101.2950;-0.0928
711;1.0975;99.9627;-0.0256
712;2.4449;99.8052;-0.0228
713;3.9356;99.7861;-0.0321
714;5.4748;99.7944;-0.0414
715;7.0282;99.8053;-0.0401
716;8.5920;99.8174;-0.0427
717;10.1601;99.8317;-0.0455
718;11.7308;99.8412;-0.0552
719;13.3042;99.8517;-0.0680
720;14.8751;99.8625;-0.0670
721;16.4495;99.8741;-0.0663
722;18.0203;99.8884;-0.0757
723;19.5654;99.9179;-0.0809
724;20.9917;99.8461;-0.0833
725;1.4913;98.4928;-0.0192
726;3.1116;98.4243;-0.0317
727;4.6865;98.4273;-0.0427
728;6.2501;98.4348;-0.0443
729;7.8134;98.4466;-0.0382
730;9.3801;98.4575;-0.0423
731;10.9511;98.4690;-0.0510
732;12.5225;98.4803;-0.0540
733;14.0978;98.4903;-0.0670
734;15.6703;98.5027;-0.0701
735;17.2472;98.5111;-0.0637
736;18.8328;98.5245;-0.0663
737;20.4366;98.5520;-0.0745
738;1.0576;97.0681;-0.0221
739;2.4085;97.0648;-0.0318
740;3.9256;97.0596;-0.0291
741;5.4746;97.0672;-0.0355
742;7.0367;97.0762;-0.0383
743;8.6035;97.0874;-0.0450
744;10.1705;97.0968;-0.0401
745;11.7424;97.1069;-0.0561
746;13.3141;97.1172;-0.0504
747;14.8866;97.1279;-0.0565
748;16.4612;97.1360;-0.0592
749;18.0348;97.1441;-0.0570
750;19.5979;97.1593;-0.0618
751;21.0960;97.2893;-0.0723
752;1.4832;95.6519;-0.0209
753;3.1124;95.6945;-0.0260
754;4.6916;95.6979;-0.0393
755;6.2576;95.7085;-0.0425
756;7.8220;95.7162;-0.0382
757;9.3932;95.7263;-0.0491
758;10.9610;95.7369;-0.0489
759;12.5337;95.7457;-0.0523
760;14.1060;95.7541;-0.0493
761;15.6814;95.7661;-0.0608
762;17.2601;95.7733;-0.0552
763;18.8552;95.7858;-0.0449
764;20.4967;95.8040;-0.0718
765;1.0897;94.2096;-0.0206
766;2.4512;94.3173;-0.0167
767;3.9513;94.3310;-0.0332
