# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 260
stage;index;relative_time;date
213;-0.0113;142.8289;0.0084
214;-0.0080;144.3963;0.0013
215;-0.0045;145.9612;-0.0031
216;-0.0018;147.5281;-0.0027
217;1.0446;148.0953;-0.0127
218;2.4030;147.9079;-0.0260
219;3.8954;147.9021;-0.0508
220;5.4373;147.8994;-0.0659
221;6.9981;147.8974;-0.0878
222;8.5701;147.8939;-0.1034
223;10.1455;147.8922;-0.1184
224;11.7218;147.8890;-0.1301
225;13.3044;147.8874;-0.1528
226;14.8850;147.8848;-0.1685
227;16.4583;147.8835;-0.1758
228;18.0176;147.8899;-0.1953
229;19.5366;147.8982;-0.2083
230;20.9864;147.7748;-0.2223
231;1.4745;146.6564;-0.0116
232;3.0587;146.6089;-0.0369
233;4.6137;146.6119;-0.0520
234;6.1733;146.6233;-0.0732
235;7.7387;146.6318;-0.0900
236;9.3107;146.6404;-0.1071
237;10.8878;146.6488;-0.1189
238;12.4664;146.6586;-0.1389
239;14.0452;146.6667;-0.1533
240;15.6207;146.6738;-0.1718
241;17.1743;146.6827;-0.1845
242;18.6754;146.6970;-0.2045
243;20.0754;146.6849;-0.2137
244;21.3865;146.5432;-0.2150
245;1.0746;145.2702;-0.0078
246;2.3740;145.2842;-0.0335
247;3.8565;145.2996;-0.0468
248;5.3885;145.3164;-0.0583
249;6.9469;145.3295;-0.0767
250;8.5118;145.3444;-0.0933
251;10.0854;145.3596;-0.1061
252;11.6623;145.3764;-0.1209
253;13.2428;145.3915;-0.1432
254;14.8196;145.4078;-0.1575
255;16.3829;145.4188;-0.1688
256;17.9116;145.4330;-0.1869
257;19.3735;145.4402;-0.2012
258;20.7791;145.4728;-0.2155
259;1.4999;143.8698;-0.0161
260;3.0664;143.9533;-0.0420
261;4.6138;143.9794;-0.0575
262;6.1674;143.9994;-0.0666
263;7.7277;144.0180;-0.0783
264;9.2988;144.0389;-0.1042
265;10.8743;144.0567;-0.1158
266;12.4523;144.0779;-0.1299
267;14.0304;144.0952;-0.1405
268;15.6013;144.1124;-0.1585
269;17.1504;144.1262;-0.1761
270;18.6413;144.1337;-0.1904
271;20.0309;144.1639;-0.1993
272;21.2679;144.4017;-0.2197
273;1.1251;142.4131;-0.0116
274;2.4258;142.5759;-0.0300
275;3.8818;142.6231;-0.0412
276;5.4037;142.6480;-0.0537
277;6.9508;142.6661;-0.0644
278;8.5160;142.6920;-0.0869
279;10.0893;142.7139;-0.1070
280;11.6640;142.7329;-0.1172
281;13.2449;142.7567;-0.1340
282;14.8198;142.7767;-0.1427
283;16.3868;142.7936;-0.1655
284;17.9286;142.8059;-0.1804
285;19.4346;142.8277;-0.1946
286;20.9299;142.9538;-0.2108
287;1.5965;141.1515;-0.0226
288;3.1112;141.2458;-0.0343
289;4.6356;141.2823;-0.0457
290;6.1772;141.3080;-0.0617
291;7.7360;141.3311;-0.0744
292;9.3054;141.3562;-0.0882
293;10.8799;141.3781;-0.1061
294;12.4593;141.4014;-0.1260
295;14.0367;141.4243;-0.1416
296;15.6104;141.4442;-0.1504
297;17.1664;141.4585;-0.1690
298;18.6773;141.4772;-0.1804
299;20.1026;141.5227;-0.1919
300;21.3258;141.5664;-0.2048
301;0.9765;139.7822;-0.0045
302;2.3982;139.8703;-0.0266
303;3.8819;139.9125;-0.0386
304;5.4084;139.9433;-0.0539
305;6.9595;139.9681;-0.0745
306;8.5233;139.9916;-0.0817
307;10.0964;140.0162;-0.0948
308;11.6728;140.0390;-0.1112
309;13.2522;140.0624;-0.1326
310;14.8284;140.0829;-0.1425
311;16.3988;140.1023;-0.1537
312;17.9459;140.1219;-0.1700
313;19.4626;140.1448;-0.1874
314;20.9547;140.1722;-0.2001
315;1.5891;138.5201;-0.0146
316;3.1094;138.5419;-0.0361
317;4.6350;138.5714;-0.0387
318;6.1811;138.5987;-0.0586
319;7.7414;138.6223;-0.0691
320;9.3123;138.6475;-0.0867
321;10.8877;138.6699;-0.1020
322;12.4658;138.6923;-0.1211
323;14.0436;138.7161;-0.1324
324;15.6172;138.7394;-0.1497
325;17.1736;138.7596;-0.1600
326;18.6785;138.7801;-0.1695
327;20.0949;138.7815;-0.1845
328;21.3086;138.7743;-0.1893
329;1.0917;137.2126;-0.0076
330;2.4144;137.1672;-0.0285
331;3.8854;137.2004;-0.0425
332;5.4098;137.2277;-0.0454
333;6.9632;137.2532;-0.0641
334;8.5302;137.2781;-0.0783
335;10.1036;137.3018;-0.0952
336;11.6803;137.3246;-0.1086
337;13.2588;137.3460;-0.1223
338;14.8370;137.3682;-0.1412
339;16.4031;137.3894;-0.1546
340;17.9405;137.4113;-0.1621
341;19.4347;137.4280;-0.1760
342;20.9202;137.3676;-0.1875
343;1.4789;135.8149;-0.0118
344;3.0743;135.8362;-0.0276
345;4.6279;135.8600;-0.0409
346;6.1826;135.8828;-0.0554
347;7.7475;135.9095;-0.0747
348;9.3203;135.9311;-0.0873
349;10.8946;135.9547;-0.0967
350;12.4740;135.9770;-0.1182
351;14.0498;135.9983;-0.1256
352;15.6214;136.0194;-0.1435
353;17.1696;136.0389;-0.1521
354;18.6554;136.0592;-0.1697
355;20.0334;136.0759;-0.1824
356;21.2609;135.9102;-0.1842
357;1.0997;134.4026;-0.0118
358;2.4193;134.4836;-0.0187
359;3.8878;134.4961;-0.0318
360;5.4149;134.5169;-0.0445
361;6.9685;134.5392;-0.0652
362;8.5375;134.5612;-0.0819
363;10.1096;134.5826;-0.0884
364;11.6864;134.6044;-0.1020
365;13.2629;134.6248;-0.1144
366;14.8408;134.6482;-0.1287
367;16.4035;134.6668;-0.1457
368;17.9275;134.6832;-0.1512
369;19.3842;134.7003;-0.1658
370;20.7690;134.7383;-0.1755
371;1.5849;133.1047;-0.0150
372;3.1116;133.1298;-0.0264
373;4.6412;133.1482;-0.0364
374;6.1917;133.1698;-0.0557
375;7.7543;133.1928;-0.0693
376;9.3263;133.2139;-0.0859
377;10.9002;133.2382;-0.0974
378;12.4785;133.2577;-0.1086
379;14.0591;133.2772;-0.1282
380;15.6288;133.2942;-0.1317
381;17.1748;133.3096;-0.1451
382;18.6688;133.3216;-0.1596
383;20.0611;133.3516;-0.1744
384;21.2967;133.6132;-0.1695
385;0.9700;131.8093;-0.0132
386;2.4002;131.7731;-0.0194
387;3.8893;131.7805;-0.0306
388;5.4204;131.8005;-0.0489
389;6.9745;131.8226;-0.0576
390;8.5438;131.8421;-0.0817
391;10.1173;131.8641;-0.0854
392;11.6929;131.8882;-0.0992
393;13.2729;131.9063;-0.1173
394;14.8482;131.9263;-0.1248
395;16.4168;131.9420;-0.1414
396;17.9553;131.9523;-0.1465
397;19.4604;131.9776;-0.1645
398;20.9512;132.0862;-0.1751
399;1.5895;130.4652;-0.0136
400;3.1198;130.4210;-0.0299
401;4.6500;130.4281;-0.0381
402;6.1978;130.4519;-0.0499
403;7.7622;130.4748;-0.0675
404;9.3327;130.4949;-0.0822
405;10.9098;130.5162;-0.0982
406;12.4871;130.5341;-0.1053
407;14.0633;130.5568;-0.1131
408;15.6381;130.5747;-0.1314
409;17.1919;130.5845;-0.1348
410;18.6997;130.5996;-0.1480
411;20.1145;130.6391;-0.1657
412;21.3135;130.6825;-0.1765
413;1.1109;129.1910;-0.0106
414;2.4304;129.0669;-0.0122
415;3.8997;129.0605;-0.0219
416;5.4289;129.0810;-0.0451
417;6.9836;129.1043;-0.0613
418;8.5501;129.1243;-0.0695
419;10.1249;129.1460;-0.0845
420;11.7016;129.1658;-0.1008
421;13.2780;129.1835;-0.0974
422;14.8553;129.2042;-0.1140
423;16.4278;129.2214;-0.1375
424;17.9718;129.2309;-0.1364
425;19.4817;129.2432;-0.1585
426;20.9509;129.2543;-0.1680
427;1.4930;127.7450;-0.0118
428;3.0798;127.7001;-0.0180
429;4.6392;127.7113;-0.0346
430;6.2016;127.7349;-0.0488
431;7.7665;127.7576;-0.0600
432;9.3410;127.7768;-0.0805
433;10.9173;127.7966;-0.0922
434;12.4992;127.8170;-0.1218
435;14.0728;127.8341;-0.1132
436;15.6474;127.8531;-0.1253
437;17.2047;127.8636;-0.1351
438;18.7169;127.8609;-0.1533
439;20.1117;127.8428;-0.1510
440;21.2925;127.8275;-0.1619
441;1.0591;126.3184;-0.0125
442;2.3876;126.3394;-0.0191
443;3.8860;126.3489;-0.0307
444;5.4273;126.3662;-0.0448
445;6.9873;126.3890;-0.0535
446;8.5575;126.4093;-0.0668
447;10.1328;126.4272;-0.0845
448;11.7111;126.4476;-0.0979
449;13.2882;126.4662;-0.1102
450;14.8652;126.4846;-0.1163
451;16.4420;126.4973;-0.1333
452;18.0028;126.4939;-0.1459
453;19.5315;126.4544;-0.1519
454;20.9909;126.3922;-0.1622
455;1.4880;124.9289;-0.0179
456;3.0817;124.9840;-0.0203
457;4.6446;125.0014;-0.0393
458;6.2077;125.0205;-0.0523
459;7.7743;125.0399;-0.0588
460;9.3489;125.0594;-0.0730
461;10.9237;125.0772;-0.0815
462;12.5032;125.0991;-0.1022
463;14.0829;125.1184;-0.1139
464;15.6634;125.1353;-0.1228
465;17.2485;125.1412;-0.1313
466;18.8487;125.1285;-0.1431
467;20.5074;125.0800;-0.1598
468;1.1028;123.4922;-0.0097
469;2.4332;123.6097;-0.0192
470;3.9076;123.6366;-0.0342
471;5.4404;123.6543;-0.0422
472;6.9962;123.6717;-0.0522
473;8.5641;123.6903;-0.0621
474;10.1410;123.7115;-0.0785
475;11.7165;123.7289;-0.0891
476;13.2961;123.7504;-0.1069
477;14.8760;123.7649;-0.1097
478;16.4594;123.7805;-0.1245
479;18.0461;123.7868;-0.1314
480;19.6370;123.7785;-0.1399
481;21.2069;123.7043;-0.1643
482;1.5899;122.2088;-0.0148
483;3.1288;122.2608;-0.0217
484;4.6671;122.2860;-0.0415
485;6.2180;122.3048;-0.0432
486;7.7823;122.3250;-0.0545
487;9.3567;122.3430;-0.0730
488;10.9330;122.3602;-0.0825
489;12.5117;122.3796;-0.0978
490;14.0908;122.3974;-0.1154
491;15.6751;122.4151;-0.1172
492;17.2636;122.4277;-0.1233
493;18.8682;122.4341;-0.1328
494;20.5132;122.4396;-0.1479
495;0.9636;120.8836;-0.0048
496;2.4096;120.8975;-0.0179
497;3.9101;120.9158;-0.0270
498;5.4480;120.9373;-0.0420
499;7.0054;120.9544;-0.0530
500;8.5741;120.9745;-0.0609
501;10.1487;120.9933;-0.0756
502;11.7243;121.0096;-0.0727
503;13.3040;121.0275;-0.0911
504;14.8849;121.0470;-0.1060
505;16.4675;121.0636;-0.1195
506;18.0540;121.0705;-0.1268
507;19.6270;121.0672;-0.1351
508;21.0898;121.1755;-0.1495
509;1.5916;119.5671;-0.0110
510;3.1342;119.5510;-0.0234
511;4.6726;119.5657;-0.0334
512;6.2279;119.5862;-0.0476
513;7.7926;119.6055;-0.0579
514;9.3638;119.6241;-0.0654
515;10.9391;119.6407;-0.0679
516;12.5204;119.6581;-0.0915
517;14.0999;119.6752;-0.0996
518;15.6837;119.6935;-0.1113
519;17.2806;119.7098;-0.1155
520;18.9119;119.7229;-0.1270
521;20.6390;119.7223;-0.1443
522;1.0995;118.2808;-0.0031
523;2.4379;118.1886;-0.0174
524;3.9198;118.1951;-0.0239
525;5.4559;118.2153;-0.0366
526;7.0127;118.2354;-0.0482
527;8.5834;118.2553;-0.0671
528;10.1546;118.2740;-0.0634
529;11.7320;118.2888;-0.0823
530;13.3099;118.3064;-0.0896
531;14.8954;118.3234;-0.1137
532;16.4793;118.3417;-0.1136
533;18.0595;118.3599;-0.1175
534;19.6261;118.3777;-0.1296
535;21.0747;118.2821;-0.1414
536;1.4899;116.8574;-0.0111
537;3.0955;116.8285;-0.0262
538;4.6649;116.8466;-0.0366
539;6.2294;116.8662;-0.0394
540;7.8006;116.8868;-0.0600
541;9.3743;116.9043;-0.0644
542;10.9493;116.9208;-0.0796
543;12.5276;116.9383;-0.0888
544;14.1065;116.9529;-0.0930
545;15.6909;116.9703;-0.1063
546;17.2800;116.9887;-0.1134
547;18.8772;117.0055;-0.1162
548;20.5123;116.9966;-0.1318
549;1.0610;115.4558;-0.0057
550;2.4008;115.4633;-0.0213
551;3.9076;115.4843;-0.0327
552;5.4554;115.5016;-0.0381
553;7.0190;115.5185;-0.0526
554;8.5895;115.5362;-0.0586
555;10.1650;115.5516;-0.0633
556;11.7419;115.5669;-0.0789
557;13.3218;115.5832;-0.0920
558;14.9019;115.6021;-0.1029
559;16.4840;115.6171;-0.1032
560;18.0677;115.6370;-0.1102
561;19.6434;115.6612;-0.1276
562;21.2009;115.7026;-0.1359
563;1.4934;114.0370;-0.0103
564;3.1037;114.1170;-0.0322
565;4.6735;114.1380;-0.0374
566;6.2375;114.1533;-0.0388
567;7.8074;114.1683;-0.0523
568;9.3799;114.1851;-0.0531
569;10.9585;114.1997;-0.0763
570;12.5367;114.2161;-0.0878
571;14.1157;114.2327;-0.0946
572;15.6981;114.2491;-0.0999
573;17.2867;114.2686;-0.1091
574;18.8826;114.2933;-0.1226
575;20.5074;114.3685;-0.1178
576;1.1101;112.5695;-0.0128
577;2.4460;112.7280;-0.0160
578;3.9335;112.7711;-0.0334
579;5.4703;112.7880;-0.0368
580;7.0297;112.8020;-0.0423
581;8.6002;112.8181;-0.0596
582;10.1759;112.8339;-0.0700
583;11.7531;112.8481;-0.0770
584;13.3294;112.8648;-0.0804
585;14.9104;112.8790;-0.0870
586;16.4927;112.8962;-0.1072
587;18.0705;112.9111;-0.1077
588;19.6223;112.9483;-0.1149
589;21.0439;113.1109;-0.1264
590;1.5986;111.3056;-0.0093
591;3.1509;111.3905;-0.0267
592;4.6945;111.4193;-0.0331
593;6.2515;111.4375;-0.0387
594;7.8179;111.4527;-0.0454
595;9.3920;111.4688;-0.0714
596;10.9661;111.4852;-0.0661
597;12.5453;111.4981;-0.0840
598;14.1250;111.5134;-0.0917
599;15.7094;111.5264;-0.0931
600;17.3064;111.5434;-0.1042
601;18.9326;111.5599;-0.1112
602;20.6285;111.6423;-0.1141
603;0.9582;109.9518;-0.0091
604;2.4246;110.0132;-0.0245
605;3.9357;110.0476;-0.0267
606;5.4787;110.0702;-0.0390
607;7.0387;110.0871;-0.0377
608;8.6078;110.1011;-0.0518
609;10.1821;110.1178;-0.0682
610;11.7605;110.1314;-0.0735
611;13.3429;110.1452;-0.0931
612;14.9208;110.1574;-0.0828
613;16.5079;110.1738;-0.0943
614;18.0990;110.1914;-0.1024
615;19.6809;110.2072;-0.1193
616;21.1067;110.2226;-0.1161
617;1.5970;108.6717;-0.0299
618;3.1525;108.6783;-0.0226
619;4.7020;108.7023;-0.0343
620;6.2598;108.7197;-0.0422
621;7.8272;108.7339;-0.0512
622;9.4021;108.7491;-0.0601
623;10.9758;108.7624;-0.0645
624;12.5545;108.7775;-0.0764
625;14.1319;108.7869;-0.0722
626;15.7208;108.8038;-0.1018
627;17.3173;108.8227;-0.1057
628;18.9425;108.8363;-0.1127
629;20.6334;108.7889;-0.1129
630;1.0936;107.3690;-0.0174
631;2.4466;107.3094;-0.0283
632;3.9452;107.3291;-0.0333
633;5.4861;107.3515;-0.0350
634;7.0458;107.3664;-0.0398
635;8.6165;107.3799;-0.0389
636;10.1930;107.3953;-0.0588
637;11.7700;107.4071;-0.0648
638;13.3485;107.4225;-0.0784
639;14.9290;107.4311;-0.0912
640;16.5112;107.4512;-0.0900
641;18.0902;107.4664;-0.1089
642;19.6339;107.4610;-0.1107
643;21.0479;107.3243;-0.1145
644;1.4764;105.9465;-0.0188
645;3.1177;105.9664;-0.0219
646;4.6969;105.9830;-0.0363
647;6.2654;106.0009;-0.0477
648;7.8337;106.0118;-0.0360
649;9.4096;106.0246;-0.0589
650;10.9859;106.0391;-0.0695
651;12.5639;106.0537;-0.0729
652;14.1430;106.0648;-0.0772
653;15.7253;106.0802;-0.0873
654;17.3092;106.0948;-0.0938
655;18.8986;106.0994;-0.0997
656;20.5179;106.0497;-0.1089
657;1.0561;104.4883;-0.0133
658;2.4356;104.6170;-0.0109
659;3.9461;104.6237;-0.0301
660;5.4941;104.6355;-0.0380
661;7.0575;104.6472;-0.0446
662;8.6281;104.6592;-0.0475
663;10.2043;104.6719;-0.0620
664;11.7785;104.6840;-0.0718
665;13.3589;104.6986;-0.0802
666;14.9397;104.7116;-0.0852
667;16.5203;104.7239;-0.0852
668;18.0938;104.7361;-0.0886
669;19.6597;104.7338;-0.1012
670;21.2036;104.7236;-0.1124
671;1.6030;103.2369;-0.0043
672;3.1634;103.2596;-0.0201
673;4.7166;103.2698;-0.0304
674;6.2787;103.2828;-0.0483
675;7.8472;103.2944;-0.0449
676;9.4219;103.3095;-0.0609
677;10.9959;103.3184;-0.0594
678;12.5732;103.3307;-0.0725
679;14.1556;103.3428;-0.0810
680;15.7335;103.3555;-0.0822
681;17.3161;103.3679;-0.0872
682;18.9085;103.3763;-0.1076
683;20.5265;103.4143;-0.1108
684;0.9584;101.9772;-0.0078
685;2.4369;101.9126;-0.0156
686;3.9571;101.9095;-0.0311
687;5.5056;101.9178;-0.0354
688;7.0682;101.9297;-0.0446
689;8.6400;101.9414;-0.0504
690;10.2138;101.9563;-0.0656
691;11.7880;101.9660;-0.0589
692;13.3668;101.9773;-0.0616
693;14.9484;101.9893;-0.0785
694;16.5270;101.9978;-0.0842
695;18.1010;102.0074;-0.0960
696;19.6496;102.0176;-0.1102
697;21.0683;102.1387;-0.1163
698;1.6117;100.6232;-0.0259
699;3.1759;100.5559;-0.0297
700;4.7289;100.5546;-0.0377
701;6.2899;100.5636;-0.0431
702;7.8557;100.5748;-0.0385
703;9.4287;100.5877;-0.0477
704;11.0062;100.5998;-0.0584
705;12.5810;100.6113;-0.0477
706;14.1640;100.6209;-0.0663
707;15.7454;100.6320;-0.0792
708;17.3384;100.6438;-0.0865
709;18.9530;100.6569;-0.0961
710;20.6532;100.6939;-0.1097
711;1.1177;99.3655;-0.0211
712;2.4710;99.2079;-0.0156
713;3.9706;99.1895;-0.0289
714;5.5168;99.1982;-0.0401
715;7.0764;99.2079;-0.0381
716;8.6483;99.2208;-0.0482
717;10.2215;99.2351;-0.0462
718;11.7996;99.2445;-0.0579
719;13.3790;99.2544;-0.0730
720;14.9570;99.2660;-0.0744
721;16.5378;99.2770;-0.0764
722;18.1156;99.2918;-0.0891
723;19.6674;99.3213;-0.1010
724;21.0996;99.2504;-0.1041
725;1.5130;97.9019;-0.0138
726;3.1415;97.8333;-0.0279
727;4.7256;97.8363;-0.0373
728;6.2964;97.8436;-0.0458
729;7.8669;97.8548;-0.0487
730;9.4398;97.8670;-0.0522
731;11.0161;97.8786;-0.0547
732;12.5954;97.8886;-0.0619
733;14.1743;97.8992;-0.0721
734;15.7560;97.9108;-0.0821
735;17.3400;97.9199;-0.0766
736;18.9329;97.9329;-0.0854
737;20.5425;97.9610;-0.0949
738;1.0785;96.4837;-0.0192
739;2.4351;96.4797;-0.0277
740;3.9600;96.4751;-0.0284
741;5.5184;96.4821;-0.0346
742;7.0864;96.4915;-0.0446
743;8.6602;96.5028;-0.0493
744;10.2325;96.5118;-0.0490
745;11.8114;96.5225;-0.0654
746;13.3893;96.5324;-0.0630
747;14.9690;96.5429;-0.0683
748;16.5510;96.5513;-0.0749
749;18.1322;96.5587;-0.0762
750;19.7012;96.5740;-0.0805
751;21.2047;96.7044;-0.0920
752;1.5055;95.0742;-0.0137
753;3.1426;95.1161;-0.0249
754;4.7306;95.1208;-0.0379
755;6.3047;95.1297;-0.0445
756;7.8760;95.1375;-0.0456
757;9.4540;95.1479;-0.0603
758;11.0264;95.1582;-0.0546
759;12.6062;95.1675;-0.0619
760;14.1862;95.1759;-0.0597
761;15.7678;95.1874;-0.0760
762;17.3542;95.1948;-0.0735
763;18.9548;95.2083;-0.0636
764;20.6038;95.2254;-0.0903
765;1.1104;93.6381;-0.0134
