# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 557
stage;index;relative_time;date
98;22.1695;16.8297;0.1065
99;22.1727;15.2381;0.1084
100;22.1764;13.6459;0.1059
101;22.1817;12.0576;0.1041
102;22.1879;10.4661;0.1011
103;22.1936;8.8760;0.1017
104;22.1999;7.2877;0.1061
105;22.2098;5.7015;0.1020
106;22.2186;4.1133;0.0963
107;22.2279;2.5262;0.0939
108;22.1734;0.9433;0.0891
109;20.9044;0.5147;0.0866
110;19.3301;0.5121;0.0824
111;17.7539;0.5088;0.0774
112;16.1829;0.5047;0.0703
113;14.6122;0.5039;0.0711
114;13.0455;0.4980;0.0610
115;11.4793;0.4964;0.0599
116;9.9113;0.5015;0.0563
117;8.3473;0.4971;0.0495
118;6.7839;0.5002;0.0398
119;5.2258;0.5017;0.0322
120;3.6615;0.5100;0.0284
121;2.1011;0.5177;0.0292
122;0.5444;0.5171;0.0375
123;0.0250;1.8682;0.0343
124;0.0243;3.4507;0.0376
125;0.0232;5.0302;0.0257
126;0.0237;6.6108;0.0155
127;0.0194;8.1961;0.0154
128;0.0159;9.7792;0.0161
129;0.0084;11.3617;0.0352
130;0.0071;12.9470;0.0239
131;0.0035;14.5328;0.0196
132;0.0000;16.1158;0.0081
133;-0.0073;17.7028;0.0156
134;-0.0119;19.2872;0.0173
135;-0.0156;20.8751;0.0117
136;-0.0207;22.4590;0.0066
137;-0.0243;24.0453;0.0158
138;-0.0269;25.6320;-0.0004
139;-0.0307;27.2166;-0.0035
140;-0.0322;28.8032;-0.0134
141;-0.0380;30.3902;-0.0076
142;-0.0416;31.9745;-0.0015
143;-0.0434;33.5613;-0.0008
144;-0.0453;35.1490;0.0049
145;-0.0456;36.7341;-0.0106
146;-0.0506;38.3172;-0.0067
147;-0.0495;39.9026;-0.0254
148;-0.0535;41.4886;-0.0152
149;-0.0538;43.0737;-0.0154
150;-0.0536;44.6568;-0.0383
151;-0.0587;46.2449;-0.0196
152;-0.0606;47.8322;-0.0186
153;-0.0620;49.4161;-0.0280
154;-0.0640;51.0014;-0.0441
155;-0.0671;52.5894;-0.0408
156;-0.0682;54.1746;-0.0390
157;-0.0693;55.7586;-0.0417
158;-0.0720;57.3463;-0.0430
159;-0.0716;58.9316;-0.0481
160;-0.0741;60.5181;-0.0428
161;-0.0754;62.1044;-0.0485
162;-0.0754;63.6909;-0.0510
163;-0.0772;65.2767;-0.0481
164;-0.0748;66.8599;-0.0605
165;-0.0750;68.4487;-0.0577
166;-0.0750;70.0332;-0.0600
167;-0.0749;71.6163;-0.0662
168;-0.0732;73.2039;-0.0740
169;-0.0734;74.7900;-0.0845
170;-0.0754;76.3715;-0.0722
171;-0.0765;77.9571;-0.0695
172;-0.0767;79.5433;-0.0686
173;-0.0785;81.1282;-0.0590
174;-0.0760;82.7103;-0.0537
175;-0.0745;84.2984;-0.0587
176;-0.0739;85.8846;-0.0680
177;-0.0738;87.4672;-0.0661
178;-0.0719;89.0520;-0.0753
179;-0.0713;90.6406;-0.0756
180;-0.0701;92.2240;-0.0743
181;-0.0709;93.8085;-0.0754
182;-0.0696;95.3947;-0.0804
183;-0.0693;96.9777;-0.0720
184;-0.0691;98.5619;-0.0694
185;-0.0678;100.1480;-0.0738
186;-0.0659;101.7363;-0.0808
187;-0.0675;103.3168;-0.0675
188;-0.0649;104.9032;-0.0677
189;-0.0638;106.4890;-0.0568
190;-0.0612;108.0738;-0.0623
191;-0.0577;109.6560;-0.0612
192;-0.0570;111.2433;-0.0508
193;-0.0539;112.8257;-0.0426
194;-0.0485;114.4099;-0.0543
195;-0.0497;115.9975;-0.0503
196;-0.0466;117.5813;-0.0441
197;-0.0417;119.1610;-0.0469
198;-0.0359;120.7470;-0.0419
199;-0.0322;122.3358;-0.0368
200;-0.0270;123.9204;-0.0361
201;-0.0240;125.5044;-0.0336
202;-0.0187;127.0883;-0.0330
203;-0.0129;128.6732;-0.0279
204;-0.0083;130.2589;-0.0350
205;-0.0038;131.8453;-0.0277
206;0.0048;133.4318;-0.0364
207;0.0095;135.0187;-0.0328
208;0.0174;136.6062;-0.0279
209;0.0236;138.1912;-0.0227
210;0.0310;139.7723;-0.0253
211;0.0407;141.3604;-0.0304
212;0.0498;142.9445;-0.0323
213;0.0551;144.5258;-0.0341
214;0.0603;146.1100;-0.0413
215;0.0679;147.6911;-0.0406
216;0.0716;149.2733;-0.0462
217;1.1083;149.8444;-0.0610
218;2.4514;149.6549;-0.0723
219;3.9286;149.6473;-0.0944
220;5.4558;149.6411;-0.1139
221;7.0030;149.6378;-0.1339
222;8.5580;149.6315;-0.1535
223;10.1203;149.6247;-0.1690
224;11.6830;149.6185;-0.1841
225;13.2514;149.6110;-0.2039
226;14.8140;149.6017;-0.2202
227;16.3729;149.5943;-0.2282
228;17.9213;149.5941;-0.2455
229;19.4274;149.5960;-0.2606
230;20.8629;149.4676;-0.2740
231;1.5310;148.3925;-0.0595
232;3.0985;148.3426;-0.0827
233;4.6403;148.3424;-0.0967
234;6.1846;148.3507;-0.1203
235;7.7346;148.3572;-0.1420
236;9.2914;148.3608;-0.1587
237;10.8535;148.3655;-0.1735
238;12.4154;148.3712;-0.1917
239;13.9784;148.3745;-0.2053
240;15.5387;148.3762;-0.2190
241;17.0797;148.3814;-0.2342
242;18.5679;148.3897;-0.2591
243;19.9556;148.3714;-0.2602
244;21.2543;148.2238;-0.2621
245;1.1329;146.9928;-0.0563
246;2.4189;147.0034;-0.0772
247;3.8884;147.0138;-0.0877
248;5.4062;147.0285;-0.1002
249;6.9475;147.0387;-0.1271
250;8.4976;147.0528;-0.1392
251;10.0562;147.0653;-0.1593
252;11.6165;147.0805;-0.1779
253;13.1792;147.0897;-0.1960
254;14.7403;147.1010;-0.2109
255;16.2909;147.1087;-0.2208
256;17.8055;147.1181;-0.2384
257;19.2547;147.1190;-0.2510
258;20.6493;147.1471;-0.2609
259;1.5508;145.5749;-0.0523
260;3.1032;145.6588;-0.0799
261;4.6363;145.6805;-0.1013
262;6.1722;145.6977;-0.1161
263;7.7180;145.7149;-0.1300
264;9.2744;145.7327;-0.1529
265;10.8344;145.7483;-0.1680
266;12.3941;145.7663;-0.1848
267;13.9560;145.7791;-0.1984
268;15.5129;145.7937;-0.2167
269;17.0479;145.8018;-0.2294
270;18.5240;145.8046;-0.2425
271;19.9021;145.8290;-0.2484
272;21.1306;146.0655;-0.2631
273;1.1794;144.1046;-0.0483
274;2.4657;144.2685;-0.0683
275;3.9090;144.3139;-0.0872
276;5.4155;144.3351;-0.1021
277;6.9480;144.3526;-0.1165
278;8.4969;144.3748;-0.1365
279;10.0548;144.3938;-0.1603
280;11.6137;144.4096;-0.1652
281;13.1745;144.4292;-0.1898
282;14.7338;144.4449;-0.1981
283;16.2874;144.4584;-0.2196
284;17.8136;144.4662;-0.2301
285;19.3050;144.4841;-0.2490
286;20.7905;144.6069;-0.2578
287;1.6406;142.8313;-0.0570
288;3.1428;142.9239;-0.0703
289;4.6535;142.9590;-0.0924
290;6.1775;142.9804;-0.1096
291;7.7212;142.9994;-0.1235
292;9.2744;143.0211;-0.1390
293;10.8327;143.0402;-0.1576
294;12.3947;143.0594;-0.1697
295;13.9557;143.0792;-0.1908
296;15.5135;143.0966;-0.1999
297;17.0555;143.1087;-0.2195
298;18.5522;143.1242;-0.2320
299;19.9658;143.1656;-0.2406
300;21.1790;143.2065;-0.2510
301;1.0240;141.4475;-0.0413
302;2.4324;141.5361;-0.0625
303;3.9038;141.5752;-0.0851
304;5.4135;141.6023;-0.1011
305;6.9493;141.6233;-0.1198
306;8.4978;141.6437;-0.1321
307;10.0538;141.6650;-0.1436
308;11.6128;141.6836;-0.1599
309;13.1756;141.7043;-0.1804
310;14.7367;141.7237;-0.1944
311;16.2922;141.7402;-0.2049
312;17.8243;141.7590;-0.2191
313;19.3285;141.7773;-0.2336
314;20.8072;141.8017;-0.2439
315;1.6281;140.1719;-0.0508
316;3.1359;140.1906;-0.0730
317;4.6456;140.2176;-0.0790
318;6.1749;140.2417;-0.1049
319;7.7204;140.2623;-0.1180
320;9.2750;140.2839;-0.1375
321;10.8332;140.3031;-0.1545
322;12.3949;140.3227;-0.1670
323;13.9575;140.3443;-0.1798
324;15.5156;140.3640;-0.1988
325;17.0565;140.3822;-0.2095
326;18.5475;140.4003;-0.2157
327;19.9529;140.4002;-0.2324
328;21.1565;140.3897;-0.2404
329;1.1325;138.8530;-0.0401
330;2.4449;138.8039;-0.0661
331;3.9003;138.8331;-0.0805
332;5.4090;138.8575;-0.0925
333;6.9462;138.8807;-0.1087
334;8.4971;138.9015;-0.1234
335;10.0536;138.9225;-0.1452
336;11.6153;138.9409;-0.1522
337;13.1775;138.9606;-0.1731
338;14.7404;138.9796;-0.1892
339;16.2908;138.9964;-0.1985
340;17.8131;139.0181;-0.2083
341;19.2959;139.0344;-0.2212
342;20.7684;138.9699;-0.2320
343;1.5132;137.4402;-0.0446
344;3.0946;137.4557;-0.0675
345;4.6317;137.4759;-0.0816
346;6.1713;137.4960;-0.1003
347;7.7206;137.5178;-0.1191
348;9.2747;137.5354;-0.1335
349;10.8332;137.5567;-0.1425
350;12.3971;137.5757;-0.1674
351;13.9587;137.5966;-0.1719
352;15.5153;137.6158;-0.1875
353;17.0475;137.6334;-0.1960
354;18.5208;137.6527;-0.2158
355;19.8871;137.6683;-0.2245
356;21.1049;137.5008;-0.2286
357;1.1341;136.0092;-0.0441
358;2.4412;136.0898;-0.0607
359;3.8954;136.0972;-0.0697
360;5.4078;136.1145;-0.0902
361;6.9468;136.1337;-0.1078
362;8.4989;136.1539;-0.1265
363;10.0536;136.1732;-0.1362
364;11.6134;136.1925;-0.1418
365;13.1770;136.2118;-0.1597
366;14.7403;136.2330;-0.1760
367;16.2884;136.2497;-0.1911
368;17.7996;136.2639;-0.1966
369;19.2418;136.2804;-0.2114
370;20.6150;136.3168;-0.2217
371;1.6118;134.6949;-0.0508
372;3.1237;134.7175;-0.0651
373;4.6385;134.7332;-0.0794
374;6.1735;134.7530;-0.0998
375;7.7212;134.7738;-0.1120
376;9.2753;134.7932;-0.1339
377;10.8346;134.8139;-0.1414
378;12.3972;134.8315;-0.1477
379;13.9633;134.8503;-0.1742
380;15.5183;134.8657;-0.1753
381;17.0500;134.8796;-0.1918
382;18.5308;134.8894;-0.2037
383;19.9124;134.9173;-0.2169
384;21.1363;135.1805;-0.2171
385;1.0008;133.3881;-0.0453
386;2.4164;133.3492;-0.0573
387;3.8907;133.3542;-0.0704
388;5.4069;133.3718;-0.0897
389;6.9464;133.3910;-0.1002
390;8.4998;133.4088;-0.1247
391;10.0564;133.4285;-0.1235
392;11.6173;133.4497;-0.1418
393;13.1827;133.4663;-0.1603
394;14.7430;133.4842;-0.1723
395;16.2972;133.4990;-0.1863
396;17.8219;133.5075;-0.1933
397;19.3146;133.5306;-0.2051
398;20.7931;133.6391;-0.2179
399;1.6135;132.0285;-0.0485
400;3.1269;131.9813;-0.0674
401;4.6409;131.9864;-0.0792
402;6.1740;132.0062;-0.0888
403;7.7216;132.0277;-0.1103
404;9.2766;132.0460;-0.1233
405;10.8381;132.0658;-0.1411
406;12.4020;132.0824;-0.1528
407;13.9651;132.1028;-0.1639
408;15.5241;132.1181;-0.1729
409;17.0627;132.1277;-0.1764
410;18.5588;132.1417;-0.1941
411;19.9602;132.1799;-0.2081
412;21.1484;132.2233;-0.2198
413;1.1379;130.7410;-0.0404
414;2.4432;130.6130;-0.0526
415;3.8959;130.6060;-0.0612
416;5.4103;130.6239;-0.0887
417;6.9498;130.6454;-0.1028
418;8.4999;130.6632;-0.1086
419;10.0588;130.6829;-0.1249
420;11.6226;130.7010;-0.1439
421;13.1844;130.7192;-0.1442
422;14.7461;130.7373;-0.1572
423;16.3037;130.7510;-0.1775
424;17.8352;130.7607;-0.1777
425;19.3321;130.7715;-0.1962
426;20.7907;130.7831;-0.1997
427;1.5121;129.2793;-0.0530
428;3.0825;129.2312;-0.0602
429;4.6266;129.2417;-0.0704
430;6.1746;129.2632;-0.0916
431;7.7230;129.2851;-0.0988
432;9.2813;129.3024;-0.1164
433;10.8417;129.3204;-0.1325
434;12.4101;129.3409;-0.1587
435;13.9699;129.3545;-0.1494
436;15.5299;129.3715;-0.1662
437;17.0734;129.3812;-0.1766
438;18.5735;129.3768;-0.1913
439;19.9551;129.3558;-0.1886
440;21.1266;129.3389;-0.1970
441;1.0805;127.8384;-0.0503
442;2.3949;127.8578;-0.0603
443;3.8776;127.8645;-0.0704
444;5.4051;127.8808;-0.0822
445;6.9499;127.9035;-0.0948
446;8.5034;127.9208;-0.1046
447;10.0635;127.9367;-0.1234
448;11.6272;127.9580;-0.1412
449;13.1901;127.9731;-0.1478
450;14.7537;127.9896;-0.1550
451;16.3158;128.0013;-0.1709
452;17.8631;127.9955;-0.1831
453;19.3805;127.9545;-0.1882
454;20.8256;127.8893;-0.1924
455;1.5025;126.4304;-0.0559
456;3.0798;126.4870;-0.0576
457;4.6279;126.5017;-0.0731
458;6.1768;126.5201;-0.0895
459;7.7262;126.5380;-0.0994
460;9.2845;126.5552;-0.1157
461;10.8453;126.5715;-0.1254
462;12.4121;126.5931;-0.1449
463;13.9775;126.6097;-0.1526
464;15.5438;126.6251;-0.1601
465;17.1146;126.6297;-0.1695
466;18.7012;126.6156;-0.1817
467;20.3455;126.5664;-0.1924
468;1.1195;124.9785;-0.0427
469;2.4356;125.0961;-0.0482
470;3.8954;125.1206;-0.0710
471;5.4141;125.1379;-0.0810
472;6.9552;125.1552;-0.0944
473;8.5077;125.1726;-0.1017
474;10.0690;125.1929;-0.1190
475;11.6312;125.2100;-0.1309
476;13.1970;125.2291;-0.1536
477;14.7609;125.2437;-0.1497
478;16.3310;125.2572;-0.1601
479;17.9048;125.2630;-0.1690
480;19.4807;125.2538;-0.1757
481;21.0363;125.1769;-0.1945
482;1.6004;123.6832;-0.0554
483;3.1234;123.7329;-0.0614
484;4.6471;123.7576;-0.0805
485;6.1825;123.7755;-0.0828
486;7.7308;123.7952;-0.0961
487;9.2911;123.8121;-0.1147
488;10.8534;123.8290;-0.1245
489;12.4178;123.8474;-0.1378
490;13.9817;123.8638;-0.1538
491;15.5510;123.8803;-0.1590
492;17.1269;123.8924;-0.1619
493;18.7179;123.8971;-0.1629
494;20.3476;123.9019;-0.1759
495;0.9796;122.3443;-0.0474
496;2.4102;122.3571;-0.0592
497;3.8964;122.3736;-0.0665
498;5.4200;122.3935;-0.0779
499;6.9617;122.4110;-0.0943
500;8.5147;122.4303;-0.0996
501;10.0752;122.4484;-0.1153
502;11.6365;122.4644;-0.1146
503;13.2018;122.4813;-0.1302
504;14.7673;122.5003;-0.1449
505;16.3369;122.5149;-0.1515
506;17.9095;122.5218;-0.1603
507;19.4687;122.5174;-0.1650
508;20.9171;122.6242;-0.1776
509;1.5976;121.0123;-0.0493
510;3.1250;120.9954;-0.0620
511;4.6508;121.0089;-0.0711
512;6.1910;121.0291;-0.0908
513;7.7394;121.0465;-0.0925
514;9.2960;121.0651;-0.1028
515;10.8580;121.0820;-0.1076
516;12.4235;121.0993;-0.1309
517;13.9887;121.1157;-0.1355
518;15.5586;121.1329;-0.1451
519;17.1424;121.1487;-0.1503
520;18.7593;121.1602;-0.1565
521;20.4696;121.1598;-0.1716
522;1.1091;119.7130;-0.0446
523;2.4347;119.6203;-0.0593
524;3.9032;119.6255;-0.0657
525;5.4254;119.6454;-0.0810
526;6.9659;119.6643;-0.0899
527;8.5221;119.6830;-0.1001
528;10.0792;119.7017;-0.1020
529;11.6419;119.7172;-0.1209
530;13.2042;119.7351;-0.1276
531;14.7752;119.7510;-0.1441
532;16.3455;119.7704;-0.1464
533;17.9130;119.7872;-0.1501
534;19.4647;119.8049;-0.1542
535;20.8992;119.7071;-0.1698
536;1.4944;118.2764;-0.0516
537;3.0855;118.2472;-0.0634
538;4.6414;118.2649;-0.0774
539;6.1899;118.2839;-0.0821
540;7.7457;118.3045;-0.1013
541;9.3045;118.3207;-0.1076
542;10.8648;118.3366;-0.1220
543;12.4289;118.3532;-0.1223
544;13.9921;118.3673;-0.1225
545;15.5635;118.3840;-0.1389
546;17.1368;118.4034;-0.1411
547;18.7198;118.4207;-0.1474
548;20.3410;118.4092;-0.1567
549;1.0677;116.8611;-0.0499
550;2.3959;116.8683;-0.0610
551;3.8893;116.8881;-0.0715
552;5.4229;116.9047;-0.0803
553;6.9708;116.9223;-0.0951
554;8.5266;116.9390;-0.0942
555;10.0868;116.9532;-0.1079
556;11.6493;116.9679;-0.1173
557;13.2143;116.9839;-0.1257
558;14.7798;117.0027;-0.1347
559;16.3491;117.0190;-0.1314
560;17.9180;117.0374;-0.1323
561;19.4791;117.0610;-0.1508
562;21.0210;117.1010;-0.1553
563;1.4946;115.4271;-0.0512
564;3.0910;115.5072;-0.0730
565;4.6466;115.5270;-0.0817
566;6.1972;115.5419;-0.0836
567;7.7506;115.5572;-0.0882
568;9.3078;115.5714;-0.0895
569;10.8717;115.5856;-0.1110
570;12.4361;115.6028;-0.1259
571;13.9992;115.6189;-0.1261
572;15.5685;115.6363;-0.1264
573;17.1431;115.6527;-0.1334
574;18.7246;115.6785;-0.1431
575;20.3317;115.7522;-0.1396
576;1.1139;113.9437;-0.0519
577;2.4382;114.1038;-0.0618
578;3.9126;114.1475;-0.0783
579;5.4351;114.1635;-0.0822
580;6.9782;114.1766;-0.0809
581;8.5345;114.1917;-0.0945
582;10.0953;114.2076;-0.1063
583;11.6582;114.2211;-0.1087
584;13.2199;114.2376;-0.1093
585;14.7860;114.2528;-0.1170
586;16.3559;114.2694;-0.1329
587;17.9187;114.2833;-0.1321
588;19.4541;114.3202;-0.1351
589;20.8624;114.4843;-0.1441
590;1.5971;112.6688;-0.0546
591;3.1355;112.7535;-0.0730
592;4.6653;112.7817;-0.0759
593;6.2065;112.7995;-0.0815
594;7.7575;112.8137;-0.0849
595;9.3185;112.8308;-0.1074
596;10.8781;112.8468;-0.1035
597;12.4425;112.8593;-0.1181
598;14.0075;112.8738;-0.1194
599;15.5780;112.8865;-0.1211
600;17.1593;112.9031;-0.1277
601;18.7698;112.9185;-0.1329
602;20.4492;113.0014;-0.1349
603;0.9622;111.3015;-0.0558
604;2.4151;111.3629;-0.0721
605;3.9127;111.3973;-0.0741
606;5.4385;111.4191;-0.0874
607;6.9831;111.4364;-0.0863
608;8.5395;111.4495;-0.0907
609;10.1011;111.4661;-0.1044
610;11.6642;111.4786;-0.1036
611;13.2313;111.4909;-0.1163
612;14.7943;111.5030;-0.1105
613;16.3665;111.5166;-0.1211
614;17.9441;111.5360;-0.1266
615;19.5105;111.5527;-0.1368
616;20.9228;111.5669;-0.1282
617;1.5947;110.0066;-0.0759
618;3.1372;110.0145;-0.0697
619;4.6706;110.0370;-0.0840
620;6.2113;110.0550;-0.0882
621;7.7654;110.0689;-0.0891
622;9.3249;110.0830;-0.0960
623;10.8863;110.0958;-0.1019
624;12.4496;110.1102;-0.1047
625;14.0118;110.1182;-0.0962
626;15.5871;110.1351;-0.1210
627;17.1700;110.1542;-0.1234
628;18.7789;110.1690;-0.1286
629;20.4524;110.1198;-0.1206
630;1.0942;108.6903;-0.0632
631;2.4368;108.6306;-0.0710
632;3.9207;108.6517;-0.0818
633;5.4451;108.6722;-0.0814
634;6.9905;108.6879;-0.0773
635;8.5466;108.7021;-0.0764
636;10.1082;108.7161;-0.0922
637;11.6719;108.7292;-0.0973
638;13.2356;108.7428;-0.1083
639;14.8025;108.7520;-0.1119
640;16.3693;108.7713;-0.1139
641;17.9352;108.7855;-0.1268
642;19.4622;108.7798;-0.1245
643;20.8629;108.6414;-0.1263
644;1.4737;107.2585;-0.0679
645;3.1009;107.2773;-0.0729
646;4.6636;107.2952;-0.0839
647;6.2170;107.3121;-0.0820
648;7.7702;107.3225;-0.0771
649;9.3321;107.3367;-0.0960
650;10.8927;107.3484;-0.1034
651;12.4560;107.3620;-0.1044
652;14.0213;107.3722;-0.1026
653;15.5901;107.3888;-0.1092
654;17.1597;107.4026;-0.1072
655;18.7332;107.4056;-0.1109
656;20.3363;107.3562;-0.1200
657;1.0572;105.7864;-0.0601
658;2.4248;105.9160;-0.0576
659;3.9213;105.9212;-0.0753
660;5.4504;105.9333;-0.0818
661;6.9989;105.9457;-0.0856
662;8.5548;105.9568;-0.0871
663;10.1169;105.9671;-0.0986
664;11.6771;105.9790;-0.1036
665;13.2434;105.9929;-0.1110
666;14.8101;106.0059;-0.1089
667;16.3773;106.0179;-0.1086
668;17.9364;106.0292;-0.1017
669;19.4855;106.0274;-0.1141
670;21.0154;106.0146;-0.1167
671;1.5986;104.5233;-0.0566
672;3.1451;104.5428;-0.0665
673;4.6819;104.5522;-0.0764
674;6.2271;104.5646;-0.0899
675;7.7796;104.5760;-0.0841
676;9.3412;104.5906;-0.1001
677;10.9017;104.5995;-0.0947
678;12.4647;104.6111;-0.0996
679;14.0316;104.6226;-0.1089
680;15.5974;104.6348;-0.1044
681;17.1653;104.6469;-0.1102
682;18.7411;104.6552;-0.1129
683;20.3433;104.6932;-0.1134
684;0.9595;103.2463;-0.0565
685;2.4241;103.1819;-0.0631
686;3.9309;103.1780;-0.0773
687;5.4621;103.1863;-0.0803
688;7.0087;103.1971;-0.0832
689;8.5644;103.2092;-0.0890
690;10.1261;103.2244;-0.0974
691;11.6857;103.2330;-0.0910
692;13.2499;103.2442;-0.0876
693;14.8168;103.2560;-0.1010
694;16.3822;103.2645;-0.1030
695;17.9407;103.2734;-0.1087
696;19.4742;103.2833;-0.1165
697;20.8789;103.4048;-0.1175
698;1.6070;101.8782;-0.0791
699;3.1559;101.8108;-0.0741
700;4.6934;101.8096;-0.0846
701;6.2385;101.8184;-0.0869
702;7.7882;101.8293;-0.0774
703;9.3483;101.8422;-0.0865
704;10.9102;101.8547;-0.0921
705;12.4705;101.8663;-0.0784
706;14.0398;101.8752;-0.0922
707;15.6067;101.8845;-0.0979
708;17.1841;101.8960;-0.1040
709;18.7832;101.9099;-0.1063
710;20.4670;101.9458;-0.1142
711;1.1177;100.6083;-0.0791
712;2.4583;100.4490;-0.0681
713;3.9414;100.4305;-0.0768
714;5.4716;100.4394;-0.0886
715;7.0173;100.4460;-0.0815
716;8.5731;100.4604;-0.0863
717;10.1345;100.4746;-0.0848
718;11.6960;100.4851;-0.0868
719;13.2611;100.4943;-0.0974
720;14.8244;100.5050;-0.0966
721;16.3912;100.5158;-0.0915
722;17.9541;100.5304;-0.0957
723;19.4894;100.5590;-0.1032
724;20.9090;100.4874;-0.1009
725;1.5088;99.1276;-0.0662
726;3.1206;99.0587;-0.0752
727;4.6860;99.0627;-0.0876
728;6.2421;99.0688;-0.0860
729;7.7982;99.0793;-0.0836
730;9.3572;99.0938;-0.0881
731;10.9207;99.1024;-0.0897
732;12.4831;99.1152;-0.0888
733;14.0487;99.1236;-0.0974
734;15.6158;99.1364;-0.0968
735;17.1846;99.1439;-0.0862
736;18.7601;99.1562;-0.0878
737;20.3553;99.1840;-0.0906
738;1.0774;97.6954;-0.0719
739;2.4211;97.6913;-0.0742
740;3.9294;97.6870;-0.0730
741;5.4705;97.6947;-0.0800
742;7.0253;97.7052;-0.0822
743;8.5838;97.7166;-0.0903
744;10.1433;97.7255;-0.0854
745;11.7067;97.7356;-0.0936
746;13.2686;97.7447;-0.0877
747;14.8339;97.7548;-0.0877
748;16.4020;97.7648;-0.0856
749;17.9667;97.7725;-0.0789
750;19.5202;97.7858;-0.0782
751;21.0115;97.9150;-0.0857
752;1.4999;96.2731;-0.0689
753;3.1211;96.3163;-0.0713
754;4.6910;96.3205;-0.0820
755;6.2505;96.3303;-0.0857
756;7.8072;96.3383;-0.0850
757;9.3697;96.3486;-0.0943
758;10.9278;96.3582;-0.0873
759;12.4917;96.3661;-0.0865
760;14.0568;96.3754;-0.0811
761;15.6252;96.3881;-0.0891
762;17.1957;96.3952;-0.0815
763;18.7790;96.4073;-0.0729
764;20.4138;96.4238;-0.0868
765;1.1081;94.8238;-0.0695
766;2.4626;94.9315;-0.0624
