# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 335
stage;index;relative_time;date
47;22.2289;97.1376;-0.0860
48;22.2318;95.5544;-0.0895
49;22.2308;93.9747;-0.0848
50;22.2305;92.3926;-0.0847
51;22.2270;90.8128;-0.0670
52;22.2273;89.2342;-0.0629
53;22.2287;87.6509;-0.0654
54;22.2272;86.0702;-0.0501
55;22.2277;84.4900;-0.0496
56;22.2287;82.9087;-0.0471
57;22.2277;81.3292;-0.0407
58;22.2275;79.7477;-0.0319
59;22.2290;78.1677;-0.0285
60;22.2286;76.5877;-0.0161
61;22.2289;75.0018;-0.0064
62;22.2287;73.4229;-0.0091
63;22.2306;71.8416;-0.0018
64;22.2309;70.2619;0.0008
65;22.2333;68.6784;0.0035
66;22.2356;67.0974;0.0063
67;22.2361;65.5151;0.0076
68;22.2376;63.9325;0.0048
69;22.2377;62.3544;0.0205
70;22.2380;60.7744;0.0234
71;22.2402;59.1918;0.0310
72;22.2415;57.6103;0.0286
73;22.2426;56.0282;0.0317
74;22.2412;54.4463;0.0462
75;22.2467;52.8668;0.0417
76;22.2486;51.2867;0.0388
77;22.2511;49.7052;0.0403
78;22.2540;48.1234;0.0443
79;22.2542;46.5421;0.0516
80;22.2573;44.9622;0.0514
81;22.2591;43.3841;0.0551
82;22.2635;41.8026;0.0544
83;22.2672;40.2209;0.0543
84;22.2674;38.6392;0.0633
85;22.2719;37.0574;0.0586
86;22.2759;35.4744;0.0506
87;22.2765;33.8945;0.0619
88;22.2791;32.3162;0.0643
89;22.2822;30.7347;0.0710
90;22.2853;29.1528;0.0637
91;22.2888;27.5712;0.0615
92;22.2885;25.9898;0.0713
93;22.2916;24.4081;0.0770
94;22.2937;22.8292;0.0805
95;22.2977;21.2472;0.0809
96;22.3014;19.6651;0.0832
97;22.3038;18.0859;0.0890
98;22.3069;16.5051;0.0841
99;22.3096;14.9238;0.0886
100;22.3130;13.3424;0.0890
101;22.3163;11.7642;0.0938
102;22.3211;10.1835;0.0919
103;22.3241;8.6039;0.0941
104;22.3280;7.0234;0.1033
105;22.3343;5.4449;0.0961
106;22.3396;3.8661;0.0939
107;22.3448;2.2885;0.0968
108;22.2853;0.7146;0.0943
109;21.0098;0.2916;0.0956
110;19.4261;0.2924;0.0887
111;17.8431;0.2937;0.0793
112;16.2643;0.2920;0.0736
113;14.6832;0.2944;0.0730
114;13.1066;0.2920;0.0661
115;11.5297;0.2935;0.0663
116;9.9516;0.3007;0.0622
117;8.3820;0.2971;0.0535
118;6.8102;0.3007;0.0482
119;5.2419;0.3043;0.0401
120;3.6702;0.3108;0.0349
121;2.1005;0.3168;0.0344
122;0.5340;0.3164;0.0388
123;0.0108;1.6565;0.0349
124;0.0093;3.2306;0.0410
125;0.0085;4.8018;0.0276
126;0.0089;6.3730;0.0218
127;0.0061;7.9451;0.0168
128;0.0025;9.5167;0.0234
129;-0.0035;11.0911;0.0443
130;-0.0034;12.6666;0.0310
131;-0.0073;14.2401;0.0306
132;-0.0098;15.8127;0.0240
133;-0.0155;17.3871;0.0332
134;-0.0185;18.9593;0.0383
135;-0.0220;20.5344;0.0354
136;-0.0245;22.1120;0.0352
137;-0.0286;23.6864;0.0481
138;-0.0309;25.2582;0.0341
139;-0.0340;26.8309;0.0274
140;-0.0358;28.4053;0.0230
141;-0.0409;29.9813;0.0332
142;-0.0441;31.5551;0.0377
143;-0.0461;33.1302;0.0361
144;-0.0483;34.7044;0.0423
145;-0.0492;36.2760;0.0320
146;-0.0553;37.8489;0.0384
147;-0.0548;39.4245;0.0189
148;-0.0593;40.9984;0.0347
149;-0.0606;42.5721;0.0321
150;-0.0613;44.1434;0.0122
151;-0.0665;45.7175;0.0245
152;-0.0680;47.2926;0.0267
153;-0.0696;48.8679;0.0160
154;-0.0715;50.4419;0.0040
155;-0.0748;52.0153;0.0074
156;-0.0759;53.5886;0.0029
157;-0.0775;55.1607;0.0048
158;-0.0803;56.7356;0.0022
159;-0.0811;58.3110;-0.0026
160;-0.0832;59.8866;-0.0026
161;-0.0842;61.4608;-0.0052
162;-0.0847;63.0336;-0.0075
163;-0.0880;64.6091;0.0004
164;-0.0861;66.1800;-0.0144
165;-0.0878;67.7565;-0.0111
166;-0.0889;69.3313;-0.0130
167;-0.0896;70.9043;-0.0152
168;-0.0874;72.4771;-0.0280
169;-0.0890;74.0478;-0.0315
170;-0.0911;75.6220;-0.0221
171;-0.0922;77.1972;-0.0214
172;-0.0934;78.7714;-0.0185
173;-0.0947;80.3451;-0.0127
174;-0.0946;81.9156;-0.0099
175;-0.0946;83.4899;-0.0130
176;-0.0935;85.0640;-0.0202
177;-0.0940;86.6390;-0.0181
178;-0.0935;88.2119;-0.0192
179;-0.0945;89.7851;-0.0191
180;-0.0924;91.3580;-0.0212
181;-0.0931;92.9301;-0.0168
182;-0.0928;94.5049;-0.0198
183;-0.0936;96.0767;-0.0151
184;-0.0928;97.6502;-0.0176
185;-0.0906;99.2213;-0.0241
186;-0.0891;100.7957;-0.0332
187;-0.0904;102.3672;-0.0209
188;-0.0881;103.9421;-0.0257
189;-0.0881;105.5157;-0.0157
190;-0.0864;107.0890;-0.0180
191;-0.0839;108.6579;-0.0203
192;-0.0834;110.2303;-0.0128
193;-0.0816;111.8031;-0.0061
194;-0.0767;113.3774;-0.0140
195;-0.0789;114.9505;-0.0082
196;-0.0772;116.5214;-0.0020
197;-0.0735;118.0917;-0.0103
198;-0.0688;119.6636;-0.0041
199;-0.0684;121.2414;0.0041
200;-0.0636;122.8151;0.0043
201;-0.0622;124.3849;0.0038
202;-0.0580;125.9544;-0.0037
203;-0.0551;127.5262;0.0043
204;-0.0497;129.1002;0.0003
205;-0.0471;130.6729;0.0026
206;-0.0392;132.2463;-0.0061
207;-0.0377;133.8205;-0.0017
208;-0.0325;135.3897;0.0018
209;-0.0276;136.9629;0.0046
210;-0.0235;138.5334;0.0074
211;-0.0173;140.1091;-0.0001
212;-0.0118;141.6814;-0.0006
213;-0.0093;143.2507;0.0037
214;-0.0055;144.8209;-0.0029
215;-0.0009;146.3913;-0.0101
216;0.0026;147.9634;-0.0095
217;1.0460;148.5329;-0.0219
218;2.4013;148.3445;-0.0338
219;3.8907;148.3372;-0.0558
220;5.4287;148.3329;-0.0731
221;6.9857;148.3308;-0.0946
222;8.5536;148.3241;-0.1138
223;10.1263;148.3203;-0.1272
224;11.7002;148.3148;-0.1416
225;13.2798;148.3142;-0.1665
226;14.8569;148.3102;-0.1796
227;16.4254;148.3078;-0.1910
228;17.9796;148.3125;-0.2082
229;19.4962;148.3188;-0.2178
230;20.9428;148.1960;-0.2320
231;1.4742;147.0881;-0.0152
232;3.0553;147.0399;-0.0409
233;4.6065;147.0421;-0.0577
234;6.1616;147.0525;-0.0798
235;7.7243;147.0589;-0.0986
236;9.2937;147.0664;-0.1145
237;10.8674;147.0735;-0.1314
238;12.4430;147.0837;-0.1485
239;14.0184;147.0901;-0.1609
240;15.5896;147.0962;-0.1782
241;17.1392;147.1051;-0.1960
242;18.6357;147.1175;-0.2169
243;20.0336;147.1031;-0.2235
244;21.3422;146.9620;-0.2295
245;1.0758;145.6976;-0.0153
246;2.3726;145.7100;-0.0389
247;3.8511;145.7236;-0.0500
248;5.3787;145.7408;-0.0631
249;6.9327;145.7524;-0.0879
250;8.4953;145.7679;-0.0995
251;10.0655;145.7840;-0.1170
252;11.6394;145.8002;-0.1345
253;13.2157;145.8129;-0.1543
254;14.7891;145.8290;-0.1698
255;16.3479;145.8388;-0.1822
256;17.8741;145.8526;-0.2020
257;19.3325;145.8573;-0.2142
258;20.7366;145.8898;-0.2244
259;1.5000;144.2929;-0.0187
260;3.0613;144.3784;-0.0469
261;4.6047;144.4030;-0.0650
262;6.1542;144.4213;-0.0778
263;7.7123;144.4396;-0.0904
264;9.2800;144.4601;-0.1119
265;10.8523;144.4780;-0.1253
266;12.4261;144.4987;-0.1480
267;14.0019;144.5139;-0.1540
268;15.5683;144.5317;-0.1723
269;17.1134;144.5433;-0.1895
270;18.6006;144.5498;-0.2054
271;19.9886;144.5775;-0.2080
272;21.2246;144.8160;-0.2248
273;1.1248;142.8343;-0.0158
274;2.4219;142.9969;-0.0349
275;3.8740;143.0444;-0.0494
276;5.3928;143.0680;-0.0627
277;6.9373;143.0872;-0.0730
278;8.4982;143.1118;-0.0940
279;10.0694;143.1334;-0.1183
280;11.6417;143.1520;-0.1239
281;13.2166;143.1743;-0.1432
282;14.7859;143.1927;-0.1550
283;16.3503;143.2084;-0.1690
284;17.8888;143.2191;-0.1883
285;19.3918;143.2400;-0.2114
286;20.8859;143.3649;-0.2236
287;1.5941;141.5709;-0.0242
288;3.1055;141.6648;-0.0394
289;4.6246;141.7018;-0.0527
290;6.1632;141.7263;-0.0706
291;7.7192;141.7485;-0.0797
292;9.2854;141.7712;-0.0949
293;10.8573;141.7938;-0.1166
294;12.4309;141.8160;-0.1330
295;14.0044;141.8374;-0.1520
296;15.5742;141.8567;-0.1642
297;17.1268;141.8695;-0.1747
298;18.6354;141.8867;-0.1926
299;20.0590;141.9319;-0.2046
300;21.2799;141.9747;-0.2183
301;0.9744;140.1978;-0.0103
302;2.3932;140.2869;-0.0293
303;3.8741;140.3284;-0.0454
304;5.3951;140.3598;-0.0607
305;6.9442;140.3820;-0.0804
306;8.5053;140.4038;-0.0891
307;10.0739;140.4270;-0.1037
308;11.6461;140.4487;-0.1216
309;13.2213;140.4718;-0.1421
310;14.7929;140.4913;-0.1543
311;16.3600;140.5085;-0.1675
312;17.9044;140.5280;-0.1760
313;19.4191;140.5498;-0.1984
314;20.9090;140.5767;-0.2099
315;1.5851;138.9325;-0.0184
316;3.1016;138.9532;-0.0406
317;4.6234;138.9814;-0.0432
318;6.1661;139.0104;-0.0631
319;7.7235;139.0315;-0.0779
320;9.2910;139.0557;-0.0982
321;10.8632;139.0758;-0.1120
322;12.4364;139.0970;-0.1264
323;14.0103;139.1205;-0.1377
324;15.5790;139.1443;-0.1603
325;17.1327;139.1625;-0.1714
326;18.6351;139.1820;-0.1787
327;20.0497;139.1836;-0.1971
328;21.2617;139.1766;-0.2024
329;1.0882;137.6207;-0.0106
330;2.4076;137.5742;-0.0337
331;3.8741;137.6071;-0.0521
332;5.3959;137.6337;-0.0552
333;6.9453;137.6581;-0.0698
334;8.5097;137.6827;-0.0880
335;10.0809;137.7054;-0.1030
336;11.6523;137.7266;-0.1152
337;13.2268;137.7475;-0.1302
338;14.8005;137.7694;-0.1496
339;16.3627;137.7899;-0.1641
340;17.8975;137.8116;-0.1700
341;19.3904;137.8282;-0.1820
342;20.8726;137.7667;-0.1983
343;1.4732;136.2191;-0.0154
344;3.0646;136.2395;-0.0355
345;4.6140;136.2624;-0.0503
346;6.1662;136.2839;-0.0606
347;7.7282;136.3097;-0.0839
348;9.2974;136.3321;-0.0965
349;10.8657;136.3546;-0.1091
350;12.4438;136.3754;-0.1252
351;14.0152;136.3971;-0.1323
352;15.5834;136.4183;-0.1506
353;17.1281;136.4366;-0.1598
354;18.6115;136.4562;-0.1763
355;19.9872;136.4731;-0.1893
356;21.2134;136.3074;-0.1977
357;1.0941;134.8033;-0.0130
358;2.4098;134.8840;-0.0240
359;3.8744;134.8960;-0.0405
360;5.3995;134.9157;-0.0522
361;6.9507;134.9367;-0.0706
362;8.5156;134.9588;-0.0869
363;10.0841;134.9802;-0.1004
364;11.6551;135.0022;-0.1105
365;13.2290;135.0212;-0.1172
366;14.8037;135.0438;-0.1378
367;16.3632;135.0619;-0.1547
368;17.8857;135.0772;-0.1597
369;19.3386;135.0950;-0.1741
370;20.7215;135.1324;-0.1882
371;1.5765;133.5019;-0.0189
372;3.0994;133.5263;-0.0309
373;4.6265;133.5445;-0.0436
374;6.1740;133.5651;-0.0624
375;7.7339;133.5880;-0.0762
376;9.3021;133.6084;-0.0948
377;10.8715;133.6312;-0.1085
378;12.4454;133.6507;-0.1136
379;14.0215;133.6701;-0.1373
380;15.5877;133.6869;-0.1442
381;17.1329;133.7020;-0.1585
382;18.6240;133.7134;-0.1694
383;20.0152;133.7426;-0.1827
384;21.2488;134.0042;-0.1808
385;0.9626;132.2037;-0.0158
386;2.3889;132.1674;-0.0226
387;3.8748;132.1737;-0.0374
388;5.4035;132.1933;-0.0563
389;6.9546;132.2142;-0.0646
390;8.5214;132.2330;-0.0875
391;10.0898;132.2548;-0.0970
392;11.6620;132.2788;-0.1069
393;13.2373;132.2968;-0.1259
394;14.8079;132.3156;-0.1384
395;16.3745;132.3315;-0.1516
396;17.9123;132.3410;-0.1568
397;19.4149;132.3653;-0.1706
398;20.9032;132.4744;-0.1860
399;1.5802;130.8558;-0.0178
400;3.1062;130.8112;-0.0314
401;4.6340;130.8177;-0.0468
402;6.1788;130.8401;-0.0564
403;7.7396;130.8629;-0.0740
404;9.3063;130.8829;-0.0908
405;10.8792;130.9040;-0.1078
406;12.4536;130.9210;-0.1128
407;14.0260;130.9425;-0.1234
408;15.5969;130.9603;-0.1406
409;17.1487;130.9709;-0.1434
410;18.6550;130.9854;-0.1577
411;20.0657;131.0246;-0.1729
412;21.2630;131.0678;-0.1830
413;1.1019;129.5788;-0.0121
414;2.4179;129.4534;-0.0177
415;3.8838;129.4479;-0.0274
416;5.4113;129.4664;-0.0519
417;6.9626;129.4890;-0.0667
418;8.5258;129.5092;-0.0745
419;10.0957;129.5309;-0.0934
420;11.6694;129.5497;-0.1089
421;13.2400;129.5678;-0.1092
422;14.8153;129.5870;-0.1228
423;16.3842;129.6040;-0.1464
424;17.9266;129.6136;-0.1473
425;19.4339;129.6252;-0.1621
426;20.9025;129.6369;-0.1718
427;1.4822;128.1285;-0.0151
428;3.0658;128.0829;-0.0197
429;4.6228;128.0936;-0.0365
430;6.1822;128.1169;-0.0563
431;7.7442;128.1396;-0.0685
432;9.3157;128.1592;-0.0856
433;10.8852;128.1781;-0.0970
434;12.4631;128.1984;-0.1221
435;14.0341;128.2148;-0.1164
436;15.6058;128.2331;-0.1286
437;17.1613;128.2439;-0.1432
438;18.6712;128.2404;-0.1613
439;20.0633;128.2218;-0.1627
440;21.2424;128.2053;-0.1695
441;1.0485;126.6998;-0.0146
442;2.3737;126.7200;-0.0210
443;3.8698;126.7288;-0.0356
444;5.4087;126.7455;-0.0507
445;6.9653;126.7682;-0.0621
446;8.5315;126.7882;-0.0753
447;10.1030;126.8067;-0.0907
448;11.6765;126.8259;-0.1016
449;13.2500;126.8434;-0.1100
450;14.8253;126.8614;-0.1225
451;16.3989;126.8743;-0.1396
452;17.9574;126.8704;-0.1537
453;19.4839;126.8308;-0.1583
454;20.9409;126.7671;-0.1667
455;1.4761;125.3065;-0.0181
456;3.0659;125.3612;-0.0246
457;4.6271;125.3774;-0.0430
458;6.1873;125.3966;-0.0580
459;7.7494;125.4157;-0.0665
460;9.3199;125.4353;-0.0828
461;10.8907;125.4533;-0.0906
462;12.4668;125.4737;-0.1084
463;14.0433;125.4928;-0.1226
464;15.6220;125.5093;-0.1307
465;17.2036;125.5151;-0.1380
466;18.8016;125.5009;-0.1509
467;20.4580;125.4521;-0.1675
468;1.0904;123.8655;-0.0130
469;2.4185;123.9823;-0.0235
470;3.8906;124.0092;-0.0375
471;5.4199;124.0263;-0.0483
472;6.9729;124.0440;-0.0578
473;8.5373;124.0624;-0.0693
474;10.1092;124.0828;-0.0874
475;11.6829;124.0990;-0.0938
476;13.2582;124.1204;-0.1059
477;14.8343;124.1349;-0.1186
478;16.4155;124.1495;-0.1296
479;18.0007;124.1569;-0.1387
480;19.5878;124.1481;-0.1474
481;21.1552;124.0723;-0.1710
482;1.5777;122.5783;-0.0182
483;3.1135;122.6303;-0.0252
484;4.6486;122.6551;-0.0466
485;6.1959;122.6737;-0.0511
486;7.7565;122.6930;-0.0606
487;9.3267;122.7104;-0.0802
488;10.9003;122.7280;-0.0892
489;12.4746;122.7475;-0.1042
490;14.0504;122.7647;-0.1185
491;15.6318;122.7810;-0.1282
492;17.2188;122.7934;-0.1305
493;18.8208;122.7997;-0.1346
494;20.4616;122.8051;-0.1499
495;0.9508;121.2497;-0.0113
496;2.3942;121.2637;-0.0232
497;3.8926;121.2809;-0.0326
498;5.4275;121.3008;-0.0466
499;6.9818;121.3189;-0.0623
500;8.5458;121.3374;-0.0668
501;10.1161;121.3562;-0.0828
502;11.6882;121.3733;-0.0801
503;13.2656;121.3905;-0.0971
504;14.8426;121.4098;-0.1131
505;16.4245;121.4246;-0.1221
506;18.0077;121.4335;-0.1306
507;19.5775;121.4306;-0.1350
508;21.0372;121.5367;-0.1515
509;1.5782;119.9286;-0.0145
510;3.1177;119.9115;-0.0278
511;4.6540;119.9278;-0.0397
512;6.2052;119.9478;-0.0563
513;7.7664;119.9666;-0.0616
514;9.3330;119.9850;-0.0726
515;10.9045;120.0013;-0.0779
516;12.4817;120.0199;-0.0977
517;14.0592;120.0368;-0.1065
518;15.6409;120.0537;-0.1122
519;17.2354;120.0692;-0.1182
520;18.8640;120.0821;-0.1271
521;20.5878;120.0831;-0.1409
522;1.0854;118.6395;-0.0077
523;2.4223;118.5477;-0.0211
524;3.9023;118.5536;-0.0292
525;5.4353;118.5744;-0.0467
526;6.9892;118.5937;-0.0529
527;8.5551;118.6134;-0.0677
528;10.1218;118.6316;-0.0687
529;11.6963;118.6476;-0.0837
530;13.2710;118.6655;-0.0948
531;14.8527;118.6822;-0.1148
532;16.4350;118.7014;-0.1217
533;18.0129;118.7188;-0.1228
534;19.5755;118.7373;-0.1315
535;21.0203;118.6407;-0.1439
536;1.4762;117.2135;-0.0143
537;3.0800;117.1860;-0.0294
538;4.6464;117.2040;-0.0395
539;6.2064;117.2233;-0.0487
540;7.7728;117.2438;-0.0627
541;9.3419;117.2605;-0.0694
542;10.9140;117.2765;-0.0827
543;12.4891;117.2939;-0.0905
544;14.0646;117.3087;-0.0940
545;15.6476;117.3254;-0.1120
546;17.2328;117.3452;-0.1149
547;18.8269;117.3625;-0.1231
548;20.4592;117.3524;-0.1331
549;1.0484;115.8089;-0.0129
550;2.3859;115.8173;-0.0265
551;3.8896;115.8382;-0.0349
552;5.4340;115.8548;-0.0455
553;6.9930;115.8721;-0.0574
554;8.5590;115.8892;-0.0650
555;10.1301;115.9056;-0.0709
556;11.7041;115.9198;-0.0810
557;13.2807;115.9362;-0.0967
558;14.8595;115.9544;-0.1066
559;16.4402;115.9707;-0.1016
560;18.0204;115.9908;-0.1088
561;19.5925;116.0137;-0.1259
562;21.1459;116.0547;-0.1315
563;1.4788;114.3889;-0.0116
564;3.0863;114.4680;-0.0346
565;4.6528;114.4880;-0.0407
566;6.2143;114.5029;-0.0451
567;7.7792;114.5187;-0.0555
568;9.3476;114.5347;-0.0609
569;10.9224;114.5504;-0.0795
570;12.4986;114.5656;-0.0907
571;14.0739;114.5821;-0.0999
572;15.6546;114.5985;-0.1016
573;17.2411;114.6186;-0.1077
574;18.8333;114.6451;-0.1204
575;20.4524;114.7155;-0.1192
576;1.0945;112.9164;-0.0177
577;2.4296;113.0749;-0.0162
578;3.9141;113.1179;-0.0374
579;5.4475;113.1332;-0.0409
580;7.0018;113.1479;-0.0457
581;8.5689;113.1639;-0.0645
582;10.1400;113.1794;-0.0756
583;11.7134;113.1938;-0.0796
584;13.2877;113.2100;-0.0827
585;14.8659;113.2240;-0.0919
586;16.4478;113.2408;-0.1085
587;18.0229;113.2553;-0.1057
588;19.5703;113.2923;-0.1168
589;20.9890;113.4559;-0.1253
590;1.5833;111.6472;-0.0089
591;3.1325;111.7317;-0.0308
592;4.6732;111.7605;-0.0372
593;6.2267;111.7785;-0.0437
594;7.7871;111.7932;-0.0522
595;9.3571;111.8095;-0.0764
596;10.9277;111.8244;-0.0708
597;12.5057;111.8382;-0.0847
598;14.0838;111.8550;-0.0926
599;15.6662;111.8681;-0.0950
600;17.2578;111.8837;-0.1054
601;18.8806;111.9008;-0.1132
602;20.5734;111.9821;-0.1158
603;0.9443;110.2878;-0.0150
604;2.4072;110.3507;-0.0285
605;3.9154;110.3862;-0.0343
606;5.4546;110.4068;-0.0463
607;7.0106;110.4240;-0.0489
608;8.5754;110.4379;-0.0565
609;10.1458;110.4543;-0.0727
610;11.7242;110.4674;-0.0768
611;13.3009;110.4822;-0.0936
612;14.8767;110.4947;-0.0862
613;16.4602;110.5100;-0.0991
614;18.0492;110.5290;-0.1063
615;19.6265;110.5456;-0.1172
616;21.0503;110.5589;-0.1110
617;1.5815;109.0065;-0.0328
618;3.1340;109.0145;-0.0291
619;4.6804;109.0369;-0.0391
620;6.2335;109.0542;-0.0485
621;7.7968;109.0688;-0.0556
622;9.3666;109.0837;-0.0641
623;10.9389;109.0977;-0.0732
624;12.5151;109.1124;-0.0772
625;14.0898;109.1217;-0.0726
626;15.6762;109.1387;-0.1004
627;17.2695;109.1582;-0.1011
628;18.8908;109.1725;-0.1041
629;20.5771;109.1248;-0.1060
630;1.0778;107.7015;-0.0183
631;2.4291;107.6413;-0.0266
632;3.9243;107.6623;-0.0404
633;5.4613;107.6838;-0.0424
634;7.0181;107.6999;-0.0447
635;8.5836;107.7133;-0.0418
636;10.1559;107.7282;-0.0636
637;11.7311;107.7414;-0.0721
638;13.3072;107.7551;-0.0805
639;14.8870;107.7655;-0.0880
640;16.4638;107.7853;-0.0934
641;18.0409;107.7997;-0.1088
642;19.5800;107.7936;-0.1078
643;20.9897;107.6569;-0.1128
644;1.4609;106.2791;-0.0229
645;3.0986;106.2979;-0.0261
646;4.6744;106.3164;-0.0433
647;6.2374;106.3329;-0.0484
648;7.8026;106.3426;-0.0420
649;9.3752;106.3572;-0.0598
650;10.9482;106.3711;-0.0741
651;12.5225;106.3849;-0.0823
652;14.0999;106.3949;-0.0795
653;15.6795;106.4115;-0.0882
654;17.2606;106.4256;-0.0889
655;18.8462;106.4291;-0.0945
656;20.4607;106.3811;-0.1058
657;1.0418;104.8174;-0.0203
658;2.4183;104.9466;-0.0141
659;3.9253;104.9516;-0.0332
660;5.4680;104.9641;-0.0387
661;7.0271;104.9764;-0.0487
662;8.5944;104.9873;-0.0481
663;10.1668;104.9997;-0.0650
664;11.7397;105.0119;-0.0734
665;13.3174;105.0260;-0.0846
666;14.8951;105.0388;-0.0845
667;16.4732;105.0510;-0.0892
668;18.0437;105.0627;-0.0845
669;19.6042;105.0620;-0.0977
670;21.1450;105.0495;-0.1066
671;1.5866;103.5653;-0.0132
672;3.1440;103.5838;-0.0255
673;4.6929;103.5940;-0.0336
674;6.2495;103.6055;-0.0538
675;7.8149;103.6183;-0.0501
676;9.3867;103.6327;-0.0668
677;10.9585;103.6422;-0.0619
678;12.5327;103.6538;-0.0668
679;14.1116;103.6662;-0.0832
680;15.6877;103.6793;-0.0796
681;17.2672;103.6906;-0.0945
682;18.8555;103.6998;-0.0996
683;20.4684;103.7378;-0.1035
684;0.9434;102.2979;-0.0105
685;2.4185;102.2333;-0.0218
686;3.9361;102.2299;-0.0368
687;5.4807;102.2386;-0.0399
688;7.0382;102.2491;-0.0483
689;8.6053;102.2612;-0.0510
690;10.1772;102.2760;-0.0644
691;11.7474;102.2848;-0.0591
692;13.3242;102.2962;-0.0617
693;14.9038;102.3088;-0.0800
694;16.4791;102.3166;-0.0822
695;18.0503;102.3256;-0.0938
696;19.5946;102.3371;-0.1031
697;21.0091;102.4577;-0.1102
698;1.5950;100.9387;-0.0288
699;3.1556;100.8718;-0.0326
700;4.7057;100.8700;-0.0428
701;6.2612;100.8790;-0.0528
702;7.8230;100.8901;-0.0402
703;9.3934;100.9034;-0.0537
704;10.9676;100.9162;-0.0637
705;12.5397;100.9268;-0.0494
706;14.1205;100.9362;-0.0743
707;15.6989;100.9478;-0.0797
708;17.2879;100.9593;-0.0879
709;18.8994;100.9718;-0.0938
710;20.5953;101.0090;-0.1022
711;1.1023;99.6776;-0.0253
712;2.4522;99.5204;-0.0218
713;3.9482;99.5015;-0.0344
714;5.4911;99.5106;-0.0452
715;7.0464;99.5211;-0.0463
716;8.6141;99.5334;-0.0506
717;10.1851;99.5476;-0.0518
718;11.7598;99.5569;-0.0598
719;13.3371;99.5671;-0.0726
720;14.9116;99.5783;-0.0737
721;16.4901;99.5906;-0.0752
722;18.0650;99.6048;-0.0824
723;19.6118;99.6343;-0.0920
724;21.0397;99.5632;-0.0973
725;1.4970;98.2120;-0.0136
726;3.1215;98.1430;-0.0319
727;4.7005;98.1465;-0.0458
728;6.2681;98.1540;-0.0490
729;7.8331;98.1650;-0.0482
730;9.4038;98.1767;-0.0486
731;10.9781;98.1886;-0.0607
732;12.5532;98.1993;-0.0616
733;14.1313;98.2101;-0.0716
734;15.7098;98.2219;-0.0790
735;17.2904;98.2307;-0.0726
736;18.8783;98.2448;-0.0799
737;20.4842;98.2718;-0.0874
738;1.0628;96.7901;-0.0198
739;2.4166;96.7871;-0.0306
740;3.9375;96.7827;-0.0292
741;5.4913;96.7901;-0.0397
742;7.0557;96.7987;-0.0477
743;8.6255;96.8098;-0.0517
744;10.1949;96.8200;-0.0483
745;11.7714;96.8300;-0.0638
746;13.3464;96.8399;-0.0574
747;14.9233;96.8511;-0.0645
748;16.5034;96.8604;-0.0698
749;18.0797;96.8681;-0.0658
750;19.6446;96.8819;-0.0753
751;21.1441;97.0119;-0.0871
752;1.4893;95.3775;-0.0178
753;3.1227;95.4206;-0.0267
754;4.7065;95.4254;-0.0413
755;6.2759;95.4349;-0.0489
756;7.8443;95.4418;-0.0484
757;9.4166;95.4519;-0.0602
758;10.9882;95.4627;-0.0531
759;12.5638;95.4714;-0.0612
760;14.1410;95.4797;-0.0589
761;15.7209;95.4919;-0.0697
762;17.3034;95.4999;-0.0676
763;18.8994;95.5130;-0.0594
764;20.5442;95.5294;-0.0821
765;1.0946;93.9383;-0.0178
766;2.4590;94.0458;-0.0148
767;3.9634;94.0596;-0.0372
