# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 795
stage;index;relative_time;date
137;-0.0074;24.3848;0.0258
138;-0.0100;25.9815;0.0151
139;-0.0130;27.5812;0.0128
140;-0.0160;29.1777;0.0072
141;-0.0216;30.7777;0.0125
142;-0.0234;32.3754;0.0171
143;-0.0247;33.9769;0.0152
144;-0.0266;35.5748;0.0195
145;-0.0275;37.1688;0.0063
146;-0.0306;38.7689;0.0105
147;-0.0301;40.3644;-0.0032
148;-0.0335;41.9634;0.0123
149;-0.0332;43.5619;0.0108
150;-0.0320;45.1588;-0.0168
151;-0.0384;46.7595;0.0005
152;-0.0409;48.3594;0.0005
153;-0.0415;49.9591;-0.0118
154;-0.0444;51.5578;-0.0224
155;-0.0470;53.1579;-0.0234
156;-0.0478;54.7565;-0.0205
157;-0.0480;56.3561;-0.0209
158;-0.0505;57.9559;-0.0188
159;-0.0505;59.5564;-0.0202
160;-0.0521;61.1565;-0.0225
161;-0.0548;62.7538;-0.0219
162;-0.0547;64.3542;-0.0268
163;-0.0549;65.9545;-0.0246
164;-0.0525;67.5516;-0.0318
165;-0.0533;69.1528;-0.0270
166;-0.0531;70.7492;-0.0325
167;-0.0527;72.3504;-0.0396
168;-0.0502;73.9479;-0.0438
169;-0.0519;75.5467;-0.0596
170;-0.0539;77.1444;-0.0473
171;-0.0558;78.7420;-0.0467
172;-0.0537;80.3408;-0.0444
173;-0.0545;81.9399;-0.0324
174;-0.0538;83.5385;-0.0267
175;-0.0522;85.1366;-0.0272
176;-0.0510;86.7367;-0.0352
177;-0.0522;88.3361;-0.0312
178;-0.0508;89.9340;-0.0361
179;-0.0512;91.5350;-0.0378
180;-0.0520;93.1329;-0.0383
181;-0.0541;94.7342;-0.0361
182;-0.0542;96.3314;-0.0483
183;-0.0555;97.9298;-0.0329
184;-0.0564;99.5275;-0.0328
185;-0.0541;101.1274;-0.0305
186;-0.0527;102.7273;-0.0359
187;-0.0561;104.3264;-0.0239
188;-0.0536;105.9255;-0.0197
189;-0.0539;107.5221;-0.0111
190;-0.0519;109.1246;-0.0146
191;-0.0504;110.7184;-0.0148
192;-0.0512;112.3199;-0.0038
193;-0.0497;113.9149;0.0023
194;-0.0457;115.5148;-0.0082
195;-0.0474;117.1125;-0.0006
196;-0.0433;118.7103;0.0081
197;-0.0369;120.3049;0.0067
198;-0.0323;121.9040;0.0128
199;-0.0285;123.5062;0.0233
200;-0.0241;125.1035;0.0201
201;-0.0203;126.7024;0.0269
202;-0.0145;128.2991;0.0224
203;-0.0085;129.9037;0.0245
204;-0.0017;131.5024;0.0206
205;0.0045;133.1037;0.0303
206;0.0160;134.7047;0.0249
207;0.0246;136.3095;0.0281
208;0.0350;137.9109;0.0330
209;0.0420;139.5117;0.0376
210;0.0516;141.1087;0.0386
211;0.0636;142.7110;0.0369
212;0.0734;144.3088;0.0381
213;0.0791;145.9070;0.0406
214;0.0858;147.5059;0.0319
215;0.0927;149.0986;0.0312
216;0.0979;150.6958;0.0268
217;1.1272;151.2719;0.0134
218;2.4598;151.0804;-0.0067
219;3.9242;151.0708;-0.0309
220;5.4381;151.0635;-0.0533
221;6.9704;151.0591;-0.0744
222;8.5131;151.0485;-0.0919
223;10.0609;151.0396;-0.1075
224;11.6064;151.0290;-0.1198
225;13.1619;151.0212;-0.1460
226;14.7146;151.0088;-0.1542
227;16.2601;150.9970;-0.1671
228;17.7958;150.9920;-0.1836
229;19.2902;150.9872;-0.1984
230;20.7178;150.8523;-0.2052
231;1.5483;149.8040;0.0152
232;3.1019;149.7526;-0.0164
233;4.6283;149.7524;-0.0369
234;6.1576;149.7587;-0.0589
235;7.6929;149.7631;-0.0786
236;9.2383;149.7669;-0.0922
237;10.7835;149.7711;-0.1087
238;12.3324;149.7741;-0.1271
239;13.8816;149.7737;-0.1413
240;15.4283;149.7705;-0.1583
241;16.9566;149.7712;-0.1737
242;18.4338;149.7743;-0.1933
243;19.8109;149.7521;-0.1969
244;21.1036;149.6000;-0.1979
245;1.1521;148.3931;0.0192
246;2.4265;148.4035;-0.0087
247;3.8804;148.4151;-0.0271
248;5.3850;148.4284;-0.0411
249;6.9124;148.4371;-0.0624
250;8.4489;148.4472;-0.0781
251;9.9913;148.4576;-0.0930
252;11.5378;148.4710;-0.1152
253;13.0871;148.4793;-0.1325
254;14.6326;148.4861;-0.1478
255;16.1699;148.4898;-0.1582
256;17.6726;148.4956;-0.1749
257;19.1117;148.4937;-0.1874
258;20.4970;148.5177;-0.1952
259;1.5650;146.9661;0.0099
260;3.1007;147.0461;-0.0159
261;4.6207;147.0669;-0.0384
262;6.1438;147.0840;-0.0554
263;7.6749;147.0978;-0.0712
264;9.2154;147.1132;-0.0897
265;10.7597;147.1272;-0.1024
266;12.3062;147.1423;-0.1246
267;13.8535;147.1532;-0.1376
268;15.3953;147.1658;-0.1513
269;16.9176;147.1710;-0.1621
270;18.3815;147.1706;-0.1777
271;19.7508;147.1926;-0.1808
272;20.9716;147.4277;-0.1969
273;1.1941;145.4797;0.0158
274;2.4689;145.6440;-0.0032
275;3.8975;145.6873;-0.0219
276;5.3908;145.7072;-0.0400
277;6.9092;145.7228;-0.0504
278;8.4427;145.7430;-0.0749
279;9.9852;145.7596;-0.0917
280;11.5296;145.7750;-0.1047
281;13.0770;145.7927;-0.1236
282;14.6214;145.8072;-0.1365
283;16.1609;145.8182;-0.1492
284;17.6743;145.8237;-0.1616
285;19.1563;145.8385;-0.1827
286;20.6311;145.9596;-0.1886
287;1.6521;144.1945;0.0092
288;3.1373;144.2856;-0.0075
289;4.6332;144.3188;-0.0258
290;6.1434;144.3395;-0.0461
291;7.6744;144.3561;-0.0641
292;9.2109;144.3763;-0.0802
293;10.7551;144.3919;-0.0938
294;12.3014;144.4117;-0.1124
295;13.8478;144.4299;-0.1281
296;15.3914;144.4457;-0.1380
297;16.9207;144.4565;-0.1511
298;18.4060;144.4708;-0.1681
299;19.8088;144.5098;-0.1792
300;21.0124;144.5483;-0.1826
301;1.0388;142.7981;0.0230
302;2.4324;142.8850;0.0026
303;3.8884;142.9230;-0.0260
304;5.3847;142.9478;-0.0363
305;6.9071;142.9681;-0.0534
306;8.4389;142.9877;-0.0751
307;9.9806;143.0060;-0.0815
308;11.5256;143.0225;-0.1035
309;13.0741;143.0436;-0.1214
310;14.6199;143.0606;-0.1343
311;16.1628;143.0755;-0.1416
312;17.6825;143.0927;-0.1529
313;19.1733;143.1103;-0.1685
314;20.6406;143.1324;-0.1766
315;1.6344;141.5097;0.0123
316;3.1269;141.5264;-0.0059
317;4.6217;141.5510;-0.0173
318;6.1377;141.5741;-0.0401
319;7.6665;141.5937;-0.0609
320;9.2075;141.6126;-0.0713
321;10.7513;141.6294;-0.0910
322;12.2992;141.6466;-0.1061
323;13.8466;141.6676;-0.1167
324;15.3916;141.6871;-0.1360
325;16.9184;141.7041;-0.1473
326;18.3979;141.7210;-0.1530
327;19.7895;141.7198;-0.1707
328;20.9829;141.7099;-0.1706
329;1.1413;140.1789;0.0213
330;2.4401;140.1264;0.0004
331;3.8814;140.1552;-0.0182
332;5.3756;140.1767;-0.0331
333;6.8991;140.1976;-0.0505
334;8.4348;140.2171;-0.0636
335;9.9791;140.2373;-0.0806
336;11.5246;140.2544;-0.0946
337;13.0727;140.2731;-0.1110
338;14.6219;140.2915;-0.1286
339;16.1591;140.3096;-0.1357
340;17.6699;140.3292;-0.1407
341;19.1389;140.3448;-0.1602
342;20.5965;140.2796;-0.1674
343;1.5166;138.7506;0.0184
344;3.0815;138.7651;-0.0082
345;4.6030;138.7834;-0.0258
346;6.1293;138.8010;-0.0355
347;7.6621;138.8229;-0.0586
348;9.2050;138.8400;-0.0722
349;10.7465;138.8601;-0.0875
350;12.2990;138.8779;-0.1049
351;13.8461;138.8967;-0.1134
352;15.3895;138.9153;-0.1285
353;16.9095;138.9334;-0.1388
354;18.3703;138.9511;-0.1545
355;19.7235;138.9660;-0.1614
356;20.9298;138.7957;-0.1609
357;1.1371;137.3096;0.0146
358;2.4316;137.3878;0.0024
359;3.8718;137.3940;-0.0091
360;5.3706;137.4092;-0.0260
361;6.8950;137.4270;-0.0492
362;8.4329;137.4450;-0.0685
363;9.9747;137.4618;-0.0802
364;11.5204;137.4822;-0.0883
365;13.0704;137.4996;-0.0995
366;14.6200;137.5200;-0.1180
367;16.1555;137.5368;-0.1331
368;17.6541;137.5505;-0.1396
369;19.0845;137.5657;-0.1452
370;20.4440;137.6025;-0.1521
371;1.6080;135.9803;0.0090
372;3.1062;136.0007;-0.0045
373;4.6074;136.0140;-0.0194
374;6.1274;136.0323;-0.0392
375;7.6606;136.0519;-0.0555
376;9.2033;136.0714;-0.0743
377;10.7477;136.0903;-0.0907
378;12.2961;136.1077;-0.0913
379;13.8484;136.1273;-0.1180
380;15.3899;136.1424;-0.1180
381;16.9110;136.1561;-0.1314
382;18.3800;136.1663;-0.1442
383;19.7470;136.1934;-0.1524
384;20.9612;136.4575;-0.1452
385;1.0022;134.6598;0.0158
386;2.4037;134.6198;0.0055
387;3.8648;134.6235;-0.0109
388;5.3681;134.6391;-0.0308
389;6.8918;134.6589;-0.0469
390;8.4318;134.6755;-0.0680
391;9.9759;134.6949;-0.0762
392;11.5228;134.7154;-0.0880
393;13.0748;134.7324;-0.1059
394;14.6202;134.7499;-0.1132
395;16.1614;134.7631;-0.1261
396;17.6776;134.7721;-0.1320
397;19.1547;134.7953;-0.1460
398;20.6198;134.9038;-0.1554
399;1.6075;133.2869;0.0119
400;3.1058;133.2384;-0.0039
401;4.6071;133.2426;-0.0213
402;6.1257;133.2630;-0.0363
403;7.6607;133.2841;-0.0510
404;9.2023;133.3015;-0.0697
405;10.7509;133.3202;-0.0880
406;12.2998;133.3363;-0.0946
407;13.8492;133.3572;-0.1094
408;15.3944;133.3724;-0.1164
409;16.9226;133.3820;-0.1192
410;18.4060;133.3956;-0.1354
411;19.7940;133.4335;-0.1458
412;20.9751;133.4763;-0.1493
413;1.1343;131.9880;0.0197
414;2.4272;131.8593;0.0070
415;3.8664;131.8505;-0.0041
416;5.3687;131.8694;-0.0289
417;6.8933;131.8906;-0.0462
418;8.4315;131.9062;-0.0508
419;9.9768;131.9255;-0.0738
420;11.5264;131.9437;-0.0876
421;13.0741;131.9616;-0.0880
422;14.6240;131.9801;-0.1034
423;16.1674;131.9947;-0.1225
424;17.6875;132.0025;-0.1226
425;19.1702;132.0140;-0.1358
426;20.6158;132.0241;-0.1405
427;1.5046;130.5141;0.0074
428;3.0604;130.4642;-0.0014
429;4.5921;130.4730;-0.0131
430;6.1241;130.4955;-0.0359
431;7.6589;130.5169;-0.0429
432;9.2065;130.5322;-0.0683
433;10.7520;130.5504;-0.0785
434;12.3065;130.5703;-0.1052
435;13.8526;130.5847;-0.1000
436;15.4003;130.6024;-0.1085
437;16.9316;130.6110;-0.1160
438;18.4185;130.6058;-0.1292
439;19.7885;130.5860;-0.1237
440;20.9498;130.5685;-0.1346
441;1.0758;129.0571;0.0106
442;2.3782;129.0756;-0.0035
443;3.8475;129.0830;-0.0149
444;5.3614;129.0996;-0.0283
445;6.8927;129.1210;-0.0385
446;8.4339;129.1396;-0.0503
447;9.9799;129.1567;-0.0731
448;11.5298;129.1760;-0.0820
449;13.0795;129.1930;-0.0971
450;14.6299;129.2105;-0.1011
451;16.1793;129.2211;-0.1162
452;17.7159;129.2162;-0.1211
453;19.2169;129.1743;-0.1296
454;20.6523;129.1094;-0.1324
455;1.4936;127.6372;0.0025
456;3.0567;127.6947;-0.0040
457;4.5916;127.7095;-0.0191
458;6.1242;127.7288;-0.0382
459;7.6626;127.7463;-0.0418
460;9.2078;127.7646;-0.0646
461;10.7546;127.7821;-0.0702
462;12.3069;127.8023;-0.0922
463;13.8590;127.8201;-0.0953
464;15.4126;127.8351;-0.1024
465;16.9711;127.8397;-0.1087
466;18.5436;127.8245;-0.1199
467;20.1751;127.7735;-0.1291
468;1.1144;126.1724;0.0121
469;2.4190;126.2920;0.0071
470;3.8664;126.3177;-0.0166
471;5.3703;126.3340;-0.0312
472;6.8977;126.3510;-0.0386
473;8.4370;126.3690;-0.0507
474;9.9846;126.3890;-0.0660
475;11.5322;126.4052;-0.0730
476;13.0849;126.4257;-0.0997
477;14.6364;126.4405;-0.0945
478;16.1941;126.4531;-0.0981
479;17.7530;126.4596;-0.1062
480;19.3171;126.4513;-0.1101
481;20.8601;126.3736;-0.1269
482;1.5903;124.8658;0.0007
483;3.0997;124.9152;-0.0044
484;4.6108;124.9402;-0.0261
485;6.1324;124.9590;-0.0317
486;7.6680;124.9783;-0.0423
487;9.2125;124.9956;-0.0602
488;10.7612;125.0123;-0.0663
489;12.3124;125.0318;-0.0810
490;13.8633;125.0491;-0.0980
491;15.4194;125.0657;-0.0976
492;16.9819;125.0781;-0.1043
493;18.5584;125.0842;-0.1047
494;20.1775;125.0889;-0.1093
495;0.9747;123.5150;0.0127
496;2.3927;123.5286;-0.0079
497;3.8662;123.5453;-0.0136
498;5.3741;123.5658;-0.0300
499;6.9048;123.5834;-0.0370
500;8.4440;123.6025;-0.0481
501;9.9898;123.6209;-0.0575
502;11.5372;123.6388;-0.0602
503;13.0893;123.6558;-0.0731
504;14.6425;123.6751;-0.0845
505;16.1987;123.6904;-0.0956
506;17.7578;123.6975;-0.0986
507;19.3041;123.6932;-0.0999
508;20.7433;123.8008;-0.1070
509;1.5872;122.1719;0.0030
510;3.1016;122.1538;-0.0104
511;4.6148;122.1686;-0.0211
512;6.1388;122.1895;-0.0322
513;7.6754;122.2079;-0.0427
514;9.2180;122.2271;-0.0492
515;10.7659;122.2444;-0.0482
516;12.3187;122.2620;-0.0705
517;13.8708;122.2791;-0.0765
518;15.4278;122.2968;-0.0825
519;16.9982;122.3128;-0.0850
520;18.6002;122.3250;-0.0925
521;20.2993;122.3244;-0.1059
522;1.1043;120.8614;0.0085
523;2.4168;120.7677;-0.0064
524;3.8729;120.7731;-0.0093
525;5.3808;120.7941;-0.0252
526;6.9091;120.8130;-0.0273
527;8.4525;120.8326;-0.0478
528;9.9953;120.8516;-0.0417
529;11.5449;120.8680;-0.0617
530;13.0936;120.8869;-0.0672
531;14.6509;120.9040;-0.0793
532;16.2089;120.9232;-0.0834
533;17.7612;120.9400;-0.0865
534;19.3006;120.9592;-0.0923
535;20.7260;120.8595;-0.1002
536;1.4861;119.4131;0.0017
537;3.0626;119.3821;-0.0074
538;4.6032;119.4016;-0.0245
539;6.1392;119.4203;-0.0197
540;7.6828;119.4412;-0.0427
541;9.2270;119.4592;-0.0471
542;10.7745;119.4754;-0.0598
543;12.3255;119.4914;-0.0631
544;13.8754;119.5076;-0.0639
545;15.4332;119.5248;-0.0746
546;16.9936;119.5442;-0.0801
547;18.5638;119.5616;-0.0787
548;20.1704;119.5512;-0.0877
549;1.0624;117.9848;0.0029
550;2.3791;117.9912;-0.0067
551;3.8588;118.0111;-0.0165
552;5.3790;118.0289;-0.0246
553;6.9153;118.0474;-0.0343
554;8.4574;118.0646;-0.0413
555;10.0033;118.0798;-0.0462
556;11.5522;118.0958;-0.0569
557;13.1051;118.1125;-0.0670
558;14.6570;118.1325;-0.0726
559;16.2131;118.1491;-0.0685
560;17.7692;118.1680;-0.0731
561;19.3169;118.1927;-0.0821
562;20.8461;118.2334;-0.0803
563;1.4854;116.5414;0.0001
564;3.0691;116.6211;-0.0198
565;4.6102;116.6418;-0.0305
566;6.1471;116.6568;-0.0256
567;7.6878;116.6725;-0.0394
568;9.2321;116.6883;-0.0340
569;10.7826;116.7056;-0.0493
570;12.3345;116.7220;-0.0663
571;13.8855;116.7388;-0.0662
572;15.4404;116.7563;-0.0666
573;17.0003;116.7766;-0.0719
574;18.5678;116.8011;-0.0784
575;20.1645;116.8743;-0.0688
576;1.1080;115.0446;-0.0039
577;2.4209;115.2065;-0.0060
578;3.8835;115.2498;-0.0229
579;5.3918;115.2656;-0.0265
580;6.9232;115.2800;-0.0296
581;8.4650;115.2960;-0.0447
582;10.0125;115.3115;-0.0472
583;11.5631;115.3277;-0.0540
584;13.1117;115.3442;-0.0519
585;14.6644;115.3584;-0.0566
586;16.2206;115.3757;-0.0704
587;17.7693;115.3910;-0.0614
588;19.2933;115.4276;-0.0711
589;20.6899;115.5935;-0.0737
590;1.5881;113.7570;0.0013
591;3.1121;113.8428;-0.0194
592;4.6290;113.8720;-0.0271
593;6.1575;113.8896;-0.0292
594;7.6956;113.9047;-0.0323
595;9.2417;113.9213;-0.0533
596;10.7889;113.9376;-0.0487
597;12.3412;113.9521;-0.0584
598;13.8938;113.9677;-0.0578
599;15.4516;113.9811;-0.0639
600;17.0178;113.9978;-0.0653
601;18.6132;114.0149;-0.0674
602;20.2809;114.0991;-0.0660
603;0.9587;112.3790;-0.0082
604;2.3987;112.4412;-0.0149
605;3.8841;112.4762;-0.0203
606;5.3965;112.4983;-0.0308
607;6.9296;112.5150;-0.0268
608;8.4718;112.5307;-0.0377
609;10.0195;112.5473;-0.0454
610;11.5706;112.5603;-0.0491
611;13.1236;112.5741;-0.0603
612;14.6740;112.5850;-0.0518
613;16.2312;112.6020;-0.0647
614;17.7954;112.6208;-0.0578
615;19.3501;112.6380;-0.0637
616;20.7531;112.6513;-0.0546
617;1.5861;111.0729;-0.0296
618;3.1148;111.0817;-0.0158
619;4.6342;111.1051;-0.0319
620;6.1641;111.1228;-0.0287
621;7.7054;111.1381;-0.0370
622;9.2510;111.1530;-0.0396
623;10.7997;111.1660;-0.0427
624;12.3485;111.1808;-0.0461
625;13.8980;111.1895;-0.0377
626;15.4597;111.2069;-0.0637
627;17.0282;111.2266;-0.0599
628;18.6236;111.2417;-0.0583
629;20.2854;111.1922;-0.0480
630;1.0918;109.7464;-0.0159
631;2.4219;109.6855;-0.0207
632;3.8917;109.7079;-0.0276
633;5.4044;109.7297;-0.0264
634;6.9376;109.7453;-0.0265
635;8.4799;109.7606;-0.0242
636;10.0277;109.7744;-0.0363
637;11.5791;109.7889;-0.0394
638;13.1283;109.8022;-0.0490
639;14.6826;109.8122;-0.0503
640;16.2346;109.8325;-0.0520
641;17.7866;109.8471;-0.0575
642;19.3021;109.8412;-0.0517
643;20.6898;109.7026;-0.0500
644;1.4680;108.3000;-0.0228
645;3.0806;108.3200;-0.0218
646;4.6294;108.3387;-0.0301
647;6.1708;108.3567;-0.0308
648;7.7113;108.3680;-0.0249
649;9.2583;108.3810;-0.0383
650;10.8054;108.3947;-0.0440
651;12.3567;108.4080;-0.0416
652;13.9079;108.4191;-0.0402
653;15.4630;108.4358;-0.0438
654;17.0185;108.4501;-0.0440
655;18.5796;108.4543;-0.0390
656;20.1700;108.4048;-0.0362
657;1.0572;106.8138;-0.0153
658;2.4114;106.9447;-0.0101
659;3.8943;106.9532;-0.0240
660;5.4125;106.9654;-0.0236
661;6.9476;106.9773;-0.0358
662;8.4896;106.9885;-0.0309
663;10.0361;107.0011;-0.0417
664;11.5843;107.0130;-0.0425
665;13.1371;107.0272;-0.0478
666;14.6901;107.0413;-0.0425
667;16.2436;107.0532;-0.0391
668;17.7882;107.0659;-0.0295
669;19.3263;107.0634;-0.0354
670;20.8441;107.0534;-0.0370
671;1.5927;105.5415;-0.0074
672;3.1269;105.5632;-0.0140
673;4.6496;105.5764;-0.0224
674;6.1834;105.5880;-0.0372
675;7.7210;105.6007;-0.0360
676;9.2674;105.6145;-0.0429
677;10.8141;105.6239;-0.0382
678;12.3642;105.6360;-0.0401
679;13.9174;105.6486;-0.0440
680;15.4700;105.6614;-0.0383
681;17.0243;105.6734;-0.0354
682;18.5872;105.6817;-0.0429
683;20.1775;105.7207;-0.0364
684;0.9607;104.2546;-0.0124
685;2.4123;104.1899;-0.0168
686;3.9057;104.1895;-0.0285
687;5.4233;104.1979;-0.0310
688;6.9572;104.2082;-0.0346
689;8.4991;104.2202;-0.0344
690;10.0460;104.2341;-0.0381
691;11.5927;104.2445;-0.0352
692;13.1435;104.2565;-0.0271
693;14.6984;104.2688;-0.0330
694;16.2483;104.2777;-0.0349
695;17.7943;104.2871;-0.0329
696;19.3155;104.2967;-0.0387
697;20.7088;104.4201;-0.0368
698;1.6017;102.8739;-0.0326
699;3.1390;102.8071;-0.0273
700;4.6616;102.8052;-0.0361
701;6.1933;102.8144;-0.0347
702;7.7305;102.8259;-0.0262
703;9.2752;102.8401;-0.0313
704;10.8245;102.8530;-0.0333
705;12.3700;102.8657;-0.0179
706;13.9274;102.8739;-0.0269
707;15.4811;102.8851;-0.0315
708;17.0445;102.8969;-0.0309
709;18.6308;102.9094;-0.0287
710;20.3001;102.9469;-0.0256
711;1.1182;101.5917;-0.0344
712;2.4478;101.4329;-0.0219
713;3.9180;101.4150;-0.0287
714;5.4342;101.4229;-0.0353
715;6.9655;101.4321;-0.0303
716;8.5089;101.4468;-0.0300
717;10.0551;101.4611;-0.0242
718;11.6040;101.4734;-0.0308
719;13.1556;101.4831;-0.0347
720;14.7056;101.4946;-0.0323
721;16.2587;101.5061;-0.0249
722;17.8076;101.5201;-0.0262
723;19.3318;101.5492;-0.0252
724;20.7371;101.4775;-0.0200
725;1.5072;100.0986;-0.0244
726;3.1050;100.0311;-0.0292
727;4.6574;100.0352;-0.0378
728;6.1990;100.0419;-0.0372
729;7.7403;100.0537;-0.0384
730;9.2866;100.0675;-0.0256
731;10.8366;100.0785;-0.0320
732;12.3853;100.0920;-0.0298
733;13.9367;100.1011;-0.0308
734;15.4906;100.1136;-0.0328
735;17.0449;100.1209;-0.0161
736;18.6080;100.1338;-0.0161
737;20.1901;100.1618;-0.0150
738;1.0807;98.6543;-0.0288
739;2.4125;98.6512;-0.0326
740;3.9067;98.6473;-0.0297
741;5.4356;98.6560;-0.0311
742;6.9758;98.6669;-0.0350
743;8.5216;98.6798;-0.0356
744;10.0668;98.6896;-0.0256
745;11.6168;98.7003;-0.0356
746;13.1642;98.7096;-0.0244
747;14.7154;98.7210;-0.0215
748;16.2694;98.7304;-0.0203
749;17.8204;98.7376;-0.0093
750;19.3635;98.7515;-0.0074
751;20.8388;98.8824;-0.0093
752;1.5008;97.2187;-0.0263
753;3.1070;97.2631;-0.0276
754;4.6641;97.2681;-0.0367
755;6.2098;97.2792;-0.0392
756;7.7527;97.2883;-0.0352
757;9.3004;97.2985;-0.0405
758;10.8449;97.3098;-0.0290
759;12.3959;97.3195;-0.0271
760;13.9463;97.3275;-0.0195
761;15.5002;97.3392;-0.0259
762;17.0553;97.3477;-0.0126
763;18.6298;97.3602;0.0057
764;20.2469;97.3770;-0.0089
765;1.1135;95.7564;-0.0254
766;2.4558;95.8655;-0.0223
767;3.9350;95.8798;-0.0362
768;5.4536;95.8852;-0.0294
769;6.9898;95.8966;-0.0342
770;8.5316;95.9056;-0.0300
771;10.0770;95.9149;-0.0279
