# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 708
stage;index;relative_time;date
147;-0.0342;40.2049;0.0000
148;-0.0382;41.7981;0.0122
149;-0.0383;43.3899;0.0117
150;-0.0374;44.9834;-0.0138
151;-0.0439;46.5787;0.0070
152;-0.0455;48.1746;0.0075
153;-0.0464;49.7679;-0.0065
154;-0.0488;51.3611;-0.0195
155;-0.0513;52.9560;-0.0178
156;-0.0524;54.5498;-0.0188
157;-0.0527;56.1429;-0.0201
158;-0.0549;57.7383;-0.0205
159;-0.0554;59.3324;-0.0246
160;-0.0569;60.9269;-0.0211
161;-0.0596;62.5220;-0.0256
162;-0.0590;64.1150;-0.0324
163;-0.0598;65.7131;-0.0279
164;-0.0568;67.3050;-0.0364
165;-0.0576;68.8975;-0.0321
166;-0.0578;70.4929;-0.0393
167;-0.0564;72.0859;-0.0444
168;-0.0535;73.6801;-0.0499
169;-0.0546;75.2743;-0.0686
170;-0.0565;76.8659;-0.0545
171;-0.0584;78.4598;-0.0520
172;-0.0565;80.0536;-0.0511
173;-0.0584;81.6486;-0.0404
174;-0.0563;83.2420;-0.0337
175;-0.0540;84.8347;-0.0355
176;-0.0525;86.4292;-0.0419
177;-0.0534;88.0245;-0.0404
178;-0.0515;89.6155;-0.0472
179;-0.0512;91.2133;-0.0490
180;-0.0513;92.8056;-0.0484
181;-0.0524;94.4004;-0.0478
182;-0.0522;95.9923;-0.0597
183;-0.0528;97.5848;-0.0432
184;-0.0526;99.1806;-0.0449
185;-0.0503;100.7718;-0.0463
186;-0.0486;102.3676;-0.0465
187;-0.0518;103.9611;-0.0356
188;-0.0478;105.5532;-0.0345
189;-0.0478;107.1479;-0.0252
190;-0.0461;108.7443;-0.0314
191;-0.0440;110.3335;-0.0313
192;-0.0439;111.9294;-0.0216
193;-0.0419;113.5195;-0.0171
194;-0.0369;115.1134;-0.0257
195;-0.0384;116.7075;-0.0186
196;-0.0342;118.2995;-0.0101
197;-0.0273;119.8912;-0.0098
198;-0.0228;121.4833;-0.0087
199;-0.0192;123.0814;0.0021
200;-0.0147;124.6759;0.0006
201;-0.0108;126.2660;0.0083
202;-0.0049;127.8606;0.0031
203;0.0016;129.4558;0.0074
204;0.0084;131.0512;0.0025
205;0.0144;132.6458;0.0110
206;0.0255;134.2419;0.0035
207;0.0333;135.8415;0.0084
208;0.0433;137.4355;0.0101
209;0.0498;139.0321;0.0156
210;0.0584;140.6235;0.0161
211;0.0704;142.2190;0.0149
212;0.0795;143.8129;0.0138
213;0.0847;145.4041;0.0155
214;0.0914;146.9971;0.0108
215;0.0975;148.5867;0.0061
216;0.1024;150.1767;0.0018
217;1.1347;150.7518;-0.0109
218;2.4718;150.5583;-0.0260
219;3.9403;150.5502;-0.0535
220;5.4590;150.5442;-0.0752
221;6.9979;150.5383;-0.0919
222;8.5449;150.5310;-0.1145
223;10.0978;150.5229;-0.1289
224;11.6510;150.5149;-0.1414
225;13.2086;150.5058;-0.1559
226;14.7665;150.4950;-0.1747
227;16.3171;150.4844;-0.1856
228;17.8543;150.4792;-0.2033
229;19.3549;150.4771;-0.2137
230;20.7882;150.3444;-0.2202
231;1.5563;149.2893;-0.0053
232;3.1151;149.2379;-0.0338
233;4.6464;149.2378;-0.0559
234;6.1834;149.2461;-0.0802
235;7.7234;149.2514;-0.1013
236;9.2723;149.2541;-0.1158
237;10.8248;149.2585;-0.1326
238;12.3773;149.2620;-0.1521
239;13.9338;149.2626;-0.1604
240;15.4844;149.2609;-0.1758
241;17.0166;149.2624;-0.1903
242;18.4974;149.2676;-0.2085
243;19.8794;149.2460;-0.2132
244;21.1737;149.0954;-0.2117
245;1.1599;147.8840;-0.0025
246;2.4394;147.8942;-0.0304
247;3.8968;147.9058;-0.0487
248;5.4083;147.9175;-0.0584
249;6.9413;147.9273;-0.0858
250;8.4816;147.9386;-0.0973
251;10.0311;147.9488;-0.1159
252;11.5818;147.9630;-0.1339
253;13.1365;147.9707;-0.1542
254;14.6886;147.9800;-0.1643
255;16.2279;147.9850;-0.1771
256;17.7365;147.9914;-0.1904
257;19.1796;147.9900;-0.2028
258;20.5672;148.0151;-0.2135
259;1.5752;146.4580;-0.0105
260;3.1168;146.5408;-0.0383
261;4.6408;146.5621;-0.0624
262;6.1689;146.5775;-0.0735
263;7.7053;146.5934;-0.0874
264;9.2522;146.6099;-0.1083
265;10.8022;146.6242;-0.1203
266;12.3535;146.6398;-0.1361
267;13.9069;146.6518;-0.1518
268;15.4539;146.6640;-0.1667
269;16.9788;146.6704;-0.1837
270;18.4502;146.6707;-0.1963
271;19.8218;146.6931;-0.2000
272;21.0443;146.9279;-0.2132
273;1.2037;144.9795;-0.0050
274;2.4826;145.1437;-0.0274
275;3.9167;145.1879;-0.0432
276;5.4150;145.2081;-0.0617
277;6.9378;145.2231;-0.0722
278;8.4777;145.2441;-0.0935
279;10.0252;145.2608;-0.1139
280;11.5744;145.2751;-0.1191
281;13.1281;145.2937;-0.1436
282;14.6772;145.3092;-0.1517
283;16.2205;145.3205;-0.1650
284;17.7408;145.3275;-0.1798
285;19.2265;145.3430;-0.1973
286;20.7033;145.4646;-0.2105
287;1.6646;143.6989;-0.0114
288;3.1544;143.7909;-0.0314
289;4.6546;143.8233;-0.0536
290;6.1714;143.8436;-0.0688
291;7.7056;143.8613;-0.0809
292;9.2494;143.8814;-0.1006
293;10.7980;143.8983;-0.1086
294;12.3506;143.9181;-0.1318
295;13.9020;143.9377;-0.1531
296;15.4505;143.9530;-0.1604
297;16.9846;143.9643;-0.1771
298;18.4748;143.9787;-0.1840
299;19.8798;144.0181;-0.1933
300;21.0873;144.0575;-0.2025
301;1.0488;142.3063;0.0006
302;2.4473;142.3933;-0.0196
303;3.9090;142.4320;-0.0484
304;5.4096;142.4568;-0.0593
305;6.9366;142.4779;-0.0776
306;8.4762;142.4983;-0.0956
307;10.0215;142.5171;-0.0964
308;11.5723;142.5346;-0.1139
309;13.1266;142.5556;-0.1380
310;14.6766;142.5724;-0.1461
311;16.2240;142.5874;-0.1622
312;17.7506;142.6045;-0.1767
313;19.2447;142.6216;-0.1847
314;20.7159;142.6446;-0.1916
315;1.6469;141.0234;-0.0113
316;3.1441;141.0403;-0.0274
317;4.6454;141.0659;-0.0397
318;6.1652;141.0894;-0.0652
319;7.7012;141.1085;-0.0786
320;9.2467;141.1279;-0.0912
321;10.7954;141.1454;-0.1082
322;12.3490;141.1628;-0.1256
323;13.9019;141.1836;-0.1330
324;15.4504;141.2036;-0.1511
325;16.9843;141.2211;-0.1642
326;18.4682;141.2379;-0.1696
327;19.8647;141.2366;-0.1843
328;21.0617;141.2267;-0.1869
329;1.1522;139.6969;-0.0007
330;2.4558;139.6450;-0.0229
331;3.9032;139.6738;-0.0367
332;5.4026;139.6958;-0.0508
333;6.9307;139.7168;-0.0673
334;8.4720;139.7368;-0.0850
335;10.0201;139.7571;-0.0977
336;11.5721;139.7747;-0.1155
337;13.1257;139.7929;-0.1264
338;14.6793;139.8126;-0.1444
339;16.2224;139.8308;-0.1561
340;17.7381;139.8503;-0.1617
341;19.2092;139.8655;-0.1767
342;20.6741;139.8006;-0.1820
343;1.5297;138.2737;-0.0044
344;3.0996;138.2885;-0.0269
345;4.6289;138.3065;-0.0365
346;6.1580;138.3254;-0.0554
347;7.6986;138.3476;-0.0808
348;9.2441;138.3654;-0.0913
349;10.7933;138.3856;-0.1049
350;12.3494;138.4035;-0.1248
351;13.9002;138.4229;-0.1282
352;15.4495;138.4415;-0.1452
353;16.9760;138.4582;-0.1510
354;18.4393;138.4766;-0.1709
355;19.7969;138.4909;-0.1775
356;21.0080;138.3212;-0.1800
357;1.1501;136.8372;-0.0035
358;2.4485;136.9155;-0.0176
359;3.8951;136.9232;-0.0305
360;5.3971;136.9390;-0.0459
361;6.9282;136.9575;-0.0664
362;8.4710;136.9755;-0.0848
363;10.0181;136.9934;-0.0991
364;11.5709;137.0121;-0.1094
365;13.1224;137.0299;-0.1164
366;14.6779;137.0501;-0.1325
367;16.2194;137.0657;-0.1507
368;17.7204;137.0796;-0.1537
369;19.1553;137.0949;-0.1614
370;20.5205;137.1316;-0.1705
371;1.6234;135.5147;-0.0119
372;3.1264;135.5357;-0.0289
373;4.6322;135.5477;-0.0398
374;6.1589;135.5659;-0.0594
375;7.6979;135.5860;-0.0764
376;9.2432;135.6052;-0.0939
377;10.7961;135.6237;-0.1077
378;12.3476;135.6405;-0.1106
379;13.9037;135.6603;-0.1316
380;15.4515;135.6766;-0.1374
381;16.9778;135.6894;-0.1460
382;18.4484;135.7000;-0.1614
383;19.8213;135.7274;-0.1706
384;21.0408;135.9910;-0.1647
385;1.0141;134.1963;-0.0022
386;2.4221;134.1579;-0.0223
387;3.8883;134.1615;-0.0290
388;5.3952;134.1767;-0.0500
389;6.9266;134.1962;-0.0635
390;8.4708;134.2156;-0.0894
391;10.0202;134.2341;-0.0925
392;11.5733;134.2530;-0.1065
393;13.1273;134.2719;-0.1217
394;14.6799;134.2900;-0.1301
395;16.2261;134.3026;-0.1441
396;17.7428;134.3115;-0.1529
397;19.2258;134.3344;-0.1630
398;20.6980;134.4421;-0.1718
399;1.6226;132.8297;-0.0045
400;3.1274;132.7807;-0.0248
401;4.6321;132.7872;-0.0399
402;6.1578;132.8077;-0.0504
403;7.6955;132.8277;-0.0730
404;9.2436;132.8458;-0.0847
405;10.7974;132.8637;-0.1059
406;12.3510;132.8798;-0.1129
407;13.9047;132.9001;-0.1220
408;15.4569;132.9144;-0.1353
409;16.9878;132.9223;-0.1357
410;18.4753;132.9357;-0.1464
411;19.8688;132.9750;-0.1634
412;21.0512;133.0170;-0.1709
413;1.1480;131.5362;-0.0015
414;2.4460;131.4071;-0.0155
415;3.8907;131.3975;-0.0187
416;5.3968;131.4152;-0.0448
417;6.9277;131.4369;-0.0637
418;8.4704;131.4541;-0.0696
419;10.0212;131.4740;-0.0894
420;11.5760;131.4907;-0.1080
421;13.1276;131.5084;-0.1051
422;14.6838;131.5257;-0.1196
423;16.2338;131.5402;-0.1403
424;17.7557;131.5492;-0.1364
425;19.2434;131.5595;-0.1533
426;20.6952;131.5710;-0.1572
427;1.5200;130.0647;-0.0104
428;3.0811;130.0167;-0.0204
429;4.6166;130.0251;-0.0317
430;6.1566;130.0471;-0.0536
431;7.6969;130.0688;-0.0604
432;9.2456;130.0856;-0.0821
433;10.8002;130.1037;-0.0961
434;12.3588;130.1236;-0.1208
435;13.9096;130.1376;-0.1096
436;15.4621;130.1537;-0.1278
437;16.9975;130.1626;-0.1350
438;18.4883;130.1580;-0.1453
439;19.8640;130.1371;-0.1443
440;21.0291;130.1194;-0.1529
441;1.0897;128.6149;-0.0068
442;2.3976;128.6343;-0.0189
443;3.8710;128.6407;-0.0309
444;5.3911;128.6567;-0.0446
445;6.9264;128.6798;-0.0579
446;8.4725;128.6962;-0.0660
447;10.0240;128.7124;-0.0871
448;11.5791;128.7330;-0.1035
449;13.1343;128.7479;-0.1054
450;14.6898;128.7651;-0.1161
451;16.2438;128.7758;-0.1324
452;17.7821;128.7699;-0.1391
453;19.2910;128.7280;-0.1415
454;20.7304;128.6625;-0.1489
455;1.5109;127.1984;-0.0141
456;3.0779;127.2553;-0.0217
457;4.6177;127.2698;-0.0363
458;6.1571;127.2889;-0.0546
459;7.6994;127.3058;-0.0600
460;9.2495;127.3227;-0.0771
461;10.8023;127.3404;-0.0900
462;12.3590;127.3609;-0.1037
463;13.9160;127.3784;-0.1154
464;15.4750;127.3940;-0.1221
465;17.0381;127.3980;-0.1269
466;18.6147;127.3833;-0.1394
467;20.2511;127.3338;-0.1493
468;1.1277;125.7383;-0.0021
469;2.4371;125.8572;-0.0121
470;3.8886;125.8827;-0.0344
471;5.3987;125.8994;-0.0441
472;6.9314;125.9166;-0.0558
473;8.4755;125.9344;-0.0616
474;10.0287;125.9540;-0.0830
475;11.5825;125.9719;-0.0907
476;13.1388;125.9918;-0.1068
477;14.6977;126.0052;-0.1123
478;16.2581;126.0192;-0.1214
479;17.8225;126.0240;-0.1255
480;19.3908;126.0143;-0.1313
481;20.9392;125.9370;-0.1493
482;1.6058;124.4366;-0.0184
483;3.1209;124.4873;-0.0249
484;4.6365;124.5120;-0.0450
485;6.1628;124.5298;-0.0520
486;7.7031;124.5488;-0.0596
487;9.2544;124.5648;-0.0729
488;10.8090;124.5817;-0.0859
489;12.3631;124.6014;-0.0979
490;13.9203;124.6173;-0.1054
491;15.4824;124.6326;-0.1153
492;17.0488;124.6441;-0.1200
493;18.6312;124.6496;-0.1222
494;20.2535;124.6538;-0.1282
495;0.9877;123.0899;-0.0093
496;2.4106;123.1020;-0.0267
497;3.8889;123.1188;-0.0348
498;5.4048;123.1382;-0.0457
499;6.9375;123.1563;-0.0633
500;8.4814;123.1744;-0.0654
501;10.0333;123.1931;-0.0755
502;11.5863;123.2096;-0.0727
503;13.1432;123.2270;-0.0899
504;14.7021;123.2455;-0.1019
505;16.2630;123.2598;-0.1143
506;17.8265;123.2670;-0.1184
507;19.3780;123.2641;-0.1176
508;20.8207;123.3718;-0.1280
509;1.6020;121.7510;-0.0175
510;3.1210;121.7326;-0.0285
511;4.6395;121.7481;-0.0391
512;6.1706;121.7678;-0.0547
513;7.7114;121.7864;-0.0585
514;9.2590;121.8055;-0.0667
515;10.8108;121.8218;-0.0728
516;12.3687;121.8396;-0.0898
517;13.9266;121.8558;-0.1027
518;15.4889;121.8735;-0.1078
519;17.0629;121.8882;-0.1059
520;18.6712;121.9013;-0.1117
521;20.3755;121.9019;-0.1205
522;1.1171;120.4461;-0.0090
523;2.4343;120.3507;-0.0235
524;3.8954;120.3571;-0.0298
525;5.4098;120.3776;-0.0438
526;6.9421;120.3959;-0.0549
527;8.4898;120.4149;-0.0644
528;10.0381;120.4335;-0.0694
529;11.5928;120.4492;-0.0763
530;13.1475;120.4674;-0.0857
531;14.7103;120.4838;-0.1064
532;16.2715;120.5014;-0.1040
533;17.8300;120.5178;-0.1057
534;19.3744;120.5364;-0.1133
535;20.8024;120.4376;-0.1211
536;1.4997;118.9988;-0.0176
537;3.0811;118.9687;-0.0291
538;4.6293;118.9866;-0.0429
539;6.1695;119.0063;-0.0460
540;7.7169;119.0257;-0.0625
541;9.2682;119.0439;-0.0644
542;10.8204;119.0598;-0.0801
543;12.3745;119.0766;-0.0841
544;13.9315;119.0919;-0.0896
545;15.4939;119.1088;-0.0969
546;17.0597;119.1271;-0.1000
547;18.6367;119.1435;-0.1029
548;20.2475;119.1329;-0.1105
549;1.0754;117.5767;-0.0144
550;2.3953;117.5835;-0.0283
551;3.8807;117.6037;-0.0356
552;5.4062;117.6203;-0.0450
553;6.9467;117.6390;-0.0566
554;8.4945;117.6561;-0.0607
555;10.0456;117.6706;-0.0662
556;11.5995;117.6859;-0.0748
557;13.1575;117.7018;-0.0880
558;14.7167;117.7205;-0.0970
559;16.2754;117.7370;-0.0901
560;17.8365;117.7563;-0.0959
561;19.3908;117.7784;-0.1062
562;20.9239;117.8192;-0.1061
563;1.4994;116.1375;-0.0194
564;3.0867;116.2165;-0.0372
565;4.6346;116.2363;-0.0461
566;6.1768;116.2518;-0.0484
567;7.7220;116.2674;-0.0572
568;9.2726;116.2826;-0.0573
569;10.8267;116.2978;-0.0704
570;12.3838;116.3137;-0.0855
571;13.9405;116.3300;-0.0967
572;15.5002;116.3468;-0.0902
573;17.0651;116.3664;-0.0927
574;18.6387;116.3922;-0.1024
575;20.2381;116.4632;-0.0957
576;1.1209;114.6437;-0.0201
577;2.4373;114.8057;-0.0267
578;3.9045;114.8490;-0.0419
579;5.4183;114.8642;-0.0461
580;6.9545;114.8790;-0.0440
581;8.5029;114.8935;-0.0634
582;10.0551;114.9092;-0.0738
583;11.6085;114.9229;-0.0741
584;13.1649;114.9392;-0.0768
585;14.7227;114.9542;-0.0824
586;16.2822;114.9703;-0.0912
587;17.8369;114.9856;-0.0892
588;19.3658;115.0219;-0.0928
589;20.7659;115.1871;-0.0977
590;1.6018;113.3615;-0.0191
591;3.1306;113.4468;-0.0378
592;4.6533;113.4756;-0.0417
593;6.1859;113.4932;-0.0460
594;7.7302;113.5072;-0.0498
595;9.2822;113.5233;-0.0775
596;10.8341;113.5391;-0.0680
597;12.3908;113.5530;-0.0812
598;13.9485;113.5681;-0.0853
599;15.5098;113.5805;-0.0838
600;17.0827;113.5973;-0.0867
601;18.6844;113.6138;-0.0895
602;20.3548;113.6970;-0.0897
603;0.9699;111.9880;-0.0268
604;2.4141;112.0498;-0.0381
605;3.9043;112.0845;-0.0408
606;5.4220;112.1057;-0.0549
607;6.9593;112.1225;-0.0487
608;8.5092;112.1364;-0.0602
609;10.0606;112.1530;-0.0684
610;11.6172;112.1664;-0.0649
611;13.1746;112.1793;-0.0833
612;14.7311;112.1902;-0.0774
613;16.2941;112.2050;-0.0800
614;17.8631;112.2239;-0.0860
615;19.4211;112.2409;-0.0922
616;20.8264;112.2549;-0.0788
617;1.5982;110.6864;-0.0461
618;3.1325;110.6946;-0.0375
619;4.6586;110.7170;-0.0509
620;6.1917;110.7345;-0.0506
621;7.7385;110.7486;-0.0557
622;9.2902;110.7632;-0.0651
623;10.8430;110.7759;-0.0670
624;12.3982;110.7898;-0.0710
625;13.9533;110.7987;-0.0668
626;15.5186;110.8147;-0.0869
627;17.0930;110.8342;-0.0871
628;18.6953;110.8491;-0.0839
629;20.3595;110.8005;-0.0725
630;1.1016;109.3636;-0.0333
631;2.4356;109.3025;-0.0416
632;3.9125;109.3245;-0.0481
633;5.4290;109.3459;-0.0473
634;6.9666;109.3614;-0.0441
635;8.5160;109.3750;-0.0463
636;10.0686;109.3892;-0.0612
637;11.6239;109.4019;-0.0643
638;13.1800;109.4151;-0.0779
639;14.7394;109.4249;-0.0767
640;16.2979;109.4450;-0.0752
641;17.8541;109.4594;-0.0907
642;19.3745;109.4526;-0.0769
643;20.7660;109.3143;-0.0735
644;1.4786;107.9224;-0.0396
645;3.0970;107.9423;-0.0378
646;4.6515;107.9599;-0.0469
647;6.1983;107.9772;-0.0476
648;7.7433;107.9880;-0.0444
649;9.2964;108.0013;-0.0628
650;10.8495;108.0135;-0.0674
651;12.4051;108.0269;-0.0744
652;13.9621;108.0370;-0.0697
653;15.5220;108.0533;-0.0711
654;17.0833;108.0664;-0.0702
655;18.6496;108.0705;-0.0664
656;20.2420;108.0211;-0.0692
657;1.0672;106.4398;-0.0342
658;2.4258;106.5721;-0.0283
659;3.9139;106.5787;-0.0415
660;5.4359;106.5901;-0.0476
661;6.9765;106.6017;-0.0548
662;8.5252;106.6127;-0.0521
663;10.0770;106.6239;-0.0628
664;11.6308;106.6354;-0.0683
665;13.1896;106.6501;-0.0778
666;14.7470;106.6635;-0.0743
667;16.3040;106.6743;-0.0660
668;17.8551;106.6866;-0.0626
669;19.3973;106.6834;-0.0652
670;20.9169;106.6732;-0.0674
671;1.6042;105.1698;-0.0237
672;3.1433;105.1928;-0.0346
673;4.6711;105.2046;-0.0449
674;6.2093;105.2163;-0.0564
675;7.7538;105.2278;-0.0548
676;9.3054;105.2418;-0.0672
677;10.8581;105.2504;-0.0566
678;12.4131;105.2624;-0.0643
679;13.9713;105.2750;-0.0738
680;15.5282;105.2869;-0.0670
681;17.0881;105.2988;-0.0654
682;18.6564;105.3069;-0.0677
683;20.2490;105.3454;-0.0661
684;0.9686;103.8891;-0.0249
685;2.4258;103.8245;-0.0323
686;3.9250;103.8240;-0.0462
687;5.4474;103.8318;-0.0505
688;6.9868;103.8414;-0.0510
689;8.5339;103.8539;-0.0586
690;10.0857;103.8671;-0.0662
691;11.6371;103.8772;-0.0554
692;13.1939;103.8888;-0.0541
693;14.7534;103.9005;-0.0662
694;16.3084;103.9094;-0.0623
695;17.8608;103.9175;-0.0629
696;19.3854;103.9262;-0.0676
697;20.7811;104.0490;-0.0635
698;1.6119;102.5132;-0.0469
699;3.1540;102.4457;-0.0426
700;4.6827;102.4447;-0.0531
701;6.2199;102.4521;-0.0539
702;7.7624;102.4636;-0.0491
703;9.3116;102.4765;-0.0529
704;10.8669;102.4902;-0.0584
705;12.4195;102.5012;-0.0447
706;13.9797;102.5098;-0.0568
707;15.5380;102.5198;-0.0556
708;17.1081;102.5314;-0.0607
709;18.6993;102.5438;-0.0579
710;20.3717;102.5800;-0.0567
711;1.1256;101.2350;-0.0490
712;2.4593;101.0763;-0.0381
713;3.9361;101.0571;-0.0477
714;5.4575;101.0651;-0.0553
715;6.9950;101.0761;-0.0479
716;8.5430;101.0887;-0.0577
717;10.0945;101.1035;-0.0515
718;11.6489;101.1137;-0.0551
719;13.2061;101.1239;-0.0674
720;14.7606;101.1341;-0.0568
721;16.3180;101.1453;-0.0505
722;17.8741;101.1591;-0.0517
723;19.4020;101.1884;-0.0501
724;20.8114;101.1157;-0.0472
725;1.5157;99.7495;-0.0408
726;3.1188;99.6804;-0.0480
727;4.6771;99.6838;-0.0564
728;6.2246;99.6905;-0.0539
729;7.7730;99.7022;-0.0583
730;9.3238;99.7156;-0.0578
731;10.8777;99.7263;-0.0567
732;12.4328;99.7377;-0.0569
733;13.9905;99.7459;-0.0633
734;15.5465;99.7588;-0.0575
735;17.1078;99.7659;-0.0445
736;18.6763;99.7779;-0.0460
737;20.2613;99.8066;-0.0417
738;1.0875;98.3066;-0.0419
739;2.4238;98.3026;-0.0483
740;3.9245;98.2986;-0.0446
741;5.4573;98.3070;-0.0496
742;7.0042;98.3180;-0.0503
743;8.5552;98.3301;-0.0586
744;10.1049;98.3386;-0.0477
745;11.6601;98.3488;-0.0575
746;13.2148;98.3579;-0.0504
747;14.7698;98.3683;-0.0501
748;16.3289;98.3758;-0.0444
749;17.8862;98.3837;-0.0367
750;19.4325;98.3984;-0.0295
751;20.9135;98.5290;-0.0334
752;1.5080;96.8770;-0.0418
753;3.1211;96.9203;-0.0419
754;4.6830;96.9245;-0.0561
755;6.2342;96.9349;-0.0572
756;7.7827;96.9441;-0.0550
757;9.3358;96.9546;-0.0680
758;10.8851;96.9635;-0.0493
759;12.4423;96.9711;-0.0554
760;13.9969;96.9811;-0.0449
761;15.5562;96.9939;-0.0522
762;17.1192;97.0000;-0.0391
763;18.6967;97.0118;-0.0287
764;20.3196;97.0292;-0.0349
765;1.1184;95.4206;-0.0381
766;2.4660;95.5300;-0.0369
767;3.9515;95.5448;-0.0529
768;5.4742;95.5500;-0.0515
