# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 846
stage;index;relative_time;date
64;21.8612;71.8409;0.0926
65;21.8658;70.2304;0.1025
66;21.8681;68.6203;0.1037
67;21.8686;67.0100;0.1069
68;21.8699;65.3986;0.1057
69;21.8703;63.7923;0.1175
70;21.8724;62.1812;0.1206
71;21.8747;60.5737;0.1283
72;21.8774;58.9643;0.1281
73;21.8796;57.3573;0.1265
74;21.8775;55.7458;0.1410
75;21.8809;54.1386;0.1397
76;21.8844;52.5307;0.1366
77;21.8865;50.9244;0.1377
78;21.8906;49.3183;0.1438
79;21.8910;47.7111;0.1500
80;21.8949;46.1049;0.1443
81;21.8977;44.4974;0.1478
82;21.9025;42.8905;0.1484
83;21.9079;41.2801;0.1512
84;21.9115;39.6751;0.1559
85;21.9189;38.0680;0.1531
86;21.9264;36.4582;0.1432
87;21.9301;34.8543;0.1526
88;21.9345;33.2491;0.1548
89;21.9410;31.6419;0.1590
90;21.9475;30.0346;0.1567
91;21.9543;28.4292;0.1566
92;21.9578;26.8220;0.1619
93;21.9620;25.2149;0.1691
94;21.9663;23.6092;0.1702
95;21.9746;22.0004;0.1653
96;21.9816;20.3948;0.1645
97;21.9841;18.7891;0.1643
98;21.9885;17.1839;0.1559
99;21.9929;15.5794;0.1542
100;21.9991;13.9739;0.1495
101;22.0068;12.3720;0.1428
102;22.0152;10.7687;0.1384
103;22.0251;9.1675;0.1359
104;22.0365;7.5688;0.1366
105;22.0510;5.9693;0.1243
106;22.0662;4.3706;0.1163
107;22.0815;2.7749;0.1146
108;22.0350;1.1806;0.1033
109;20.7749;0.7441;0.0996
110;19.2095;0.7337;0.0896
111;17.6474;0.7267;0.0843
112;16.0870;0.7172;0.0774
113;14.5292;0.7136;0.0798
114;12.9738;0.7044;0.0704
115;11.4188;0.6971;0.0704
116;9.8630;0.7007;0.0634
117;8.3142;0.6943;0.0557
118;6.7617;0.6981;0.0501
119;5.2178;0.6997;0.0416
120;3.6651;0.7097;0.0408
121;2.1176;0.7203;0.0442
122;0.5726;0.7190;0.0474
123;0.0598;2.0826;0.0504
124;0.0597;3.6742;0.0488
125;0.0614;5.2666;0.0393
126;0.0622;6.8621;0.0325
127;0.0590;8.4572;0.0339
128;0.0541;10.0543;0.0324
129;0.0450;11.6522;0.0500
130;0.0447;13.2547;0.0396
131;0.0378;14.8519;0.0377
132;0.0341;16.4493;0.0258
133;0.0238;18.0525;0.0286
134;0.0165;19.6504;0.0320
135;0.0104;21.2545;0.0259
136;0.0029;22.8539;0.0193
137;-0.0012;24.4584;0.0235
138;-0.0037;26.0563;0.0149
139;-0.0062;27.6575;0.0095
140;-0.0100;29.2574;0.0051
141;-0.0159;30.8595;0.0112
142;-0.0182;32.4603;0.0133
143;-0.0189;34.0638;0.0114
144;-0.0208;35.6657;0.0155
145;-0.0218;37.2610;0.0042
146;-0.0246;38.8627;0.0095
147;-0.0243;40.4609;-0.0082
148;-0.0278;42.0627;0.0062
149;-0.0277;43.6639;0.0049
150;-0.0264;45.2634;-0.0235
151;-0.0328;46.8664;-0.0102
152;-0.0356;48.4698;-0.0086
153;-0.0368;50.0710;-0.0202
154;-0.0395;51.6719;-0.0331
155;-0.0420;53.2752;-0.0324
156;-0.0434;54.8763;-0.0297
157;-0.0438;56.4796;-0.0341
158;-0.0456;58.0811;-0.0315
159;-0.0467;59.6846;-0.0367
160;-0.0491;61.2871;-0.0334
161;-0.0519;62.8882;-0.0374
162;-0.0514;64.4910;-0.0449
163;-0.0522;66.0957;-0.0431
164;-0.0503;67.6958;-0.0514
165;-0.0513;69.2970;-0.0454
166;-0.0519;70.9007;-0.0558
167;-0.0509;72.5000;-0.0601
168;-0.0480;74.1041;-0.0646
169;-0.0500;75.7025;-0.0788
170;-0.0530;77.3064;-0.0678
171;-0.0544;78.9068;-0.0659
172;-0.0526;80.5084;-0.0640
173;-0.0530;82.1103;-0.0500
174;-0.0524;83.7119;-0.0456
175;-0.0513;85.3133;-0.0457
176;-0.0508;86.9159;-0.0546
177;-0.0522;88.5188;-0.0518
178;-0.0512;90.1189;-0.0573
179;-0.0515;91.7238;-0.0607
180;-0.0528;93.3246;-0.0603
181;-0.0559;94.9282;-0.0563
182;-0.0563;96.5285;-0.0692
183;-0.0576;98.1297;-0.0530
184;-0.0585;99.7298;-0.0522
185;-0.0577;101.3325;-0.0523
186;-0.0561;102.9353;-0.0566
187;-0.0598;104.5372;-0.0441
188;-0.0584;106.1375;-0.0388
189;-0.0588;107.7400;-0.0293
190;-0.0578;109.3427;-0.0339
191;-0.0556;110.9423;-0.0314
192;-0.0562;112.5434;-0.0197
193;-0.0543;114.1450;-0.0149
194;-0.0502;115.7466;-0.0233
195;-0.0523;117.3489;-0.0169
196;-0.0493;118.9489;-0.0087
197;-0.0430;120.5462;-0.0097
198;-0.0374;122.1482;-0.0027
199;-0.0332;123.7547;0.0049
200;-0.0285;125.3560;0.0085
201;-0.0255;126.9562;0.0157
202;-0.0193;128.5582;0.0115
203;-0.0127;130.1624;0.0149
204;-0.0069;131.7681;0.0101
205;-0.0009;133.3710;0.0186
206;0.0111;134.9765;0.0144
207;0.0197;136.5838;0.0186
208;0.0307;138.1888;0.0249
209;0.0376;139.7930;0.0302
210;0.0475;141.3935;0.0282
211;0.0601;142.9985;0.0288
212;0.0699;144.5998;0.0276
213;0.0757;146.2006;0.0308
214;0.0831;147.8022;0.0247
215;0.0897;149.3975;0.0213
216;0.0949;150.9972;0.0165
217;1.1221;151.5748;0.0018
218;2.4520;151.3829;-0.0162
219;3.9131;151.3735;-0.0384
220;5.4245;151.3654;-0.0633
221;6.9523;151.3618;-0.0862
222;8.4934;151.3504;-0.1058
223;10.0366;151.3419;-0.1232
224;11.5804;151.3294;-0.1375
225;13.1325;151.3209;-0.1552
226;14.6797;151.3082;-0.1749
227;16.2241;151.2956;-0.1831
228;17.7539;151.2905;-0.2064
229;19.2479;151.2843;-0.2176
230;20.6749;151.1475;-0.2233
231;1.5415;150.1049;0.0067
232;3.0913;150.0534;-0.0288
233;4.6162;150.0520;-0.0483
234;6.1408;150.0582;-0.0722
235;7.6748;150.0626;-0.0916
236;9.2142;150.0668;-0.1131
237;10.7573;150.0693;-0.1233
238;12.3026;150.0725;-0.1458
239;13.8487;150.0720;-0.1577
240;15.3932;150.0686;-0.1791
241;16.9183;150.0679;-0.1924
242;18.3920;150.0704;-0.2128
243;19.7669;150.0473;-0.2187
244;21.0559;149.8943;-0.2140
245;1.1461;148.6914;0.0102
246;2.4178;148.7012;-0.0195
247;3.8696;148.7116;-0.0383
248;5.3701;148.7253;-0.0538
249;6.8949;148.7343;-0.0776
250;8.4275;148.7447;-0.0954
251;9.9674;148.7554;-0.1115
252;11.5098;148.7678;-0.1336
253;13.0550;148.7749;-0.1499
254;14.5994;148.7834;-0.1672
255;16.1314;148.7851;-0.1798
256;17.6326;148.7900;-0.1920
257;19.0687;148.7884;-0.2077
258;20.4502;148.8114;-0.2136
259;1.5586;147.2611;0.0028
260;3.0915;147.3415;-0.0259
261;4.6080;147.3622;-0.0500
262;6.1279;147.3786;-0.0643
263;7.6554;147.3923;-0.0827
264;9.1924;147.4079;-0.1058
265;10.7341;147.4218;-0.1231
266;12.2760;147.4363;-0.1405
267;13.8206;147.4471;-0.1564
268;15.3591;147.4592;-0.1678
269;16.8764;147.4637;-0.1837
270;18.3412;147.4638;-0.1986
271;19.7056;147.4843;-0.2024
272;20.9248;147.7188;-0.2134
273;1.1883;145.7721;0.0081
274;2.4601;145.9368;-0.0102
275;3.8862;145.9803;-0.0335
276;5.3750;145.9995;-0.0525
277;6.8913;146.0150;-0.0665
278;8.4220;146.0347;-0.0891
279;9.9614;146.0515;-0.1090
280;11.5023;146.0667;-0.1231
281;13.0451;146.0844;-0.1441
282;14.5859;146.0984;-0.1587
283;16.1209;146.1087;-0.1667
284;17.6334;146.1143;-0.1804
285;19.1114;146.1288;-0.2012
286;20.5830;146.2498;-0.2113
287;1.6440;144.4845;-0.0008
288;3.1276;144.5765;-0.0183
289;4.6191;144.6085;-0.0364
290;6.1276;144.6286;-0.0587
291;7.6539;144.6457;-0.0773
292;9.1874;144.6650;-0.0911
293;10.7284;144.6817;-0.1113
294;12.2713;144.7006;-0.1236
295;13.8146;144.7193;-0.1535
296;15.3544;144.7341;-0.1600
297;16.8811;144.7460;-0.1810
298;18.3636;144.7593;-0.1855
299;19.7621;144.7975;-0.1916
300;20.9648;144.8363;-0.2010
301;1.0322;143.0852;0.0108
302;2.4238;143.1731;-0.0074
303;3.8765;143.2103;-0.0403
304;5.3694;143.2348;-0.0498
305;6.8883;143.2561;-0.0739
306;8.4180;143.2740;-0.0853
307;9.9552;143.2926;-0.0990
308;11.4965;143.3091;-0.1156
309;13.0419;143.3296;-0.1378
310;14.5842;143.3467;-0.1484
311;16.1229;143.3612;-0.1641
312;17.6417;143.3783;-0.1756
313;19.1279;143.3959;-0.1880
314;20.5932;143.4176;-0.1962
315;1.6264;141.7950;-0.0009
316;3.1164;141.8118;-0.0226
317;4.6066;141.8362;-0.0333
318;6.1213;141.8589;-0.0558
319;7.6454;141.8782;-0.0702
320;9.1828;141.8965;-0.0912
321;10.7238;141.9131;-0.1072
322;12.2684;141.9300;-0.1227
323;13.8128;141.9509;-0.1348
324;15.3536;141.9720;-0.1534
325;16.8793;141.9883;-0.1657
326;18.3557;142.0045;-0.1682
327;19.7447;142.0037;-0.1846
328;20.9371;141.9931;-0.1841
329;1.1344;140.4621;0.0118
330;2.4319;140.4091;-0.0133
331;3.8687;140.4374;-0.0345
332;5.3603;140.4578;-0.0430
333;6.8801;140.4794;-0.0653
334;8.4131;140.4993;-0.0772
335;9.9532;140.5190;-0.1011
336;11.4960;140.5354;-0.1076
337;13.0398;140.5539;-0.1273
338;14.5856;140.5725;-0.1418
339;16.1207;140.5914;-0.1595
340;17.6284;140.6103;-0.1632
341;19.0934;140.6258;-0.1758
342;20.5510;140.5600;-0.1794
343;1.5085;139.0304;0.0097
344;3.0700;139.0445;-0.0191
345;4.5886;139.0631;-0.0381
346;6.1116;139.0813;-0.0521
347;7.6417;139.1012;-0.0713
348;9.1813;139.1187;-0.0903
349;10.7210;139.1374;-0.0982
350;12.2672;139.1561;-0.1258
351;13.8113;139.1747;-0.1296
352;15.3520;139.1940;-0.1453
353;16.8709;139.2109;-0.1530
354;18.3262;139.2291;-0.1715
355;19.6779;139.2449;-0.1766
356;20.8830;139.0744;-0.1769
357;1.1302;137.5862;0.0049
358;2.4223;137.6644;-0.0099
359;3.8593;137.6707;-0.0245
360;5.3559;137.6860;-0.0406
361;6.8756;137.7032;-0.0651
362;8.4098;137.7209;-0.0849
363;9.9487;137.7382;-0.0953
364;11.4921;137.7581;-0.1034
365;13.0365;137.7763;-0.1174
366;14.5838;137.7966;-0.1331
367;16.1172;137.8129;-0.1477
368;17.6107;137.8270;-0.1512
369;19.0388;137.8425;-0.1616
370;20.3978;137.8789;-0.1686
371;1.6002;136.2542;-0.0008
372;3.0951;136.2754;-0.0178
373;4.5931;136.2893;-0.0350
374;6.1089;136.3067;-0.0538
375;7.6393;136.3263;-0.0708
376;9.1776;136.3451;-0.0898
377;10.7212;136.3654;-0.1008
378;12.2656;136.3822;-0.1096
379;13.8142;136.4001;-0.1313
380;15.3525;136.4153;-0.1338
381;16.8711;136.4283;-0.1450
382;18.3357;136.4378;-0.1556
383;19.7023;136.4658;-0.1685
384;20.9137;136.7314;-0.1645
385;0.9951;134.9316;0.0037
386;2.3942;134.8920;-0.0087
387;3.8516;134.8963;-0.0259
388;5.3518;134.9109;-0.0432
389;6.8729;134.9292;-0.0595
390;8.4100;134.9472;-0.0858
391;9.9497;134.9654;-0.0879
392;11.4940;134.9859;-0.1025
393;13.0409;135.0037;-0.1227
394;14.5854;135.0200;-0.1261
395;16.1241;135.0346;-0.1431
396;17.6330;135.0433;-0.1490
397;19.1099;135.0662;-0.1587
398;20.5736;135.1752;-0.1635
399;1.5989;133.5546;0.0010
400;3.0941;133.5069;-0.0179
401;4.5932;133.5112;-0.0326
402;6.1063;133.5316;-0.0485
403;7.6408;133.5523;-0.0668
404;9.1771;133.5699;-0.0844
405;10.7223;133.5879;-0.1014
406;12.2684;133.6055;-0.1108
407;13.8146;133.6268;-0.1186
408;15.3583;133.6418;-0.1333
409;16.8819;133.6508;-0.1325
410;18.3619;133.6635;-0.1454
411;19.7492;133.7023;-0.1582
412;20.9239;133.7429;-0.1647
413;1.1273;132.2547;0.0096
414;2.4171;132.1246;-0.0038
415;3.8536;132.1166;-0.0175
416;5.3522;132.1365;-0.0386
417;6.8742;132.1564;-0.0562
418;8.4086;132.1729;-0.0695
419;9.9510;132.1909;-0.0848
420;11.4975;132.2094;-0.1049
421;13.0400;132.2261;-0.1022
422;14.5891;132.2450;-0.1164
423;16.1316;132.2604;-0.1350
424;17.6459;132.2674;-0.1322
425;19.1270;132.2782;-0.1486
426;20.5709;132.2876;-0.1494
427;1.4958;130.7761;-0.0041
428;3.0489;130.7272;-0.0107
429;4.5776;130.7345;-0.0219
430;6.1064;130.7577;-0.0455
431;7.6389;130.7789;-0.0570
432;9.1825;130.7955;-0.0748
433;10.7248;130.8141;-0.0898
434;12.2755;130.8327;-0.1173
435;13.8191;130.8473;-0.1064
436;15.3644;130.8656;-0.1231
437;16.8924;130.8747;-0.1288
438;18.3758;130.8696;-0.1451
439;19.7448;130.8504;-0.1380
440;20.9039;130.8314;-0.1408
441;1.0680;129.3171;-0.0051
442;2.3675;129.3368;-0.0160
443;3.8353;129.3433;-0.0225
444;5.3446;129.3604;-0.0406
445;6.8741;129.3821;-0.0507
446;8.4107;129.4013;-0.0643
447;9.9547;129.4178;-0.0815
448;11.5019;129.4374;-0.0978
449;13.0491;129.4533;-0.1018
450;14.5955;129.4708;-0.1104
451;16.1420;129.4826;-0.1226
452;17.6737;129.4765;-0.1339
453;19.1745;129.4351;-0.1339
454;20.6064;129.3689;-0.1373
455;1.4849;127.8940;-0.0120
456;3.0460;127.9517;-0.0155
457;4.5761;127.9664;-0.0306
458;6.1068;127.9854;-0.0449
459;7.6415;128.0036;-0.0550
460;9.1838;128.0209;-0.0744
461;10.7272;128.0383;-0.0845
462;12.2767;128.0593;-0.1008
463;13.8264;128.0767;-0.1100
464;15.3773;128.0910;-0.1128
465;16.9330;128.0964;-0.1153
466;18.5020;128.0817;-0.1277
467;20.1304;128.0321;-0.1352
468;1.1057;126.4248;0.0014
469;2.4086;126.5446;-0.0063
470;3.8533;126.5700;-0.0276
471;5.3532;126.5886;-0.0416
472;6.8787;126.6050;-0.0477
473;8.4141;126.6232;-0.0596
474;9.9589;126.6437;-0.0748
475;11.5040;126.6617;-0.0861
476;13.0533;126.6815;-0.1005
477;14.6032;126.6958;-0.1007
478;16.1567;126.7101;-0.1118
479;17.7131;126.7155;-0.1117
480;19.2739;126.7061;-0.1209
481;20.8147;126.6290;-0.1327
482;1.5817;125.1175;-0.0092
483;3.0888;125.1686;-0.0193
484;4.5951;125.1930;-0.0376
485;6.1149;125.2118;-0.0394
486;7.6473;125.2315;-0.0557
487;9.1889;125.2482;-0.0691
488;10.7350;125.2657;-0.0793
489;12.2822;125.2855;-0.0902
490;13.8313;125.3020;-0.1009
491;15.3851;125.3175;-0.1056
492;16.9440;125.3301;-0.1098
493;18.5182;125.3355;-0.1068
494;20.1331;125.3402;-0.1153
495;0.9683;123.7640;-0.0039
496;2.3823;123.7764;-0.0185
497;3.8529;123.7931;-0.0269
498;5.3580;123.8140;-0.0457
499;6.8865;123.8315;-0.0486
500;8.4220;123.8504;-0.0589
501;9.9649;123.8697;-0.0633
502;11.5097;123.8872;-0.0663
503;13.0588;123.9041;-0.0777
504;14.6088;123.9233;-0.0917
505;16.1618;123.9387;-0.1038
506;17.7182;123.9465;-0.1041
507;19.2615;123.9437;-0.1055
508;20.6963;124.0518;-0.1124
509;1.5794;122.4178;-0.0111
510;3.0894;122.3988;-0.0242
511;4.5996;122.4148;-0.0359
512;6.1222;122.4351;-0.0438
513;7.6562;122.4550;-0.0490
514;9.1947;122.4747;-0.0556
515;10.7405;122.4921;-0.0602
516;12.2889;122.5099;-0.0788
517;13.8379;122.5267;-0.0911
518;15.3922;122.5457;-0.0933
519;16.9585;122.5611;-0.0900
520;18.5588;122.5754;-0.0975
521;20.2533;122.5756;-0.1077
522;1.0964;121.1047;-0.0068
523;2.4065;121.0092;-0.0196
524;3.8595;121.0155;-0.0229
525;5.3645;121.0363;-0.0358
526;6.8919;121.0553;-0.0420
527;8.4302;121.0755;-0.0517
528;9.9710;121.0956;-0.0530
529;11.5173;121.1119;-0.0720
530;13.0634;121.1307;-0.0763
531;14.6183;121.1489;-0.0916
532;16.1701;121.1669;-0.0870
533;17.7219;121.1846;-0.0889
534;19.2582;121.2038;-0.0913
535;20.6785;121.1051;-0.1034
536;1.4779;119.6504;-0.0154
537;3.0522;119.6216;-0.0197
538;4.5879;119.6396;-0.0389
539;6.1223;119.6599;-0.0390
540;7.6628;119.6805;-0.0554
541;9.2046;119.6992;-0.0557
542;10.7479;119.7158;-0.0754
543;12.2958;119.7341;-0.0741
544;13.8433;119.7495;-0.0731
545;15.3979;119.7682;-0.0831
546;16.9553;119.7878;-0.0830
547;18.5242;119.8051;-0.0855
548;20.1272;119.7946;-0.0906
549;1.0543;118.2210;-0.0153
550;2.3706;118.2279;-0.0222
551;3.8461;118.2494;-0.0274
552;5.3635;118.2670;-0.0388
553;6.8971;118.2854;-0.0470
554;8.4356;118.3040;-0.0507
555;9.9788;118.3185;-0.0580
556;11.5255;118.3339;-0.0674
557;13.0739;118.3516;-0.0748
558;14.6247;118.3721;-0.0825
559;16.1756;118.3891;-0.0728
560;17.7283;118.4089;-0.0752
561;19.2742;118.4324;-0.0895
562;20.8001;118.4746;-0.0883
563;1.4773;116.7729;-0.0149
564;3.0581;116.8529;-0.0368
565;4.5960;116.8750;-0.0448
566;6.1310;116.8898;-0.0408
567;7.6681;116.9063;-0.0512
568;9.2087;116.9217;-0.0448
569;10.7563;116.9381;-0.0585
570;12.3058;116.9568;-0.0727
571;13.8536;116.9735;-0.0755
572;15.4057;116.9911;-0.0733
573;16.9614;117.0101;-0.0727
574;18.5269;117.0375;-0.0833
575;20.1178;117.1114;-0.0770
576;1.1006;115.2765;-0.0184
577;2.4110;115.4382;-0.0196
578;3.8710;115.4817;-0.0396
579;5.3762;115.4984;-0.0399
580;6.9045;115.5134;-0.0434
581;8.4435;115.5281;-0.0523
582;9.9890;115.5448;-0.0581
583;11.5359;115.5616;-0.0616
584;13.0815;115.5782;-0.0606
585;14.6321;115.5941;-0.0675
586;16.1839;115.6119;-0.0761
587;17.7298;115.6273;-0.0690
588;19.2504;115.6647;-0.0748
589;20.6430;115.8299;-0.0807
590;1.5796;113.9857;-0.0160
591;3.1017;114.0720;-0.0333
592;4.6144;114.1023;-0.0461
593;6.1421;114.1198;-0.0462
594;7.6758;114.1334;-0.0481
595;9.2206;114.1519;-0.0617
596;10.7648;114.1685;-0.0560
597;12.3129;114.1823;-0.0647
598;13.8624;114.1996;-0.0675
599;15.4154;114.2129;-0.0662
600;16.9799;114.2300;-0.0655
601;18.5734;114.2463;-0.0689
602;20.2347;114.3305;-0.0718
603;0.9524;112.6034;-0.0241
604;2.3895;112.6665;-0.0299
605;3.8711;112.7021;-0.0382
606;5.3829;112.7244;-0.0457
607;6.9125;112.7400;-0.0414
608;8.4518;112.7561;-0.0490
609;9.9962;112.7732;-0.0576
610;11.5442;112.7870;-0.0566
611;13.0934;112.8020;-0.0700
612;14.6413;112.8139;-0.0623
613;16.1960;112.8317;-0.0637
614;17.7570;112.8512;-0.0641
615;19.3058;112.8686;-0.0756
616;20.7030;112.8834;-0.0631
617;1.5792;111.2976;-0.0447
618;3.1040;111.3062;-0.0373
619;4.6207;111.3291;-0.0455
620;6.1486;111.3480;-0.0429
621;7.6856;111.3627;-0.0497
622;9.2288;111.3784;-0.0528
623;10.7745;111.3919;-0.0566
624;12.3211;111.4066;-0.0558
625;13.8674;111.4161;-0.0495
626;15.4252;111.4337;-0.0693
627;16.9911;111.4547;-0.0669
628;18.5835;111.4704;-0.0600
629;20.2397;111.4216;-0.0564
630;1.0843;109.9670;-0.0327
631;2.4131;109.9067;-0.0359
632;3.8792;109.9283;-0.0426
633;5.3900;109.9503;-0.0416
634;6.9201;109.9673;-0.0416
635;8.4595;109.9821;-0.0360
636;10.0045;109.9972;-0.0482
637;11.5518;110.0105;-0.0476
638;13.0987;110.0237;-0.0559
639;14.6508;110.0330;-0.0548
640;16.2003;110.0551;-0.0570
641;17.7482;110.0713;-0.0683
642;19.2606;110.0650;-0.0567
643;20.6452;109.9252;-0.0527
644;1.4612;108.5193;-0.0374
645;3.0704;108.5398;-0.0374
646;4.6164;108.5591;-0.0436
647;6.1541;108.5776;-0.0504
648;7.6911;108.5891;-0.0383
649;9.2362;108.6034;-0.0497
650;10.7808;108.6159;-0.0568
651;12.3276;108.6284;-0.0535
652;13.8771;108.6409;-0.0519
653;15.4289;108.6582;-0.0552
654;16.9817;108.6726;-0.0497
655;18.5395;108.6770;-0.0485
656;20.1244;108.6276;-0.0490
657;1.0505;107.0289;-0.0338
658;2.4031;107.1637;-0.0290
659;3.8824;107.1705;-0.0416
660;5.3988;107.1839;-0.0392
661;6.9292;107.1968;-0.0502
662;8.4691;107.2081;-0.0434
663;10.0127;107.2194;-0.0524
664;11.5576;107.2309;-0.0538
665;13.1077;107.2469;-0.0622
666;14.6576;107.2613;-0.0562
667;16.2081;107.2726;-0.0459
668;17.7499;107.2859;-0.0399
669;19.2844;107.2834;-0.0445
670;20.7975;107.2729;-0.0465
671;1.5859;105.7534;-0.0294
672;3.1172;105.7772;-0.0355
673;4.6366;105.7897;-0.0393
674;6.1668;105.8022;-0.0539
675;7.7029;105.8143;-0.0486
676;9.2453;105.8288;-0.0558
677;10.7891;105.8381;-0.0492
678;12.3371;105.8511;-0.0477
679;13.8878;105.8641;-0.0575
680;15.4364;105.8764;-0.0455
681;16.9877;105.8897;-0.0455
682;18.5473;105.8988;-0.0465
683;20.1320;105.9380;-0.0432
684;0.9550;104.4657;-0.0312
685;2.4038;104.4012;-0.0372
686;3.8934;104.4025;-0.0478
687;5.4101;104.4108;-0.0465
688;6.9401;104.4209;-0.0483
689;8.4781;104.4334;-0.0471
690;10.0236;104.4476;-0.0561
691;11.5664;104.4589;-0.0410
692;13.1147;104.4714;-0.0375
693;14.6657;104.4832;-0.0485
694;16.2125;104.4933;-0.0414
695;17.7569;104.5015;-0.0421
696;19.2738;104.5115;-0.0430
697;20.6625;104.6355;-0.0419
698;1.5960;103.0833;-0.0498
699;3.1293;103.0166;-0.0454
700;4.6483;103.0153;-0.0524
701;6.1779;103.0240;-0.0559
702;7.7116;103.0368;-0.0397
703;9.2543;103.0505;-0.0447
704;10.8001;103.0647;-0.0464
705;12.3433;103.0772;-0.0276
706;13.8967;103.0855;-0.0393
707;15.4470;103.0965;-0.0382
708;17.0084;103.1081;-0.0374
709;18.5915;103.1215;-0.0331
710;20.2554;103.1584;-0.0349
711;1.1135;101.7980;-0.0533
712;2.4403;101.6396;-0.0412
713;3.9058;101.6216;-0.0477
714;5.4202;101.6297;-0.0527
715;6.9476;101.6407;-0.0483
716;8.4889;101.6550;-0.0430
717;10.0337;101.6705;-0.0395
718;11.5793;101.6819;-0.0394
719;13.1272;101.6926;-0.0459
720;14.6734;101.7040;-0.0432
721;16.2232;101.7151;-0.0293
722;17.7703;101.7297;-0.0295
723;19.2907;101.7597;-0.0262
724;20.6932;101.6872;-0.0208
725;1.5019;100.3029;-0.0442
726;3.0961;100.2358;-0.0484
727;4.6456;100.2395;-0.0556
728;6.1841;100.2472;-0.0548
729;7.7227;100.2594;-0.0505
730;9.2651;100.2741;-0.0456
731;10.8131;100.2854;-0.0462
732;12.3585;100.2986;-0.0418
733;13.9074;100.3081;-0.0416
734;15.4565;100.3204;-0.0382
735;17.0088;100.3290;-0.0207
736;18.5684;100.3414;-0.0238
737;20.1464;100.3694;-0.0186
738;1.0763;98.8549;-0.0503
739;2.4059;98.8521;-0.0549
740;3.8964;98.8490;-0.0483
741;5.4226;98.8587;-0.0486
742;6.9593;98.8690;-0.0548
743;8.5020;98.8827;-0.0550
744;10.0445;98.8930;-0.0421
745;11.5915;98.9035;-0.0491
746;13.1373;98.9132;-0.0358
747;14.6845;98.9244;-0.0322
748;16.2344;98.9340;-0.0234
749;17.7830;98.9422;-0.0161
750;19.3216;98.9569;-0.0067
751;20.7956;99.0862;-0.0066
752;1.4962;97.4175;-0.0493
753;3.0981;97.4627;-0.0474
754;4.6528;97.4682;-0.0537
755;6.1962;97.4795;-0.0585
756;7.7357;97.4894;-0.0531
757;9.2803;97.5001;-0.0544
758;10.8205;97.5110;-0.0417
759;12.3692;97.5204;-0.0393
760;13.9154;97.5298;-0.0304
761;15.4670;97.5417;-0.0345
762;17.0199;97.5499;-0.0185
763;18.5902;97.5637;-0.0011
764;20.2049;97.5784;-0.0086
765;1.1093;95.9526;-0.0463
766;2.4489;96.0619;-0.0434
767;3.9237;96.0773;-0.0577
768;5.4409;96.0832;-0.0478
769;6.9741;96.0945;-0.0536
