# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 910
stage;index;relative_time;date
136;0.0124;22.9387;0.0213
137;0.0079;24.5453;0.0267
138;0.0048;26.1475;0.0157
139;0.0027;27.7514;0.0059
140;-0.0016;29.3550;0.0037
141;-0.0077;30.9612;0.0100
142;-0.0098;32.5650;0.0138
143;-0.0109;34.1725;0.0097
144;-0.0131;35.7737;0.0123
145;-0.0143;37.3761;0.0017
146;-0.0171;38.9804;0.0095
147;-0.0157;40.5834;-0.0105
148;-0.0200;42.1881;0.0013
149;-0.0195;43.7910;-0.0044
150;-0.0190;45.3952;-0.0267
151;-0.0242;47.0009;-0.0163
152;-0.0272;48.6085;-0.0149
153;-0.0292;50.2134;-0.0252
154;-0.0326;51.8204;-0.0337
155;-0.0353;53.4253;-0.0346
156;-0.0361;55.0310;-0.0344
157;-0.0365;56.6358;-0.0332
158;-0.0387;58.2429;-0.0354
159;-0.0395;59.8500;-0.0369
160;-0.0418;61.4567;-0.0365
161;-0.0450;63.0609;-0.0422
162;-0.0448;64.6674;-0.0478
163;-0.0454;66.2754;-0.0452
164;-0.0441;67.8798;-0.0558
165;-0.0450;69.4842;-0.0489
166;-0.0461;71.0912;-0.0621
167;-0.0454;72.6948;-0.0648
168;-0.0426;74.3021;-0.0698
169;-0.0452;75.9046;-0.0835
170;-0.0472;77.5119;-0.0731
171;-0.0487;79.1152;-0.0704
172;-0.0478;80.7212;-0.0688
173;-0.0486;82.3274;-0.0569
174;-0.0483;83.9311;-0.0514
175;-0.0462;85.5378;-0.0501
176;-0.0465;87.1440;-0.0574
177;-0.0486;88.7490;-0.0565
178;-0.0473;90.3537;-0.0568
179;-0.0497;91.9608;-0.0626
180;-0.0510;93.5679;-0.0615
181;-0.0539;95.1734;-0.0596
182;-0.0555;96.7764;-0.0703
183;-0.0572;98.3818;-0.0531
184;-0.0587;99.9880;-0.0517
185;-0.0576;101.5917;-0.0525
186;-0.0569;103.2013;-0.0549
187;-0.0610;104.8054;-0.0432
188;-0.0597;106.4112;-0.0388
189;-0.0603;108.0142;-0.0246
190;-0.0596;109.6233;-0.0304
191;-0.0579;111.2250;-0.0258
192;-0.0591;112.8312;-0.0165
193;-0.0584;114.4354;-0.0091
194;-0.0545;116.0412;-0.0182
195;-0.0562;117.6471;-0.0117
196;-0.0532;119.2509;-0.0019
197;-0.0466;120.8522;-0.0023
198;-0.0415;122.4571;0.0041
199;-0.0368;124.0690;0.0144
200;-0.0321;125.6731;0.0132
201;-0.0292;127.2777;0.0238
202;-0.0231;128.8824;0.0185
203;-0.0161;130.4938;0.0236
204;-0.0099;132.1007;0.0174
205;-0.0041;133.7091;0.0282
206;0.0071;135.3171;0.0239
207;0.0162;136.9302;0.0281
208;0.0274;138.5402;0.0326
209;0.0355;140.1478;0.0364
210;0.0449;141.7519;0.0345
211;0.0582;143.3579;0.0385
212;0.0684;144.9631;0.0380
213;0.0750;146.5690;0.0372
214;0.0824;148.1745;0.0314
215;0.0890;149.7747;0.0263
216;0.0940;151.3781;0.0192
217;1.1186;151.9561;0.0064
218;2.4448;151.7638;-0.0109
219;3.9034;151.7534;-0.0349
220;5.4102;151.7454;-0.0542
221;6.9347;151.7415;-0.0781
222;8.4708;151.7294;-0.0956
223;10.0095;151.7195;-0.1118
224;11.5518;151.7080;-0.1269
225;13.0971;151.6992;-0.1400
226;14.6452;151.6860;-0.1587
227;16.1833;151.6724;-0.1706
228;17.7143;151.6646;-0.1838
229;19.2040;151.6583;-0.2007
230;20.6246;151.5214;-0.2092
231;1.5379;150.4819;0.0135
232;3.0828;150.4305;-0.0239
233;4.6036;150.4287;-0.0382
234;6.1241;150.4349;-0.0630
235;7.6545;150.4400;-0.0857
236;9.1897;150.4430;-0.1029
237;10.7299;150.4459;-0.1198
238;12.2710;150.4488;-0.1358
239;13.8149;150.4472;-0.1430
240;15.3551;150.4421;-0.1619
241;16.8762;150.4411;-0.1734
242;18.3480;150.4431;-0.1942
243;19.7206;150.4187;-0.1959
244;21.0077;150.2640;-0.1996
245;1.1433;149.0664;0.0153
246;2.4113;149.0762;-0.0132
247;3.8598;149.0875;-0.0287
248;5.3554;149.0990;-0.0480
249;6.8770;149.1075;-0.0690
250;8.4049;149.1181;-0.0844
251;9.9413;149.1270;-0.1000
252;11.4804;149.1399;-0.1208
253;13.0222;149.1472;-0.1407
254;14.5626;149.1540;-0.1514
255;16.0918;149.1560;-0.1649
256;17.5885;149.1600;-0.1753
257;19.0220;149.1562;-0.1881
258;20.4022;149.1786;-0.1965
259;1.5542;147.6308;0.0097
260;3.0826;147.7130;-0.0196
261;4.5950;147.7332;-0.0440
262;6.1120;147.7476;-0.0559
263;7.6351;147.7625;-0.0721
264;9.1686;147.7773;-0.0912
265;10.7059;147.7908;-0.1077
266;12.2442;147.8058;-0.1232
267;13.7853;147.8155;-0.1386
268;15.3188;147.8266;-0.1528
269;16.8355;147.8314;-0.1698
270;18.2937;147.8292;-0.1810
271;19.6570;147.8502;-0.1848
272;20.8739;148.0849;-0.1979
273;1.1845;146.1405;0.0144
274;2.4528;146.3051;-0.0043
275;3.8744;146.3486;-0.0254
276;5.3603;146.3667;-0.0436
277;6.8728;146.3816;-0.0589
278;8.3993;146.4012;-0.0751
279;9.9338;146.4161;-0.0972
280;11.4713;146.4294;-0.1054
281;13.0114;146.4484;-0.1292
282;14.5485;146.4625;-0.1397
283;16.0796;146.4734;-0.1569
284;17.5875;146.4790;-0.1671
285;19.0635;146.4936;-0.1888
286;20.5339;146.6130;-0.1889
287;1.6389;144.8495;0.0080
288;3.1183;144.9407;-0.0132
289;4.6048;144.9708;-0.0318
290;6.1107;144.9912;-0.0489
291;7.6324;145.0093;-0.0664
292;9.1631;145.0276;-0.0782
293;10.6991;145.0443;-0.0986
294;12.2393;145.0643;-0.1171
295;13.7784;145.0824;-0.1384
296;15.3144;145.0966;-0.1459
297;16.8370;145.1058;-0.1557
298;18.3148;145.1196;-0.1742
299;19.7132;145.1582;-0.1816
300;20.9124;145.1959;-0.1835
301;1.0282;143.4454;0.0201
302;2.4161;143.5323;0.0027
303;3.8648;143.5723;-0.0306
304;5.3533;143.5974;-0.0420
305;6.8679;143.6171;-0.0657
306;8.3949;143.6337;-0.0680
307;9.9274;143.6517;-0.0828
308;11.4660;143.6693;-0.1003
309;13.0078;143.6891;-0.1234
310;14.5472;143.7039;-0.1363
311;16.0825;143.7192;-0.1437
312;17.5949;143.7368;-0.1561
313;19.0795;143.7548;-0.1735
314;20.5410;143.7765;-0.1766
315;1.6206;142.1536;0.0049
316;3.1064;142.1695;-0.0129
317;4.5928;142.1924;-0.0207
318;6.1032;142.2171;-0.0472
319;7.6250;142.2328;-0.0561
320;9.1573;142.2522;-0.0783
321;10.6945;142.2696;-0.0910
322;12.2361;142.2866;-0.1097
323;13.7771;142.3069;-0.1184
324;15.3146;142.3265;-0.1383
325;16.8360;142.3444;-0.1476
326;18.3080;142.3623;-0.1578
327;19.6939;142.3605;-0.1708
328;20.8822;142.3494;-0.1711
329;1.1296;140.8163;0.0181
330;2.4227;140.7634;-0.0061
331;3.8566;140.7909;-0.0225
332;5.3456;140.8127;-0.0329
333;6.8603;140.8340;-0.0540
334;8.3894;140.8530;-0.0662
335;9.9242;140.8710;-0.0831
336;11.4643;140.8885;-0.0979
337;13.0057;140.9062;-0.1120
338;14.5481;140.9243;-0.1273
339;16.0800;140.9415;-0.1391
340;17.5823;140.9624;-0.1453
341;19.0459;140.9780;-0.1553
342;20.4971;140.9133;-0.1690
343;1.5024;139.3830;0.0195
344;3.0597;139.3967;-0.0112
345;4.5740;139.4144;-0.0298
346;6.0928;139.4314;-0.0465
347;7.6195;139.4521;-0.0604
348;9.1534;139.4682;-0.0795
349;10.6913;139.4881;-0.0891
350;12.2348;139.5060;-0.1075
351;13.7748;139.5250;-0.1095
352;15.3125;139.5438;-0.1292
353;16.8259;139.5605;-0.1361
354;18.2798;139.5795;-0.1537
355;19.6285;139.5953;-0.1592
356;20.8289;139.4242;-0.1570
357;1.1250;137.9336;0.0147
358;2.4133;138.0122;-0.0012
359;3.8461;138.0186;-0.0180
360;5.3394;138.0332;-0.0322
361;6.8552;138.0496;-0.0528
362;8.3851;138.0697;-0.0743
363;9.9212;138.0874;-0.0827
364;11.4615;138.1061;-0.0895
365;13.0027;138.1232;-0.0973
366;14.5459;138.1440;-0.1175
367;16.0756;138.1593;-0.1312
368;17.5670;138.1721;-0.1346
369;18.9915;138.1891;-0.1445
370;20.3452;138.2246;-0.1497
371;1.5932;136.5992;0.0087
372;3.0836;136.6205;-0.0098
373;4.5781;136.6343;-0.0253
374;6.0907;136.6508;-0.0396
375;7.6175;136.6695;-0.0577
376;9.1515;136.6883;-0.0772
377;10.6920;136.7073;-0.0886
378;12.2327;136.7238;-0.0940
379;13.7781;136.7431;-0.1164
380;15.3139;136.7591;-0.1194
381;16.8266;136.7712;-0.1329
382;18.2904;136.7822;-0.1405
383;19.6521;136.8096;-0.1518
384;20.8606;137.0752;-0.1427
385;0.9885;135.2710;0.0155
386;2.3844;135.2316;-0.0010
387;3.8380;135.2354;-0.0167
388;5.3332;135.2510;-0.0333
389;6.8523;135.2689;-0.0434
390;8.3856;135.2876;-0.0716
391;9.9229;135.3066;-0.0745
392;11.4631;135.3262;-0.0905
393;13.0074;135.3459;-0.1057
394;14.5475;135.3640;-0.1148
395;16.0826;135.3762;-0.1270
396;17.5904;135.3848;-0.1329
397;19.0624;135.4081;-0.1413
398;20.5209;135.5163;-0.1511
399;1.5907;133.8933;0.0119
400;3.0816;133.8443;-0.0114
401;4.5772;133.8500;-0.0238
402;6.0879;133.8706;-0.0366
403;7.6177;133.8900;-0.0555
404;9.1519;133.9086;-0.0693
405;10.6930;133.9270;-0.0905
406;12.2363;133.9440;-0.0981
407;13.7790;133.9638;-0.1049
408;15.3186;133.9788;-0.1172
409;16.8395;133.9871;-0.1214
410;18.3164;134.0007;-0.1307
411;19.6987;134.0388;-0.1394
412;20.8751;134.0817;-0.1433
413;1.1210;132.5890;0.0176
414;2.4073;132.4586;0.0082
415;3.8395;132.4516;-0.0090
416;5.3338;132.4683;-0.0328
417;6.8534;132.4900;-0.0459
418;8.3836;132.5067;-0.0536
419;9.9228;132.5264;-0.0735
420;11.4670;132.5442;-0.0928
421;13.0071;132.5623;-0.0899
422;14.5513;132.5796;-0.1029
423;16.0893;132.5941;-0.1172
424;17.6012;132.6036;-0.1170
425;19.0789;132.6148;-0.1294
426;20.5176;132.6256;-0.1353
427;1.4883;131.1073;0.0049
428;3.0381;131.0574;-0.0033
429;4.5613;131.0676;-0.0151
430;6.0880;131.0887;-0.0363
431;7.6160;131.1111;-0.0455
432;9.1539;131.1267;-0.0632
433;10.6951;131.1451;-0.0754
434;12.2431;131.1658;-0.1064
435;13.7819;131.1809;-0.0967
436;15.3249;131.1977;-0.1077
437;16.8486;131.2071;-0.1152
438;18.3303;131.2022;-0.1261
439;19.6944;131.1819;-0.1192
440;20.8505;131.1652;-0.1279
441;1.0619;129.6438;0.0045
442;2.3572;129.6628;-0.0081
443;3.8223;129.6708;-0.0152
444;5.3272;129.6877;-0.0295
445;6.8537;129.7099;-0.0377
446;8.3859;129.7280;-0.0539
447;9.9258;129.7451;-0.0699
448;11.4698;129.7652;-0.0846
449;13.0131;129.7812;-0.0863
450;14.5574;129.8001;-0.0950
451;16.1001;129.8111;-0.1096
452;17.6298;129.8064;-0.1187
453;19.1249;129.7649;-0.1222
454;20.5540;129.7001;-0.1267
455;1.4765;128.2165;-0.0025
456;3.0348;128.2757;-0.0040
457;4.5597;128.2910;-0.0229
458;6.0889;128.3098;-0.0367
459;7.6188;128.3291;-0.0472
460;9.1580;128.3474;-0.0604
461;10.6979;128.3648;-0.0719
462;12.2442;128.3854;-0.0882
463;13.7906;128.4040;-0.0951
464;15.3369;128.4195;-0.0995
465;16.8890;128.4247;-0.1060
466;18.4557;128.4099;-0.1113
467;20.0797;128.3591;-0.1205
468;1.0993;126.7455;0.0079
469;2.3985;126.8657;0.0000
470;3.8402;126.8923;-0.0182
471;5.3369;126.9094;-0.0329
472;6.8588;126.9271;-0.0451
473;8.3909;126.9452;-0.0505
474;9.9315;126.9659;-0.0646
475;11.4726;126.9841;-0.0724
476;13.0185;127.0035;-0.0822
477;14.5657;127.0187;-0.0861
478;16.1152;127.0323;-0.0915
479;17.6689;127.0387;-0.1038
480;19.2253;127.0307;-0.1031
481;20.7623;126.9529;-0.1199
482;1.5736;125.4335;-0.0026
483;3.0771;125.4851;-0.0109
484;4.5803;125.5100;-0.0310
485;6.0965;125.5288;-0.0340
486;7.6242;125.5490;-0.0473
487;9.1636;125.5670;-0.0545
488;10.7059;125.5844;-0.0667
489;12.2495;125.6045;-0.0742
490;13.7956;125.6216;-0.0877
491;15.3451;125.6390;-0.0884
492;16.9007;125.6514;-0.0976
493;18.4714;125.6575;-0.0977
494;20.0825;125.6634;-0.1015
495;0.9621;124.0778;0.0029
496;2.3725;124.0899;-0.0110
497;3.8396;124.1066;-0.0190
498;5.3428;124.1280;-0.0344
499;6.8657;124.1464;-0.0433
500;8.3972;124.1654;-0.0428
501;9.9370;124.1853;-0.0561
502;11.4794;124.2029;-0.0547
503;13.0245;124.2218;-0.0697
504;14.5704;124.2410;-0.0792
505;16.1208;124.2557;-0.0827
506;17.6741;124.2645;-0.0946
507;19.2134;124.2613;-0.0917
508;20.6459;124.3695;-0.1016
509;1.5718;122.7274;-0.0040
510;3.0783;122.7094;-0.0168
511;4.5840;122.7254;-0.0283
512;6.1051;122.7465;-0.0396
513;7.6333;122.7657;-0.0384
514;9.1689;122.7856;-0.0442
515;10.7105;122.8039;-0.0537
516;12.2569;122.8226;-0.0659
517;13.8021;122.8406;-0.0777
518;15.3521;122.8594;-0.0780
519;16.9164;122.8749;-0.0771
520;18.5126;122.8883;-0.0812
521;20.2047;122.8892;-0.0938
522;1.0893;121.4120;-0.0016
523;2.3970;121.3167;-0.0151
524;3.8460;121.3238;-0.0157
525;5.3485;121.3448;-0.0296
526;6.8712;121.3641;-0.0397
527;8.4072;121.3846;-0.0451
528;9.9441;121.4042;-0.0520
529;11.4865;121.4223;-0.0568
530;13.0296;121.4418;-0.0677
531;14.5798;121.4595;-0.0837
532;16.1303;121.4780;-0.0757
533;17.6768;121.4958;-0.0805
534;19.2106;121.5160;-0.0790
535;20.6302;121.4170;-0.0858
536;1.4694;119.9540;-0.0073
537;3.0410;119.9254;-0.0156
538;4.5738;119.9445;-0.0345
539;6.1041;119.9644;-0.0337
540;7.6412;119.9855;-0.0494
541;9.1801;120.0048;-0.0466
542;10.7200;120.0218;-0.0625
543;12.2636;120.0407;-0.0629
544;13.8081;120.0574;-0.0661
545;15.3585;120.0744;-0.0728
546;16.9130;120.0949;-0.0708
547;18.4757;120.1124;-0.0728
548;20.0772;120.1036;-0.0811
549;1.0475;118.5213;-0.0084
550;2.3605;118.5290;-0.0149
551;3.8328;118.5505;-0.0246
552;5.3474;118.5685;-0.0313
553;6.8768;118.5877;-0.0432
554;8.4128;118.6062;-0.0419
555;9.9522;118.6212;-0.0501
556;11.4949;118.6368;-0.0572
557;13.0412;118.6559;-0.0680
558;14.5873;118.6760;-0.0732
559;16.1360;118.6935;-0.0607
560;17.6858;118.7148;-0.0652
561;19.2260;118.7382;-0.0723
562;20.7497;118.7798;-0.0770
563;1.4697;117.0699;-0.0116
564;3.0469;117.1510;-0.0282
565;4.5816;117.1727;-0.0352
566;6.1138;117.1886;-0.0336
567;7.6470;117.2051;-0.0399
568;9.1847;117.2212;-0.0377
569;10.7276;117.2380;-0.0555
570;12.2739;117.2568;-0.0650
571;13.8186;117.2744;-0.0719
572;15.3659;117.2924;-0.0603
573;16.9215;117.3119;-0.0641
574;18.4822;117.3399;-0.0705
575;20.0705;117.4128;-0.0631
576;1.0941;115.5706;-0.0181
577;2.4022;115.7326;-0.0194
578;3.8583;115.7764;-0.0344
579;5.3607;115.7935;-0.0357
580;6.8844;115.8085;-0.0351
581;8.4208;115.8231;-0.0446
582;9.9627;115.8424;-0.0524
583;11.5059;115.8585;-0.0530
584;13.0497;115.8752;-0.0549
585;14.5954;115.8913;-0.0564
586;16.1441;115.9098;-0.0671
587;17.6869;115.9253;-0.0567
588;19.2035;115.9632;-0.0619
589;20.5935;116.1292;-0.0648
590;1.5728;114.2768;-0.0143
591;3.0913;114.3636;-0.0329
592;4.6005;114.3939;-0.0397
593;6.1240;114.4119;-0.0358
594;7.6548;114.4258;-0.0397
595;9.1969;114.4446;-0.0576
596;10.7376;114.4613;-0.0462
597;12.2824;114.4760;-0.0580
598;13.8271;114.4938;-0.0629
599;15.3770;114.5079;-0.0568
600;16.9383;114.5250;-0.0588
601;18.5266;114.5420;-0.0587
602;20.1875;114.6261;-0.0556
603;0.9471;112.8918;-0.0198
604;2.3806;112.9548;-0.0271
605;3.8583;112.9907;-0.0331
606;5.3682;113.0130;-0.0374
607;6.8930;113.0303;-0.0395
608;8.4298;113.0460;-0.0423
609;9.9701;113.0636;-0.0515
610;11.5159;113.0776;-0.0483
611;13.0610;113.0935;-0.0639
612;14.6045;113.1055;-0.0521
613;16.1557;113.1230;-0.0537
614;17.7128;113.1425;-0.0521
615;19.2600;113.1606;-0.0546
616;20.6567;113.1752;-0.0440
617;1.5736;111.5818;-0.0408
618;3.0938;111.5908;-0.0333
619;4.6082;111.6152;-0.0406
620;6.1324;111.6344;-0.0399
621;7.6660;111.6490;-0.0438
622;9.2062;111.6652;-0.0466
623;10.7471;111.6791;-0.0466
624;12.2906;111.6938;-0.0510
625;13.8331;111.7038;-0.0414
626;15.3864;111.7221;-0.0562
627;16.9508;111.7436;-0.0538
628;18.5372;111.7588;-0.0499
629;20.1923;111.7104;-0.0406
630;1.0797;110.2480;-0.0287
631;2.4051;110.1888;-0.0346
632;3.8672;110.2109;-0.0390
633;5.3757;110.2338;-0.0375
634;6.9014;110.2503;-0.0364
635;8.4381;110.2655;-0.0304
636;9.9790;110.2815;-0.0433
637;11.5226;110.2946;-0.0415
638;13.0659;110.3086;-0.0542
639;14.6126;110.3183;-0.0452
640;16.1601;110.3407;-0.0443
641;17.7060;110.3558;-0.0494
642;19.2129;110.3513;-0.0434
643;20.5957;110.2118;-0.0382
644;1.4566;108.7966;-0.0355
645;3.0609;108.8180;-0.0349
646;4.6038;108.8382;-0.0427
647;6.1375;108.8570;-0.0488
648;7.6712;108.8691;-0.0327
649;9.2129;108.8840;-0.0480
650;10.7541;108.8962;-0.0485
651;12.2974;108.9101;-0.0521
652;13.8427;108.9217;-0.0420
653;15.3918;108.9393;-0.0419
654;16.9405;108.9543;-0.0360
655;18.4954;108.9587;-0.0326
656;20.0783;108.9096;-0.0251
657;1.0470;107.3036;-0.0328
658;2.3958;107.4371;-0.0309
659;3.8712;107.4460;-0.0396
660;5.3852;107.4596;-0.0397
661;6.9110;107.4723;-0.0460
662;8.4467;107.4842;-0.0377
663;9.9877;107.4961;-0.0497
664;11.5294;107.5084;-0.0426
665;13.0762;107.5247;-0.0483
666;14.6230;107.5383;-0.0409
667;16.1684;107.5515;-0.0374
668;17.7075;107.5643;-0.0225
669;19.2381;107.5617;-0.0272
670;20.7493;107.5525;-0.0233
671;1.5814;106.0277;-0.0299
672;3.1077;106.0494;-0.0332
673;4.6244;106.0631;-0.0378
674;6.1502;106.0754;-0.0540
675;7.6829;106.0897;-0.0409
676;9.2221;106.1039;-0.0552
677;10.7633;106.1131;-0.0417
678;12.3069;106.1267;-0.0383
679;13.8535;106.1396;-0.0461
680;15.3988;106.1530;-0.0336
681;16.9466;106.1658;-0.0370
682;18.5028;106.1750;-0.0355
683;20.0863;106.2145;-0.0255
684;0.9523;104.7347;-0.0286
685;2.3973;104.6699;-0.0363
686;3.8829;104.6700;-0.0464
687;5.3961;104.6799;-0.0432
688;6.9230;104.6908;-0.0450
689;8.4570;104.7036;-0.0456
690;9.9971;104.7176;-0.0544
691;11.5372;104.7289;-0.0359
692;13.0822;104.7418;-0.0302
693;14.6307;104.7544;-0.0358
694;16.1747;104.7642;-0.0312
695;17.7138;104.7746;-0.0302
696;19.2284;104.7845;-0.0297
697;20.6150;104.9089;-0.0203
698;1.5921;103.3479;-0.0482
699;3.1214;103.2824;-0.0451
700;4.6370;103.2816;-0.0492
701;6.1624;103.2910;-0.0534
702;7.6918;103.3030;-0.0345
703;9.2304;103.3174;-0.0363
704;10.7733;103.3322;-0.0379
705;12.3141;103.3449;-0.0236
706;13.8627;103.3543;-0.0314
707;15.4094;103.3656;-0.0271
708;16.9675;103.3786;-0.0289
709;18.5461;103.3918;-0.0228
710;20.2090;103.4299;-0.0158
711;1.1108;102.0607;-0.0532
712;2.4338;101.9013;-0.0409
713;3.8961;101.8844;-0.0454
714;5.4074;101.8941;-0.0538
715;6.9316;101.9023;-0.0469
716;8.4676;101.9176;-0.0419
717;10.0074;101.9341;-0.0371
718;11.5502;101.9470;-0.0353
719;13.0952;101.9576;-0.0414
720;14.6383;101.9695;-0.0319
721;16.1849;101.9811;-0.0213
722;17.7288;101.9959;-0.0176
723;19.2440;102.0250;-0.0168
724;20.6446;101.9535;-0.0098
725;1.4985;100.5623;-0.0420
726;3.0887;100.4939;-0.0462
727;4.6345;100.4992;-0.0523
728;6.1690;100.5068;-0.0529
729;7.7044;100.5196;-0.0412
730;9.2436;100.5346;-0.0440
731;10.7861;100.5464;-0.0368
732;12.3293;100.5603;-0.0379
733;13.8741;100.5709;-0.0382
734;15.4196;100.5839;-0.0275
735;16.9692;100.5915;-0.0159
736;18.5248;100.6044;-0.0065
737;20.0997;100.6329;-0.0022
738;1.0741;99.1110;-0.0489
739;2.4006;99.1081;-0.0540
740;3.8876;99.1042;-0.0470
741;5.4097;99.1130;-0.0486
742;6.9428;99.1257;-0.0491
743;8.4818;99.1404;-0.0502
744;10.0199;99.1502;-0.0357
745;11.5633;99.1612;-0.0407
746;13.1048;99.1724;-0.0280
747;14.6485;99.1845;-0.0205
748;16.1960;99.1933;-0.0157
749;17.7411;99.2018;-0.0021
750;19.2756;99.2171;0.0021
751;20.7461;99.3487;0.0018
752;1.4938;97.6688;-0.0516
753;3.0918;97.7135;-0.0486
754;4.6419;97.7193;-0.0547
755;6.1815;97.7311;-0.0565
756;7.7175;97.7428;-0.0437
757;9.2585;97.7537;-0.0524
758;10.7960;97.7641;-0.0342
759;12.3401;97.7728;-0.0385
760;13.8834;97.7838;-0.0218
761;15.4297;97.7970;-0.0247
762;16.9794;97.8050;-0.0096
763;18.5460;97.8175;0.0130
764;20.1567;97.8357;0.0012
765;1.1077;96.2020;-0.0491
766;2.4441;96.3131;-0.0461
767;3.9150;96.3288;-0.0594
768;5.4295;96.3358;-0.0452
769;6.9585;96.3457;-0.0488
770;8.4937;96.3553;-0.0464
