# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 358
stage;index;relative_time;date
75;22.2268;52.9285;0.0356
76;22.2291;51.3467;0.0342
77;22.2310;49.7640;0.0339
78;22.2332;48.1825;0.0395
79;22.2344;46.6014;0.0494
80;22.2371;45.0204;0.0449
81;22.2390;43.4404;0.0510
82;22.2422;41.8562;0.0506
83;22.2459;40.2717;0.0548
84;22.2464;38.6911;0.0655
85;22.2511;37.1103;0.0632
86;22.2556;35.5264;0.0567
87;22.2570;33.9449;0.0693
88;22.2595;32.3648;0.0758
89;22.2617;30.7812;0.0841
90;22.2666;29.2014;0.0789
91;22.2706;27.6203;0.0779
92;22.2706;26.0366;0.0837
93;22.2730;24.4532;0.0913
94;22.2756;22.8721;0.0984
95;22.2803;21.2891;0.0943
96;22.2840;19.7071;0.0940
97;22.2865;18.1274;0.1016
98;22.2901;16.5465;0.0972
99;22.2925;14.9644;0.0981
100;22.2964;13.3800;0.0968
101;22.3002;11.8001;0.0964
102;22.3054;10.2185;0.0987
103;22.3087;8.6382;0.0979
104;22.3126;7.0577;0.1057
105;22.3190;5.4771;0.1003
106;22.3244;3.8962;0.0970
107;22.3301;2.3162;0.0959
108;22.2707;0.7417;0.0963
109;20.9945;0.3183;0.0978
110;19.4114;0.3195;0.0907
111;17.8323;0.3211;0.0857
112;16.2542;0.3197;0.0861
113;14.6749;0.3223;0.0846
114;13.0978;0.3210;0.0785
115;11.5225;0.3221;0.0772
116;9.9451;0.3296;0.0710
117;8.3747;0.3237;0.0625
118;6.8035;0.3280;0.0548
119;5.2368;0.3301;0.0448
120;3.6655;0.3362;0.0381
121;2.0960;0.3422;0.0375
122;0.5307;0.3409;0.0414
123;0.0073;1.6852;0.0377
124;0.0056;3.2584;0.0412
125;0.0047;4.8301;0.0285
126;0.0050;6.4016;0.0217
127;0.0024;7.9745;0.0182
128;-0.0008;9.5488;0.0220
129;-0.0075;11.1256;0.0383
130;-0.0073;12.7008;0.0266
131;-0.0111;14.2731;0.0251
132;-0.0132;15.8448;0.0156
133;-0.0187;17.4230;0.0241
134;-0.0219;18.9966;0.0244
135;-0.0254;20.5743;0.0226
136;-0.0276;22.1491;0.0179
137;-0.0321;23.7221;0.0239
138;-0.0337;25.2964;0.0106
139;-0.0365;26.8727;0.0061
140;-0.0382;28.4505;0.0019
141;-0.0447;30.0251;0.0058
142;-0.0482;31.5978;0.0087
143;-0.0503;33.1744;0.0081
144;-0.0521;34.7509;0.0172
145;-0.0533;36.3260;0.0022
146;-0.0592;37.9021;0.0073
147;-0.0583;39.4758;-0.0103
148;-0.0618;41.0495;0.0029
149;-0.0629;42.6238;0.0041
150;-0.0634;44.1984;-0.0164
151;-0.0686;45.7745;-0.0019
152;-0.0700;47.3501;0.0020
153;-0.0716;48.9244;-0.0076
154;-0.0731;50.4993;-0.0212
155;-0.0758;52.0761;-0.0114
156;-0.0776;53.6509;-0.0167
157;-0.0789;55.2251;-0.0174
158;-0.0823;56.7997;-0.0172
159;-0.0828;58.3745;-0.0166
160;-0.0845;59.9506;-0.0139
161;-0.0855;61.5270;-0.0191
162;-0.0868;63.1032;-0.0221
163;-0.0892;64.6786;-0.0148
164;-0.0875;66.2506;-0.0322
165;-0.0886;67.8257;-0.0247
166;-0.0892;69.4007;-0.0276
167;-0.0898;70.9784;-0.0331
168;-0.0881;72.5540;-0.0430
169;-0.0895;74.1264;-0.0481
170;-0.0918;75.6987;-0.0363
171;-0.0933;77.2746;-0.0370
172;-0.0946;78.8499;-0.0304
173;-0.0964;80.4265;-0.0227
174;-0.0958;81.9986;-0.0203
175;-0.0957;83.5727;-0.0249
176;-0.0954;85.1467;-0.0291
177;-0.0953;86.7231;-0.0284
178;-0.0948;88.2978;-0.0299
179;-0.0954;89.8745;-0.0288
180;-0.0940;91.4477;-0.0327
181;-0.0947;93.0208;-0.0266
182;-0.0946;94.5958;-0.0309
183;-0.0957;96.1691;-0.0265
184;-0.0950;97.7443;-0.0270
185;-0.0927;99.3166;-0.0347
186;-0.0907;100.8919;-0.0436
187;-0.0919;102.4651;-0.0298
188;-0.0904;104.0404;-0.0335
189;-0.0908;105.6156;-0.0207
190;-0.0891;107.1903;-0.0235
191;-0.0863;108.7599;-0.0270
192;-0.0859;110.3342;-0.0215
193;-0.0841;111.9085;-0.0135
194;-0.0795;113.4840;-0.0214
195;-0.0818;115.0578;-0.0179
196;-0.0804;116.6297;-0.0116
197;-0.0760;118.2013;-0.0180
198;-0.0714;119.7753;-0.0165
199;-0.0706;121.3532;-0.0079
200;-0.0665;122.9274;-0.0068
201;-0.0642;124.4977;-0.0031
202;-0.0603;126.0693;-0.0149
203;-0.0579;127.6442;-0.0090
204;-0.0516;129.2195;-0.0114
205;-0.0493;130.7928;-0.0088
206;-0.0408;132.3667;-0.0179
207;-0.0397;133.9417;-0.0138
208;-0.0334;135.5167;-0.0128
209;-0.0293;137.0903;-0.0088
210;-0.0247;138.6619;-0.0051
211;-0.0179;140.2360;-0.0129
212;-0.0123;141.8081;-0.0165
213;-0.0095;143.3814;-0.0109
214;-0.0055;144.9546;-0.0161
215;-0.0005;146.5246;-0.0244
216;0.0035;148.0971;-0.0255
217;1.0463;148.6656;-0.0355
218;2.4007;148.4779;-0.0491
219;3.8888;148.4716;-0.0715
220;5.4247;148.4670;-0.0914
221;6.9814;148.4651;-0.1090
222;8.5482;148.4599;-0.1282
223;10.1204;148.4552;-0.1382
224;11.6943;148.4518;-0.1551
225;13.2726;148.4484;-0.1809
226;14.8478;148.4430;-0.1896
227;16.4150;148.4398;-0.2017
228;17.9679;148.4422;-0.2203
229;19.4839;148.4473;-0.2278
230;20.9308;148.3249;-0.2423
231;1.4738;147.2230;-0.0309
232;3.0531;147.1742;-0.0561
233;4.6035;147.1756;-0.0719
234;6.1573;147.1860;-0.0948
235;7.7191;147.1941;-0.1117
236;9.2880;147.1985;-0.1297
237;10.8609;147.2059;-0.1424
238;12.4352;147.2154;-0.1597
239;14.0090;147.2214;-0.1754
240;15.5789;147.2264;-0.1908
241;17.1277;147.2350;-0.2078
242;18.6242;147.2465;-0.2292
243;20.0210;147.2318;-0.2337
244;21.3300;147.0900;-0.2381
245;1.0749;145.8315;-0.0300
246;2.3702;145.8435;-0.0521
247;3.8483;145.8562;-0.0625
248;5.3753;145.8728;-0.0774
249;6.9277;145.8856;-0.1018
250;8.4898;145.8990;-0.1107
251;10.0595;145.9134;-0.1283
252;11.6320;145.9307;-0.1479
253;13.2064;145.9435;-0.1686
254;14.7780;145.9581;-0.1810
255;16.3361;145.9682;-0.1952
256;17.8621;145.9805;-0.2118
257;19.3195;145.9860;-0.2240
258;20.7229;146.0177;-0.2331
259;1.4987;144.4242;-0.0326
260;3.0592;144.5094;-0.0603
261;4.6012;144.5323;-0.0789
262;6.1503;144.5517;-0.0908
263;7.7067;144.5695;-0.1052
264;9.2743;144.5892;-0.1223
265;10.8454;144.6075;-0.1358
266;12.4178;144.6268;-0.1585
267;13.9914;144.6425;-0.1653
268;15.5564;144.6593;-0.1825
269;17.1012;144.6715;-0.1987
270;18.5877;144.6785;-0.2123
271;19.9751;144.7052;-0.2174
272;21.2101;144.9432;-0.2346
273;1.1240;142.9620;-0.0306
274;2.4203;143.1268;-0.0497
275;3.8711;143.1731;-0.0644
276;5.3890;143.1962;-0.0772
277;6.9322;143.2157;-0.0860
278;8.4930;143.2396;-0.1044
279;10.0627;143.2609;-0.1275
280;11.6338;143.2800;-0.1342
281;13.2062;143.3023;-0.1562
282;14.7751;143.3211;-0.1659
283;16.3382;143.3363;-0.1770
284;17.8766;143.3476;-0.1978
285;19.3788;143.3683;-0.2225
286;20.8714;143.4923;-0.2278
287;1.5925;141.6987;-0.0365
288;3.1025;141.7928;-0.0530
289;4.6197;141.8283;-0.0668
290;6.1586;141.8532;-0.0819
291;7.7140;141.8758;-0.0923
292;9.2788;141.8989;-0.1067
293;10.8490;141.9213;-0.1280
294;12.4212;141.9444;-0.1433
295;13.9933;141.9654;-0.1621
296;15.5624;141.9835;-0.1762
297;17.1145;141.9965;-0.1890
298;18.6231;142.0148;-0.2043
299;20.0456;142.0585;-0.2150
300;21.2656;142.1005;-0.2246
301;0.9732;140.3241;-0.0245
302;2.3907;140.4147;-0.0417
303;3.8704;140.4557;-0.0565
304;5.3904;140.4849;-0.0715
305;6.9386;140.5090;-0.0941
306;8.4989;140.5315;-0.1035
307;10.0660;140.5542;-0.1134
308;11.6366;140.5759;-0.1321
309;13.2109;140.5998;-0.1527
310;14.7809;140.6187;-0.1647
311;16.3475;140.6353;-0.1790
312;17.8918;140.6540;-0.1865
313;19.4057;140.6751;-0.2053
314;20.8938;140.7021;-0.2165
315;1.5834;139.0602;-0.0315
316;3.0987;139.0811;-0.0521
317;4.6185;139.1099;-0.0586
318;6.1617;139.1367;-0.0766
319;7.7175;139.1591;-0.0937
320;9.2833;139.1819;-0.1107
321;10.8538;139.2011;-0.1220
322;12.4263;139.2221;-0.1355
323;13.9987;139.2459;-0.1443
324;15.5670;139.2680;-0.1663
325;17.1192;139.2866;-0.1838
326;18.6218;139.3063;-0.1880
327;20.0352;139.3068;-0.2035
328;21.2457;139.2985;-0.2076
329;1.0857;137.7483;-0.0244
330;2.4045;137.7010;-0.0463
331;3.8703;137.7332;-0.0661
332;5.3909;137.7592;-0.0671
333;6.9403;137.7832;-0.0823
334;8.5026;137.8067;-0.0990
335;10.0726;137.8299;-0.1152
336;11.6429;137.8502;-0.1258
337;13.2155;137.8707;-0.1407
338;14.7882;137.8924;-0.1568
339;16.3504;137.9115;-0.1751
340;17.8847;137.9332;-0.1781
341;19.3761;137.9513;-0.1895
342;20.8574;137.8888;-0.2028
343;1.4714;136.3442;-0.0255
344;3.0602;136.3636;-0.0478
345;4.6098;136.3860;-0.0633
346;6.1614;136.4070;-0.0713
347;7.7216;136.4322;-0.0939
348;9.2887;136.4530;-0.1063
349;10.8565;136.4759;-0.1192
350;12.4335;136.4964;-0.1344
351;14.0028;136.5186;-0.1409
352;15.5711;136.5390;-0.1590
353;17.1147;136.5577;-0.1695
354;18.5978;136.5778;-0.1838
355;19.9728;136.5950;-0.1968
356;21.1975;136.4296;-0.2031
357;1.0922;134.9258;-0.0254
358;2.4071;135.0067;-0.0349
359;3.8707;135.0177;-0.0506
360;5.3949;135.0367;-0.0642
361;6.9446;135.0585;-0.0814
362;8.5083;135.0804;-0.0970
363;10.0748;135.1014;-0.1083
364;11.6442;135.1229;-0.1175
365;13.2178;135.1422;-0.1246
366;14.7915;135.1641;-0.1460
367;16.3508;135.1822;-0.1621
368;17.8720;135.1981;-0.1687
369;19.3241;135.2152;-0.1807
370;20.7056;135.2531;-0.1934
371;1.5735;133.6223;-0.0307
372;3.0965;133.6470;-0.0417
373;4.6224;133.6646;-0.0547
374;6.1685;133.6857;-0.0740
375;7.7272;133.7083;-0.0849
376;9.2933;133.7289;-0.1036
377;10.8620;133.7502;-0.1146
378;12.4345;133.7697;-0.1219
379;14.0094;133.7906;-0.1431
380;15.5755;133.8078;-0.1496
381;17.1204;133.8234;-0.1636
382;18.6100;133.8342;-0.1765
383;19.9997;133.8637;-0.1877
384;21.2312;134.1244;-0.1887
385;0.9598;132.3245;-0.0270
386;2.3860;132.2879;-0.0362
387;3.8710;132.2940;-0.0487
388;5.3985;132.3134;-0.0663
389;6.9485;132.3344;-0.0741
390;8.5138;132.3534;-0.0949
391;10.0800;132.3746;-0.1035
392;11.6510;132.3975;-0.1154
393;13.2253;132.4168;-0.1316
394;14.7961;132.4355;-0.1420
395;16.3611;132.4509;-0.1602
396;17.8989;132.4615;-0.1628
397;19.3995;132.4855;-0.1786
398;20.8859;132.5928;-0.1935
399;1.5771;130.9753;-0.0278
400;3.1019;130.9294;-0.0444
401;4.6284;130.9382;-0.0572
402;6.1726;130.9609;-0.0663
403;7.7320;130.9827;-0.0857
404;9.2973;131.0023;-0.0993
405;10.8701;131.0223;-0.1167
406;12.4425;131.0401;-0.1212
407;14.0145;131.0633;-0.1300
408;15.5847;131.0794;-0.1476
409;17.1354;131.0879;-0.1468
410;18.6405;131.1017;-0.1641
411;20.0506;131.1428;-0.1832
412;21.2449;131.1842;-0.1944
413;1.0997;129.6995;-0.0224
414;2.4137;129.5729;-0.0277
415;3.8793;129.5662;-0.0353
416;5.4058;129.5861;-0.0592
417;6.9558;129.6088;-0.0778
418;8.5182;129.6282;-0.0841
419;10.0863;129.6479;-0.0990
420;11.6591;129.6666;-0.1170
421;13.2292;129.6851;-0.1149
422;14.8034;129.7043;-0.1269
423;16.3720;129.7214;-0.1555
424;17.9124;129.7299;-0.1556
425;19.4188;129.7413;-0.1698
426;20.8853;129.7519;-0.1765
427;1.4788;128.2471;-0.0250
428;3.0616;128.2001;-0.0301
429;4.6181;128.2103;-0.0446
430;6.1761;128.2342;-0.0636
431;7.7369;128.2566;-0.0762
432;9.3070;128.2746;-0.0922
433;10.8753;128.2939;-0.1046
434;12.4522;128.3137;-0.1306
435;14.0220;128.3297;-0.1246
436;15.5934;128.3487;-0.1371
437;17.1474;128.3588;-0.1499
438;18.6565;128.3548;-0.1688
439;20.0468;128.3359;-0.1676
440;21.2245;128.3200;-0.1739
441;1.0453;126.8148;-0.0248
442;2.3695;126.8347;-0.0307
443;3.8648;126.8439;-0.0443
444;5.4025;126.8605;-0.0565
445;6.9579;126.8829;-0.0692
446;8.5224;126.9030;-0.0820
447;10.0931;126.9202;-0.0982
448;11.6664;126.9399;-0.1083
449;13.2384;126.9575;-0.1154
450;14.8134;126.9759;-0.1257
451;16.3858;126.9885;-0.1470
452;17.9435;126.9841;-0.1599
453;19.4683;126.9445;-0.1677
454;20.9234;126.8811;-0.1745
455;1.4730;125.4197;-0.0283
456;3.0614;125.4750;-0.0332
457;4.6212;125.4922;-0.0510
458;6.1805;125.5110;-0.0656
459;7.7415;125.5298;-0.0745
460;9.3097;125.5485;-0.0880
461;10.8809;125.5661;-0.0961
462;12.4560;125.5876;-0.1125
463;14.0318;125.6062;-0.1291
464;15.6094;125.6227;-0.1371
465;17.1896;125.6280;-0.1466
466;18.7867;125.6147;-0.1593
467;20.4413;125.5660;-0.1742
468;1.0874;123.9790;-0.0205
469;2.4144;124.0963;-0.0335
470;3.8853;124.1229;-0.0474
471;5.4139;124.1402;-0.0567
472;6.9659;124.1574;-0.0648
473;8.5285;124.1755;-0.0767
474;10.0992;124.1956;-0.0922
475;11.6717;124.2131;-0.1015
476;13.2461;124.2341;-0.1142
477;14.8229;124.2486;-0.1247
478;16.4022;124.2633;-0.1379
479;17.9867;124.2694;-0.1483
480;19.5713;124.2604;-0.1563
481;21.1373;124.1853;-0.1790
482;1.5739;122.6914;-0.0277
483;3.1085;122.7436;-0.0346
484;4.6430;122.7683;-0.0566
485;6.1888;122.7865;-0.0603
486;7.7480;122.8064;-0.0697
487;9.3177;122.8233;-0.0868
488;10.8893;122.8407;-0.0956
489;12.4636;122.8595;-0.1104
490;14.0390;122.8768;-0.1245
491;15.6193;122.8938;-0.1324
492;17.2048;122.9060;-0.1384
493;18.8052;122.9112;-0.1450
494;20.4447;122.9164;-0.1564
495;0.9472;121.3618;-0.0211
496;2.3899;121.3761;-0.0332
497;3.8873;121.3936;-0.0433
498;5.4215;121.4138;-0.0559
499;6.9736;121.4310;-0.0699
500;8.5364;121.4494;-0.0732
501;10.1070;121.4684;-0.0888
502;11.6774;121.4846;-0.0889
503;13.2538;121.5016;-0.1050
504;14.8307;121.5216;-0.1180
505;16.4108;121.5366;-0.1308
506;17.9919;121.5442;-0.1376
507;19.5607;121.5408;-0.1427
508;21.0187;121.6475;-0.1594
509;1.5738;120.0403;-0.0238
510;3.1131;120.0236;-0.0357
511;4.6483;120.0387;-0.0487
512;6.1983;120.0588;-0.0645
513;7.7582;120.0767;-0.0658
514;9.3234;120.0949;-0.0783
515;10.8939;120.1114;-0.0824
516;12.4703;120.1298;-0.1053
517;14.0471;120.1462;-0.1149
518;15.6280;120.1632;-0.1200
519;17.2202;120.1797;-0.1246
520;18.8477;120.1919;-0.1339
521;20.5693;120.1918;-0.1503
522;1.0827;118.7493;-0.0151
523;2.4182;118.6575;-0.0277
524;3.8972;118.6637;-0.0362
525;5.4289;118.6846;-0.0542
526;6.9810;118.7027;-0.0632
527;8.5459;118.7218;-0.0749
528;10.1122;118.7407;-0.0741
529;11.6851;118.7559;-0.0885
530;13.2592;118.7738;-0.1014
531;14.8405;118.7900;-0.1193
532;16.4210;118.8099;-0.1264
533;17.9972;118.8277;-0.1293
534;19.5586;118.8450;-0.1354
535;21.0030;118.7487;-0.1499
536;1.4720;117.3224;-0.0190
537;3.0758;117.2942;-0.0357
538;4.6405;117.3122;-0.0477
539;6.1984;117.3313;-0.0544
540;7.7643;117.3513;-0.0707
541;9.3327;117.3687;-0.0738
542;10.9043;117.3844;-0.0855
543;12.4772;117.4019;-0.0949
544;14.0528;117.4162;-0.1011
545;15.6350;117.4336;-0.1216
546;17.2182;117.4530;-0.1210
547;18.8093;117.4693;-0.1299
548;20.4422;117.4592;-0.1427
549;1.0448;115.9168;-0.0180
550;2.3817;115.9247;-0.0327
551;3.8845;115.9456;-0.0427
552;5.4270;115.9620;-0.0514
553;6.9850;115.9792;-0.0636
554;8.5500;115.9964;-0.0684
555;10.1200;116.0129;-0.0734
556;11.6933;116.0275;-0.0873
557;13.2688;116.0433;-0.1016
558;14.8474;116.0618;-0.1126
559;16.4261;116.0783;-0.1083
560;18.0047;116.0975;-0.1153
561;19.5749;116.1196;-0.1350
562;21.1278;116.1609;-0.1393
563;1.4749;114.4958;-0.0169
564;3.0817;114.5743;-0.0397
565;4.6468;114.5949;-0.0496
566;6.2071;114.6096;-0.0520
567;7.7710;114.6248;-0.0630
568;9.3379;114.6409;-0.0669
569;10.9117;114.6569;-0.0839
570;12.4871;114.6722;-0.0959
571;14.0627;114.6891;-0.1066
572;15.6419;114.7045;-0.1065
573;17.2253;114.7251;-0.1135
574;18.8170;114.7505;-0.1268
575;20.4345;114.8211;-0.1242
576;1.0911;113.0228;-0.0262
577;2.4248;113.1808;-0.0225
578;3.9093;113.2241;-0.0429
579;5.4412;113.2395;-0.0510
580;6.9943;113.2539;-0.0516
581;8.5602;113.2696;-0.0699
582;10.1301;113.2847;-0.0817
583;11.7030;113.2992;-0.0851
584;13.2766;113.3155;-0.0889
585;14.8536;113.3291;-0.1002
586;16.4329;113.3460;-0.1134
587;18.0066;113.3597;-0.1108
588;19.5524;113.3969;-0.1225
589;20.9700;113.5603;-0.1310
590;1.5803;111.7520;-0.0175
591;3.1278;111.8376;-0.0383
592;4.6672;111.8660;-0.0440
593;6.2194;111.8833;-0.0509
594;7.7790;111.8984;-0.0589
595;9.3482;111.9140;-0.0792
596;10.9175;111.9292;-0.0767
597;12.4946;111.9416;-0.0891
598;14.0715;111.9585;-0.0986
599;15.6528;111.9719;-0.0990
600;17.2429;111.9876;-0.1114
601;18.8639;112.0041;-0.1182
602;20.5554;112.0857;-0.1215
603;0.9413;110.3919;-0.0251
604;2.4028;110.4551;-0.0362
605;3.9098;110.4906;-0.0421
606;5.4472;110.5105;-0.0527
607;7.0018;110.5273;-0.0551
608;8.5664;110.5413;-0.0637
609;10.1365;110.5575;-0.0747
610;11.7132;110.5704;-0.0782
611;13.2889;110.5851;-0.0984
612;14.8639;110.5975;-0.0942
613;16.4461;110.6128;-0.1085
614;18.0335;110.6313;-0.1129
615;19.6099;110.6479;-0.1268
616;21.0315;110.6616;-0.1221
617;1.5784;109.1093;-0.0397
618;3.1292;109.1172;-0.0361
619;4.6737;109.1389;-0.0496
620;6.2254;109.1567;-0.0551
621;7.7886;109.1712;-0.0625
622;9.3571;109.1856;-0.0678
623;10.9286;109.1992;-0.0760
624;12.5035;109.2143;-0.0822
625;14.0777;109.2240;-0.0779
626;15.6617;109.2406;-0.1078
627;17.2545;109.2597;-0.1072
628;18.8729;109.2744;-0.1148
629;20.5593;109.2264;-0.1159
630;1.0749;107.8028;-0.0249
631;2.4254;107.7431;-0.0346
632;3.9192;107.7637;-0.0482
633;5.4546;107.7849;-0.0509
634;7.0101;107.8012;-0.0478
635;8.5745;107.8141;-0.0460
636;10.1460;107.8288;-0.0667
637;11.7208;107.8425;-0.0772
638;13.2961;107.8565;-0.0884
639;14.8743;107.8666;-0.0928
640;16.4491;107.8860;-0.0982
641;18.0247;107.9002;-0.1145
642;19.5624;107.8940;-0.1144
643;20.9723;107.7570;-0.1186
644;1.4578;106.3799;-0.0298
645;3.0945;106.3985;-0.0316
646;4.6684;106.4165;-0.0476
647;6.2310;106.4329;-0.0532
648;7.7941;106.4430;-0.0466
649;9.3661;106.4571;-0.0665
650;10.9378;106.4708;-0.0782
651;12.5121;106.4849;-0.0866
652;14.0876;106.4949;-0.0851
653;15.6658;106.5113;-0.0945
654;17.2454;106.5256;-0.0950
655;18.8295;106.5287;-0.1008
656;20.4433;106.4804;-0.1155
657;1.0391;104.9169;-0.0290
658;2.4143;105.0457;-0.0218
659;3.9198;105.0511;-0.0383
660;5.4606;105.0637;-0.0465
661;7.0193;105.0756;-0.0545
662;8.5853;105.0864;-0.0540
663;10.1571;105.0984;-0.0720
664;11.7292;105.1105;-0.0775
665;13.3065;105.1249;-0.0894
666;14.8824;105.1374;-0.0919
667;16.4583;105.1503;-0.0932
668;18.0278;105.1613;-0.0889
669;19.5874;105.1607;-0.1066
670;21.1275;105.1479;-0.1131
671;1.5832;103.6633;-0.0229
672;3.1391;103.6817;-0.0325
673;4.6870;103.6923;-0.0403
674;6.2420;103.7040;-0.0601
675;7.8062;103.7159;-0.0523
676;9.3765;103.7305;-0.0712
677;10.9472;103.7397;-0.0684
678;12.5215;103.7519;-0.0716
679;14.0996;103.7634;-0.0892
680;15.6747;103.7761;-0.0869
681;17.2523;103.7879;-0.0991
682;18.8391;103.7976;-0.1091
683;20.4516;103.8357;-0.1101
684;0.9411;102.3957;-0.0203
685;2.4143;102.3304;-0.0280
686;3.9310;102.3267;-0.0427
687;5.4740;102.3353;-0.0456
688;7.0303;102.3457;-0.0527
689;8.5957;102.3576;-0.0581
690;10.1680;102.3725;-0.0707
691;11.7373;102.3811;-0.0654
692;13.3124;102.3927;-0.0674
693;14.8897;102.4042;-0.0841
694;16.4639;102.4129;-0.0864
695;18.0340;102.4227;-0.1009
696;19.5782;102.4332;-0.1103
697;20.9914;102.5545;-0.1180
698;1.5921;101.0352;-0.0366
699;3.1511;100.9676;-0.0406
700;4.6993;100.9658;-0.0493
701;6.2539;100.9746;-0.0583
702;7.8141;100.9861;-0.0473
703;9.3845;100.9990;-0.0596
704;10.9573;101.0115;-0.0692
705;12.5289;101.0224;-0.0596
706;14.1082;101.0316;-0.0806
707;15.6855;101.0429;-0.0860
708;17.2725;101.0548;-0.0935
709;18.8828;101.0673;-0.1006
710;20.5776;101.1043;-0.1093
711;1.0994;99.7733;-0.0336
712;2.4486;99.6156;-0.0304
713;3.9421;99.5966;-0.0412
714;5.4846;99.6054;-0.0515
715;7.0391;99.6157;-0.0523
716;8.6056;99.6284;-0.0557
717;10.1755;99.6424;-0.0573
718;11.7492;99.6517;-0.0680
719;13.3255;99.6613;-0.0821
720;14.8985;99.6731;-0.0805
721;16.4756;99.6848;-0.0830
722;18.0488;99.6987;-0.0909
723;19.5948;99.7287;-0.0976
724;21.0227;99.6568;-0.1026
725;1.4940;98.3063;-0.0235
726;3.1170;98.2368;-0.0379
727;4.6946;98.2401;-0.0498
728;6.2609;98.2474;-0.0552
729;7.8258;98.2592;-0.0511
730;9.3948;98.2703;-0.0528
731;10.9680;98.2817;-0.0676
732;12.5422;98.2926;-0.0700
733;14.1188;98.3026;-0.0795
734;15.6961;98.3150;-0.0859
735;17.2754;98.3238;-0.0816
736;18.8619;98.3368;-0.0856
737;20.4671;98.3643;-0.0934
738;1.0600;96.8832;-0.0298
739;2.4126;96.8803;-0.0381
740;3.9321;96.8752;-0.0369
741;5.4843;96.8819;-0.0449
742;7.0487;96.8908;-0.0528
743;8.6168;96.9022;-0.0572
744;10.1860;96.9114;-0.0540
745;11.7608;96.9214;-0.0698
746;13.3355;96.9314;-0.0614
747;14.9108;96.9422;-0.0723
748;16.4884;96.9516;-0.0791
749;18.0637;96.9587;-0.0735
750;19.6276;96.9735;-0.0836
751;21.1274;97.1041;-0.0928
752;1.4861;95.4692;-0.0282
753;3.1180;95.5116;-0.0342
754;4.7004;95.5159;-0.0495
755;6.2687;95.5252;-0.0548
756;7.8359;95.5324;-0.0538
757;9.4079;95.5425;-0.0662
758;10.9791;95.5532;-0.0647
759;12.5536;95.5622;-0.0690
760;14.1283;95.5703;-0.0645
761;15.7070;95.5821;-0.0792
762;17.2877;95.5906;-0.0725
763;18.8822;95.6033;-0.0647
764;20.5270;95.6205;-0.0885
765;1.0920;94.0284;-0.0282
