# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
98;22.2695;16.5984;0.1114
99;22.2727;15.0151;0.1130
100;22.2762;13.4308;0.1107
101;22.2800;11.8496;0.1109
102;22.2853;10.2652;0.1117
103;22.2887;8.6826;0.1112
104;22.2931;7.1006;0.1178
105;22.3008;5.5205;0.1145
106;22.3074;3.9395;0.1081
107;22.3131;2.3586;0.1117
108;22.2544;0.7803;0.1077
109;20.9786;0.3563;0.1106
110;19.3962;0.3548;0.1041
111;17.8191;0.3569;0.0991
112;16.2418;0.3557;0.0990
113;14.6637;0.3568;0.0959
114;13.0896;0.3558;0.0903
115;11.5146;0.3555;0.0870
116;9.9383;0.3626;0.0828
117;8.3688;0.3592;0.0739
118;6.7991;0.3624;0.0662
119;5.2333;0.3639;0.0556
120;3.6634;0.3721;0.0504
121;2.0952;0.3769;0.0499
122;0.5317;0.3763;0.0530
123;0.0080;1.7193;0.0485
124;0.0063;3.2933;0.0521
125;0.0056;4.8654;0.0400
126;0.0063;6.4419;0.0313
127;0.0029;8.0185;0.0289
128;0.0005;9.5931;0.0315
129;-0.0064;11.1680;0.0514
130;-0.0063;12.7424;0.0361
131;-0.0103;14.3200;0.0359
132;-0.0121;15.8970;0.0248
133;-0.0182;17.4746;0.0335
134;-0.0215;19.0487;0.0331
135;-0.0253;20.6266;0.0300
136;-0.0281;22.2065;0.0286
137;-0.0317;23.7840;0.0374
138;-0.0345;25.3586;0.0221
139;-0.0378;26.9337;0.0140
140;-0.0394;28.5116;0.0076
141;-0.0447;30.0901;0.0136
142;-0.0487;31.6665;0.0167
143;-0.0504;33.2441;0.0160
144;-0.0521;34.8191;0.0236
145;-0.0530;36.3953;0.0088
146;-0.0589;37.9737;0.0133
147;-0.0584;39.5518;-0.0027
148;-0.0619;41.1278;0.0100
149;-0.0632;42.7023;0.0100
150;-0.0634;44.2777;-0.0120
151;-0.0684;45.8567;0.0060
152;-0.0707;47.4349;0.0103
153;-0.0715;49.0109;-0.0011
154;-0.0734;50.5871;-0.0152
155;-0.0760;52.1643;-0.0077
156;-0.0774;53.7416;-0.0124
157;-0.0791;55.3179;-0.0127
158;-0.0819;56.8944;-0.0144
159;-0.0823;58.4709;-0.0136
160;-0.0845;60.0485;-0.0109
161;-0.0860;61.6266;-0.0165
162;-0.0869;63.2046;-0.0187
163;-0.0892;64.7814;-0.0149
164;-0.0878;66.3550;-0.0287
165;-0.0886;67.9327;-0.0240
166;-0.0894;69.5103;-0.0259
167;-0.0904;71.0888;-0.0301
168;-0.0884;72.6646;-0.0433
169;-0.0893;74.2384;-0.0478
170;-0.0917;75.8142;-0.0359
171;-0.0931;77.3920;-0.0370
172;-0.0937;78.9690;-0.0330
173;-0.0953;80.5453;-0.0249
174;-0.0948;82.1182;-0.0222
175;-0.0948;83.6968;-0.0257
176;-0.0936;85.2745;-0.0316
177;-0.0942;86.8507;-0.0296
178;-0.0934;88.4250;-0.0288
179;-0.0940;90.0015;-0.0283
180;-0.0923;91.5790;-0.0331
181;-0.0930;93.1555;-0.0291
182;-0.0931;94.7301;-0.0325
183;-0.0927;96.3046;-0.0277
184;-0.0929;97.8808;-0.0275
185;-0.0906;99.4561;-0.0342
186;-0.0884;101.0373;-0.0424
187;-0.0895;102.6099;-0.0294
188;-0.0888;104.1849;-0.0310
189;-0.0891;105.7595;-0.0224
190;-0.0866;107.3397;-0.0256
191;-0.0833;108.9127;-0.0256
192;-0.0822;110.4888;-0.0167
193;-0.0810;112.0611;-0.0109
194;-0.0758;113.6376;-0.0211
195;-0.0777;115.2161;-0.0134
196;-0.0760;116.7916;-0.0091
197;-0.0716;118.3635;-0.0142
198;-0.0665;119.9383;-0.0120
199;-0.0658;121.5179;-0.0020
200;-0.0608;123.0957;-0.0026
201;-0.0594;124.6689;-0.0038
202;-0.0549;126.2416;-0.0102
203;-0.0513;127.8170;-0.0053
204;-0.0454;129.3940;-0.0078
205;-0.0426;130.9705;-0.0040
206;-0.0341;132.5474;-0.0157
207;-0.0327;134.1239;-0.0108
208;-0.0267;135.6983;-0.0087
209;-0.0216;137.2755;-0.0062
210;-0.0166;138.8492;-0.0032
211;-0.0100;140.4250;-0.0079
212;-0.0047;141.9989;-0.0136
213;-0.0009;143.5738;-0.0070
214;0.0032;145.1486;-0.0112
215;0.0086;146.7211;-0.0185
216;0.0121;148.2947;-0.0186
217;1.0542;148.8632;-0.0288
218;2.4073;148.6752;-0.0422
219;3.8944;148.6684;-0.0668
220;5.4300;148.6639;-0.0887
221;6.9841;148.6617;-0.1070
222;8.5494;148.6564;-0.1265
223;10.1206;148.6512;-0.1376
224;11.6922;148.6483;-0.1551
225;13.2690;148.6439;-0.1773
226;14.8427;148.6375;-0.1893
227;16.4083;148.6335;-0.2003
228;17.9602;148.6357;-0.2205
229;19.4754;148.6400;-0.2313
230;20.9211;148.5162;-0.2449
231;1.4817;147.4189;-0.0276
232;3.0597;147.3701;-0.0530
233;4.6089;147.3712;-0.0693
234;6.1609;147.3820;-0.0916
235;7.7208;147.3893;-0.1101
236;9.2880;147.3940;-0.1289
237;10.8594;147.4008;-0.1414
238;12.4318;147.4097;-0.1595
239;14.0037;147.4149;-0.1769
240;15.5727;147.4193;-0.1907
241;17.1202;147.4269;-0.2082
242;18.6160;147.4376;-0.2284
243;20.0109;147.4229;-0.2359
244;21.3197;147.2806;-0.2376
245;1.0825;146.0265;-0.0253
246;2.3770;146.0385;-0.0508
247;3.8545;146.0515;-0.0613
248;5.3792;146.0675;-0.0726
249;6.9295;146.0791;-0.0980
250;8.4901;146.0927;-0.1094
251;10.0579;146.1066;-0.1255
252;11.6293;146.1240;-0.1461
253;13.2024;146.1359;-0.1693
254;14.7719;146.1500;-0.1832
255;16.3291;146.1598;-0.1964
256;17.8533;146.1712;-0.2115
257;19.3097;146.1762;-0.2245
258;20.7120;146.2073;-0.2346
259;1.5064;144.6176;-0.0266
260;3.0654;144.7024;-0.0561
261;4.6061;144.7251;-0.0768
262;6.1528;144.7447;-0.0861
263;7.7079;144.7616;-0.1031
264;9.2734;144.7806;-0.1194
265;10.8429;144.7991;-0.1335
266;12.4134;144.8176;-0.1580
267;13.9862;144.8326;-0.1681
268;15.5496;144.8498;-0.1840
269;17.0926;144.8607;-0.1988
270;18.5787;144.8674;-0.2150
271;19.9649;144.8940;-0.2192
272;21.1982;145.1319;-0.2377
273;1.1319;143.1541;-0.0275
274;2.4266;143.3190;-0.0458
275;3.8756;143.3643;-0.0626
276;5.3922;143.3875;-0.0717
277;6.9339;143.4064;-0.0814
278;8.4925;143.4295;-0.1023
279;10.0609;143.4510;-0.1249
280;11.6305;143.4698;-0.1324
281;13.2013;143.4911;-0.1551
282;14.7683;143.5095;-0.1640
283;16.3296;143.5243;-0.1778
284;17.8669;143.5348;-0.1973
285;19.3682;143.5553;-0.2201
286;20.8599;143.6794;-0.2293
287;1.5990;141.8893;-0.0334
288;3.1080;141.9827;-0.0487
289;4.6245;142.0179;-0.0639
290;6.1604;142.0428;-0.0794
291;7.7143;142.0652;-0.0879
292;9.2773;142.0876;-0.1039
293;10.8462;142.1095;-0.1239
294;12.4168;142.1318;-0.1418
295;13.9869;142.1529;-0.1584
296;15.5545;142.1705;-0.1736
297;17.1056;142.1827;-0.1906
298;18.6120;142.1996;-0.2038
299;20.0336;142.2439;-0.2166
300;21.2520;142.2860;-0.2279
301;0.9804;140.5130;-0.0179
302;2.3962;140.6028;-0.0371
303;3.8747;140.6442;-0.0535
304;5.3933;140.6736;-0.0703
305;6.9399;140.6966;-0.0907
306;8.4979;140.7184;-0.0992
307;10.0636;140.7407;-0.1127
308;11.6322;140.7620;-0.1293
309;13.2049;140.7844;-0.1507
310;14.7744;140.8035;-0.1642
311;16.3391;140.8200;-0.1780
312;17.8821;140.8381;-0.1871
313;19.3937;140.8597;-0.2067
314;20.8803;140.8861;-0.2204
315;1.5895;139.2477;-0.0288
316;3.1033;139.2679;-0.0520
317;4.6222;139.2961;-0.0550
318;6.1629;139.3231;-0.0731
319;7.7172;139.3438;-0.0896
320;9.2818;139.3664;-0.1072
321;10.8501;139.3857;-0.1194
322;12.4213;139.4055;-0.1342
323;13.9918;139.4285;-0.1459
324;15.5587;139.4520;-0.1631
325;17.1099;139.4702;-0.1805
326;18.6099;139.4900;-0.1881
327;20.0222;139.4901;-0.2068
328;21.2315;139.4822;-0.2123
329;1.0927;137.9337;-0.0208
330;2.4097;137.8860;-0.0416
331;3.8741;137.9183;-0.0610
332;5.3930;137.9433;-0.0618
333;6.9403;137.9668;-0.0781
334;8.5011;137.9904;-0.0949
335;10.0691;138.0129;-0.1108
336;11.6385;138.0331;-0.1225
337;13.2090;138.0530;-0.1396
338;14.7804;138.0744;-0.1563
339;16.3408;138.0944;-0.1724
340;17.8738;138.1161;-0.1770
341;19.3639;138.1330;-0.1934
342;20.8432;138.0702;-0.2060
343;1.4767;136.5276;-0.0229
344;3.0651;136.5470;-0.0439
345;4.6126;136.5692;-0.0590
346;6.1620;136.5897;-0.0679
347;7.7206;136.6141;-0.0864
348;9.2860;136.6356;-0.1034
349;10.8519;136.6578;-0.1142
350;12.4267;136.6779;-0.1309
351;13.9950;136.6994;-0.1379
352;15.5624;136.7206;-0.1582
353;17.1042;136.7384;-0.1676
354;18.5860;136.7585;-0.1853
355;19.9597;136.7753;-0.2000
356;21.1826;136.6086;-0.2036
357;1.0980;135.1081;-0.0234
358;2.4116;135.1885;-0.0328
359;3.8736;135.2002;-0.0486
360;5.3965;135.2189;-0.0632
361;6.9439;135.2389;-0.0746
362;8.5056;135.2608;-0.0923
363;10.0711;135.2820;-0.1079
364;11.6387;135.3027;-0.1139
365;13.2110;135.3221;-0.1228
366;14.7833;135.3439;-0.1440
367;16.3412;135.3619;-0.1614
368;17.8605;135.3773;-0.1684
369;19.3111;135.3944;-0.1824
370;20.6902;135.4311;-0.1950
371;1.5786;133.8033;-0.0272
372;3.0997;133.8282;-0.0390
373;4.6237;133.8459;-0.0513
374;6.1681;133.8659;-0.0707
375;7.7255;133.8880;-0.0804
376;9.2897;133.9083;-0.1032
377;10.8563;133.9301;-0.1158
378;12.4274;133.9492;-0.1177
379;14.0018;133.9679;-0.1433
380;15.5664;133.9849;-0.1525
381;17.1091;133.9999;-0.1609
382;18.5974;134.0106;-0.1746
383;19.9850;134.0392;-0.1888
384;21.2148;134.3019;-0.1915
385;0.9660;132.5039;-0.0234
386;2.3898;132.4671;-0.0314
387;3.8727;132.4732;-0.0462
388;5.3986;132.4917;-0.0640
389;6.9475;132.5124;-0.0707
390;8.5112;132.5304;-0.0937
391;10.0758;132.5524;-0.1015
392;11.6448;132.5749;-0.1109
393;13.2181;132.5922;-0.1296
394;14.7885;132.6108;-0.1422
395;16.3511;132.6257;-0.1572
396;17.8876;132.6359;-0.1601
397;19.3856;132.6599;-0.1784
398;20.8708;132.7685;-0.1956
399;1.5816;131.1535;-0.0262
400;3.1041;131.1075;-0.0420
401;4.6299;131.1138;-0.0520
402;6.1723;131.1354;-0.0602
403;7.7300;131.1571;-0.0804
404;9.2936;131.1768;-0.0961
405;10.8642;131.1981;-0.1138
406;12.4357;131.2144;-0.1199
407;14.0064;131.2359;-0.1290
408;15.5754;131.2529;-0.1456
409;17.1244;131.2625;-0.1483
410;18.6275;131.2775;-0.1679
411;20.0351;131.3161;-0.1811
412;21.2294;131.3593;-0.1938
413;1.1043;129.8737;-0.0172
414;2.4170;129.7472;-0.0250
415;3.8805;129.7416;-0.0343
416;5.4060;129.7591;-0.0577
417;6.9541;129.7814;-0.0731
418;8.5145;129.8005;-0.0770
419;10.0810;129.8219;-0.0970
420;11.6525;129.8403;-0.1126
421;13.2218;129.8590;-0.1140
422;14.7948;129.8778;-0.1293
423;16.3617;129.8942;-0.1550
424;17.8998;129.9034;-0.1564
425;19.4044;129.9149;-0.1706
426;20.8691;129.9256;-0.1783
427;1.4835;128.4203;-0.0231
428;3.0639;128.3739;-0.0279
429;4.6182;128.3835;-0.0416
430;6.1753;128.4067;-0.0630
431;7.7340;128.4294;-0.0737
432;9.3019;128.4478;-0.0868
433;10.8694;128.4668;-0.1029
434;12.4438;128.4867;-0.1260
435;14.0135;128.5040;-0.1206
436;15.5829;128.5212;-0.1372
437;17.1363;128.5313;-0.1500
438;18.6425;128.5279;-0.1659
439;20.0312;128.5088;-0.1648
440;21.2075;128.4918;-0.1743
441;1.0503;126.9882;-0.0241
442;2.3734;127.0085;-0.0304
443;3.8661;127.0163;-0.0409
444;5.4022;127.0327;-0.0541
445;6.9564;127.0555;-0.0669
446;8.5191;127.0753;-0.0806
447;10.0879;127.0925;-0.0937
448;11.6593;127.1118;-0.1073
449;13.2304;127.1291;-0.1114
450;14.8036;127.1469;-0.1225
451;16.3741;127.1589;-0.1458
452;17.9300;127.1551;-0.1587
453;19.4525;127.1158;-0.1648
454;20.9063;127.0516;-0.1728
455;1.4766;125.5911;-0.0256
456;3.0639;125.6475;-0.0286
457;4.6215;125.6622;-0.0465
458;6.1795;125.6812;-0.0597
459;7.7388;125.7001;-0.0703
460;9.3051;125.7193;-0.0846
461;10.8743;125.7366;-0.0939
462;12.4480;125.7570;-0.1138
463;14.0225;125.7756;-0.1214
464;15.5989;125.7925;-0.1359
465;17.1771;125.7970;-0.1412
466;18.7717;125.7826;-0.1567
467;20.4254;125.7333;-0.1698
468;1.0914;124.1475;-0.0184
469;2.4173;124.2646;-0.0279
470;3.8863;124.2911;-0.0440
471;5.4127;124.3083;-0.0549
472;6.9635;124.3253;-0.0635
473;8.5247;124.3438;-0.0740
474;10.0938;124.3635;-0.0896
475;11.6642;124.3790;-0.0988
476;13.2384;124.4010;-0.1169
477;14.8132;124.4159;-0.1219
478;16.3905;124.4290;-0.1344
479;17.9727;124.4360;-0.1447
480;19.5564;124.4286;-0.1517
481;21.1199;124.3517;-0.1771
482;1.5771;122.8581;-0.0254
483;3.1099;122.9102;-0.0330
484;4.6428;122.9345;-0.0524
485;6.1873;122.9519;-0.0556
486;7.7445;122.9707;-0.0664
487;9.3125;122.9876;-0.0852
488;10.8828;123.0053;-0.0908
489;12.4552;123.0247;-0.1092
490;14.0293;123.0404;-0.1170
491;15.6077;123.0575;-0.1273
492;17.1914;123.0706;-0.1388
493;18.7900;123.0777;-0.1441
494;20.4279;123.0826;-0.1534
495;0.9515;121.5261;-0.0143
496;2.3919;121.5395;-0.0303
497;3.8878;121.5579;-0.0397
498;5.4209;121.5771;-0.0543
499;6.9710;121.5952;-0.0653
500;8.5325;121.6138;-0.0715
501;10.1012;121.6327;-0.0868
502;11.6698;121.6489;-0.0897
503;13.2443;121.6662;-0.1018
504;14.8203;121.6851;-0.1124
505;16.3977;121.7008;-0.1315
506;17.9767;121.7090;-0.1374
507;19.5448;121.7061;-0.1385
508;21.0011;121.8132;-0.1595
509;1.5770;120.2040;-0.0198
510;3.1133;120.1865;-0.0318
511;4.6473;120.2017;-0.0444
512;6.1968;120.2218;-0.0633
513;7.7545;120.2407;-0.0655
514;9.3182;120.2598;-0.0779
515;10.8869;120.2750;-0.0799
516;12.4623;120.2931;-0.1033
517;14.0373;120.3106;-0.1138
518;15.6169;120.3272;-0.1192
519;17.2075;120.3429;-0.1209
520;18.8315;120.3568;-0.1295
521;20.5525;120.3571;-0.1500
522;1.0851;118.9127;-0.0138
523;2.4195;118.8209;-0.0279
524;3.8967;118.8262;-0.0337
525;5.4274;118.8473;-0.0537
526;6.9777;118.8664;-0.0602
527;8.5415;118.8850;-0.0701
528;10.1054;118.9022;-0.0695
529;11.6777;118.9189;-0.0842
530;13.2508;118.9369;-0.0964
531;14.8295;118.9532;-0.1193
532;16.4081;118.9718;-0.1214
533;17.9824;118.9888;-0.1258
534;19.5423;119.0087;-0.1367
535;20.9857;118.9100;-0.1484
536;1.4747;117.4839;-0.0175
537;3.0761;117.4552;-0.0320
538;4.6399;117.4733;-0.0456
539;6.1965;117.4925;-0.0515
540;7.7604;117.5129;-0.0676
541;9.3269;117.5296;-0.0703
542;10.8967;117.5457;-0.0840
543;12.4695;117.5619;-0.0949
544;14.0434;117.5768;-0.0995
545;15.6220;117.5933;-0.1154
546;17.2044;117.6126;-0.1208
547;18.7942;117.6299;-0.1254
548;20.4243;117.6188;-0.1363
549;1.0468;116.0757;-0.0160
550;2.3828;116.0839;-0.0288
551;3.8840;116.1041;-0.0382
552;5.4257;116.1204;-0.0472
553;6.9812;116.1375;-0.0584
554;8.5454;116.1549;-0.0643
555;10.1141;116.1692;-0.0717
556;11.6850;116.1840;-0.0860
557;13.2596;116.1995;-0.1004
558;14.8362;116.2193;-0.1090
559;16.4118;116.2351;-0.1087
560;17.9893;116.2549;-0.1143
561;19.5578;116.2783;-0.1298
562;21.1095;116.3185;-0.1367
563;1.4769;114.6499;-0.0176
564;3.0819;114.7305;-0.0368
565;4.6458;114.7509;-0.0490
566;6.2047;114.7657;-0.0489
567;7.7669;114.7807;-0.0573
568;9.3321;114.7958;-0.0635
569;10.9039;114.8094;-0.0810
570;12.4784;114.8272;-0.0958
571;14.0519;114.8435;-0.1029
572;15.6296;114.8602;-0.1034
573;17.2103;114.8780;-0.1110
574;18.8007;114.9031;-0.1238
575;20.4177;114.9773;-0.1220
576;1.0944;113.1743;-0.0198
577;2.4265;113.3339;-0.0256
578;3.9087;113.3782;-0.0430
579;5.4392;113.3945;-0.0468
580;6.9901;113.4083;-0.0494
581;8.5553;113.4235;-0.0666
582;10.1231;113.4394;-0.0812
583;11.6950;113.4530;-0.0834
584;13.2678;113.4690;-0.0845
585;14.8429;113.4845;-0.0945
586;16.4191;113.5007;-0.1126
587;17.9908;113.5155;-0.1100
588;19.5359;113.5524;-0.1170
589;20.9519;113.7164;-0.1272
590;1.5817;111.9054;-0.0173
591;3.1274;111.9909;-0.0367
592;4.6661;112.0198;-0.0421
593;6.2163;112.0376;-0.0473
594;7.7752;112.0526;-0.0545
595;9.3426;112.0685;-0.0771
596;10.9104;112.0840;-0.0755
597;12.4860;112.0975;-0.0865
598;14.0604;112.1134;-0.0923
599;15.6394;112.1260;-0.0988
600;17.2284;112.1426;-0.1093
601;18.8480;112.1598;-0.1133
602;20.5372;112.2419;-0.1161
603;0.9435;110.5468;-0.0206
604;2.4036;110.6082;-0.0323
605;3.9093;110.6428;-0.0396
606;5.4449;110.6650;-0.0505
607;6.9981;110.6820;-0.0506
608;8.5611;110.6963;-0.0617
609;10.1304;110.7119;-0.0742
610;11.7039;110.7259;-0.0770
611;13.2790;110.7399;-0.0955
612;14.8519;110.7521;-0.0880
613;16.4315;110.7684;-0.1032
614;18.0183;110.7862;-0.1059
615;19.5930;110.8021;-0.1193
616;21.0128;110.8170;-0.1132
617;1.5804;109.2621;-0.0387
618;3.1297;109.2683;-0.0325
619;4.6719;109.2919;-0.0464
620;6.2224;109.3097;-0.0510
621;7.7834;109.3240;-0.0595
622;9.3512;109.3383;-0.0653
623;10.9210;109.3518;-0.0745
624;12.4940;109.3668;-0.0814
625;14.0662;109.3764;-0.0788
626;15.6486;109.3926;-0.1054
627;17.2395;109.4118;-0.1049
628;18.8567;109.4262;-0.1117
629;20.5416;109.3780;-0.1077
630;1.0768;107.9542;-0.0253
631;2.4262;107.8934;-0.0346
632;3.9184;107.9134;-0.0455
633;5.4525;107.9349;-0.0484
634;7.0050;107.9500;-0.0495
635;8.5685;107.9633;-0.0455
636;10.1395;107.9787;-0.0645
637;11.7121;107.9917;-0.0748
638;13.2849;108.0061;-0.0873
639;14.8609;108.0147;-0.0878
640;16.4350;108.0345;-0.0927
641;18.0082;108.0499;-0.1083
642;19.5455;108.0434;-0.1079
643;20.9547;107.9062;-0.1101
644;1.4595;106.5251;-0.0296
645;3.0940;106.5450;-0.0313
646;4.6664;106.5612;-0.0445
647;6.2276;106.5793;-0.0510
648;7.7895;106.5896;-0.0441
649;9.3592;106.6026;-0.0631
650;10.9294;106.6171;-0.0730
651;12.5029;106.6314;-0.0811
652;14.0762;106.6423;-0.0831
653;15.6520;106.6584;-0.0896
654;17.2302;106.6720;-0.0935
655;18.8122;106.6755;-0.0905
656;20.4253;106.6264;-0.1065
657;1.0401;105.0607;-0.0304
658;2.4142;105.1896;-0.0208
659;3.9183;105.1963;-0.0389
660;5.4587;105.2082;-0.0448
661;7.0147;105.2201;-0.0529
662;8.5795;105.2317;-0.0521
663;10.1494;105.2445;-0.0683
664;11.7201;105.2564;-0.0692
665;13.2959;105.2712;-0.0823
666;14.8694;105.2842;-0.0885
667;16.4444;105.2963;-0.0857
668;18.0113;105.3076;-0.0828
669;19.5701;105.3061;-0.0964
670;21.1084;105.2948;-0.1066
671;1.5843;103.8052;-0.0198
672;3.1394;103.8276;-0.0300
673;4.6847;103.8381;-0.0392
674;6.2384;103.8500;-0.0567
675;7.8010;103.8617;-0.0521
676;9.3695;103.8766;-0.0684
677;10.9387;103.8860;-0.0637
678;12.5109;103.8984;-0.0687
679;14.0869;103.9108;-0.0856
680;15.6608;103.9226;-0.0813
681;17.2368;103.9348;-0.0888
682;18.8217;103.9436;-0.1039
683;20.4334;103.9814;-0.1033
684;0.9420;102.5388;-0.0196
685;2.4144;102.4744;-0.0281
686;3.9296;102.4722;-0.0430
687;5.4705;102.4797;-0.0463
688;7.0264;102.4911;-0.0516
689;8.5894;102.5033;-0.0563
690;10.1595;102.5184;-0.0657
691;11.7281;102.5278;-0.0586
692;13.3011;102.5392;-0.0642
693;14.8768;102.5512;-0.0767
694;16.4490;102.5600;-0.0836
695;18.0176;102.5694;-0.0936
696;19.5596;102.5783;-0.1016
697;20.9720;102.7000;-0.1087
698;1.5926;101.1779;-0.0353
699;3.1505;101.1110;-0.0391
700;4.6969;101.1107;-0.0472
701;6.2512;101.1178;-0.0574
702;7.8088;101.1293;-0.0436
703;9.3768;101.1429;-0.0542
704;10.9489;101.1561;-0.0638
705;12.5184;101.1676;-0.0520
706;14.0956;101.1774;-0.0733
707;15.6708;101.1863;-0.0788
708;17.2568;101.1985;-0.0840
709;18.8646;101.2117;-0.0920
710;20.5580;101.2477;-0.1028
711;1.1009;99.9149;-0.0337
712;2.4489;99.7564;-0.0306
713;3.9404;99.7381;-0.0384
714;5.4812;99.7466;-0.0499
715;7.0343;99.7542;-0.0490
716;8.5984;99.7681;-0.0536
717;10.1676;99.7827;-0.0522
718;11.7390;99.7930;-0.0629
719;13.3137;99.8031;-0.0773
720;14.8841;99.8140;-0.0752
721;16.4600;99.8258;-0.0760
722;18.0306;99.8402;-0.0822
723;19.5761;99.8687;-0.0896
724;21.0032;99.7972;-0.0929
725;1.4950;98.4422;-0.0245
726;3.1160;98.3744;-0.0368
727;4.6914;98.3783;-0.0516
728;6.2560;98.3854;-0.0527
729;7.8205;98.3952;-0.0472
730;9.3865;98.4091;-0.0503
731;10.9590;98.4186;-0.0598
732;12.5316;98.4316;-0.0646
733;14.1073;98.4396;-0.0749
734;15.6808;98.4528;-0.0771
735;17.2579;98.4608;-0.0677
736;18.8435;98.4742;-0.0751
737;20.4475;98.5020;-0.0831
738;1.0608;97.0188;-0.0315
739;2.4127;97.0146;-0.0369
740;3.9306;97.0113;-0.0373
741;5.4800;97.0183;-0.0452
742;7.0434;97.0286;-0.0487
743;8.6099;97.0401;-0.0567
744;10.1775;97.0486;-0.0473
745;11.7507;97.0596;-0.0635
746;13.3232;97.0687;-0.0585
747;14.8965;97.0785;-0.0658
748;16.4719;97.0886;-0.0682
749;18.0454;97.0966;-0.0665
750;19.6090;97.1109;-0.0713
751;21.1077;97.2400;-0.0806
752;1.4859;95.6055;-0.0288
753;3.1171;95.6476;-0.0353
754;4.6968;95.6518;-0.0488
755;6.2641;95.6611;-0.0531
756;7.8291;95.6694;-0.0498
757;9.3996;95.6797;-0.0610
758;10.9685;95.6896;-0.0584
759;12.5424;95.6980;-0.0626
760;14.1145;95.7075;-0.0581
761;15.6915;95.7198;-0.0702
762;17.2711;95.7276;-0.0651
763;18.8651;95.7397;-0.0563
764;20.5079;95.7577;-0.0800
765;1.0923;94.1648;-0.0291
766;2.4549;94.2728;-0.0263
