# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 401
stage;index;relative_time;date
91;22.2427;27.7010;0.0922
92;22.2449;26.1144;0.0997
93;22.2459;24.5295;0.1076
94;22.2476;22.9467;0.1145
95;22.2526;21.3621;0.1094
96;22.2572;19.7777;0.1080
97;22.2599;18.1951;0.1151
98;22.2641;16.6117;0.1094
99;22.2668;15.0272;0.1126
100;22.2706;13.4429;0.1113
101;22.2744;11.8615;0.1110
102;22.2797;10.2771;0.1126
103;22.2829;8.6936;0.1117
104;22.2876;7.1107;0.1184
105;22.2952;5.5310;0.1153
106;22.3022;3.9506;0.1110
107;22.3083;2.3696;0.1152
108;22.2494;0.7905;0.1090
109;20.9740;0.3657;0.1119
110;19.3920;0.3642;0.1051
111;17.8153;0.3666;0.1007
112;16.2380;0.3647;0.1003
113;14.6604;0.3665;0.0991
114;13.0871;0.3645;0.0926
115;11.5120;0.3642;0.0907
116;9.9359;0.3709;0.0867
117;8.3672;0.3681;0.0780
118;6.7978;0.3716;0.0708
119;5.2321;0.3733;0.0602
120;3.6627;0.3810;0.0552
121;2.0950;0.3859;0.0546
122;0.5321;0.3858;0.0580
123;0.0079;1.7283;0.0538
124;0.0071;3.3035;0.0572
125;0.0065;4.8764;0.0453
126;0.0065;6.4530;0.0370
127;0.0030;8.0288;0.0315
128;0.0002;9.6032;0.0343
129;-0.0063;11.1792;0.0549
130;-0.0062;12.7563;0.0394
131;-0.0105;14.3333;0.0382
132;-0.0126;15.9091;0.0294
133;-0.0187;17.4863;0.0372
134;-0.0224;19.0617;0.0397
135;-0.0264;20.6404;0.0357
136;-0.0289;22.2207;0.0331
137;-0.0332;23.7965;0.0392
138;-0.0354;25.3725;0.0230
139;-0.0383;26.9493;0.0175
140;-0.0399;28.5297;0.0111
141;-0.0458;30.1074;0.0162
142;-0.0497;31.6831;0.0160
143;-0.0520;33.2618;0.0149
144;-0.0536;34.8394;0.0253
145;-0.0543;36.4178;0.0100
146;-0.0602;37.9961;0.0124
147;-0.0591;39.5721;-0.0057
148;-0.0629;41.1480;0.0066
149;-0.0638;42.7244;0.0066
150;-0.0638;44.3016;-0.0143
151;-0.0689;45.8804;0.0003
152;-0.0701;47.4581;0.0028
153;-0.0713;49.0340;-0.0075
154;-0.0728;50.6105;-0.0243
155;-0.0756;52.1907;-0.0170
156;-0.0769;53.7672;-0.0201
157;-0.0782;55.3429;-0.0203
158;-0.0811;56.9204;-0.0212
159;-0.0814;58.4981;-0.0252
160;-0.0834;60.0774;-0.0229
161;-0.0848;61.6548;-0.0284
162;-0.0847;63.2310;-0.0317
163;-0.0873;64.8101;-0.0270
164;-0.0858;66.3853;-0.0412
165;-0.0867;67.9646;-0.0382
166;-0.0877;69.5419;-0.0379
167;-0.0881;71.1168;-0.0444
168;-0.0860;72.6942;-0.0579
169;-0.0877;74.2714;-0.0629
170;-0.0897;75.8490;-0.0506
171;-0.0909;77.4252;-0.0504
172;-0.0921;79.0004;-0.0441
173;-0.0934;80.5791;-0.0390
174;-0.0925;82.1553;-0.0367
175;-0.0927;83.7338;-0.0404
176;-0.0921;85.3112;-0.0463
177;-0.0927;86.8864;-0.0451
178;-0.0915;88.4630;-0.0484
179;-0.0922;90.0426;-0.0456
180;-0.0908;91.6198;-0.0472
181;-0.0914;93.1943;-0.0446
182;-0.0914;94.7697;-0.0496
183;-0.0920;96.3461;-0.0432
184;-0.0922;97.9236;-0.0397
185;-0.0901;99.4990;-0.0460
186;-0.0880;101.0762;-0.0513
187;-0.0893;102.6498;-0.0358
188;-0.0879;104.2272;-0.0387
189;-0.0886;105.8049;-0.0266
190;-0.0871;107.3818;-0.0291
191;-0.0845;108.9533;-0.0294
192;-0.0834;110.5291;-0.0204
193;-0.0822;112.1054;-0.0105
194;-0.0776;113.6828;-0.0202
195;-0.0795;115.2576;-0.0163
196;-0.0772;116.8314;-0.0080
197;-0.0732;118.4058;-0.0126
198;-0.0685;119.9817;-0.0101
199;-0.0672;121.5605;-0.0024
200;-0.0630;123.1349;0.0013
201;-0.0606;124.7091;0.0039
202;-0.0559;126.2841;-0.0072
203;-0.0520;127.8621;-0.0041
204;-0.0465;129.4377;-0.0101
205;-0.0432;131.0111;-0.0052
206;-0.0343;132.5895;-0.0172
207;-0.0322;134.1688;-0.0138
208;-0.0262;135.7453;-0.0098
209;-0.0208;137.3207;-0.0072
210;-0.0153;138.8935;-0.0049
211;-0.0087;140.4724;-0.0087
212;-0.0030;142.0491;-0.0132
213;0.0008;143.6245;-0.0099
214;0.0055;145.1980;-0.0144
215;0.0105;146.7716;-0.0241
216;0.0142;148.3473;-0.0219
217;1.0557;148.9174;-0.0337
218;2.4084;148.7281;-0.0452
219;3.8948;148.7201;-0.0674
220;5.4297;148.7159;-0.0880
221;6.9829;148.7124;-0.1090
222;8.5477;148.7063;-0.1278
223;10.1178;148.7013;-0.1405
224;11.6886;148.6962;-0.1540
225;13.2654;148.6939;-0.1751
226;14.8383;148.6886;-0.1867
227;16.4034;148.6845;-0.1992
228;17.9559;148.6885;-0.2209
229;19.4704;148.6938;-0.2302
230;20.9149;148.5670;-0.2368
231;1.4831;147.4686;-0.0281
232;3.0601;147.4204;-0.0545
233;4.6089;147.4223;-0.0732
234;6.1599;147.4317;-0.0957
235;7.7189;147.4383;-0.1144
236;9.2862;147.4454;-0.1271
237;10.8568;147.4521;-0.1451
238;12.4282;147.4604;-0.1596
239;13.9996;147.4658;-0.1712
240;15.5681;147.4710;-0.1892
241;17.1154;147.4781;-0.2053
242;18.6108;147.4891;-0.2265
243;20.0059;147.4738;-0.2323
244;21.3135;147.3308;-0.2364
245;1.0846;146.0758;-0.0276
246;2.3783;146.0883;-0.0522
247;3.8548;146.1018;-0.0666
248;5.3785;146.1187;-0.0789
249;6.9287;146.1304;-0.1030
250;8.4887;146.1449;-0.1138
251;10.0560;146.1595;-0.1289
252;11.6266;146.1745;-0.1459
253;13.1982;146.1869;-0.1660
254;14.7675;146.2019;-0.1827
255;16.3246;146.2105;-0.1947
256;17.8478;146.2209;-0.2086
257;19.3043;146.2259;-0.2217
258;20.7060;146.2566;-0.2319
259;1.5072;144.6695;-0.0294
260;3.0660;144.7527;-0.0597
261;4.6059;144.7765;-0.0768
262;6.1519;144.7957;-0.0913
263;7.7066;144.8128;-0.1032
264;9.2718;144.8319;-0.1229
265;10.8413;144.8484;-0.1368
266;12.4104;144.8688;-0.1579
267;13.9811;144.8835;-0.1666
268;15.5450;144.8999;-0.1856
269;17.0866;144.9103;-0.1999
270;18.5723;144.9156;-0.2148
271;19.9579;144.9429;-0.2168
272;21.1911;145.1806;-0.2368
273;1.1325;143.2056;-0.0273
274;2.4270;143.3691;-0.0479
275;3.8758;143.4146;-0.0621
276;5.3914;143.4379;-0.0719
277;6.9328;143.4564;-0.0858
278;8.4906;143.4796;-0.1088
279;10.0580;143.5001;-0.1292
280;11.6266;143.5181;-0.1363
281;13.1974;143.5387;-0.1548
282;14.7639;143.5570;-0.1678
283;16.3243;143.5723;-0.1836
284;17.8608;143.5826;-0.1982
285;19.3618;143.6026;-0.2177
286;20.8524;143.7277;-0.2293
287;1.6001;141.9381;-0.0353
288;3.1083;142.0319;-0.0514
289;4.6244;142.0664;-0.0659
290;6.1596;142.0906;-0.0846
291;7.7123;142.1120;-0.0964
292;9.2750;142.1349;-0.1096
293;10.8427;142.1558;-0.1293
294;12.4134;142.1769;-0.1425
295;13.9822;142.1985;-0.1631
296;15.5488;142.2169;-0.1750
297;17.1001;142.2301;-0.1902
298;18.6059;142.2475;-0.2030
299;20.0260;142.2918;-0.2139
300;21.2440;142.3344;-0.2229
301;0.9820;140.5619;-0.0207
302;2.3969;140.6494;-0.0414
303;3.8744;140.6902;-0.0567
304;5.3930;140.7196;-0.0723
305;6.9384;140.7428;-0.0958
306;8.4961;140.7648;-0.1062
307;10.0610;140.7874;-0.1172
308;11.6290;140.8077;-0.1330
309;13.2002;140.8299;-0.1529
310;14.7695;140.8508;-0.1634
311;16.3338;140.8686;-0.1780
312;17.8757;140.8872;-0.1851
313;19.3871;140.9087;-0.2070
314;20.8720;140.9349;-0.2160
315;1.5903;139.2932;-0.0308
316;3.1036;139.3131;-0.0549
317;4.6213;139.3411;-0.0574
318;6.1616;139.3671;-0.0765
319;7.7153;139.3896;-0.0944
320;9.2787;139.4135;-0.1123
321;10.8467;139.4341;-0.1261
322;12.4174;139.4543;-0.1355
323;13.9872;139.4771;-0.1456
324;15.5536;139.4992;-0.1649
325;17.1044;139.5190;-0.1809
326;18.6035;139.5375;-0.1862
327;20.0152;139.5393;-0.2058
328;21.2231;139.5314;-0.2082
329;1.0930;137.9794;-0.0229
330;2.4097;137.9330;-0.0452
331;3.8730;137.9641;-0.0636
332;5.3923;137.9902;-0.0657
333;6.9389;138.0146;-0.0811
334;8.4983;138.0374;-0.0966
335;10.0651;138.0600;-0.1164
336;11.6345;138.0807;-0.1262
337;13.2044;138.1012;-0.1399
338;14.7751;138.1212;-0.1571
339;16.3349;138.1415;-0.1729
340;17.8676;138.1623;-0.1779
341;19.3564;138.1796;-0.1903
342;20.8355;138.1165;-0.2033
343;1.4762;136.5750;-0.0251
344;3.0642;136.5938;-0.0470
345;4.6111;136.6172;-0.0623
346;6.1604;136.6395;-0.0748
347;7.7184;136.6606;-0.0914
348;9.2832;136.6815;-0.1060
349;10.8482;136.7035;-0.1186
350;12.4224;136.7234;-0.1339
351;13.9902;136.7447;-0.1417
352;15.5561;136.7659;-0.1600
353;17.0982;136.7838;-0.1709
354;18.5785;136.8037;-0.1832
355;19.9509;136.8204;-0.1962
356;21.1730;136.6530;-0.2004
357;1.0984;135.1552;-0.0264
358;2.4113;135.2348;-0.0336
359;3.8727;135.2457;-0.0489
360;5.3946;135.2654;-0.0663
361;6.9417;135.2850;-0.0815
362;8.5024;135.3046;-0.0991
363;10.0674;135.3257;-0.1099
364;11.6347;135.3466;-0.1178
365;13.2068;135.3660;-0.1280
366;14.7781;135.3882;-0.1452
367;16.3353;135.4055;-0.1624
368;17.8535;135.4212;-0.1689
369;19.3037;135.4381;-0.1811
370;20.6816;135.4753;-0.1922
371;1.5779;133.8472;-0.0339
372;3.0987;133.8713;-0.0406
373;4.6228;133.8877;-0.0543
374;6.1671;133.9084;-0.0732
375;7.7228;133.9304;-0.0875
376;9.2854;133.9517;-0.1053
377;10.8525;133.9721;-0.1159
378;12.4220;133.9907;-0.1223
379;13.9966;134.0119;-0.1446
380;15.5612;134.0295;-0.1533
381;17.1023;134.0435;-0.1616
382;18.5905;134.0552;-0.1755
383;19.9762;134.0838;-0.1879
384;21.2057;134.3460;-0.1833
385;0.9653;132.5457;-0.0250
386;2.3886;132.5082;-0.0358
387;3.8714;132.5150;-0.0454
388;5.3974;132.5322;-0.0626
389;6.9452;132.5539;-0.0756
390;8.5074;132.5737;-0.0954
391;10.0721;132.5946;-0.1003
392;11.6399;132.6177;-0.1150
393;13.2129;132.6370;-0.1312
394;14.7835;132.6555;-0.1410
395;16.3449;132.6722;-0.1563
396;17.8793;132.6830;-0.1585
397;19.3770;132.7066;-0.1775
398;20.8614;132.8144;-0.1880
399;1.5809;131.1941;-0.0204
400;3.1029;131.1479;-0.0412
401;4.6277;131.1578;-0.0530
402;6.1700;131.1792;-0.0618
403;7.7262;131.2007;-0.0870
404;9.2893;131.2209;-0.0968
405;10.8605;131.2419;-0.1133
406;12.4306;131.2603;-0.1190
407;14.0011;131.2815;-0.1289
408;15.5689;131.2988;-0.1443
409;17.1164;131.3094;-0.1440
410;18.6187;131.3235;-0.1617
411;20.0268;131.3618;-0.1784
412;21.2205;131.4040;-0.1864
413;1.1035;129.9176;-0.0183
414;2.4154;129.7908;-0.0237
415;3.8786;129.7855;-0.0355
416;5.4031;129.8056;-0.0582
417;6.9510;129.8267;-0.0751
418;8.5104;129.8451;-0.0807
419;10.0769;129.8653;-0.0977
420;11.6477;129.8850;-0.1138
421;13.2168;129.9047;-0.1154
422;14.7892;129.9236;-0.1282
423;16.3552;129.9392;-0.1518
424;17.8929;129.9484;-0.1513
425;19.3962;129.9596;-0.1686
426;20.8595;129.9691;-0.1718
427;1.4815;128.4649;-0.0214
428;3.0619;128.4171;-0.0274
429;4.6158;128.4284;-0.0431
430;6.1720;128.4515;-0.0637
431;7.7301;128.4740;-0.0751
432;9.2973;128.4906;-0.0871
433;10.8642;128.5104;-0.1054
434;12.4385;128.5311;-0.1287
435;14.0076;128.5474;-0.1216
436;15.5760;128.5648;-0.1373
437;17.1286;128.5747;-0.1459
438;18.6348;128.5706;-0.1623
439;20.0222;128.5500;-0.1569
440;21.1979;128.5348;-0.1687
441;1.0485;127.0311;-0.0216
442;2.3711;127.0505;-0.0292
443;3.8633;127.0591;-0.0407
444;5.3996;127.0750;-0.0534
445;6.9526;127.0979;-0.0653
446;8.5147;127.1166;-0.0793
447;10.0823;127.1339;-0.0954
448;11.6534;127.1545;-0.1093
449;13.2247;127.1712;-0.1145
450;14.7969;127.1893;-0.1212
451;16.3673;127.2013;-0.1426
452;17.9222;127.1981;-0.1541
453;19.4447;127.1572;-0.1615
454;20.8969;127.0936;-0.1645
455;1.4753;125.6315;-0.0220
456;3.0617;125.6881;-0.0272
457;4.6191;125.7035;-0.0452
458;6.1763;125.7227;-0.0614
459;7.7345;125.7411;-0.0719
460;9.3003;125.7599;-0.0869
461;10.8690;125.7777;-0.0952
462;12.4424;125.7993;-0.1138
463;14.0165;125.8175;-0.1220
464;15.5918;125.8343;-0.1312
465;17.1697;125.8389;-0.1366
466;18.7635;125.8252;-0.1496
467;20.4161;125.7766;-0.1639
468;1.0891;124.1880;-0.0143
469;2.4151;124.3058;-0.0246
470;3.8834;124.3316;-0.0427
471;5.4100;124.3494;-0.0537
472;6.9596;124.3668;-0.0659
473;8.5201;124.3850;-0.0737
474;10.0885;124.4056;-0.0883
475;11.6582;124.4234;-0.0985
476;13.2319;124.4439;-0.1153
477;14.8070;124.4593;-0.1180
478;16.3831;124.4737;-0.1332
479;17.9638;124.4788;-0.1371
480;19.5477;124.4713;-0.1441
481;21.1104;124.3954;-0.1676
482;1.5746;122.9002;-0.0218
483;3.1070;122.9516;-0.0296
484;4.6398;122.9758;-0.0516
485;6.1835;122.9942;-0.0549
486;7.7401;123.0140;-0.0657
487;9.3073;123.0320;-0.0825
488;10.8768;123.0498;-0.0904
489;12.4497;123.0683;-0.1061
490;14.0234;123.0858;-0.1173
491;15.6009;123.1030;-0.1260
492;17.1827;123.1152;-0.1316
493;18.7805;123.1217;-0.1373
494;20.4187;123.1269;-0.1458
495;0.9492;121.5690;-0.0139
496;2.3900;121.5831;-0.0269
497;3.8849;121.6010;-0.0368
498;5.4166;121.6204;-0.0485
499;6.9668;121.6386;-0.0641
500;8.5275;121.6582;-0.0663
501;10.0960;121.6763;-0.0840
502;11.6644;121.6932;-0.0857
503;13.2380;121.7107;-0.0977
504;14.8135;121.7303;-0.1102
505;16.3898;121.7465;-0.1298
506;17.9689;121.7526;-0.1304
507;19.5357;121.7485;-0.1308
508;20.9920;121.8565;-0.1483
509;1.5744;120.2472;-0.0193
510;3.1106;120.2302;-0.0297
511;4.6439;120.2442;-0.0426
512;6.1922;120.2640;-0.0556
513;7.7493;120.2834;-0.0588
514;9.3128;120.3012;-0.0712
515;10.8812;120.3179;-0.0730
516;12.4561;120.3360;-0.0973
517;14.0302;120.3527;-0.1071
518;15.6091;120.3700;-0.1157
519;17.1993;120.3865;-0.1144
520;18.8227;120.3990;-0.1250
521;20.5429;120.3973;-0.1441
522;1.0837;118.9546;-0.0124
523;2.4169;118.8620;-0.0248
524;3.8936;118.8675;-0.0317
525;5.4238;118.8885;-0.0485
526;6.9724;118.9070;-0.0555
527;8.5357;118.9261;-0.0659
528;10.0997;118.9446;-0.0658
529;11.6720;118.9597;-0.0817
530;13.2435;118.9776;-0.0941
531;14.8222;118.9942;-0.1158
532;16.3989;119.0127;-0.1161
533;17.9733;119.0307;-0.1181
534;19.5333;119.0485;-0.1286
535;20.9760;118.9520;-0.1378
536;1.4722;117.5247;-0.0161
537;3.0735;117.4958;-0.0295
538;4.6358;117.5133;-0.0436
539;6.1920;117.5327;-0.0469
540;7.7557;117.5526;-0.0659
541;9.3218;117.5703;-0.0680
542;10.8910;117.5859;-0.0815
543;12.4629;117.6034;-0.0911
544;14.0360;117.6185;-0.0956
545;15.6144;117.6358;-0.1097
546;17.1961;117.6544;-0.1118
547;18.7850;117.6705;-0.1134
548;20.4150;117.6610;-0.1269
549;1.0453;116.1176;-0.0169
550;2.3805;116.1251;-0.0283
551;3.8806;116.1451;-0.0354
552;5.4212;116.1616;-0.0433
553;6.9773;116.1788;-0.0565
554;8.5403;116.1961;-0.0609
555;10.1076;116.2128;-0.0679
556;11.6789;116.2272;-0.0799
557;13.2534;116.2427;-0.0932
558;14.8287;116.2619;-0.1014
559;16.4037;116.2781;-0.0987
560;17.9807;116.2975;-0.1038
561;19.5486;116.3197;-0.1195
562;21.1001;116.3614;-0.1265
563;1.4750;114.6943;-0.0184
564;3.0799;114.7732;-0.0391
565;4.6426;114.7932;-0.0463
566;6.2000;114.8078;-0.0452
567;7.7615;114.8230;-0.0534
568;9.3261;114.8382;-0.0576
569;10.8986;114.8548;-0.0761
570;12.4720;114.8709;-0.0896
571;14.0448;114.8869;-0.0975
572;15.6208;114.9035;-0.0970
573;17.2016;114.9242;-0.1020
574;18.7908;114.9485;-0.1146
575;20.4082;115.0207;-0.1053
576;1.0919;113.2202;-0.0243
577;2.4240;113.3786;-0.0222
578;3.9055;113.4211;-0.0425
579;5.4352;113.4367;-0.0467
580;6.9859;113.4509;-0.0449
581;8.5504;113.4658;-0.0606
582;10.1175;113.4812;-0.0731
583;11.6891;113.4964;-0.0775
584;13.2605;113.5122;-0.0796
585;14.8347;113.5256;-0.0867
586;16.4104;113.5430;-0.1016
587;17.9810;113.5572;-0.0978
588;19.5258;113.5943;-0.1067
589;20.9418;113.7574;-0.1142
590;1.5803;111.9488;-0.0178
591;3.1256;112.0338;-0.0386
592;4.6627;112.0617;-0.0436
593;6.2119;112.0791;-0.0466
594;7.7691;112.0933;-0.0512
595;9.3374;112.1091;-0.0728
596;10.9044;112.1252;-0.0713
597;12.4791;112.1375;-0.0819
598;14.0528;112.1537;-0.0873
599;15.6303;112.1666;-0.0861
600;17.2193;112.1817;-0.0980
601;18.8380;112.1993;-0.1037
602;20.5276;112.2810;-0.1034
603;0.9422;110.5865;-0.0242
604;2.4017;110.6491;-0.0366
605;3.9062;110.6847;-0.0402
606;5.4412;110.7049;-0.0521
607;6.9930;110.7217;-0.0516
608;8.5562;110.7353;-0.0578
609;10.1248;110.7510;-0.0698
610;11.6981;110.7638;-0.0676
611;13.2718;110.7788;-0.0890
612;14.8439;110.7906;-0.0802
613;16.4237;110.8052;-0.0911
614;18.0088;110.8241;-0.0944
615;19.5834;110.8409;-0.1097
616;21.0038;110.8546;-0.1019
617;1.5782;109.3025;-0.0412
618;3.1271;109.3098;-0.0358
619;4.6691;109.3320;-0.0487
620;6.2176;109.3491;-0.0516
621;7.7789;109.3636;-0.0567
622;9.3456;109.3782;-0.0628
623;10.9157;109.3916;-0.0720
624;12.4878;109.4058;-0.0742
625;14.0589;109.4149;-0.0685
626;15.6399;109.4312;-0.0969
627;17.2298;109.4506;-0.0918
628;18.8477;109.4647;-0.0994
629;20.5316;109.4167;-0.0974
630;1.0756;107.9948;-0.0294
631;2.4240;107.9342;-0.0370
632;3.9157;107.9547;-0.0475
633;5.4486;107.9765;-0.0486
634;7.0015;107.9920;-0.0461
635;8.5639;108.0047;-0.0412
636;10.1338;108.0193;-0.0606
637;11.7062;108.0331;-0.0693
638;13.2784;108.0464;-0.0821
639;14.8532;108.0557;-0.0806
640;16.4265;108.0749;-0.0804
641;17.9987;108.0895;-0.0986
642;19.5356;108.0830;-0.0963
643;20.9446;107.9459;-0.0988
644;1.4580;106.5694;-0.0334
645;3.0922;106.5881;-0.0369
646;4.6628;106.6055;-0.0464
647;6.2239;106.6223;-0.0513
648;7.7849;106.6323;-0.0433
649;9.3543;106.6463;-0.0609
650;10.9237;106.6592;-0.0710
651;12.4965;106.6729;-0.0758
652;14.0685;106.6831;-0.0758
653;15.6439;106.6987;-0.0796
654;17.2211;106.7129;-0.0831
655;18.8031;106.7162;-0.0827
656;20.4159;106.6673;-0.0924
657;1.0394;105.1047;-0.0339
658;2.4131;105.2343;-0.0241
659;3.9166;105.2390;-0.0415
660;5.4544;105.2505;-0.0465
661;7.0109;105.2631;-0.0532
662;8.5750;105.2736;-0.0516
663;10.1446;105.2849;-0.0668
664;11.7143;105.2965;-0.0710
665;13.2892;105.3116;-0.0782
666;14.8619;105.3239;-0.0805
667;16.4354;105.3351;-0.0744
668;18.0017;105.3461;-0.0710
669;19.5606;105.3451;-0.0851
670;21.0988;105.3326;-0.0933
671;1.5835;103.8486;-0.0285
672;3.1372;103.8679;-0.0351
673;4.6829;103.8773;-0.0437
674;6.2355;103.8897;-0.0589
675;7.7970;103.9011;-0.0536
676;9.3652;103.9161;-0.0670
677;10.9341;103.9241;-0.0605
678;12.5055;103.9359;-0.0653
679;14.0800;103.9474;-0.0774
680;15.6527;103.9599;-0.0739
681;17.2280;103.9710;-0.0790
682;18.8123;103.9807;-0.0926
683;20.4238;104.0181;-0.0903
684;0.9418;102.5801;-0.0269
685;2.4134;102.5151;-0.0351
686;3.9278;102.5102;-0.0480
687;5.4680;102.5188;-0.0497
688;7.0224;102.5295;-0.0536
689;8.5855;102.5417;-0.0562
690;10.1555;102.5565;-0.0649
691;11.7226;102.5644;-0.0602
692;13.2952;102.5755;-0.0584
693;14.8698;102.5869;-0.0725
694;16.4414;102.5952;-0.0746
695;18.0088;102.6048;-0.0824
696;19.5510;102.6148;-0.0920
697;20.9630;102.7364;-0.0947
698;1.5922;101.2187;-0.0443
699;3.1492;101.1513;-0.0455
700;4.6947;101.1489;-0.0525
701;6.2477;101.1574;-0.0621
702;7.8053;101.1684;-0.0491
703;9.3727;101.1810;-0.0550
704;10.9441;101.1936;-0.0617
705;12.5127;101.2050;-0.0502
706;14.0888;101.2133;-0.0674
707;15.6638;101.2244;-0.0735
708;17.2486;101.2357;-0.0749
709;18.8562;101.2478;-0.0801
710;20.5496;101.2848;-0.0893
711;1.1008;99.9549;-0.0439
712;2.4482;99.7977;-0.0394
713;3.9392;99.7786;-0.0454
714;5.4790;99.7868;-0.0565
715;7.0317;99.7965;-0.0533
716;8.5952;99.8089;-0.0552
717;10.1633;99.8230;-0.0526
718;11.7341;99.8323;-0.0620
719;13.3077;99.8419;-0.0745
720;14.8778;99.8525;-0.0711
721;16.4525;99.8639;-0.0707
722;18.0228;99.8783;-0.0768
723;19.5675;99.9073;-0.0810
724;20.9939;99.8352;-0.0806
725;1.4947;98.4852;-0.0367
726;3.1151;98.4161;-0.0445
727;4.6904;98.4193;-0.0566
728;6.2539;98.4264;-0.0585
729;7.8173;98.4381;-0.0542
730;9.3831;98.4492;-0.0533
731;10.9549;98.4596;-0.0623
732;12.5263;98.4704;-0.0630
733;14.1009;98.4792;-0.0742
734;15.6740;98.4914;-0.0743
735;17.2502;98.4994;-0.0654
736;18.8355;98.5126;-0.0666
737;20.4386;98.5404;-0.0734
738;1.0616;97.0604;-0.0440
739;2.4122;97.0560;-0.0479
740;3.9292;97.0503;-0.0440
741;5.4787;97.0579;-0.0518
742;7.0411;97.0676;-0.0539
743;8.6072;97.0786;-0.0581
744;10.1739;97.0870;-0.0530
745;11.7461;97.0973;-0.0666
746;13.3181;97.1069;-0.0587
747;14.8905;97.1169;-0.0625
748;16.4649;97.1248;-0.0637
749;18.0378;97.1322;-0.0597
750;19.6007;97.1483;-0.0609
751;21.0980;97.2771;-0.0707
752;1.4870;95.6445;-0.0418
753;3.1165;95.6858;-0.0435
754;4.6956;95.6894;-0.0583
755;6.2619;95.6992;-0.0605
756;7.8268;95.7079;-0.0562
757;9.3976;95.7173;-0.0665
758;10.9649;95.7265;-0.0637
759;12.5377;95.7348;-0.0610
760;14.1096;95.7442;-0.0578
761;15.6847;95.7554;-0.0690
762;17.2633;95.7623;-0.0605
763;18.8583;95.7739;-0.0485
764;20.4998;95.7927;-0.0715
765;1.0937;94.2024;-0.0411
766;2.4550;94.3096;-0.0372
