# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 146
stage;index;relative_time;date
158;-0.0422;56.2133;0.0146
159;-0.0420;57.7774;0.0123
160;-0.0429;59.3429;0.0156
161;-0.0456;60.9053;0.0155
162;-0.0455;62.4695;0.0142
163;-0.0485;64.0372;0.0209
164;-0.0462;65.5986;0.0127
165;-0.0479;67.1643;0.0144
166;-0.0485;68.7281;0.0161
167;-0.0490;70.2949;0.0148
168;-0.0462;71.8594;0.0110
169;-0.0476;73.4237;-0.0037
170;-0.0508;74.9851;0.0140
171;-0.0530;76.5502;0.0151
172;-0.0540;78.1130;0.0213
173;-0.0553;79.6780;0.0217
174;-0.0543;81.2396;0.0300
175;-0.0540;82.8033;0.0256
176;-0.0530;84.3673;0.0240
177;-0.0535;85.9322;0.0254
178;-0.0529;87.4963;0.0254
179;-0.0540;89.0618;0.0227
180;-0.0529;90.6268;0.0234
181;-0.0538;92.1901;0.0239
182;-0.0527;93.7527;0.0190
183;-0.0542;95.3154;0.0311
184;-0.0536;96.8794;0.0285
185;-0.0517;98.4412;0.0235
186;-0.0502;100.0068;0.0142
187;-0.0529;101.5675;0.0219
188;-0.0505;103.1298;0.0250
189;-0.0506;104.6940;0.0334
190;-0.0493;106.2596;0.0261
191;-0.0482;107.8207;0.0257
192;-0.0482;109.3852;0.0323
193;-0.0461;110.9494;0.0358
194;-0.0430;112.5119;0.0279
195;-0.0444;114.0755;0.0379
196;-0.0428;115.6371;0.0419
197;-0.0406;117.1980;0.0355
198;-0.0391;118.7608;0.0376
199;-0.0392;120.3251;0.0435
200;-0.0362;121.8886;0.0495
201;-0.0353;123.4497;0.0446
202;-0.0331;125.0102;0.0395
203;-0.0319;126.5729;0.0444
204;-0.0293;128.1375;0.0400
205;-0.0284;129.6987;0.0438
206;-0.0235;131.2618;0.0305
207;-0.0228;132.8269;0.0331
208;-0.0203;134.3881;0.0350
209;-0.0182;135.9511;0.0367
210;-0.0162;137.5103;0.0406
211;-0.0126;139.0744;0.0340
212;-0.0091;140.6357;0.0292
213;-0.0078;142.1973;0.0344
214;-0.0055;143.7582;0.0298
215;-0.0025;145.3194;0.0238
216;-0.0007;146.8819;0.0223
217;1.0481;147.4490;0.0130
218;2.4107;147.2622;0.0021
219;3.9074;147.2580;-0.0164
220;5.4538;147.2551;-0.0338
221;7.0202;147.2551;-0.0472
222;8.5972;147.2512;-0.0581
223;10.1780;147.2485;-0.0735
224;11.7583;147.2472;-0.0879
225;13.3455;147.2489;-0.1027
226;14.9292;147.2475;-0.1183
227;16.5059;147.2491;-0.1272
228;18.0681;147.2567;-0.1498
229;19.5917;147.2671;-0.1645
230;21.0449;147.1481;-0.1770
231;1.4807;146.0123;0.0207
232;3.0693;145.9659;-0.0008
233;4.6288;145.9714;-0.0172
234;6.1937;145.9841;-0.0378
235;7.7649;145.9935;-0.0491
236;9.3425;146.0012;-0.0583
237;10.9232;146.0109;-0.0757
238;12.5059;146.0236;-0.0910
239;14.0883;146.0336;-0.1059
240;15.6685;146.0425;-0.1192
241;17.2257;146.0547;-0.1375
242;18.7300;146.0701;-0.1592
243;20.1334;146.0594;-0.1654
244;21.4479;145.9213;-0.1732
245;1.0799;144.6308;0.0221
246;2.3841;144.6443;-0.0012
247;3.8701;144.6597;-0.0153
248;5.4080;144.6784;-0.0204
249;6.9717;144.6927;-0.0352
250;8.5410;144.7103;-0.0475
251;10.1188;144.7275;-0.0592
252;11.7009;144.7469;-0.0760
253;13.2849;144.7626;-0.0987
254;14.8651;144.7806;-0.1146
255;16.4332;144.7941;-0.1228
256;17.9666;144.8101;-0.1395
257;19.4311;144.8190;-0.1540
258;20.8414;144.8537;-0.1669
259;1.5080;143.2346;0.0140
260;3.0792;143.3206;-0.0054
261;4.6310;143.3469;-0.0225
262;6.1891;143.3683;-0.0295
263;7.7558;143.3882;-0.0359
264;9.3315;143.4105;-0.0572
265;10.9122;143.4318;-0.0649
266;12.4937;143.4541;-0.0879
267;14.0774;143.4724;-0.0999
268;15.6521;143.4914;-0.1129
269;17.2046;143.5067;-0.1268
270;18.6989;143.5168;-0.1429
271;20.0928;143.5470;-0.1494
272;21.3341;143.7859;-0.1687
273;1.1334;141.7837;0.0196
274;2.4374;141.9480;0.0054
275;3.8976;141.9968;-0.0065
276;5.4247;142.0227;-0.0191
277;6.9783;142.0432;-0.0246
278;8.5483;142.0691;-0.0434
279;10.1260;142.0927;-0.0564
280;11.7080;142.1150;-0.0653
281;13.2906;142.1398;-0.0912
282;14.8687;142.1602;-0.0984
283;16.4402;142.1790;-0.1135
284;17.9860;142.1925;-0.1317
285;19.4949;142.2166;-0.1528
286;20.9958;142.3430;-0.1623
287;1.6059;140.5295;0.0116
288;3.1255;140.6250;-0.0006
289;4.6542;140.6621;-0.0073
290;6.2024;140.6892;-0.0227
291;7.7666;140.7140;-0.0322
292;9.3403;140.7401;-0.0462
293;10.9203;140.7639;-0.0637
294;12.5035;140.7895;-0.0789
295;14.0844;140.8135;-0.0973
296;15.6618;140.8336;-0.1078
297;17.2228;140.8497;-0.1191
298;18.7377;140.8699;-0.1316
299;20.1678;140.9164;-0.1467
300;21.3941;140.9612;-0.1562
301;0.9851;139.1629;0.0277
302;2.4106;139.2552;0.0123
303;3.9001;139.2987;-0.0046
304;5.4311;139.3281;-0.0147
305;6.9894;139.3557;-0.0329
306;8.5568;139.3811;-0.0423
307;10.1345;139.4064;-0.0504
308;11.7144;139.4300;-0.0693
309;13.2988;139.4554;-0.0861
310;14.8785;139.4776;-0.0970
311;16.4541;139.4971;-0.1124
312;18.0063;139.5191;-0.1215
313;19.5275;139.5412;-0.1373
314;21.0230;139.5704;-0.1488
315;1.6012;137.9082;0.0196
316;3.1269;137.9310;0.0061
317;4.6568;137.9618;0.0006
318;6.2095;137.9914;-0.0177
319;7.7741;138.0164;-0.0284
320;9.3500;138.0426;-0.0473
321;10.9280;138.0653;-0.0618
322;12.5118;138.0886;-0.0736
323;14.0942;138.1144;-0.0832
324;15.6709;138.1380;-0.1026
325;17.2327;138.1594;-0.1144
326;18.7420;138.1800;-0.1211
327;20.1634;138.1835;-0.1397
328;21.3796;138.1783;-0.1485
329;1.1027;136.6065;0.0256
330;2.4313;136.5613;0.0094
331;3.9071;136.5947;0.0022
332;5.4363;136.6235;-0.0065
333;6.9950;136.6507;-0.0223
334;8.5656;136.6768;-0.0361
335;10.1435;136.7019;-0.0561
336;11.7259;136.7248;-0.0652
337;13.3075;136.7479;-0.0789
338;14.8891;136.7701;-0.0957
339;16.4591;136.7930;-0.1102
340;18.0016;136.8162;-0.1186
341;19.5017;136.8338;-0.1299
342;20.9906;136.7744;-0.1464
343;1.4917;135.2138;0.0194
344;3.0940;135.2356;0.0088
345;4.6523;135.2604;0.0014
346;6.2123;135.2855;-0.0162
347;7.7838;135.3124;-0.0341
348;9.3581;135.3345;-0.0452
349;10.9370;135.3600;-0.0583
350;12.5221;135.3825;-0.0751
351;14.1016;135.4053;-0.0814
352;15.6777;135.4267;-0.0963
353;17.2295;135.4477;-0.1079
354;18.7207;135.4688;-0.1233
355;20.1027;135.4868;-0.1347
356;21.3337;135.3227;-0.1408
357;1.1133;133.8056;0.0239
358;2.4365;133.8868;0.0210
359;3.9113;133.9004;0.0102
360;5.4454;133.9218;-0.0032
361;7.0028;133.9465;-0.0216
362;8.5756;133.9694;-0.0400
363;10.1507;133.9911;-0.0478
364;11.7300;134.0144;-0.0581
365;13.3133;134.0360;-0.0648
366;14.8953;134.0601;-0.0841
367;16.4628;134.0797;-0.1002
368;17.9926;134.0969;-0.1051
369;19.4519;134.1156;-0.1182
370;20.8410;134.1545;-0.1306
371;1.6007;132.5119;0.0213
372;3.1330;132.5390;0.0122
373;4.6686;132.5578;0.0013
374;6.2237;132.5795;-0.0174
375;7.7913;132.6055;-0.0281
376;9.3649;132.6275;-0.0475
377;10.9440;132.6520;-0.0595
378;12.5256;132.6725;-0.0611
379;14.1110;132.6933;-0.0808
380;15.6840;132.7116;-0.0892
381;17.2378;132.7288;-0.1029
382;18.7354;132.7410;-0.1127
383;20.1328;132.7722;-0.1286
384;21.3719;133.0337;-0.1260
385;0.9849;131.2218;0.0233
386;2.4187;131.1860;0.0158
387;3.9149;131.1954;0.0061
388;5.4510;131.2153;-0.0099
389;7.0107;131.2384;-0.0197
390;8.5827;131.2597;-0.0363
391;10.1605;131.2833;-0.0453
392;11.7392;131.3080;-0.0567
393;13.3242;131.3280;-0.0726
394;14.9024;131.3484;-0.0869
395;16.4764;131.3647;-0.0975
396;18.0209;131.3765;-0.1047
397;19.5304;131.4025;-0.1198
398;21.0257;131.5111;-0.1347
399;1.6087;129.8826;0.0265
400;3.1450;129.8397;0.0074
401;4.6785;129.8489;-0.0018
402;6.2311;129.8735;-0.0118
403;7.7978;129.8972;-0.0314
404;9.3728;129.9184;-0.0388
405;10.9543;129.9401;-0.0555
406;12.5370;129.9591;-0.0575
407;14.1173;129.9835;-0.0688
408;15.6954;130.0015;-0.0869
409;17.2539;130.0117;-0.0872
410;18.7690;130.0276;-0.1083
411;20.1864;130.0686;-0.1259
412;21.3897;130.1123;-0.1355
413;1.1299;128.6145;0.0313
414;2.4542;128.4902;0.0197
415;3.9268;128.4850;0.0091
416;5.4617;128.5074;-0.0085
417;7.0192;128.5311;-0.0213
418;8.5907;128.5516;-0.0235
419;10.1683;128.5739;-0.0409
420;11.7497;128.5942;-0.0525
421;13.3292;128.6146;-0.0587
422;14.9113;128.6353;-0.0681
423;16.4886;128.6532;-0.0949
424;18.0383;128.6630;-0.0938
425;19.5524;128.6769;-0.1136
426;21.0263;128.6885;-0.1264
427;1.5127;127.1741;0.0206
428;3.1062;127.1293;0.0176
429;4.6708;127.1403;0.0046
430;6.2364;127.1659;-0.0123
431;7.8059;127.1895;-0.0172
432;9.3839;127.2086;-0.0321
433;10.9632;127.2294;-0.0455
434;12.5492;127.2510;-0.0681
435;14.1280;127.2685;-0.0631
436;15.7073;127.2883;-0.0779
437;17.2698;127.2999;-0.0921
438;18.7865;127.2971;-0.1068
439;20.1851;127.2804;-0.1109
440;21.3708;127.2661;-0.1238
441;1.0798;125.7510;0.0248
442;2.4119;125.7730;0.0168
443;3.9149;125.7833;0.0068
444;5.4609;125.8005;-0.0056
445;7.0245;125.8238;-0.0120
446;8.5983;125.8450;-0.0243
447;10.1772;125.8633;-0.0355
448;11.7591;125.8852;-0.0497
449;13.3402;125.9036;-0.0544
450;14.9236;125.9240;-0.0681
451;16.5050;125.9377;-0.0901
452;18.0701;125.9345;-0.1004
453;19.6053;125.8962;-0.1090
454;21.0698;125.8344;-0.1172
455;1.5126;124.3659;0.0223
456;3.1109;124.4229;0.0164
457;4.6765;124.4398;0.0010
458;6.2436;124.4600;-0.0082
459;7.8145;124.4793;-0.0142
460;9.3907;124.4996;-0.0296
461;10.9707;124.5180;-0.0354
462;12.5550;124.5417;-0.0533
463;14.1394;124.5613;-0.0694
464;15.7255;124.5788;-0.0817
465;17.3145;124.5859;-0.0899
466;18.9199;124.5734;-0.0975
467;20.5851;124.5271;-0.1151
468;1.1269;122.9342;0.0285
469;2.4599;123.0517;0.0172
470;3.9382;123.0788;0.0052
471;5.4746;123.0976;-0.0044
472;7.0342;123.1160;-0.0129
473;8.6063;123.1343;-0.0180
474;10.1866;123.1565;-0.0344
475;11.7677;123.1756;-0.0444
476;13.3518;123.1964;-0.0616
477;14.9352;123.2125;-0.0659
478;16.5236;123.2285;-0.0763
479;18.1164;123.2368;-0.0887
480;19.7118;123.2302;-0.0961
481;21.2862;123.1569;-0.1234
482;1.6142;121.6567;0.0251
483;3.1569;121.7084;0.0155
484;4.6992;121.7345;-0.0028
485;6.2540;121.7538;-0.0072
486;7.8213;121.7737;-0.0163
487;9.4011;121.7921;-0.0312
488;10.9822;121.8114;-0.0404
489;12.5644;121.8318;-0.0579
490;14.1471;121.8492;-0.0632
491;15.7370;121.8681;-0.0751
492;17.3322;121.8820;-0.0822
493;18.9405;121.8897;-0.0879
494;20.5905;121.8955;-0.1012
495;0.9852;120.3348;0.0319
496;2.4358;120.3494;0.0185
497;3.9398;120.3696;0.0085
498;5.4813;120.3901;-0.0052
499;7.0441;120.4085;-0.0170
500;8.6170;120.4293;-0.0181
501;10.1954;120.4484;-0.0340
502;11.7754;120.4657;-0.0367
503;13.3599;120.4846;-0.0483
504;14.9459;120.5051;-0.0642
505;16.5346;120.5216;-0.0765
506;18.1250;120.5312;-0.0873
507;19.7018;120.5296;-0.0915
508;21.1691;120.6364;-0.1031
509;1.6156;119.0247;0.0256
510;3.1624;119.0090;0.0127
511;4.7063;119.0259;0.0045
512;6.2645;119.0459;-0.0050
513;7.8330;119.0659;-0.0114
514;9.4087;119.0849;-0.0227
515;10.9878;119.1015;-0.0285
516;12.5745;119.1206;-0.0546
517;14.1595;119.1387;-0.0616
518;15.7486;119.1570;-0.0682
519;17.3500;119.1742;-0.0773
520;18.9864;119.1886;-0.0873
521;20.7174;119.1900;-0.0981
522;1.1238;117.7440;0.0342
523;2.4659;117.6539;0.0199
524;3.9512;117.6605;0.0121
525;5.4922;117.6811;0.0031
526;7.0515;117.7010;-0.0037
527;8.6279;117.7206;-0.0179
528;10.2034;117.7392;-0.0193
529;11.7855;117.7561;-0.0374
530;13.3684;117.7748;-0.0516
531;14.9572;117.7923;-0.0719
532;16.5470;117.8124;-0.0781
533;18.1323;117.8305;-0.0771
534;19.7030;117.8501;-0.0895
535;21.1558;117.7543;-0.1043
536;1.5160;116.3264;0.0280
537;3.1263;116.2997;0.0159
538;4.6991;116.3180;0.0060
539;6.2676;116.3369;0.0038
540;7.8424;116.3586;-0.0199
541;9.4201;116.3762;-0.0240
542;11.0013;116.3928;-0.0392
543;12.5835;116.4109;-0.0460
544;14.1670;116.4260;-0.0535
545;15.7569;116.4446;-0.0696
546;17.3495;116.4642;-0.0718
547;18.9524;116.4815;-0.0765
548;20.5932;116.4720;-0.0918
549;1.0878;114.9295;0.0316
550;2.4298;114.9390;0.0160
551;3.9399;114.9589;0.0092
552;5.4918;114.9765;0.0046
553;7.0596;114.9942;-0.0135
554;8.6339;115.0119;-0.0168
555;10.2134;115.0295;-0.0240
556;11.7951;115.0442;-0.0386
557;13.3802;115.0605;-0.0536
558;14.9660;115.0794;-0.0634
559;16.5538;115.0971;-0.0634
560;18.1411;115.1174;-0.0711
561;19.7217;115.1410;-0.0881
562;21.2830;115.1827;-0.0925
563;1.5196;113.5170;0.0304
564;3.1344;113.5957;0.0137
565;4.7085;113.6178;0.0019
566;6.2762;113.6330;0.0002
567;7.8508;113.6493;-0.0103
568;9.4270;113.6648;-0.0119
569;11.0102;113.6826;-0.0356
570;12.5939;113.6981;-0.0470
571;14.1772;113.7156;-0.0553
572;15.7653;113.7327;-0.0583
573;17.3593;113.7533;-0.0679
574;18.9586;113.7803;-0.0832
575;20.5889;113.8513;-0.0797
576;1.1362;112.0539;0.0298
577;2.4766;112.2110;0.0301
578;3.9663;112.2556;0.0090
579;5.5069;112.2718;0.0041
580;7.0707;112.2865;0.0020
581;8.6463;112.3025;-0.0184
582;10.2241;112.3188;-0.0296
583;11.8063;112.3347;-0.0366
584;13.3873;112.3513;-0.0404
585;14.9737;112.3657;-0.0481
586;16.5632;112.3840;-0.0656
587;18.1456;112.3987;-0.0680
588;19.7011;112.4362;-0.0811
589;21.1272;112.5983;-0.0895
590;1.6263;110.7927;0.0346
591;3.1818;110.8785;0.0119
592;4.7299;110.9075;0.0030
593;6.2906;110.9260;-0.0006
594;7.8608;110.9420;-0.0080
595;9.4392;110.9579;-0.0318
596;11.0164;110.9753;-0.0263
597;12.6029;110.9877;-0.0460
598;14.1881;111.0035;-0.0500
599;15.7772;111.0191;-0.0552
600;17.3779;111.0349;-0.0637
601;19.0092;111.0516;-0.0737
602;20.7105;111.1350;-0.0809
603;0.9841;109.4426;0.0293
604;2.4544;109.5045;0.0148
605;3.9690;109.5400;0.0162
606;5.5142;109.5627;0.0024
607;7.0784;109.5812;-0.0028
608;8.6528;109.5945;-0.0162
609;10.2328;109.6113;-0.0293
610;11.8162;109.6248;-0.0256
611;13.4016;109.6393;-0.0518
612;14.9855;109.6526;-0.0448
613;16.5764;109.6668;-0.0535
614;18.1739;109.6870;-0.0659
615;19.7608;109.7040;-0.0835
616;21.1913;109.7178;-0.0809
617;1.6250;108.1666;0.0093
618;3.1844;108.1753;0.0156
619;4.7375;108.1982;0.0058
620;6.2994;108.2166;-0.0014
621;7.8718;108.2314;-0.0131
622;9.4500;108.2461;-0.0198
623;11.0292;108.2598;-0.0214
624;12.6124;108.2765;-0.0342
625;14.1949;108.2860;-0.0295
626;15.7884;108.3022;-0.0547
627;17.3902;108.3231;-0.0642
628;19.0207;108.3373;-0.0742
629;20.7161;108.2896;-0.0767
630;1.1197;106.8687;0.0259
631;2.4768;106.8102;0.0129
632;3.9793;106.8302;0.0093
633;5.5240;106.8516;0.0071
634;7.0884;106.8680;-0.0036
635;8.6622;106.8825;-0.0007
636;10.2430;106.8979;-0.0169
637;11.8255;106.9113;-0.0260
638;13.4092;106.9255;-0.0368
639;14.9956;106.9346;-0.0450
640;16.5811;106.9563;-0.0510
641;18.1654;106.9726;-0.0701
642;19.7134;106.9668;-0.0731
643;21.1318;106.8310;-0.0773
644;1.5048;105.4526;0.0255
645;3.1497;105.4731;0.0183
646;4.7336;105.4893;0.0041
647;6.3069;105.5074;-0.0042
648;7.8785;105.5192;0.0025
649;9.4582;105.5323;-0.0163
650;11.0389;105.5475;-0.0247
651;12.6213;105.5626;-0.0324
652;14.2070;105.5741;-0.0365
653;15.7935;105.5901;-0.0464
654;17.3823;105.6052;-0.0512
655;18.9762;105.6091;-0.0565
656;20.6005;105.5611;-0.0730
657;1.0847;103.9993;0.0341
658;2.4655;104.1280;0.0289
659;3.9816;104.1356;0.0108
660;5.5317;104.1474;0.0007
661;7.0992;104.1598;-0.0043
662;8.6734;104.1714;-0.0033
663;10.2547;104.1849;-0.0230
664;11.8353;104.1969;-0.0265
665;13.4195;104.2124;-0.0421
666;15.0053;104.2257;-0.0430
667;16.5910;104.2387;-0.0465
668;18.1701;104.2508;-0.0515
669;19.7395;104.2493;-0.0616
670;21.2887;104.2399;-0.0792
671;1.6310;102.7525;0.0381
672;3.1957;102.7759;0.0172
673;4.7539;102.7868;0.0068
674;6.3189;102.7995;-0.0087
675;7.8915;102.8116;-0.0012
676;9.4695;102.8268;-0.0186
677;11.0495;102.8363;-0.0178
678;12.6321;102.8485;-0.0232
679;14.2188;102.8612;-0.0420
680;15.8023;102.8741;-0.0387
681;17.3899;102.8871;-0.0509
682;18.9870;102.8963;-0.0652
683;20.6088;102.9341;-0.0708
684;0.9855;101.4977;0.0340
685;2.4680;101.4332;0.0244
686;3.9913;101.4301;0.0100
687;5.5436;101.4396;0.0048
688;7.1105;101.4510;0.0007
689;8.6856;101.4637;-0.0103
690;10.2651;101.4784;-0.0174
691;11.8442;101.4876;-0.0133
692;13.4286;101.4991;-0.0200
693;15.0153;101.5120;-0.0387
694;16.5989;101.5207;-0.0422
695;18.1779;101.5305;-0.0570
696;19.7298;101.5418;-0.0735
697;21.1520;101.6626;-0.0809
698;1.6408;100.1477;0.0153
699;3.2085;100.0817;0.0147
700;4.7658;100.0803;0.0066
701;6.3307;100.0896;-0.0007
702;7.8996;100.1004;0.0116
703;9.4782;100.1138;-0.0047
704;11.0598;100.1262;-0.0143
705;12.6403;100.1371;-0.0095
706;14.2288;100.1476;-0.0317
707;15.8159;100.1596;-0.0387
708;17.4124;100.1712;-0.0488
709;19.0325;100.1843;-0.0608
710;20.7364;100.2217;-0.0743
711;1.1459;98.8937;0.0221
712;2.5025;98.7380;0.0211
713;4.0049;98.7202;0.0149
714;5.5557;98.7284;0.0030
715;7.1204;98.7394;0.0065
716;8.6957;98.7518;-0.0009
717;10.2739;98.7659;-0.0049
718;11.8571;98.7757;-0.0184
719;13.4415;98.7857;-0.0304
720;15.0251;98.7979;-0.0313
721;16.6109;98.8091;-0.0394
722;18.1930;98.8243;-0.0517
723;19.7487;98.8543;-0.0672
724;21.1837;98.7832;-0.0731
725;1.5431;97.4377;0.0303
726;3.1760;97.3689;0.0150
727;4.7616;97.3721;0.0028
728;6.3377;97.3805;-0.0025
729;7.9118;97.3912;0.0035
730;9.4892;97.4028;-0.0028
731;11.0710;97.4141;-0.0161
732;12.6550;97.4257;-0.0240
733;14.2406;97.4363;-0.0362
734;15.8267;97.4483;-0.0444
735;17.4148;97.4575;-0.0416
736;19.0117;97.4716;-0.0505
737;20.6265;97.4984;-0.0621
738;1.1067;96.0241;0.0228
739;2.4678;96.0209;0.0168
740;3.9952;96.0169;0.0148
741;5.5564;96.0233;0.0059
742;7.1298;96.0330;0.0014
743;8.7069;96.0439;-0.0060
744;10.2849;96.0535;-0.0045
745;11.8692;96.0645;-0.0223
746;13.4520;96.0743;-0.0229
747;15.0367;96.0848;-0.0321
748;16.6246;96.0949;-0.0404
749;18.2085;96.1031;-0.0391
750;19.7834;96.1167;-0.0497
751;21.2911;96.2463;-0.0623
752;1.5359;94.6207;0.0279
753;3.1760;94.6636;0.0153
754;4.7671;94.6677;0.0047
755;6.3447;94.6763;0.0011
756;7.9219;94.6840;0.0039
757;9.5025;94.6948;-0.0143
758;11.0828;94.7056;-0.0114
759;12.6659;94.7132;-0.0241
760;14.2502;94.7226;-0.0263
761;15.8384;94.7354;-0.0395
762;17.4303;94.7434;-0.0402
763;19.0348;94.7559;-0.0336
764;20.6881;94.7733;-0.0619
765;1.1394;93.1910;0.0297
766;2.5096;93.2983;0.0277
767;4.0206;93.3127;0.0056
768;5.5715;93.3181;0.0126
769;7.1427;93.3255;0.0006
770;8.7183;93.3348;-0.0040
771;10.2967;93.3434;-0.0059
772;11.8796;93.3530;-0.0157
773;13.4654;93.3624;-0.0276
774;15.0479;93.3702;-0.0280
775;16.6359;93.3818;-0.0374
776;18.2200;93.3935;-0.0465
