# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 885
stage;index;relative_time;date
179;-0.0522;91.8691;-0.0561
180;-0.0542;93.4742;-0.0533
181;-0.0567;95.0784;-0.0543
182;-0.0583;96.6795;-0.0662
183;-0.0598;98.2839;-0.0504
184;-0.0610;99.8886;-0.0487
185;-0.0602;101.4909;-0.0506
186;-0.0594;103.0994;-0.0530
187;-0.0632;104.7010;-0.0394
188;-0.0623;106.3061;-0.0367
189;-0.0634;107.9063;-0.0233
190;-0.0615;109.5152;-0.0316
191;-0.0596;111.1147;-0.0281
192;-0.0605;112.7201;-0.0185
193;-0.0596;114.3209;-0.0111
194;-0.0561;115.9275;-0.0215
195;-0.0578;117.5306;-0.0125
196;-0.0549;119.1339;-0.0034
197;-0.0488;120.7320;-0.0056
198;-0.0432;122.3367;0.0043
199;-0.0385;123.9452;0.0134
200;-0.0335;125.5495;0.0137
201;-0.0302;127.1519;0.0216
202;-0.0247;128.7555;0.0194
203;-0.0179;130.3624;0.0215
204;-0.0111;131.9693;0.0180
205;-0.0056;133.5763;0.0264
206;0.0057;135.1829;0.0259
207;0.0151;136.7931;0.0297
208;0.0260;138.4006;0.0346
209;0.0338;140.0084;0.0401
210;0.0435;141.6097;0.0376
211;0.0566;143.2164;0.0352
212;0.0671;144.8195;0.0334
213;0.0728;146.4239;0.0409
214;0.0807;148.0266;0.0338
215;0.0870;149.6266;0.0323
216;0.0925;151.2271;0.0255
217;1.1184;151.8053;0.0127
218;2.4458;151.6116;-0.0078
219;3.9051;151.6028;-0.0342
220;5.4147;151.5963;-0.0538
221;6.9399;151.5903;-0.0773
222;8.4777;151.5815;-0.0953
223;10.0171;151.5725;-0.1133
224;11.5614;151.5630;-0.1298
225;13.1089;151.5512;-0.1431
226;14.6566;151.5372;-0.1633
227;16.1970;151.5243;-0.1764
228;17.7282;151.5180;-0.1937
229;19.2200;151.5142;-0.2075
230;20.6409;151.3755;-0.2148
231;1.5373;150.3350;0.0152
232;3.0838;150.2838;-0.0246
233;4.6072;150.2822;-0.0387
234;6.1293;150.2883;-0.0666
235;7.6611;150.2926;-0.0852
236;9.1970;150.2953;-0.1025
237;10.7389;150.2978;-0.1175
238;12.2807;150.3007;-0.1367
239;13.8272;150.2989;-0.1429
240;15.3680;150.2966;-0.1668
241;16.8903;150.2955;-0.1819
242;18.3638;150.2980;-0.2003
243;19.7365;150.2736;-0.2054
244;21.0236;150.1179;-0.2028
245;1.1425;148.9194;0.0160
246;2.4125;148.9285;-0.0122
247;3.8623;148.9372;-0.0300
248;5.3590;148.9508;-0.0442
249;6.8824;148.9602;-0.0707
250;8.4119;148.9717;-0.0841
251;9.9495;148.9828;-0.1015
252;11.4902;148.9935;-0.1223
253;13.0332;149.0007;-0.1388
254;14.5751;149.0092;-0.1517
255;16.1052;149.0112;-0.1686
256;17.6037;149.0147;-0.1820
257;19.0377;149.0120;-0.1945
258;20.4188;149.0346;-0.2030
259;1.5536;147.4849;0.0122
260;3.0839;147.5668;-0.0207
261;4.5977;147.5875;-0.0417
262;6.1160;147.6034;-0.0553
263;7.6415;147.6175;-0.0741
264;9.1766;147.6331;-0.0961
265;10.7148;147.6456;-0.1092
266;12.2548;147.6602;-0.1229
267;13.7970;147.6701;-0.1429
268;15.3321;147.6810;-0.1547
269;16.8492;147.6869;-0.1720
270;18.3106;147.6858;-0.1825
271;19.6742;147.7062;-0.1872
272;20.8920;147.9420;-0.2008
273;1.1835;145.9964;0.0176
274;2.4533;146.1597;-0.0020
275;3.8769;146.2024;-0.0241
276;5.3642;146.2225;-0.0419
277;6.8780;146.2370;-0.0569
278;8.4062;146.2564;-0.0760
279;9.9428;146.2734;-0.0999
280;11.4817;146.2879;-0.1063
281;13.0225;146.3066;-0.1352
282;14.5606;146.3203;-0.1424
283;16.0936;146.3315;-0.1593
284;17.6032;146.3357;-0.1680
285;19.0792;146.3504;-0.1914
286;20.5514;146.4695;-0.1946
287;1.6383;144.7041;0.0115
288;3.1196;144.7963;-0.0081
289;4.6083;144.8285;-0.0310
290;6.1153;144.8501;-0.0482
291;7.6388;144.8666;-0.0667
292;9.1703;144.8861;-0.0794
293;10.7085;144.9029;-0.0970
294;12.2501;144.9208;-0.1180
295;13.7901;144.9386;-0.1414
296;15.3279;144.9541;-0.1469
297;16.8519;144.9637;-0.1607
298;18.3311;144.9776;-0.1750
299;19.7301;145.0164;-0.1801
300;20.9312;145.0549;-0.1877
301;1.0269;143.3042;0.0205
302;2.4166;143.3921;0.0052
303;3.8673;143.4303;-0.0290
304;5.3572;143.4563;-0.0418
305;6.8728;143.4740;-0.0654
306;8.4013;143.4908;-0.0683
307;9.9365;143.5107;-0.0846
308;11.4762;143.5271;-0.1016
309;13.0194;143.5467;-0.1254
310;14.5600;143.5635;-0.1329
311;16.0964;143.5793;-0.1495
312;17.6103;143.5976;-0.1619
313;19.0960;143.6142;-0.1746
314;20.5592;143.6363;-0.1805
315;1.6202;142.0122;0.0103
316;3.1075;142.0284;-0.0135
317;4.5958;142.0525;-0.0247
318;6.1076;142.0757;-0.0502
319;7.6304;142.0939;-0.0608
320;9.1647;142.1128;-0.0805
321;10.7037;142.1298;-0.0943
322;12.2463;142.1468;-0.1133
323;13.7890;142.1670;-0.1174
324;15.3273;142.1873;-0.1391
325;16.8509;142.2048;-0.1480
326;18.3237;142.2220;-0.1559
327;19.7118;142.2197;-0.1745
328;20.9006;142.2085;-0.1720
329;1.1286;140.6772;0.0219
330;2.4235;140.6241;-0.0019
331;3.8588;140.6517;-0.0257
332;5.3487;140.6736;-0.0354
333;6.8654;140.6944;-0.0563
334;8.3968;140.7136;-0.0730
335;9.9326;140.7335;-0.0881
336;11.4739;140.7496;-0.0984
337;13.0171;140.7672;-0.1126
338;14.5606;140.7866;-0.1288
339;16.0939;140.8048;-0.1410
340;17.5968;140.8250;-0.1477
341;19.0620;140.8396;-0.1570
342;20.5159;140.7745;-0.1680
343;1.5025;139.2437;0.0197
344;3.0608;139.2577;-0.0105
345;4.5770;139.2753;-0.0304
346;6.0972;139.2935;-0.0457
347;7.6255;139.3140;-0.0640
348;9.1624;139.3323;-0.0829
349;10.7000;139.3511;-0.0901
350;12.2449;139.3689;-0.1094
351;13.7865;139.3879;-0.1148
352;15.3252;139.4072;-0.1342
353;16.8405;139.4242;-0.1383
354;18.2952;139.4420;-0.1565
355;19.6458;139.4567;-0.1599
356;20.8474;139.2853;-0.1591
357;1.1241;137.7967;0.0152
358;2.4141;137.8750;0.0004
359;3.8483;137.8820;-0.0168
360;5.3429;137.8964;-0.0299
361;6.8601;137.9139;-0.0550
362;8.3919;137.9328;-0.0791
363;9.9299;137.9497;-0.0831
364;11.4716;137.9687;-0.0915
365;13.0129;137.9858;-0.1007
366;14.5580;138.0067;-0.1215
367;16.0900;138.0229;-0.1322
368;17.5822;138.0364;-0.1378
369;19.0078;138.0528;-0.1497
370;20.3639;138.0890;-0.1497
371;1.5927;136.4633;0.0075
372;3.0852;136.4838;-0.0074
373;4.5815;136.4970;-0.0246
374;6.0951;136.5158;-0.0437
375;7.6233;136.5344;-0.0605
376;9.1588;136.5538;-0.0821
377;10.7011;136.5743;-0.0915
378;12.2430;136.5906;-0.0956
379;13.7897;136.6093;-0.1189
380;15.3269;136.6251;-0.1213
381;16.8414;136.6383;-0.1348
382;18.3054;136.6478;-0.1422
383;19.6702;136.6762;-0.1525
384;20.8783;136.9413;-0.1475
385;0.9882;135.1379;0.0144
386;2.3853;135.0980;0.0000
387;3.8408;135.1025;-0.0181
388;5.3376;135.1183;-0.0362
389;6.8571;135.1368;-0.0460
390;8.3929;135.1532;-0.0727
391;9.9306;135.1735;-0.0754
392;11.4724;135.1933;-0.0888
393;13.0182;135.2105;-0.1071
394;14.5611;135.2279;-0.1153
395;16.0977;135.2412;-0.1244
396;17.6041;135.2502;-0.1376
397;19.0798;135.2736;-0.1420
398;20.5388;135.3827;-0.1556
399;1.5910;133.7604;0.0066
400;3.0838;133.7119;-0.0139
401;4.5808;133.7162;-0.0256
402;6.0917;133.7366;-0.0379
403;7.6238;133.7571;-0.0566
404;9.1590;133.7745;-0.0674
405;10.7022;133.7932;-0.0881
406;12.2464;133.8109;-0.0980
407;13.7904;133.8312;-0.1059
408;15.3318;133.8462;-0.1189
409;16.8531;133.8565;-0.1234
410;18.3313;133.8701;-0.1363
411;19.7162;133.9080;-0.1450
412;20.8925;133.9499;-0.1479
413;1.1207;132.4570;0.0182
414;2.4079;132.3274;0.0062
415;3.8424;132.3189;-0.0109
416;5.3378;132.3391;-0.0313
417;6.8586;132.3594;-0.0461
418;8.3904;132.3759;-0.0555
419;9.9309;132.3943;-0.0724
420;11.4765;132.4128;-0.0952
421;13.0174;132.4313;-0.0864
422;14.5638;132.4499;-0.1026
423;16.1038;132.4646;-0.1200
424;17.6159;132.4719;-0.1196
425;19.0958;132.4830;-0.1328
426;20.5346;132.4931;-0.1394
427;1.4888;130.9773;0.0030
428;3.0395;130.9281;-0.0031
429;4.5650;130.9362;-0.0160
430;6.0926;130.9592;-0.0366
431;7.6217;130.9804;-0.0498
432;9.1615;130.9970;-0.0631
433;10.7045;131.0152;-0.0780
434;12.2529;131.0344;-0.1025
435;13.7933;131.0492;-0.0931
436;15.3375;131.0680;-0.1075
437;16.8622;131.0775;-0.1168
438;18.3453;131.0720;-0.1291
439;19.7117;131.0524;-0.1217
440;20.8678;131.0338;-0.1308
441;1.0615;129.5153;0.0017
442;2.3588;129.5350;-0.0101
443;3.8247;129.5419;-0.0146
444;5.3309;129.5595;-0.0318
445;6.8589;129.5813;-0.0419
446;8.3928;129.6006;-0.0585
447;9.9344;129.6177;-0.0703
448;11.4789;129.6371;-0.0884
449;13.0246;129.6528;-0.0878
450;14.5694;129.6708;-0.0963
451;16.1133;129.6834;-0.1100
452;17.6433;129.6773;-0.1203
453;19.1414;129.6363;-0.1220
454;20.5714;129.5702;-0.1289
455;1.4768;128.0906;-0.0049
456;3.0365;128.1484;-0.0064
457;4.5638;128.1635;-0.0252
458;6.0925;128.1824;-0.0362
459;7.6245;128.2017;-0.0494
460;9.1654;128.2194;-0.0633
461;10.7063;128.2364;-0.0741
462;12.2534;128.2577;-0.0860
463;13.8019;128.2750;-0.0966
464;15.3495;128.2900;-0.1031
465;16.9032;128.2954;-0.1062
466;18.4719;128.2806;-0.1143
467;20.0973;128.2308;-0.1226
468;1.0987;126.6196;0.0045
469;2.3996;126.7393;-0.0011
470;3.8426;126.7655;-0.0201
471;5.3404;126.7833;-0.0334
472;6.8639;126.8012;-0.0448
473;8.3966;126.8198;-0.0497
474;9.9386;126.8402;-0.0631
475;11.4812;126.8583;-0.0733
476;13.0287;126.8783;-0.0843
477;14.5777;126.8927;-0.0877
478;16.1285;126.9069;-0.0947
479;17.6839;126.9128;-0.1031
480;19.2414;126.9034;-0.1047
481;20.7795;126.8267;-0.1183
482;1.5742;125.3104;-0.0045
483;3.0790;125.3618;-0.0123
484;4.5826;125.3865;-0.0309
485;6.1005;125.4050;-0.0334
486;7.6298;125.4253;-0.0476
487;9.1698;125.4416;-0.0558
488;10.7135;125.4598;-0.0681
489;12.2589;125.4801;-0.0772
490;13.8066;125.4965;-0.0889
491;15.3575;125.5133;-0.0905
492;16.9145;125.5256;-0.0963
493;18.4881;125.5308;-0.0945
494;20.0991;125.5363;-0.1027
495;0.9615;123.9550;0.0008
496;2.3734;123.9669;-0.0126
497;3.8414;123.9845;-0.0207
498;5.3454;124.0052;-0.0357
499;6.8705;124.0238;-0.0467
500;8.4040;124.0421;-0.0465
501;9.9446;124.0618;-0.0556
502;11.4878;124.0801;-0.0556
503;13.0346;124.0980;-0.0697
504;14.5825;124.1170;-0.0794
505;16.1336;124.1318;-0.0838
506;17.6885;124.1407;-0.0952
507;19.2299;124.1373;-0.0905
508;20.6625;124.2462;-0.1025
509;1.5716;122.6074;-0.0057
510;3.0795;122.5880;-0.0187
511;4.5860;122.6043;-0.0284
512;6.1084;122.6246;-0.0374
513;7.6387;122.6450;-0.0385
514;9.1759;122.6643;-0.0453
515;10.7189;122.6822;-0.0539
516;12.2657;122.7011;-0.0669
517;13.8128;122.7188;-0.0793
518;15.3645;122.7372;-0.0797
519;16.9298;122.7526;-0.0787
520;18.5285;122.7666;-0.0850
521;20.2207;122.7674;-0.0945
522;1.0890;121.2913;-0.0019
523;2.3979;121.1967;-0.0157
524;3.8483;121.2025;-0.0159
525;5.3513;121.2238;-0.0303
526;6.8760;121.2436;-0.0376
527;8.4124;121.2641;-0.0449
528;9.9510;121.2845;-0.0478
529;11.4951;121.3004;-0.0579
530;13.0392;121.3199;-0.0660
531;14.5919;121.3380;-0.0812
532;16.1426;121.3567;-0.0759
533;17.6921;121.3746;-0.0778
534;19.2276;121.3929;-0.0799
535;20.6464;121.2950;-0.0874
536;1.4697;119.8362;-0.0101
537;3.0429;119.8078;-0.0175
538;4.5763;119.8261;-0.0367
539;6.1074;119.8459;-0.0332
540;7.6458;119.8667;-0.0442
541;9.1859;119.8853;-0.0480
542;10.7273;119.9026;-0.0629
543;12.2725;119.9212;-0.0615
544;13.8190;119.9373;-0.0635
545;15.3706;119.9549;-0.0708
546;16.9267;119.9757;-0.0711
547;18.4912;119.9933;-0.0773
548;20.0933;119.9827;-0.0774
549;1.0472;118.4042;-0.0096
550;2.3618;118.4102;-0.0160
551;3.8346;118.4328;-0.0268
552;5.3504;118.4504;-0.0330
553;6.8815;118.4697;-0.0416
554;8.4190;118.4874;-0.0396
555;9.9591;118.5020;-0.0486
556;11.5033;118.5180;-0.0569
557;13.0501;118.5357;-0.0654
558;14.5989;118.5567;-0.0720
559;16.1480;118.5742;-0.0607
560;17.6994;118.5950;-0.0663
561;19.2421;118.6192;-0.0748
562;20.7666;118.6604;-0.0771
563;1.4696;116.9551;-0.0109
564;3.0480;117.0349;-0.0302
565;4.5840;117.0569;-0.0368
566;6.1172;117.0725;-0.0343
567;7.6523;117.0885;-0.0390
568;9.1911;117.1047;-0.0366
569;10.7356;117.1211;-0.0535
570;12.2829;117.1402;-0.0644
571;13.8293;117.1571;-0.0705
572;15.3786;117.1745;-0.0598
573;16.9343;117.1945;-0.0623
574;18.4977;117.2203;-0.0724
575;20.0866;117.2968;-0.0644
576;1.0937;115.4570;-0.0185
577;2.4029;115.6180;-0.0173
578;3.8600;115.6622;-0.0326
579;5.3638;115.6787;-0.0338
580;6.8886;115.6945;-0.0352
581;8.4267;115.7091;-0.0436
582;9.9699;115.7263;-0.0487
583;11.5150;115.7434;-0.0537
584;13.0590;115.7601;-0.0556
585;14.6069;115.7756;-0.0555
586;16.1570;115.7933;-0.0649
587;17.7010;115.8087;-0.0566
588;19.2185;115.8466;-0.0604
589;20.6101;116.0119;-0.0648
590;1.5727;114.1631;-0.0149
591;3.0923;114.2491;-0.0296
592;4.6027;114.2803;-0.0367
593;6.1278;114.2978;-0.0356
594;7.6600;114.3124;-0.0386
595;9.2029;114.3297;-0.0557
596;10.7453;114.3457;-0.0470
597;12.2913;114.3608;-0.0553
598;13.8379;114.3786;-0.0599
599;15.3895;114.3917;-0.0548
600;16.9518;114.4095;-0.0578
601;18.5429;114.4268;-0.0557
602;20.2034;114.5101;-0.0577
603;0.9466;112.7806;-0.0205
604;2.3812;112.8431;-0.0262
605;3.8602;112.8785;-0.0303
606;5.3708;112.9013;-0.0351
607;6.8972;112.9186;-0.0360
608;8.4351;112.9339;-0.0414
609;9.9768;112.9510;-0.0503
610;11.5241;112.9644;-0.0471
611;13.0705;112.9794;-0.0615
612;14.6161;112.9914;-0.0514
613;16.1693;113.0095;-0.0525
614;17.7277;113.0295;-0.0527
615;19.2758;113.0466;-0.0581
616;20.6722;113.0615;-0.0462
617;1.5729;111.4711;-0.0400
618;3.0950;111.4801;-0.0292
619;4.6103;111.5038;-0.0375
620;6.1357;111.5230;-0.0360
621;7.6704;111.5378;-0.0405
622;9.2116;111.5533;-0.0443
623;10.7544;111.5675;-0.0460
624;12.2997;111.5812;-0.0487
625;13.8439;111.5909;-0.0398
626;15.3992;111.6088;-0.0544
627;16.9643;111.6305;-0.0544
628;18.5533;111.6457;-0.0495
629;20.2081;111.5963;-0.0411
630;1.0789;110.1397;-0.0303
631;2.4047;110.0788;-0.0337
632;3.8688;110.1014;-0.0365
633;5.3785;110.1243;-0.0341
634;6.9057;110.1405;-0.0335
635;8.4438;110.1556;-0.0262
636;9.9858;110.1710;-0.0397
637;11.5313;110.1844;-0.0400
638;13.0760;110.1979;-0.0502
639;14.6252;110.2085;-0.0448
640;16.1733;110.2295;-0.0418
641;17.7196;110.2450;-0.0492
642;19.2281;110.2397;-0.0435
643;20.6134;110.1007;-0.0370
644;1.4559;108.6887;-0.0343
645;3.0614;108.7090;-0.0337
646;4.6056;108.7289;-0.0401
647;6.1410;108.7480;-0.0422
648;7.6762;108.7597;-0.0297
649;9.2196;108.7740;-0.0442
650;10.7621;108.7868;-0.0484
651;12.3064;108.8001;-0.0506
652;13.8536;108.8121;-0.0403
653;15.4039;108.8291;-0.0404
654;16.9540;108.8435;-0.0336
655;18.5096;108.8483;-0.0338
656;20.0940;108.7998;-0.0275
657;1.0460;107.1982;-0.0294
658;2.3955;107.3296;-0.0267
659;3.8726;107.3390;-0.0354
660;5.3879;107.3523;-0.0337
661;6.9155;107.3640;-0.0402
662;8.4527;107.3760;-0.0337
663;9.9946;107.3880;-0.0459
664;11.5378;107.4002;-0.0404
665;13.0862;107.4163;-0.0451
666;14.6340;107.4296;-0.0415
667;16.1815;107.4421;-0.0369
668;17.7217;107.4555;-0.0219
669;19.2536;107.4532;-0.0263
670;20.7663;107.4436;-0.0243
671;1.5806;105.9225;-0.0269
672;3.1086;105.9439;-0.0299
673;4.6265;105.9571;-0.0359
674;6.1543;105.9690;-0.0495
675;7.6880;105.9832;-0.0356
676;9.2287;105.9974;-0.0502
677;10.7706;106.0063;-0.0356
678;12.3157;106.0202;-0.0360
679;13.8638;106.0330;-0.0433
680;15.4108;106.0450;-0.0315
681;16.9608;106.0590;-0.0345
682;18.5182;106.0677;-0.0348
683;20.1024;106.1062;-0.0245
684;0.9504;104.6304;-0.0265
685;2.3972;104.5655;-0.0322
686;3.8842;104.5653;-0.0408
687;5.3991;104.5749;-0.0378
688;6.9270;104.5857;-0.0402
689;8.4626;104.5986;-0.0374
690;10.0044;104.6130;-0.0494
691;11.5460;104.6231;-0.0303
692;13.0930;104.6357;-0.0262
693;14.6419;104.6481;-0.0370
694;16.1868;104.6571;-0.0272
695;17.7280;104.6674;-0.0278
696;19.2434;104.6777;-0.0278
697;20.6308;104.8015;-0.0211
698;1.5915;103.2455;-0.0450
699;3.1220;103.1795;-0.0395
700;4.6389;103.1785;-0.0432
701;6.1661;103.1878;-0.0478
702;7.6971;103.1996;-0.0313
703;9.2371;103.2137;-0.0333
704;10.7813;103.2279;-0.0345
705;12.3225;103.2411;-0.0180
706;13.8728;103.2503;-0.0290
707;15.4215;103.2601;-0.0240
708;16.9817;103.2733;-0.0272
709;18.5614;103.2869;-0.0212
710;20.2243;103.3249;-0.0172
711;1.1095;101.9597;-0.0479
712;2.4338;101.8002;-0.0355
713;3.8972;101.7826;-0.0417
714;5.4105;101.7917;-0.0471
715;6.9355;101.8000;-0.0403
716;8.4729;101.8142;-0.0365
717;10.0154;101.8308;-0.0322
718;11.5594;101.8437;-0.0293
719;13.1057;101.8539;-0.0363
720;14.6500;101.8652;-0.0267
721;16.1978;101.8773;-0.0189
722;17.7431;101.8922;-0.0168
723;19.2588;101.9210;-0.0149
724;20.6612;101.8490;-0.0058
725;1.4973;100.4621;-0.0376
726;3.0892;100.3935;-0.0426
727;4.6369;100.3986;-0.0461
728;6.1731;100.4060;-0.0458
729;7.7094;100.4184;-0.0363
730;9.2505;100.4329;-0.0366
731;10.7942;100.4448;-0.0322
732;12.3387;100.4584;-0.0329
733;13.8851;100.4687;-0.0326
734;15.4317;100.4817;-0.0241
735;16.9829;100.4901;-0.0127
736;18.5388;100.5028;-0.0053
737;20.1152;100.5306;-0.0006
738;1.0727;99.0124;-0.0456
739;2.4006;99.0096;-0.0479
740;3.8890;99.0054;-0.0388
741;5.4129;99.0139;-0.0409
742;6.9474;99.0257;-0.0414
743;8.4874;99.0406;-0.0430
744;10.0275;99.0500;-0.0283
745;11.5722;99.0605;-0.0356
746;13.1157;99.0717;-0.0247
747;14.6604;99.0835;-0.0182
748;16.2090;99.0920;-0.0152
749;17.7555;99.1009;0.0004
750;19.2904;99.1157;0.0043
751;20.7628;99.2477;0.0044
752;1.4928;97.5716;-0.0458
753;3.0922;97.6159;-0.0395
754;4.6442;97.6208;-0.0467
755;6.1852;97.6331;-0.0494
756;7.7226;97.6443;-0.0399
757;9.2649;97.6550;-0.0455
758;10.8034;97.6649;-0.0290
759;12.3493;97.6737;-0.0311
760;13.8934;97.6846;-0.0185
761;15.4417;97.6972;-0.0211
762;16.9933;97.7051;-0.0075
763;18.5592;97.7178;0.0134
764;20.1728;97.7354;0.0029
765;1.1068;96.1058;-0.0459
766;2.4438;96.2169;-0.0382
767;3.9163;96.2317;-0.0513
768;5.4317;96.2389;-0.0359
769;6.9628;96.2486;-0.0422
770;8.4990;96.2586;-0.0372
