# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 182
stage;index;relative_time;date
67;22.3666;65.0438;-0.0052
68;22.3673;63.4692;-0.0057
69;22.3665;61.8964;0.0019
70;22.3685;60.3218;0.0020
71;22.3686;58.7475;0.0148
72;22.3697;57.1750;0.0164
73;22.3716;55.6026;0.0148
74;22.3686;54.0285;0.0269
75;22.3727;52.4547;0.0262
76;22.3751;50.8819;0.0239
77;22.3764;49.3080;0.0261
78;22.3781;47.7330;0.0286
79;22.3772;46.1590;0.0376
80;22.3798;44.5858;0.0357
81;22.3816;43.0133;0.0398
82;22.3845;41.4392;0.0397
83;22.3872;39.8643;0.0369
84;22.3862;38.2906;0.0525
85;22.3900;36.7181;0.0500
86;22.3917;35.1438;0.0431
87;22.3915;33.5718;0.0549
88;22.3923;31.9983;0.0589
89;22.3940;30.4223;0.0667
90;22.3967;28.8474;0.0621
91;22.3992;27.2740;0.0617
92;22.3982;25.7007;0.0715
93;22.3993;24.1261;0.0780
94;22.4012;22.5537;0.0811
95;22.4040;20.9798;0.0806
96;22.4064;19.4057;0.0806
97;22.4079;17.8335;0.0822
98;22.4100;16.2611;0.0767
99;22.4117;14.6869;0.0817
100;22.4146;13.1109;0.0794
101;22.4162;11.5394;0.0835
102;22.4189;9.9648;0.0840
103;22.4206;8.3909;0.0866
104;22.4222;6.8171;0.0945
105;22.4259;5.2453;0.0905
106;22.4291;3.6722;0.0879
107;22.4313;2.0996;0.0932
108;22.3682;0.5335;0.0936
109;21.0870;0.1145;0.0956
110;19.4966;0.1168;0.0870
111;17.9118;0.1210;0.0832
112;16.3261;0.1229;0.0809
113;14.7412;0.1261;0.0739
114;13.1589;0.1289;0.0661
115;11.5776;0.1330;0.0634
116;9.9953;0.1401;0.0578
117;8.4159;0.1381;0.0483
118;6.8367;0.1425;0.0361
119;5.2608;0.1455;0.0240
120;3.6837;0.1520;0.0170
121;2.1076;0.1571;0.0144
122;0.5342;0.1576;0.0158
123;0.0089;1.4947;0.0090
124;0.0078;3.0597;0.0117
125;0.0086;4.6243;0.0014
126;0.0095;6.1881;-0.0053
127;0.0078;7.7530;-0.0077
128;0.0053;9.3177;-0.0047
129;0.0001;10.8848;0.0193
130;0.0010;12.4498;0.0046
131;-0.0008;14.0167;0.0033
132;-0.0013;15.5814;-0.0035
133;-0.0050;17.1511;0.0049
134;-0.0067;18.7150;0.0029
135;-0.0078;20.2834;-0.0010
136;-0.0095;21.8508;-0.0007
137;-0.0124;23.4157;0.0052
138;-0.0132;24.9816;-0.0015
139;-0.0151;26.5472;-0.0056
140;-0.0161;28.1148;-0.0114
141;-0.0205;29.6834;-0.0022
142;-0.0217;31.2500;0.0004
143;-0.0233;32.8163;-0.0016
144;-0.0242;34.3849;0.0062
145;-0.0256;35.9498;-0.0018
146;-0.0301;37.5165;0.0059
147;-0.0283;39.0819;-0.0125
148;-0.0329;40.6475;0.0026
149;-0.0332;42.2124;0.0028
150;-0.0325;43.7768;-0.0100
151;-0.0365;45.3439;0.0058
152;-0.0381;46.9133;0.0102
153;-0.0385;48.4793;-0.0016
154;-0.0384;50.0455;-0.0074
155;-0.0425;51.6116;-0.0037
156;-0.0432;53.1777;-0.0045
157;-0.0437;54.7433;-0.0023
158;-0.0461;56.3095;-0.0032
159;-0.0461;57.8755;-0.0063
160;-0.0469;59.4429;-0.0017
161;-0.0499;61.0078;-0.0030
162;-0.0507;62.5736;-0.0054
163;-0.0536;64.1441;-0.0019
164;-0.0519;65.7085;-0.0089
165;-0.0539;67.2760;-0.0071
166;-0.0545;68.8416;-0.0064
167;-0.0549;70.4075;-0.0094
168;-0.0526;71.9737;-0.0124
169;-0.0537;73.5374;-0.0299
170;-0.0568;75.1011;-0.0110
171;-0.0586;76.6682;-0.0097
172;-0.0606;78.2335;-0.0057
173;-0.0631;79.8008;-0.0052
174;-0.0605;81.3648;0.0032
175;-0.0601;82.9317;-0.0016
176;-0.0587;84.4995;-0.0028
177;-0.0600;86.0643;-0.0019
178;-0.0600;87.6295;-0.0045
179;-0.0610;89.1955;-0.0046
180;-0.0594;90.7610;-0.0033
181;-0.0606;92.3252;-0.0040
182;-0.0599;93.8897;-0.0108
183;-0.0603;95.4554;0.0009
184;-0.0601;97.0214;0.0040
185;-0.0579;98.5863;-0.0051
186;-0.0568;100.1551;-0.0143
187;-0.0589;101.7179;-0.0044
188;-0.0564;103.2844;-0.0036
189;-0.0564;104.8489;0.0103
190;-0.0554;106.4149;0.0031
191;-0.0540;107.9770;0.0012
192;-0.0536;109.5406;0.0106
193;-0.0521;111.1054;0.0160
194;-0.0476;112.6706;0.0049
195;-0.0496;114.2376;0.0146
196;-0.0476;115.8021;0.0217
197;-0.0450;117.3645;0.0160
198;-0.0428;118.9297;0.0165
199;-0.0429;120.4965;0.0241
200;-0.0399;122.0613;0.0330
201;-0.0396;123.6234;0.0290
202;-0.0364;125.1860;0.0199
203;-0.0352;126.7493;0.0290
204;-0.0322;128.3151;0.0252
205;-0.0311;129.8785;0.0257
206;-0.0255;131.4437;0.0156
207;-0.0249;133.0112;0.0181
208;-0.0220;134.5750;0.0210
209;-0.0195;136.1394;0.0243
210;-0.0170;137.7009;0.0256
211;-0.0126;139.2662;0.0224
212;-0.0093;140.8288;0.0174
213;-0.0081;142.3925;0.0237
214;-0.0051;143.9557;0.0207
215;-0.0020;145.5183;0.0151
216;0.0002;147.0829;0.0147
217;1.0477;147.6502;0.0050
218;2.4089;147.4637;-0.0072
219;3.9039;147.4579;-0.0281
220;5.4494;147.4552;-0.0478
221;7.0141;147.4545;-0.0628
222;8.5897;147.4503;-0.0788
223;10.1686;147.4476;-0.0946
224;11.7479;147.4452;-0.1113
225;13.3339;147.4458;-0.1224
226;14.9160;147.4439;-0.1412
227;16.4920;147.4449;-0.1511
228;18.0536;147.4521;-0.1757
229;19.5762;147.4619;-0.1866
230;21.0289;147.3424;-0.2010
231;1.4797;146.2126;0.0098
232;3.0663;146.1652;-0.0138
233;4.6246;146.1705;-0.0315
234;6.1883;146.1823;-0.0499
235;7.7580;146.1911;-0.0673
236;9.3336;146.1987;-0.0783
237;10.9132;146.2076;-0.0956
238;12.4940;146.2206;-0.1148
239;14.0750;146.2292;-0.1278
240;15.6542;146.2374;-0.1438
241;17.2112;146.2494;-0.1622
242;18.7145;146.2638;-0.1820
243;20.1168;146.2526;-0.1888
244;21.4320;146.1144;-0.1975
245;1.0793;144.8288;0.0106
246;2.3815;144.8415;-0.0137
247;3.8663;144.8565;-0.0290
248;5.4029;144.8758;-0.0347
249;6.9651;144.8889;-0.0516
250;8.5331;144.9061;-0.0672
251;10.1090;144.9224;-0.0792
252;11.6894;144.9419;-0.0996
253;13.2716;144.9571;-0.1237
254;14.8513;144.9746;-0.1364
255;16.4185;144.9877;-0.1480
256;17.9517;145.0029;-0.1627
257;19.4152;145.0111;-0.1739
258;20.8246;145.0455;-0.1871
259;1.5065;143.4306;0.0021
260;3.0754;143.5169;-0.0204
261;4.6261;143.5426;-0.0366
262;6.1824;143.5632;-0.0424
263;7.7479;143.5833;-0.0563
264;9.3223;143.6049;-0.0788
265;10.9004;143.6256;-0.0877
266;12.4816;143.6471;-0.1074
267;14.0626;143.6652;-0.1225
268;15.6374;143.6844;-0.1386
269;17.1890;143.6990;-0.1543
270;18.6827;143.7081;-0.1646
271;20.0759;143.7377;-0.1693
272;21.3161;143.9768;-0.1886
273;1.1321;141.9783;0.0083
274;2.4349;142.1430;-0.0096
275;3.8937;142.1907;-0.0212
276;5.4190;142.2156;-0.0330
277;6.9709;142.2368;-0.0397
278;8.5395;142.2630;-0.0631
279;10.1155;142.2860;-0.0797
280;11.6947;142.3075;-0.0883
281;13.2760;142.3315;-0.1125
282;14.8538;142.3518;-0.1191
283;16.4253;142.3693;-0.1343
284;17.9699;142.3826;-0.1528
285;19.4786;142.4056;-0.1751
286;20.9782;142.5319;-0.1829
287;1.6038;140.7222;-0.0005
288;3.1221;140.8175;-0.0135
289;4.6493;140.8547;-0.0212
290;6.1955;140.8812;-0.0385
291;7.7581;140.9058;-0.0490
292;9.3304;140.9315;-0.0684
293;10.9086;140.9553;-0.0830
294;12.4900;140.9801;-0.0972
295;14.0705;141.0034;-0.1188
296;15.6463;141.0233;-0.1277
297;17.2069;141.0393;-0.1441
298;18.7218;141.0586;-0.1571
299;20.1503;141.1046;-0.1703
300;21.3755;141.1488;-0.1813
301;0.9840;139.3545;0.0130
302;2.4078;139.4462;-0.0028
303;3.8957;139.4897;-0.0189
304;5.4245;139.5193;-0.0328
305;6.9808;139.5458;-0.0532
306;8.5472;139.5714;-0.0640
307;10.1236;139.5956;-0.0736
308;11.7021;139.6195;-0.0878
309;13.2845;139.6440;-0.1087
310;14.8638;139.6655;-0.1199
311;16.4386;139.6844;-0.1361
312;17.9902;139.7062;-0.1414
313;19.5105;139.7283;-0.1585
314;21.0046;139.7571;-0.1732
315;1.5990;138.0986;0.0057
316;3.1227;138.1211;-0.0108
317;4.6507;138.1517;-0.0180
318;6.2019;138.1808;-0.0376
319;7.7645;138.2047;-0.0489
320;9.3390;138.2303;-0.0654
321;10.9164;138.2527;-0.0823
322;12.4985;138.2760;-0.0966
323;14.0795;138.3006;-0.1060
324;15.6564;138.3232;-0.1247
325;17.2150;138.3444;-0.1399
326;18.7249;138.3666;-0.1425
327;20.1448;138.3693;-0.1592
328;21.3607;138.3631;-0.1678
329;1.1008;136.7951;0.0117
330;2.4276;136.7502;-0.0060
331;3.9015;136.7834;-0.0176
332;5.4296;136.8111;-0.0260
333;6.9860;136.8380;-0.0420
334;8.5553;136.8640;-0.0582
335;10.1310;136.8876;-0.0766
336;11.7127;136.9104;-0.0862
337;13.2937;136.9329;-0.1028
338;14.8745;136.9549;-0.1171
339;16.4438;136.9766;-0.1328
340;17.9856;136.9998;-0.1406
341;19.4840;137.0183;-0.1491
342;20.9719;136.9574;-0.1616
343;1.4889;135.4014;0.0064
344;3.0889;135.4227;-0.0078
345;4.6465;135.4469;-0.0177
346;6.2039;135.4716;-0.0358
347;7.7731;135.4967;-0.0545
348;9.3471;135.5182;-0.0658
349;10.9249;135.5432;-0.0786
350;12.5073;135.5651;-0.0963
351;14.0866;135.5880;-0.1041
352;15.6624;135.6107;-0.1209
353;17.2131;135.6303;-0.1296
354;18.7034;135.6510;-0.1442
355;20.0841;135.6692;-0.1555
356;21.3149;135.5036;-0.1600
357;1.1107;133.9914;0.0064
358;2.4328;134.0726;0.0030
359;3.9058;134.0847;-0.0069
360;5.4376;134.1063;-0.0221
361;6.9935;134.1294;-0.0450
362;8.5646;134.1512;-0.0634
363;10.1395;134.1739;-0.0703
364;11.7183;134.1965;-0.0832
365;13.2992;134.2177;-0.0878
366;14.8799;134.2415;-0.1078
367;16.4466;134.2605;-0.1225
368;17.9751;134.2762;-0.1270
369;19.4340;134.2954;-0.1414
370;20.8224;134.3339;-0.1510
371;1.5969;132.6956;0.0029
372;3.1278;132.7220;-0.0047
373;4.6618;132.7400;-0.0150
374;6.2153;132.7619;-0.0382
375;7.7809;132.7861;-0.0529
376;9.3538;132.8087;-0.0702
377;10.9316;132.8325;-0.0836
378;12.5118;132.8522;-0.0882
379;14.0964;132.8733;-0.1071
380;15.6689;132.8914;-0.1115
381;17.2206;132.9064;-0.1199
382;18.7178;132.9192;-0.1319
383;20.1136;132.9495;-0.1485
384;21.3524;133.2116;-0.1453
385;0.9819;131.4031;0.0076
386;2.4145;131.3679;-0.0014
387;3.9086;131.3768;-0.0100
388;5.4431;131.3965;-0.0291
389;7.0011;131.4191;-0.0428
390;8.5716;131.4401;-0.0607
391;10.1478;131.4622;-0.0664
392;11.7261;131.4868;-0.0791
393;13.3091;131.5062;-0.0943
394;14.8884;131.5266;-0.1062
395;16.4598;131.5434;-0.1181
396;18.0044;131.5544;-0.1216
397;19.5128;131.5794;-0.1385
398;21.0062;131.6892;-0.1512
399;1.6053;130.0615;0.0082
400;3.1386;130.0193;-0.0091
401;4.6712;130.0282;-0.0214
402;6.2222;130.0520;-0.0328
403;7.7883;130.0756;-0.0492
404;9.3617;130.0964;-0.0611
405;10.9414;130.1187;-0.0793
406;12.5233;130.1368;-0.0818
407;14.1029;130.1599;-0.0922
408;15.6802;130.1781;-0.1092
409;17.2379;130.1895;-0.1093
410;18.7507;130.2054;-0.1268
411;20.1674;130.2451;-0.1429
412;21.3701;130.2891;-0.1515
413;1.1257;128.7921;0.0118
414;2.4494;128.6687;0.0017
415;3.9199;128.6639;-0.0086
416;5.4532;128.6848;-0.0284
417;7.0099;128.7084;-0.0411
418;8.5795;128.7289;-0.0475
419;10.1561;128.7514;-0.0653
420;11.7361;128.7716;-0.0769
421;13.3153;128.7908;-0.0769
422;14.8962;128.8117;-0.0920
423;16.4721;128.8291;-0.1168
424;18.0203;128.8388;-0.1139
425;19.5338;128.8516;-0.1336
426;21.0078;128.8639;-0.1419
427;1.5080;127.3512;0.0047
428;3.0989;127.3066;-0.0027
429;4.6622;127.3178;-0.0177
430;6.2271;127.3425;-0.0325
431;7.7947;127.3659;-0.0403
432;9.3709;127.3846;-0.0587
433;10.9502;127.4056;-0.0717
434;12.5341;127.4261;-0.0937
435;14.1126;127.4441;-0.0850
436;15.6911;127.4632;-0.0986
437;17.2525;127.4747;-0.1118
438;18.7691;127.4722;-0.1273
439;20.1663;127.4548;-0.1314
440;21.3500;127.4396;-0.1385
441;1.0750;125.9275;0.0059
442;2.4060;125.9491;-0.0027
443;3.9078;125.9592;-0.0134
444;5.4525;125.9767;-0.0272
445;7.0147;125.9995;-0.0348
446;8.5870;126.0206;-0.0503
447;10.1654;126.0388;-0.0598
448;11.7459;126.0595;-0.0749
449;13.3264;126.0781;-0.0785
450;14.9085;126.0975;-0.0885
451;16.4879;126.1111;-0.1108
452;18.0530;126.1079;-0.1230
453;19.5861;126.0693;-0.1292
454;21.0493;126.0073;-0.1382
455;1.5063;124.5415;0.0028
456;3.1035;124.5972;-0.0016
457;4.6679;124.6148;-0.0214
458;6.2336;124.6343;-0.0322
459;7.8037;124.6534;-0.0376
460;9.3792;124.6735;-0.0524
461;10.9580;124.6927;-0.0619
462;12.5415;124.7149;-0.0783
463;14.1249;124.7341;-0.0923
464;15.7090;124.7516;-0.1011
465;17.2971;124.7578;-0.1088
466;18.9014;124.7458;-0.1203
467;20.5647;124.6980;-0.1374
468;1.1214;123.1078;0.0139
469;2.4530;123.2262;0.0000
470;3.9306;123.2529;-0.0168
471;5.4656;123.2709;-0.0259
472;7.0239;123.2886;-0.0311
473;8.5952;123.3067;-0.0385
474;10.1744;123.3289;-0.0592
475;11.7539;123.3480;-0.0700
476;13.3371;123.3689;-0.0818
477;14.9202;123.3845;-0.0872
478;16.5068;123.4004;-0.0977
479;18.0981;123.4075;-0.1094
480;19.6915;123.4005;-0.1178
481;21.2653;123.3264;-0.1446
482;1.6080;121.8287;0.0052
483;3.1501;121.8808;-0.0054
484;4.6912;121.9060;-0.0258
485;6.2447;121.9251;-0.0295
486;7.8106;121.9447;-0.0376
487;9.3887;121.9631;-0.0513
488;10.9689;121.9823;-0.0632
489;12.5510;122.0019;-0.0791
490;14.1331;122.0198;-0.0876
491;15.7208;122.0376;-0.0946
492;17.3144;122.0516;-0.1030
493;18.9217;122.0593;-0.1079
494;20.5706;122.0646;-0.1200
495;0.9814;120.5060;0.0125
496;2.4298;120.5202;-0.0043
497;3.9326;120.5403;-0.0130
498;5.4719;120.5612;-0.0275
499;7.0331;120.5789;-0.0364
500;8.6048;120.5995;-0.0426
501;10.1829;120.6176;-0.0541
502;11.7615;120.6351;-0.0570
503;13.3453;120.6536;-0.0725
504;14.9300;120.6732;-0.0820
505;16.5173;120.6900;-0.0992
506;18.1070;120.6981;-0.1051
507;19.6829;120.6959;-0.1097
508;21.1485;120.8038;-0.1227
509;1.6096;119.1942;0.0055
510;3.1557;119.1788;-0.0090
511;4.6977;119.1946;-0.0210
512;6.2545;119.2140;-0.0270
513;7.8219;119.2341;-0.0330
514;9.3966;119.2526;-0.0444
515;10.9744;119.2694;-0.0496
516;12.5596;119.2887;-0.0748
517;14.1432;119.3057;-0.0796
518;15.7318;119.3230;-0.0875
519;17.3328;119.3401;-0.0937
520;18.9660;119.3542;-0.1044
521;20.6976;119.3564;-0.1177
522;1.1182;117.9104;0.0160
523;2.4589;117.8192;-0.0014
524;3.9433;117.8267;-0.0080
525;5.4824;117.8475;-0.0203
526;7.0413;117.8674;-0.0279
527;8.6161;117.8869;-0.0420
528;10.1900;117.9050;-0.0420
529;11.7716;117.9215;-0.0595
530;13.3531;117.9398;-0.0687
531;14.9414;117.9565;-0.0922
532;16.5296;117.9765;-0.0950
533;18.1129;117.9932;-0.0964
534;19.6824;118.0137;-0.1085
535;21.1336;117.9171;-0.1220
536;1.5096;116.4912;0.0065
537;3.1182;116.4628;-0.0088
538;4.6902;116.4827;-0.0193
539;6.2584;116.5018;-0.0195
540;7.8309;116.5220;-0.0414
541;9.4074;116.5394;-0.0464
542;10.9863;116.5568;-0.0590
543;12.5685;116.5739;-0.0696
544;14.1517;116.5890;-0.0764
545;15.7405;116.6059;-0.0885
546;17.3311;116.6258;-0.0924
547;18.9322;116.6433;-0.0968
548;20.5704;116.6333;-0.1110
549;1.0809;115.0924;0.0090
550;2.4224;115.1005;-0.0062
551;3.9309;115.1214;-0.0156
552;5.4824;115.1391;-0.0208
553;7.0488;115.1573;-0.0365
554;8.6224;115.1745;-0.0401
555;10.2003;115.1888;-0.0453
556;11.7808;115.2049;-0.0609
557;13.3645;115.2207;-0.0756
558;14.9499;115.2414;-0.0842
559;16.5362;115.2578;-0.0836
560;18.1221;115.2769;-0.0887
561;19.7011;115.3014;-0.1031
562;21.2604;115.3416;-0.1119
563;1.5134;113.6758;0.0084
564;3.1265;113.7563;-0.0125
565;4.6987;113.7782;-0.0220
566;6.2659;113.7937;-0.0254
567;7.8393;113.8100;-0.0325
568;9.4144;113.8251;-0.0333
569;10.9955;113.8394;-0.0562
570;12.5790;113.8571;-0.0689
571;14.1618;113.8737;-0.0760
572;15.7493;113.8905;-0.0805
573;17.3402;113.9098;-0.0873
574;18.9394;113.9354;-0.1001
575;20.5662;114.0087;-0.0987
576;1.1302;112.2106;0.0049
577;2.4688;112.3696;0.0024
578;3.9576;112.4143;-0.0155
579;5.4974;112.4307;-0.0231
580;7.0599;112.4454;-0.0223
581;8.6345;112.4618;-0.0415
582;10.2121;112.4768;-0.0533
583;11.7922;112.4909;-0.0588
584;13.3731;112.5080;-0.0584
585;14.9577;112.5237;-0.0692
586;16.5453;112.5398;-0.0839
587;18.1263;112.5542;-0.0841
588;19.6809;112.5922;-0.0978
589;21.1054;112.7556;-0.1039
590;1.6193;110.9505;0.0101
591;3.1729;111.0354;-0.0123
592;4.7212;111.0649;-0.0204
593;6.2800;111.0820;-0.0252
594;7.8499;111.0983;-0.0312
595;9.4274;111.1145;-0.0529
596;11.0044;111.1289;-0.0471
597;12.5883;111.1438;-0.0638
598;14.1725;111.1606;-0.0708
599;15.7619;111.1744;-0.0752
600;17.3598;111.1905;-0.0849
601;18.9889;111.2084;-0.0904
602;20.6886;111.2900;-0.0982
603;0.9776;109.5987;0.0036
604;2.4467;109.6613;-0.0111
605;3.9608;109.6971;-0.0096
606;5.5046;109.7177;-0.0217
607;7.0675;109.7348;-0.0261
608;8.6415;109.7497;-0.0360
609;10.2209;109.7659;-0.0492
610;11.8026;109.7796;-0.0518
611;13.3864;109.7954;-0.0751
612;14.9691;109.8084;-0.0676
613;16.5587;109.8238;-0.0776
614;18.1549;109.8428;-0.0864
615;19.7401;109.8595;-0.1011
616;21.1694;109.8728;-0.0953
617;1.6172;108.3238;-0.0160
618;3.1761;108.3318;-0.0123
619;4.7284;108.3546;-0.0207
620;6.2889;108.3716;-0.0277
621;7.8601;108.3867;-0.0364
622;9.4371;108.4020;-0.0458
623;11.0161;108.4154;-0.0497
624;12.5976;108.4312;-0.0549
625;14.1794;108.4413;-0.0528
626;15.7719;108.4585;-0.0785
627;17.3721;108.4777;-0.0799
628;19.0013;108.4923;-0.0886
629;20.6942;108.4452;-0.0914
630;1.1125;107.0250;0.0020
631;2.4688;106.9645;-0.0114
632;3.9704;106.9852;-0.0177
633;5.5132;107.0067;-0.0204
634;7.0776;107.0242;-0.0242
635;8.6506;107.0375;-0.0238
636;10.2299;107.0524;-0.0419
637;11.8116;107.0666;-0.0501
638;13.3942;107.0805;-0.0577
639;14.9797;107.0910;-0.0646
640;16.5639;107.1104;-0.0723
641;18.1467;107.1257;-0.0864
642;19.6924;107.1203;-0.0891
643;21.1090;106.9841;-0.0958
644;1.4966;105.6093;-0.0022
645;3.1409;105.6276;-0.0095
646;4.7243;105.6460;-0.0222
647;6.2963;105.6624;-0.0263
648;7.8668;105.6738;-0.0216
649;9.4463;105.6876;-0.0411
650;11.0258;105.7018;-0.0496
651;12.6078;105.7165;-0.0543
652;14.1907;105.7276;-0.0591
653;15.7760;105.7433;-0.0664
654;17.3637;105.7578;-0.0676
655;18.9562;105.7615;-0.0765
656;20.5788;105.7140;-0.0857
657;1.0781;104.1548;0.0065
658;2.4585;104.2819;0.0019
659;3.9728;104.2882;-0.0157
660;5.5216;104.3011;-0.0226
661;7.0883;104.3129;-0.0292
662;8.6619;104.3250;-0.0313
663;10.2418;104.3378;-0.0470
664;11.8214;104.3499;-0.0516
665;13.4053;104.3645;-0.0650
666;14.9891;104.3769;-0.0657
667;16.5732;104.3898;-0.0677
668;18.1511;104.4022;-0.0637
669;19.7194;104.4012;-0.0799
670;21.2668;104.3917;-0.0895
671;1.6244;102.9079;0.0110
672;3.1869;102.9274;-0.0073
673;4.7429;102.9400;-0.0185
674;6.3088;102.9509;-0.0328
675;7.8792;102.9634;-0.0302
676;9.4573;102.9774;-0.0454
677;11.0358;102.9872;-0.0413
678;12.6171;102.9992;-0.0473
679;14.2026;103.0121;-0.0652
680;15.7861;103.0251;-0.0593
681;17.3719;103.0385;-0.0728
682;18.9671;103.0464;-0.0819
683;20.5875;103.0840;-0.0890
684;0.9785;101.6476;0.0065
685;2.4604;101.5834;-0.0025
686;3.9825;101.5823;-0.0161
687;5.5332;101.5903;-0.0234
688;7.0991;101.6003;-0.0266
689;8.6737;101.6132;-0.0360
690;10.2531;101.6282;-0.0421
691;11.8304;101.6379;-0.0385
692;13.4122;101.6490;-0.0442
693;14.9987;101.6620;-0.0584
694;16.5805;101.6713;-0.0616
695;18.1587;101.6803;-0.0758
696;19.7090;101.6887;-0.0896
697;21.1302;101.8102;-0.0955
698;1.6330;100.2949;-0.0140
699;3.1997;100.2294;-0.0128
700;4.7557;100.2285;-0.0207
701;6.3212;100.2363;-0.0302
702;7.8884;100.2480;-0.0193
703;9.4665;100.2611;-0.0269
704;11.0470;100.2746;-0.0389
705;12.6263;100.2853;-0.0303
706;14.2134;100.2952;-0.0545
707;15.7984;100.3060;-0.0604
708;17.3938;100.3182;-0.0674
709;19.0117;100.3306;-0.0791
710;20.7145;100.3671;-0.0884
711;1.1389;99.0403;-0.0071
712;2.4942;98.8833;-0.0023
713;3.9962;98.8655;-0.0117
714;5.5456;98.8738;-0.0249
715;7.1093;98.8822;-0.0198
716;8.6836;98.8955;-0.0301
717;10.2613;98.9102;-0.0314
718;11.8425;98.9204;-0.0413
719;13.4271;98.9301;-0.0552
720;15.0077;98.9418;-0.0541
721;16.5929;98.9538;-0.0573
722;18.1739;98.9685;-0.0692
723;19.7274;98.9975;-0.0789
724;21.1622;98.9266;-0.0852
725;1.5357;97.5791;0.0008
726;3.1664;97.5118;-0.0128
727;4.7525;97.5152;-0.0262
728;6.3270;97.5219;-0.0310
729;7.9008;97.5325;-0.0263
730;9.4763;97.5459;-0.0329
731;11.0574;97.5555;-0.0380
732;12.6403;97.5677;-0.0442
733;14.2246;97.5763;-0.0542
734;15.8101;97.5890;-0.0615
735;17.3964;97.5980;-0.0541
736;18.9914;97.6111;-0.0668
737;20.6049;97.6393;-0.0728
738;1.0994;96.1647;-0.0025
739;2.4581;96.1607;-0.0114
740;3.9862;96.1566;-0.0147
741;5.5466;96.1636;-0.0242
742;7.1188;96.1744;-0.0242
743;8.6954;96.1848;-0.0331
744;10.2724;96.1937;-0.0283
745;11.8548;96.2050;-0.0433
746;13.4376;96.2135;-0.0391
747;15.0211;96.2240;-0.0486
748;16.6075;96.2334;-0.0553
749;18.1905;96.2410;-0.0548
750;19.7624;96.2567;-0.0607
751;21.2683;96.3852;-0.0762
752;1.5281;94.7599;0.0019
753;3.1670;94.8009;-0.0109
754;4.7580;94.8057;-0.0244
755;6.3350;94.8150;-0.0281
756;7.9100;94.8232;-0.0250
757;9.4909;94.8334;-0.0366
758;11.0683;94.8433;-0.0357
759;12.6519;94.8515;-0.0408
760;14.2342;94.8611;-0.0448
761;15.8215;94.8727;-0.0552
762;17.4107;94.8807;-0.0543
763;19.0151;94.8922;-0.0478
764;20.6659;94.9118;-0.0732
765;1.1319;93.3270;0.0024
766;2.5020;93.4342;0.0026
767;4.0110;93.4487;-0.0204
768;5.5628;93.4516;-0.0177
769;7.1318;93.4619;-0.0268
