# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 712
stage;index;relative_time;date
170;-0.0585;76.8810;-0.0532
171;-0.0598;78.4756;-0.0508
172;-0.0581;80.0676;-0.0495
173;-0.0602;81.6644;-0.0418
174;-0.0581;83.2564;-0.0326
175;-0.0556;84.8504;-0.0349
176;-0.0542;86.4457;-0.0413
177;-0.0547;88.0391;-0.0387
178;-0.0530;89.6315;-0.0432
179;-0.0522;91.2289;-0.0430
180;-0.0524;92.8206;-0.0432
181;-0.0535;94.4169;-0.0416
182;-0.0532;96.0073;-0.0536
183;-0.0537;97.6005;-0.0375
184;-0.0533;99.1962;-0.0372
185;-0.0503;100.7861;-0.0400
186;-0.0489;102.3855;-0.0431
187;-0.0524;103.9764;-0.0313
188;-0.0481;105.5697;-0.0317
189;-0.0478;107.1660;-0.0200
190;-0.0462;108.7600;-0.0260
191;-0.0441;110.3510;-0.0248
192;-0.0441;111.9456;-0.0111
193;-0.0417;113.5364;-0.0081
194;-0.0369;115.1321;-0.0143
195;-0.0385;116.7249;-0.0080
196;-0.0340;118.3176;0.0007
197;-0.0278;119.9082;0.0006
198;-0.0227;121.5009;0.0049
199;-0.0190;123.1003;0.0161
200;-0.0146;124.6931;0.0175
201;-0.0103;126.2862;0.0213
202;-0.0046;127.8792;0.0182
203;0.0012;129.4740;0.0228
204;0.0089;131.0709;0.0204
205;0.0145;132.6648;0.0255
206;0.0262;134.2619;0.0202
207;0.0329;135.8612;0.0211
208;0.0432;137.4565;0.0259
209;0.0504;139.0524;0.0340
210;0.0596;140.6426;0.0327
211;0.0706;142.2396;0.0291
212;0.0794;143.8331;0.0256
213;0.0846;145.4265;0.0306
214;0.0918;147.0198;0.0237
215;0.0981;148.6073;0.0218
216;0.1027;150.1989;0.0173
217;1.1347;150.7743;0.0052
218;2.4725;150.5818;-0.0076
219;3.9409;150.5720;-0.0343
220;5.4591;150.5659;-0.0534
221;6.9974;150.5598;-0.0676
222;8.5437;150.5510;-0.0875
223;10.0966;150.5435;-0.1048
224;11.6496;150.5350;-0.1165
225;13.2070;150.5266;-0.1288
226;14.7641;150.5159;-0.1490
227;16.3153;150.5054;-0.1595
228;17.8523;150.5009;-0.1805
229;19.3524;150.4986;-0.1949
230;20.7856;150.3658;-0.2042
231;1.5565;149.3097;0.0116
232;3.1154;149.2587;-0.0169
233;4.6463;149.2586;-0.0361
234;6.1827;149.2659;-0.0570
235;7.7223;149.2711;-0.0741
236;9.2708;149.2751;-0.0903
237;10.8232;149.2797;-0.1086
238;12.3754;149.2837;-0.1251
239;13.9312;149.2839;-0.1332
240;15.4819;149.2819;-0.1532
241;17.0143;149.2830;-0.1668
242;18.4950;149.2880;-0.1881
243;19.8766;149.2676;-0.1961
244;21.1711;149.1170;-0.1936
245;1.1605;147.9045;0.0140
246;2.4391;147.9148;-0.0119
247;3.8970;147.9268;-0.0282
248;5.4082;147.9397;-0.0384
249;6.9408;147.9486;-0.0630
250;8.4807;147.9596;-0.0738
251;10.0296;147.9706;-0.0916
252;11.5803;147.9837;-0.1084
253;13.1345;147.9924;-0.1287
254;14.6867;148.0008;-0.1382
255;16.2259;148.0053;-0.1550
256;17.7345;148.0115;-0.1673
257;19.1766;148.0113;-0.1822
258;20.5643;148.0374;-0.1945
259;1.5750;146.4811;0.0070
260;3.1171;146.5620;-0.0181
261;4.6402;146.5830;-0.0405
262;6.1692;146.5997;-0.0510
263;7.7043;146.6141;-0.0659
264;9.2511;146.6302;-0.0831
265;10.8003;146.6447;-0.0953
266;12.3515;146.6595;-0.1111
267;13.9050;146.6714;-0.1282
268;15.4514;146.6845;-0.1420
269;16.9767;146.6912;-0.1594
270;18.4478;146.6922;-0.1743
271;19.8196;146.7147;-0.1812
272;21.0416;146.9499;-0.1932
273;1.2037;145.0000;0.0111
274;2.4831;145.1643;-0.0075
275;3.9159;145.2076;-0.0236
276;5.4141;145.2282;-0.0396
277;6.9371;145.2432;-0.0475
278;8.4768;145.2638;-0.0665
279;10.0239;145.2824;-0.0897
280;11.5729;145.2978;-0.0944
281;13.1260;145.3167;-0.1204
282;14.6746;145.3306;-0.1303
283;16.2182;145.3416;-0.1415
284;17.7385;145.3482;-0.1581
285;19.2236;145.3636;-0.1750
286;20.7001;145.4851;-0.1894
287;1.6645;143.7192;0.0037
288;3.1538;143.8104;-0.0103
289;4.6535;143.8443;-0.0333
290;6.1714;143.8651;-0.0457
291;7.7054;143.8826;-0.0576
292;9.2482;143.9024;-0.0748
293;10.7968;143.9202;-0.0871
294;12.3492;143.9392;-0.1078
295;13.9004;143.9574;-0.1296
296;15.4476;143.9732;-0.1358
297;16.9823;143.9844;-0.1538
298;18.4712;143.9982;-0.1605
299;19.8766;144.0384;-0.1710
300;21.0841;144.0784;-0.1813
301;1.0492;142.3276;0.0184
302;2.4472;142.4148;-0.0021
303;3.9085;142.4529;-0.0256
304;5.4089;142.4783;-0.0387
305;6.9356;142.4983;-0.0560
306;8.4751;142.5179;-0.0733
307;10.0202;142.5363;-0.0743
308;11.5708;142.5546;-0.0930
309;13.1247;142.5749;-0.1154
310;14.6749;142.5925;-0.1227
311;16.2212;142.6083;-0.1396
312;17.7474;142.6266;-0.1524
313;19.2416;142.6439;-0.1650
314;20.7126;142.6672;-0.1751
315;1.6473;141.0431;0.0071
316;3.1441;141.0598;-0.0076
317;4.6445;141.0854;-0.0179
318;6.1641;141.1085;-0.0436
319;7.6994;141.1284;-0.0547
320;9.2447;141.1481;-0.0667
321;10.7938;141.1656;-0.0843
322;12.3471;141.1846;-0.1031
323;13.8997;141.2045;-0.1091
324;15.4482;141.2240;-0.1280
325;16.9811;141.2418;-0.1423
326;18.4650;141.2598;-0.1484
327;19.8613;141.2584;-0.1662
328;21.0581;141.2475;-0.1711
329;1.1525;139.7166;0.0188
330;2.4553;139.6655;-0.0025
331;3.9022;139.6933;-0.0165
332;5.4021;139.7158;-0.0305
333;6.9295;139.7376;-0.0454
334;8.4706;139.7577;-0.0631
335;10.0183;139.7774;-0.0776
336;11.5701;139.7942;-0.0912
337;13.1236;139.8132;-0.1067
338;14.6763;139.8323;-0.1210
339;16.2192;139.8497;-0.1357
340;17.7349;139.8703;-0.1397
341;19.2056;139.8862;-0.1569
342;20.6705;139.8217;-0.1635
343;1.5292;138.2931;0.0141
344;3.0990;138.3083;-0.0105
345;4.6282;138.3262;-0.0176
346;6.1572;138.3448;-0.0345
347;7.6972;138.3661;-0.0610
348;9.2419;138.3843;-0.0725
349;10.7910;138.4049;-0.0820
350;12.3468;138.4240;-0.1037
351;13.8982;138.4438;-0.1085
352;15.4470;138.4617;-0.1255
353;16.9731;138.4788;-0.1304
354;18.4362;138.4974;-0.1499
355;19.7935;138.5124;-0.1591
356;21.0041;138.3428;-0.1608
357;1.1495;136.8563;0.0158
358;2.4477;136.9342;0.0007
359;3.8944;136.9423;-0.0098
360;5.3965;136.9584;-0.0264
361;6.9270;136.9766;-0.0455
362;8.4693;136.9956;-0.0648
363;10.0154;137.0133;-0.0769
364;11.5684;137.0329;-0.0878
365;13.1203;137.0506;-0.0979
366;14.6753;137.0707;-0.1119
367;16.2158;137.0867;-0.1315
368;17.7169;137.0997;-0.1327
369;19.1513;137.1161;-0.1436
370;20.5164;137.1522;-0.1545
371;1.6232;135.5342;0.0084
372;3.1257;135.5557;-0.0105
373;4.6308;135.5694;-0.0211
374;6.1573;135.5864;-0.0375
375;7.6963;135.6061;-0.0551
376;9.2410;135.6241;-0.0731
377;10.7928;135.6435;-0.0849
378;12.3450;135.6592;-0.0902
379;13.9010;135.6797;-0.1133
380;15.4483;135.6953;-0.1202
381;16.9739;135.7073;-0.1296
382;18.4449;135.7192;-0.1438
383;19.8171;135.7462;-0.1553
384;21.0366;136.0102;-0.1476
385;1.0138;134.2162;0.0158
386;2.4213;134.1764;-0.0020
387;3.8877;134.1807;-0.0079
388;5.3948;134.1958;-0.0299
389;6.9256;134.2141;-0.0439
390;8.4692;134.2327;-0.0679
391;10.0182;134.2518;-0.0701
392;11.5706;134.2720;-0.0858
393;13.1246;134.2910;-0.1024
394;14.6770;134.3088;-0.1111
395;16.2229;134.3235;-0.1272
396;17.7386;134.3321;-0.1321
397;19.2216;134.3549;-0.1439
398;20.6937;134.4630;-0.1550
399;1.6224;132.8481;0.0115
400;3.1268;132.7987;-0.0075
401;4.6313;132.8055;-0.0204
402;6.1564;132.8266;-0.0299
403;7.6943;132.8458;-0.0507
404;9.2415;132.8638;-0.0609
405;10.7958;132.8822;-0.0842
406;12.3480;132.8996;-0.0913
407;13.9019;132.9203;-0.1006
408;15.4535;132.9352;-0.1156
409;16.9841;132.9435;-0.1143
410;18.4710;132.9566;-0.1293
411;19.8649;132.9960;-0.1464
412;21.0467;133.0366;-0.1511
413;1.1482;131.5561;0.0191
414;2.4457;131.4263;0.0029
415;3.8900;131.4162;-0.0024
416;5.3961;131.4354;-0.0245
417;6.9263;131.4566;-0.0439
418;8.4681;131.4737;-0.0500
419;10.0189;131.4919;-0.0691
420;11.5732;131.5092;-0.0884
421;13.1238;131.5266;-0.0862
422;14.6799;131.5440;-0.0983
423;16.2298;131.5602;-0.1198
424;17.7517;131.5680;-0.1185
425;19.2394;131.5786;-0.1384
426;20.6908;131.5888;-0.1401
427;1.5202;130.0835;0.0066
428;3.0814;130.0355;-0.0038
429;4.6159;130.0423;-0.0154
430;6.1557;130.0651;-0.0328
431;7.6952;130.0870;-0.0407
432;9.2427;130.1035;-0.0621
433;10.7972;130.1218;-0.0770
434;12.3551;130.1403;-0.0999
435;13.9057;130.1561;-0.0878
436;15.4583;130.1726;-0.1063
437;16.9937;130.1817;-0.1149
438;18.4839;130.1770;-0.1295
439;19.8597;130.1573;-0.1310
440;21.0246;130.1391;-0.1359
441;1.0896;128.6338;0.0059
442;2.3974;128.6532;-0.0008
443;3.8707;128.6598;-0.0120
444;5.3896;128.6759;-0.0259
445;6.9245;128.6980;-0.0383
446;8.4704;128.7159;-0.0482
447;10.0215;128.7321;-0.0671
448;11.5760;128.7521;-0.0840
449;13.1306;128.7678;-0.0828
450;14.6858;128.7843;-0.0954
451;16.2396;128.7960;-0.1129
452;17.7778;128.7892;-0.1206
453;19.2862;128.7484;-0.1237
454;20.7255;128.6818;-0.1305
455;1.5104;127.2176;0.0030
456;3.0779;127.2752;-0.0039
457;4.6171;127.2891;-0.0177
458;6.1558;127.3079;-0.0340
459;7.6974;127.3254;-0.0422
460;9.2473;127.3425;-0.0592
461;10.7988;127.3587;-0.0693
462;12.3554;127.3800;-0.0846
463;13.9117;127.3965;-0.0930
464;15.4708;127.4115;-0.1026
465;17.0336;127.4166;-0.1077
466;18.6100;127.4019;-0.1185
467;20.2459;127.3524;-0.1285
468;1.1283;125.7564;0.0131
469;2.4370;125.8751;0.0032
470;3.8879;125.9003;-0.0168
471;5.3978;125.9172;-0.0274
472;6.9298;125.9347;-0.0388
473;8.4733;125.9518;-0.0427
474;10.0260;125.9719;-0.0630
475;11.5785;125.9895;-0.0705
476;13.1350;126.0090;-0.0846
477;14.6935;126.0230;-0.0875
478;16.2538;126.0368;-0.0995
479;17.8174;126.0421;-0.1055
480;19.3858;126.0335;-0.1124
481;20.9338;125.9566;-0.1302
482;1.6058;124.4547;-0.0016
483;3.1197;124.5050;-0.0053
484;4.6356;124.5297;-0.0267
485;6.1619;124.5479;-0.0338
486;7.7008;124.5670;-0.0383
487;9.2518;124.5838;-0.0534
488;10.8057;124.6004;-0.0652
489;12.3591;124.6197;-0.0742
490;13.9165;124.6356;-0.0853
491;15.4777;124.6520;-0.0965
492;17.0437;124.6636;-0.0992
493;18.6257;124.6692;-0.1016
494;20.2483;124.6735;-0.1088
495;0.9876;123.1083;0.0040
496;2.4104;123.1208;-0.0089
497;3.8881;123.1366;-0.0161
498;5.4036;123.1578;-0.0259
499;6.9360;123.1752;-0.0431
500;8.4785;123.1931;-0.0445
501;10.0307;123.2114;-0.0559
502;11.5832;123.2279;-0.0512
503;13.1395;123.2458;-0.0682
504;14.6973;123.2644;-0.0829
505;16.2578;123.2783;-0.0920
506;17.8213;123.2852;-0.0971
507;19.3723;123.2820;-0.0985
508;20.8148;123.3894;-0.1074
509;1.6021;121.7681;-0.0025
510;3.1207;121.7501;-0.0100
511;4.6386;121.7655;-0.0211
512;6.1688;121.7855;-0.0368
513;7.7091;121.8038;-0.0382
514;9.2565;121.8228;-0.0482
515;10.8082;121.8396;-0.0532
516;12.3653;121.8574;-0.0692
517;13.9225;121.8744;-0.0819
518;15.4841;121.8914;-0.0877
519;17.0581;121.9063;-0.0863
520;18.6663;121.9194;-0.0921
521;20.3693;121.9193;-0.1018
522;1.1173;120.4627;0.0046
523;2.4343;120.3691;-0.0106
524;3.8940;120.3751;-0.0151
525;5.4084;120.3958;-0.0295
526;6.9399;120.4140;-0.0377
527;8.4880;120.4334;-0.0497
528;10.0355;120.4521;-0.0509
529;11.5893;120.4678;-0.0569
530;13.1435;120.4860;-0.0664
531;14.7063;120.5021;-0.0837
532;16.2668;120.5211;-0.0840
533;17.8251;120.5371;-0.0847
534;19.3689;120.5565;-0.0909
535;20.7963;120.4567;-0.1000
536;1.5003;119.0177;-0.0059
537;3.0807;118.9866;-0.0154
538;4.6279;119.0064;-0.0252
539;6.1673;119.0248;-0.0282
540;7.7148;119.0448;-0.0432
541;9.2657;119.0628;-0.0484
542;10.8168;119.0788;-0.0599
543;12.3711;119.0952;-0.0648
544;13.9278;119.1101;-0.0659
545;15.4894;119.1272;-0.0757
546;17.0545;119.1457;-0.0788
547;18.6311;119.1630;-0.0794
548;20.2415;119.1516;-0.0894
549;1.0757;117.5941;-0.0038
550;2.3953;117.6005;-0.0165
551;3.8796;117.6204;-0.0227
552;5.4048;117.6379;-0.0284
553;6.9447;117.6565;-0.0394
554;8.4927;117.6733;-0.0416
555;10.0432;117.6877;-0.0487
556;11.5959;117.7037;-0.0543
557;13.1534;117.7191;-0.0639
558;14.7120;117.7394;-0.0741
559;16.2702;117.7554;-0.0680
560;17.8311;117.7737;-0.0734
561;19.3854;117.7976;-0.0840
562;20.9184;117.8380;-0.0842
563;1.4990;116.1549;-0.0092
564;3.0859;116.2343;-0.0258
565;4.6332;116.2541;-0.0320
566;6.1746;116.2694;-0.0303
567;7.7195;116.2848;-0.0384
568;9.2694;116.3002;-0.0383
569;10.8239;116.3172;-0.0518
570;12.3798;116.3335;-0.0641
571;13.9359;116.3493;-0.0745
572;15.4950;116.3668;-0.0681
573;17.0599;116.3865;-0.0711
574;18.6331;116.4113;-0.0790
575;20.2320;116.4843;-0.0744
576;1.1204;114.6636;-0.0112
577;2.4367;114.8244;-0.0147
578;3.9033;114.8671;-0.0291
579;5.4165;114.8826;-0.0298
580;6.9527;114.8970;-0.0293
581;8.5002;114.9123;-0.0462
582;10.0525;114.9277;-0.0535
583;11.6053;114.9437;-0.0538
584;13.1602;114.9598;-0.0572
585;14.7179;114.9731;-0.0605
586;16.2772;114.9899;-0.0699
587;17.8313;115.0048;-0.0673
588;19.3600;115.0417;-0.0733
589;20.7594;115.2069;-0.0766
590;1.6015;113.3783;-0.0048
591;3.1295;113.4638;-0.0252
592;4.6517;113.4928;-0.0272
593;6.1842;113.5097;-0.0308
594;7.7276;113.5243;-0.0341
595;9.2787;113.5406;-0.0603
596;10.8305;113.5559;-0.0486
597;12.3864;113.5706;-0.0609
598;13.9436;113.5865;-0.0642
599;15.5045;113.5987;-0.0609
600;17.0768;113.6157;-0.0652
601;18.6787;113.6327;-0.0710
602;20.3490;113.7154;-0.0720
603;0.9690;112.0043;-0.0171
604;2.4129;112.0668;-0.0261
605;3.9026;112.1011;-0.0257
606;5.4201;112.1230;-0.0392
607;6.9569;112.1393;-0.0315
608;8.5061;112.1544;-0.0423
609;10.0573;112.1700;-0.0517
610;11.6132;112.1835;-0.0485
611;13.1697;112.1981;-0.0665
612;14.7253;112.2091;-0.0545
613;16.2886;112.2262;-0.0603
614;17.8570;112.2448;-0.0631
615;19.4150;112.2608;-0.0732
616;20.8195;112.2752;-0.0606
617;1.5978;110.7034;-0.0366
618;3.1312;110.7116;-0.0250
619;4.6564;110.7348;-0.0381
620;6.1892;110.7526;-0.0347
621;7.7356;110.7666;-0.0382
622;9.2868;110.7815;-0.0483
623;10.8386;110.7943;-0.0465
624;12.3932;110.8082;-0.0520
625;13.9479;110.8171;-0.0471
626;15.5127;110.8339;-0.0650
627;17.0864;110.8548;-0.0643
628;18.6886;110.8687;-0.0625
629;20.3528;110.8192;-0.0522
630;1.1014;109.3799;-0.0259
631;2.4349;109.3198;-0.0281
632;3.9111;109.3412;-0.0355
633;5.4265;109.3619;-0.0335
634;6.9636;109.3783;-0.0293
635;8.5124;109.3924;-0.0290
636;10.0648;109.4065;-0.0454
637;11.6192;109.4198;-0.0444
638;13.1743;109.4326;-0.0586
639;14.7329;109.4410;-0.0547
640;16.2915;109.4628;-0.0527
641;17.8477;109.4780;-0.0672
642;19.3681;109.4718;-0.0571
643;20.7594;109.3323;-0.0536
644;1.4779;107.9394;-0.0303
645;3.0956;107.9591;-0.0272
646;4.6495;107.9771;-0.0344
647;6.1954;107.9950;-0.0367
648;7.7401;108.0063;-0.0288
649;9.2924;108.0195;-0.0467
650;10.8450;108.0315;-0.0495
651;12.3993;108.0450;-0.0535
652;13.9561;108.0558;-0.0503
653;15.5154;108.0725;-0.0496
654;17.0762;108.0869;-0.0484
655;18.6426;108.0903;-0.0462
656;20.2357;108.0404;-0.0493
657;1.0660;106.4580;-0.0240
658;2.4244;106.5902;-0.0177
659;3.9122;106.5962;-0.0304
660;5.4332;106.6080;-0.0346
661;6.9734;106.6207;-0.0406
662;8.5210;106.6325;-0.0376
663;10.0722;106.6424;-0.0464
664;11.6249;106.6537;-0.0478
665;13.1834;106.6694;-0.0539
666;14.7408;106.6826;-0.0538
667;16.2976;106.6939;-0.0492
668;17.8487;106.7061;-0.0426
669;19.3909;106.7031;-0.0467
670;20.9110;106.6917;-0.0459
671;1.6029;105.1866;-0.0143
672;3.1410;105.2094;-0.0223
673;4.6689;105.2202;-0.0295
674;6.2067;105.2327;-0.0432
675;7.7500;105.2438;-0.0386
676;9.3011;105.2583;-0.0509
677;10.8531;105.2672;-0.0400
678;12.4074;105.2799;-0.0450
679;13.9650;105.2922;-0.0543
680;15.5212;105.3043;-0.0460
681;17.0819;105.3165;-0.0502
682;18.6500;105.3247;-0.0492
683;20.2428;105.3632;-0.0449
684;0.9679;103.9051;-0.0179
685;2.4242;103.8407;-0.0219
686;3.9224;103.8389;-0.0341
687;5.4445;103.8475;-0.0382
688;6.9831;103.8579;-0.0395
689;8.5298;103.8698;-0.0420
690;10.0811;103.8853;-0.0495
691;11.6314;103.8948;-0.0400
692;13.1879;103.9066;-0.0380
693;14.7463;103.9186;-0.0452
694;16.3018;103.9269;-0.0437
695;17.8544;103.9353;-0.0467
696;19.3790;103.9448;-0.0483
697;20.7750;104.0673;-0.0468
698;1.6106;102.5296;-0.0387
699;3.1521;102.4626;-0.0330
700;4.6804;102.4618;-0.0436
701;6.2168;102.4696;-0.0415
702;7.7587;102.4809;-0.0355
703;9.3067;102.4936;-0.0406
704;10.8613;102.5080;-0.0439
705;12.4132;102.5195;-0.0312
706;13.9725;102.5289;-0.0382
707;15.5311;102.5380;-0.0380
708;17.1016;102.5503;-0.0431
709;18.6926;102.5627;-0.0397
710;20.3656;102.5985;-0.0405
711;1.1248;101.2519;-0.0410
712;2.4573;101.0923;-0.0272
713;3.9332;101.0737;-0.0376
714;5.4543;101.0819;-0.0445
715;6.9906;101.0923;-0.0357
716;8.5375;101.1047;-0.0451
717;10.0887;101.1199;-0.0389
718;11.6423;101.1306;-0.0438
719;13.1991;101.1411;-0.0528
720;14.7535;101.1512;-0.0419
721;16.3113;101.1635;-0.0332
722;17.8674;101.1768;-0.0321
723;19.3955;101.2060;-0.0323
724;20.8051;101.1332;-0.0298
725;1.5143;99.7656;-0.0313
726;3.1165;99.6963;-0.0387
727;4.6743;99.7001;-0.0470
728;6.2208;99.7074;-0.0445
729;7.7677;99.7188;-0.0472
730;9.3179;99.7320;-0.0423
731;10.8711;99.7432;-0.0472
732;12.4261;99.7554;-0.0448
733;13.9832;99.7648;-0.0505
734;15.5395;99.7776;-0.0423
735;17.1014;99.7852;-0.0300
736;18.6695;99.7975;-0.0267
737;20.2550;99.8251;-0.0242
738;1.0861;98.3231;-0.0331
739;2.4217;98.3191;-0.0396
740;3.9217;98.3149;-0.0356
741;5.4537;98.3232;-0.0397
742;6.9992;98.3345;-0.0394
743;8.5493;98.3476;-0.0451
744;10.0983;98.3556;-0.0358
745;11.6534;98.3658;-0.0474
746;13.2078;98.3763;-0.0394
747;14.7626;98.3868;-0.0372
748;16.3222;98.3942;-0.0316
749;17.8800;98.4017;-0.0205
750;19.4260;98.4168;-0.0123
751;20.9075;98.5473;-0.0165
752;1.5066;96.8918;-0.0346
753;3.1185;96.9351;-0.0346
754;4.6796;96.9396;-0.0470
755;6.2293;96.9506;-0.0487
756;7.7772;96.9606;-0.0467
757;9.3300;96.9706;-0.0574
758;10.8783;96.9799;-0.0404
759;12.4358;96.9876;-0.0421
760;13.9903;96.9978;-0.0310
761;15.5490;97.0103;-0.0377
762;17.1122;97.0166;-0.0246
763;18.6906;97.0282;-0.0121
764;20.3132;97.0461;-0.0185
765;1.1174;95.4359;-0.0329
766;2.4641;95.5455;-0.0298
767;3.9484;95.5600;-0.0453
768;5.4702;95.5653;-0.0443
769;7.0116;95.5747;-0.0475
770;8.5584;95.5835;-0.0480
