# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 979
stage;index;relative_time;date
348;9.1314;139.8441;-0.1024
349;10.6628;139.8645;-0.1201
350;12.2043;139.8819;-0.1323
351;13.7397;139.9017;-0.1419
352;15.2733;139.9199;-0.1538
353;16.7843;139.9368;-0.1625
354;18.2326;139.9564;-0.1777
355;19.5778;139.9722;-0.1853
356;20.7765;139.8011;-0.1837
357;1.1244;138.3063;-0.0105
358;2.4093;138.3840;-0.0233
359;3.8376;138.3907;-0.0439
360;5.3253;138.4056;-0.0614
361;6.8395;138.4225;-0.0777
362;8.3647;138.4409;-0.0978
363;9.8959;138.4596;-0.1100
364;11.4304;138.4792;-0.1168
365;12.9693;138.4952;-0.1268
366;14.5096;138.5161;-0.1415
367;16.0339;138.5321;-0.1592
368;17.5208;138.5455;-0.1631
369;18.9421;138.5625;-0.1722
370;20.2942;138.5989;-0.1757
371;1.5912;136.9670;-0.0154
372;3.0777;136.9881;-0.0307
373;4.5676;137.0011;-0.0526
374;6.0756;137.0197;-0.0669
375;7.5983;137.0377;-0.0837
376;9.1287;137.0572;-0.0991
377;10.6634;137.0766;-0.1174
378;12.2008;137.0940;-0.1171
379;13.7424;137.1127;-0.1410
380;15.2729;137.1290;-0.1443
381;16.7852;137.1420;-0.1562
382;18.2413;137.1528;-0.1673
383;19.6020;137.1811;-0.1792
384;20.8067;137.4469;-0.1723
385;0.9882;135.6365;-0.0092
386;2.3796;135.5963;-0.0246
387;3.8295;135.6011;-0.0442
388;5.3190;135.6168;-0.0634
389;6.8347;135.6354;-0.0722
390;8.3633;135.6522;-0.0965
391;9.8965;135.6727;-0.0995
392;11.4328;135.6923;-0.1101
393;12.9739;135.7102;-0.1309
394;14.5094;135.7280;-0.1372
395;16.0398;135.7413;-0.1557
396;17.5443;135.7503;-0.1582
397;19.0121;135.7736;-0.1668
398;20.4693;135.8825;-0.1732
399;1.5886;134.2547;-0.0178
400;3.0759;134.2061;-0.0387
401;4.5662;134.2098;-0.0496
402;6.0729;134.2304;-0.0606
403;7.5961;134.2517;-0.0831
404;9.1283;134.2701;-0.0937
405;10.6664;134.2881;-0.1124
406;12.2047;134.3052;-0.1203
407;13.7430;134.3265;-0.1302
408;15.2781;134.3422;-0.1403
409;16.7964;134.3514;-0.1407
410;18.2686;134.3650;-0.1542
411;19.6485;134.4042;-0.1676
412;20.8183;134.4460;-0.1729
413;1.1200;132.9468;-0.0066
414;2.4020;132.8171;-0.0205
415;3.8313;132.8079;-0.0366
416;5.3204;132.8284;-0.0559
417;6.8361;132.8483;-0.0725
418;8.3629;132.8653;-0.0811
419;9.8967;132.8850;-0.1019
420;11.4371;132.9029;-0.1146
421;12.9735;132.9218;-0.1153
422;14.5134;132.9398;-0.1221
423;16.0468;132.9561;-0.1449
424;17.5564;132.9641;-0.1427
425;19.0287;132.9747;-0.1596
426;20.4666;132.9851;-0.1563
427;1.4860;131.4614;-0.0203
428;3.0318;131.4116;-0.0259
429;4.5499;131.4198;-0.0400
430;6.0733;131.4432;-0.0604
431;7.5976;131.4653;-0.0681
432;9.1299;131.4827;-0.0903
433;10.6677;131.5007;-0.1008
434;12.2109;131.5202;-0.1250
435;13.7466;131.5355;-0.1209
436;15.2844;131.5540;-0.1303
437;16.8062;131.5634;-0.1383
438;18.2825;131.5588;-0.1549
439;19.6444;131.5404;-0.1483
440;20.7981;131.5211;-0.1481
441;1.0610;129.9946;-0.0208
442;2.3530;130.0145;-0.0319
443;3.8136;130.0211;-0.0377
444;5.3145;130.0391;-0.0538
445;6.8354;130.0620;-0.0668
446;8.3653;130.0813;-0.0763
447;9.9003;130.0982;-0.0926
448;11.4409;130.1180;-0.1058
449;12.9786;130.1355;-0.1212
450;14.5196;130.1527;-0.1219
451;16.0587;130.1651;-0.1333
452;17.5833;130.1591;-0.1401
453;19.0765;130.1184;-0.1419
454;20.5015;130.0517;-0.1443
455;1.4749;128.5636;-0.0278
456;3.0292;128.6219;-0.0260
457;4.5491;128.6378;-0.0461
458;6.0743;128.6569;-0.0592
459;7.5997;128.6763;-0.0657
460;9.1341;128.6939;-0.0875
461;10.6714;128.7116;-0.0936
462;12.2127;128.7344;-0.1103
463;13.7547;128.7521;-0.1195
464;15.2974;128.7672;-0.1205
465;16.8458;128.7731;-0.1266
466;18.4080;128.7592;-0.1366
467;20.0285;128.7090;-0.1408
468;1.0976;127.0892;-0.0191
469;2.3939;127.2092;-0.0234
470;3.8318;127.2358;-0.0393
471;5.3242;127.2538;-0.0539
472;6.8415;127.2724;-0.0619
473;8.3692;127.2910;-0.0706
474;9.9055;127.3117;-0.0905
475;11.4436;127.3303;-0.0997
476;12.9844;127.3511;-0.1190
477;14.5272;127.3655;-0.1136
478;16.0729;127.3806;-0.1229
479;17.6232;127.3861;-0.1228
480;19.1760;127.3775;-0.1271
481;20.7098;127.3001;-0.1369
482;1.5716;125.7739;-0.0258
483;3.0716;125.8256;-0.0349
484;4.5688;125.8509;-0.0530
485;6.0816;125.8691;-0.0586
486;7.6061;125.8898;-0.0673
487;9.1398;125.9073;-0.0831
488;10.6785;125.9256;-0.0897
489;12.2178;125.9473;-0.1074
490;13.7590;125.9645;-0.1170
491;15.3049;125.9810;-0.1169
492;16.8564;125.9935;-0.1185
493;18.4239;126.0001;-0.1154
494;20.0311;126.0062;-0.1222
495;0.9614;124.4139;-0.0259
496;2.3681;124.4266;-0.0342
497;3.8312;124.4451;-0.0437
498;5.3308;124.4655;-0.0552
499;6.8486;124.4849;-0.0715
500;8.3769;124.5048;-0.0708
501;9.9118;124.5245;-0.0835
502;11.4493;124.5437;-0.0855
503;12.9910;124.5624;-0.0956
504;14.5331;124.5816;-0.1021
505;16.0787;124.5978;-0.1158
506;17.6283;124.6050;-0.1107
507;19.1645;124.6024;-0.1137
508;20.5917;124.7120;-0.1194
509;1.5699;123.0615;-0.0303
510;3.0725;123.0440;-0.0416
511;4.5732;123.0596;-0.0498
512;6.0909;123.0805;-0.0601
513;7.6149;123.1001;-0.0629
514;9.1470;123.1211;-0.0728
515;10.6848;123.1401;-0.0749
516;12.2264;123.1585;-0.0954
517;13.7673;123.1771;-0.0979
518;15.3138;123.1960;-0.0995
519;16.8724;123.2122;-0.0981
520;18.4654;123.2255;-0.1057
521;20.1514;123.2249;-0.1129
522;1.0885;121.7405;-0.0244
523;2.3938;121.6472;-0.0398
524;3.8376;121.6530;-0.0402
525;5.3365;121.6750;-0.0510
526;6.8534;121.6950;-0.0646
527;8.3861;121.7160;-0.0710
528;9.9193;121.7371;-0.0708
529;11.4579;121.7538;-0.0785
530;12.9959;121.7742;-0.0880
531;14.5430;121.7926;-0.0992
532;16.0882;121.8124;-0.0981
533;17.6327;121.8309;-0.0939
534;19.1624;121.8500;-0.0993
535;20.5760;121.7511;-0.1078
536;1.4678;120.2827;-0.0353
537;3.0340;120.2528;-0.0429
538;4.5642;120.2725;-0.0561
539;6.0899;120.2929;-0.0593
540;7.6224;120.3157;-0.0730
541;9.1573;120.3348;-0.0735
542;10.6937;120.3508;-0.0778
543;12.2337;120.3692;-0.0851
544;13.7736;120.3863;-0.0811
545;15.3203;120.4047;-0.0936
546;16.8696;120.4251;-0.0895
547;18.4315;120.4443;-0.0885
548;20.0261;120.4340;-0.0944
549;1.0468;118.8456;-0.0389
550;2.3553;118.8523;-0.0434
551;3.8234;118.8742;-0.0524
552;5.3367;118.8922;-0.0556
553;6.8619;118.9126;-0.0676
554;8.3936;118.9308;-0.0662
555;9.9284;118.9464;-0.0695
556;11.4661;118.9637;-0.0778
557;13.0088;118.9813;-0.0853
558;14.5504;119.0020;-0.0877
559;16.0952;119.0200;-0.0823
560;17.6409;119.0406;-0.0833
561;19.1787;119.0653;-0.0915
562;20.6964;119.1076;-0.0913
563;1.4681;117.3919;-0.0386
564;3.0408;117.4726;-0.0547
565;4.5729;117.4950;-0.0619
566;6.1007;117.5114;-0.0635
567;7.6298;117.5279;-0.0631
568;9.1637;117.5453;-0.0620
569;10.7021;117.5614;-0.0738
570;12.2444;117.5799;-0.0821
571;13.7844;117.5976;-0.0826
572;15.3283;117.6165;-0.0796
573;16.8780;117.6388;-0.0799
574;18.4353;117.6649;-0.0862
575;20.0189;117.7389;-0.0771
576;1.0934;115.8852;-0.0390
577;2.3986;116.0488;-0.0449
578;3.8504;116.0938;-0.0591
579;5.3506;116.1104;-0.0591
580;6.8700;116.1257;-0.0573
581;8.4021;116.1416;-0.0690
582;9.9389;116.1603;-0.0720
583;11.4775;116.1755;-0.0747
584;13.0167;116.1933;-0.0710
585;14.5588;116.2103;-0.0744
586;16.1031;116.2275;-0.0866
587;17.6422;116.2452;-0.0738
588;19.1559;116.2823;-0.0759
589;20.5411;116.4500;-0.0793
590;1.5706;114.5913;-0.0448
591;3.0861;114.6790;-0.0597
592;4.5921;114.7087;-0.0620
593;6.1103;114.7274;-0.0618
594;7.6381;114.7413;-0.0586
595;9.1750;114.7605;-0.0831
596;10.7113;114.7793;-0.0665
597;12.2525;114.7936;-0.0808
598;13.7946;114.8099;-0.0760
599;15.3401;114.8241;-0.0781
600;16.8966;114.8415;-0.0743
601;18.4814;114.8591;-0.0715
602;20.1352;114.9446;-0.0706
603;0.9483;113.2010;-0.0493
604;2.3770;113.2654;-0.0571
605;3.8516;113.3022;-0.0612
606;5.3576;113.3244;-0.0670
607;6.8775;113.3411;-0.0637
608;8.4107;113.3586;-0.0673
609;9.9477;113.3764;-0.0703
610;11.4890;113.3901;-0.0688
611;13.0303;113.4052;-0.0806
612;14.5699;113.4175;-0.0733
613;16.1164;113.4351;-0.0743
614;17.6696;113.4552;-0.0691
615;19.2116;113.4741;-0.0737
616;20.6030;113.4890;-0.0588
617;1.5724;111.8896;-0.0673
618;3.0887;111.8991;-0.0628
619;4.6000;111.9227;-0.0661
620;6.1181;111.9424;-0.0674
621;7.6499;111.9575;-0.0670
622;9.1852;111.9746;-0.0698
623;10.7222;111.9877;-0.0659
624;12.2616;112.0035;-0.0726
625;13.8006;112.0132;-0.0599
626;15.3499;112.0319;-0.0801
627;16.9080;112.0526;-0.0654
628;18.4940;112.0692;-0.0639
629;20.1425;112.0212;-0.0500
630;1.0808;110.5531;-0.0587
631;2.4022;110.4928;-0.0626
632;3.8612;110.5156;-0.0674
633;5.3663;110.5386;-0.0648
634;6.8873;110.5557;-0.0591
635;8.4192;110.5709;-0.0527
636;9.9576;110.5867;-0.0640
637;11.4969;110.6005;-0.0642
638;13.0359;110.6154;-0.0685
639;14.5792;110.6250;-0.0627
640;16.1213;110.6467;-0.0645
641;17.6625;110.6626;-0.0676
642;19.1682;110.6573;-0.0542
643;20.5461;110.5175;-0.0492
644;1.4569;109.0970;-0.0630
645;3.0568;109.1189;-0.0649
646;4.5968;109.1394;-0.0682
647;6.1262;109.1592;-0.0693
648;7.6554;109.1708;-0.0537
649;9.1926;109.1859;-0.0696
650;10.7294;109.1982;-0.0691
651;12.2700;109.2118;-0.0672
652;13.8104;109.2239;-0.0576
653;15.3546;109.2420;-0.0626
654;16.8999;109.2572;-0.0530
655;18.4519;109.2624;-0.0474
656;20.0282;109.2128;-0.0472
657;1.0489;107.6001;-0.0593
658;2.3936;107.7348;-0.0601
659;3.8657;107.7438;-0.0695
660;5.3755;107.7579;-0.0640
661;6.8971;107.7711;-0.0668
662;8.4289;107.7834;-0.0604
663;9.9658;107.7950;-0.0672
664;11.5036;107.8072;-0.0665
665;13.0457;107.8233;-0.0666
666;14.5876;107.8382;-0.0598
667;16.1308;107.8506;-0.0518
668;17.6652;107.8643;-0.0423
669;19.1931;107.8620;-0.0417
670;20.6977;107.8522;-0.0403
671;1.5820;106.3202;-0.0553
672;3.1038;106.3432;-0.0634
673;4.6172;106.3573;-0.0670
674;6.1385;106.3700;-0.0809
675;7.6677;106.3843;-0.0637
676;9.2021;106.3985;-0.0770
677;10.7388;106.4086;-0.0595
678;12.2793;106.4221;-0.0616
679;13.8221;106.4351;-0.0628
680;15.3634;106.4483;-0.0535
681;16.9080;106.4616;-0.0460
682;18.4596;106.4710;-0.0429
683;20.0364;106.5113;-0.0397
684;0.9556;105.0244;-0.0570
685;2.3966;104.9601;-0.0637
686;3.8780;104.9609;-0.0740
687;5.3877;104.9711;-0.0704
688;6.9102;104.9819;-0.0618
689;8.4403;104.9950;-0.0659
690;9.9765;105.0092;-0.0711
691;11.5121;105.0203;-0.0600
692;13.0536;105.0340;-0.0510
693;14.5974;105.0461;-0.0538
694;16.1369;105.0566;-0.0466
695;17.6729;105.0673;-0.0416
696;19.1828;105.0774;-0.0399
697;20.5639;105.2017;-0.0369
698;1.5942;103.6348;-0.0772
699;3.1191;103.5698;-0.0714
700;4.6314;103.5690;-0.0743
701;6.1521;103.5786;-0.0761
702;7.6775;103.5904;-0.0585
703;9.2105;103.6052;-0.0636
704;10.7501;103.6204;-0.0607
705;12.2859;103.6340;-0.0461
706;13.8327;103.6430;-0.0471
707;15.3748;103.6543;-0.0487
708;16.9285;103.6669;-0.0377
709;18.5036;103.6810;-0.0332
710;20.1597;103.7191;-0.0311
711;1.1144;102.3441;-0.0846
712;2.4338;102.1843;-0.0714
713;3.8916;102.1675;-0.0724
714;5.3993;102.1776;-0.0787
715;6.9202;102.1865;-0.0656
716;8.4507;102.2010;-0.0649
717;9.9880;102.2182;-0.0587
718;11.5259;102.2320;-0.0581
719;13.0665;102.2425;-0.0539
720;14.6054;102.2549;-0.0504
721;16.1480;102.2666;-0.0363
722;17.6864;102.2816;-0.0319
723;19.2001;102.3109;-0.0239
724;20.5948;102.2390;-0.0134
725;1.5016;100.8414;-0.0727
726;3.0871;100.7737;-0.0773
727;4.6283;100.7793;-0.0791
728;6.1590;100.7875;-0.0731
729;7.6903;100.8009;-0.0643
730;9.2255;100.8151;-0.0664
731;10.7647;100.8283;-0.0594
732;12.3028;100.8426;-0.0550
733;13.8426;100.8542;-0.0500
734;15.3853;100.8664;-0.0457
735;16.9285;100.8748;-0.0232
736;18.4815;100.8881;-0.0215
737;20.0512;100.9165;-0.0131
738;1.0790;99.3861;-0.0796
739;2.4017;99.3830;-0.0805
740;3.8847;99.3795;-0.0725
741;5.4018;99.3892;-0.0694
742;6.9317;99.4026;-0.0680
743;8.4669;99.4178;-0.0724
744;10.0003;99.4270;-0.0528
745;11.5394;99.4386;-0.0577
746;13.0772;99.4512;-0.0454
747;14.6168;99.4634;-0.0376
748;16.1594;99.4711;-0.0297
749;17.6987;99.4801;-0.0102
750;19.2312;99.4955;-0.0059
751;20.6976;99.6276;-0.0042
752;1.4970;97.9412;-0.0762
753;3.0915;97.9859;-0.0724
754;4.6373;97.9925;-0.0774
755;6.1718;98.0052;-0.0774
756;7.7043;98.0166;-0.0691
757;9.2410;98.0285;-0.0773
758;10.7738;98.0396;-0.0551
759;12.3142;98.0478;-0.0535
760;13.8538;98.0584;-0.0370
761;15.3962;98.0720;-0.0382
762;16.9409;98.0810;-0.0201
763;18.5040;98.0934;0.0037
764;20.1095;98.1110;-0.0028
765;1.1127;96.4702;-0.0785
766;2.4455;96.5798;-0.0741
767;3.9121;96.5965;-0.0822
768;5.4217;96.6054;-0.0725
