# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 608
stage;index;relative_time;date
162;-0.0628;63.8333;-0.0266
163;-0.0645;65.4256;-0.0220
164;-0.0621;67.0121;-0.0311
165;-0.0626;68.5994;-0.0277
166;-0.0620;70.1880;-0.0338
167;-0.0618;71.7772;-0.0391
168;-0.0601;73.3649;-0.0473
169;-0.0611;74.9530;-0.0607
170;-0.0635;76.5417;-0.0474
171;-0.0651;78.1280;-0.0451
172;-0.0644;79.7159;-0.0437
173;-0.0668;81.3062;-0.0341
174;-0.0644;82.8906;-0.0277
175;-0.0618;84.4806;-0.0318
176;-0.0605;86.0710;-0.0388
177;-0.0612;87.6565;-0.0376
178;-0.0599;89.2440;-0.0428
179;-0.0583;90.8355;-0.0448
180;-0.0589;92.4218;-0.0430
181;-0.0600;94.0098;-0.0454
182;-0.0591;95.5971;-0.0525
183;-0.0587;97.1829;-0.0405
184;-0.0586;98.7719;-0.0397
185;-0.0565;100.3607;-0.0438
186;-0.0541;101.9495;-0.0495
187;-0.0562;103.5353;-0.0390
188;-0.0525;105.1248;-0.0395
189;-0.0515;106.7100;-0.0295
190;-0.0498;108.3002;-0.0317
191;-0.0473;109.8872;-0.0327
192;-0.0466;111.4736;-0.0205
193;-0.0440;113.0596;-0.0148
194;-0.0390;114.6493;-0.0264
195;-0.0395;116.2361;-0.0239
196;-0.0354;117.8219;-0.0134
197;-0.0298;119.4084;-0.0164
198;-0.0252;120.9950;-0.0139
199;-0.0215;122.5867;-0.0045
200;-0.0169;124.1774;-0.0119
201;-0.0138;125.7599;-0.0002
202;-0.0077;127.3465;-0.0053
203;-0.0022;128.9386;-0.0026
204;0.0034;130.5255;-0.0077
205;0.0083;132.1134;-0.0020
206;0.0190;133.7050;-0.0105
207;0.0252;135.2956;-0.0022
208;0.0346;136.8853;0.0011
209;0.0406;138.4740;0.0045
210;0.0489;140.0576;0.0060
211;0.0597;141.6488;-0.0007
212;0.0687;143.2355;0.0028
213;0.0731;144.8205;0.0015
214;0.0786;146.4078;-0.0052
215;0.0849;147.9920;-0.0097
216;0.0900;149.5766;-0.0154
217;1.1261;150.1493;-0.0269
218;2.4668;149.9578;-0.0418
219;3.9416;149.9496;-0.0652
220;5.4653;149.9439;-0.0803
221;7.0106;149.9392;-0.1030
222;8.5631;149.9327;-0.1207
223;10.1207;149.9256;-0.1339
224;11.6813;149.9195;-0.1510
225;13.2472;149.9115;-0.1715
226;14.8074;149.9007;-0.1831
227;16.3640;149.8923;-0.1956
228;17.9093;149.8902;-0.2110
229;19.4131;149.8913;-0.2238
230;20.8464;149.7618;-0.2391
231;1.5486;148.6931;-0.0244
232;3.1130;148.6427;-0.0523
233;4.6507;148.6424;-0.0665
234;6.1932;148.6507;-0.0874
235;7.7397;148.6569;-0.1100
236;9.2932;148.6609;-0.1267
237;10.8520;148.6649;-0.1390
238;12.4122;148.6701;-0.1582
239;13.9723;148.6720;-0.1731
240;15.5295;148.6725;-0.1845
241;17.0682;148.6763;-0.2008
242;18.5534;148.6841;-0.2245
243;19.9393;148.6645;-0.2218
244;21.2368;148.5162;-0.2313
245;1.1500;147.2921;-0.0200
246;2.4346;147.3022;-0.0447
247;3.8981;147.3131;-0.0554
248;5.4154;147.3268;-0.0697
249;6.9546;147.3372;-0.0965
250;8.5008;147.3500;-0.1077
251;10.0557;147.3613;-0.1236
252;11.6134;147.3759;-0.1424
253;13.1740;147.3853;-0.1633
254;14.7315;147.3958;-0.1784
255;16.2791;147.4020;-0.1836
256;17.7914;147.4110;-0.2044
257;19.2389;147.4108;-0.2149
258;20.6314;147.4382;-0.2261
259;1.5686;145.8714;-0.0206
260;3.1157;145.9546;-0.0493
261;4.6453;145.9757;-0.0733
262;6.1800;145.9927;-0.0843
263;7.7219;146.0095;-0.0976
264;9.2751;146.0267;-0.1189
265;10.8318;146.0417;-0.1293
266;12.3889;146.0589;-0.1466
267;13.9481;146.0722;-0.1639
268;15.5020;146.0855;-0.1796
269;17.0343;146.0926;-0.1926
270;18.5083;146.0940;-0.2080
271;19.8846;146.1186;-0.2158
272;21.1115;146.3545;-0.2258
273;1.1956;144.3988;-0.0190
274;2.4804;144.5622;-0.0378
275;3.9199;144.6079;-0.0571
276;5.4236;144.6280;-0.0734
277;6.9529;144.6443;-0.0844
278;8.4986;144.6658;-0.1018
279;10.0540;144.6843;-0.1229
280;11.6099;144.7001;-0.1300
281;13.1677;144.7192;-0.1530
282;14.7239;144.7341;-0.1617
283;16.2741;144.7470;-0.1808
284;17.7980;144.7546;-0.1920
285;19.2879;144.7718;-0.2169
286;20.7713;144.8937;-0.2220
287;1.6580;143.1228;-0.0262
288;3.1556;143.2151;-0.0391
289;4.6613;143.2496;-0.0677
290;6.1846;143.2700;-0.0802
291;7.7248;143.2885;-0.0907
292;9.2748;143.3092;-0.1020
293;10.8300;143.3281;-0.1194
294;12.3879;143.3473;-0.1330
295;13.9465;143.3666;-0.1539
296;15.5010;143.3832;-0.1642
297;17.0402;143.3949;-0.1793
298;18.5343;143.4107;-0.1973
299;19.9462;143.4518;-0.2052
300;21.1582;143.4925;-0.2142
301;1.0412;141.7361;-0.0133
302;2.4457;141.8239;-0.0319
303;3.9135;141.8621;-0.0552
304;5.4210;141.8883;-0.0700
305;6.9530;141.9097;-0.0886
306;8.4986;141.9301;-0.0962
307;10.0515;141.9504;-0.1072
308;11.6069;141.9688;-0.1237
309;13.1670;141.9900;-0.1433
310;14.7258;142.0087;-0.1587
311;16.2789;142.0240;-0.1679
312;17.8075;142.0425;-0.1807
313;19.3093;142.0602;-0.1956
314;20.7860;142.0848;-0.2090
315;1.6424;140.4570;-0.0221
316;3.1464;140.4761;-0.0406
317;4.6536;140.5016;-0.0494
318;6.1795;140.5258;-0.0737
319;7.7210;140.5465;-0.0827
320;9.2737;140.5671;-0.1028
321;10.8287;140.5853;-0.1173
322;12.3877;140.6047;-0.1311
323;13.9468;140.6256;-0.1407
324;15.5028;140.6453;-0.1641
325;17.0404;140.6630;-0.1720
326;18.5297;140.6815;-0.1809
327;19.9326;140.6804;-0.1981
328;21.1333;140.6696;-0.2016
329;1.1471;139.1367;-0.0099
330;2.4564;139.0865;-0.0358
331;3.9093;139.1155;-0.0480
332;5.4155;139.1387;-0.0578
333;6.9489;139.1614;-0.0749
334;8.4971;139.1821;-0.0903
335;10.0512;139.2027;-0.1096
336;11.6092;139.2197;-0.1149
337;13.1682;139.2392;-0.1350
338;14.7285;139.2587;-0.1513
339;16.2757;139.2755;-0.1615
340;17.7960;139.2970;-0.1685
341;19.2761;139.3131;-0.1813
342;20.7454;139.2486;-0.1923
343;1.5269;137.7194;-0.0159
344;3.1038;137.7349;-0.0408
345;4.6393;137.7543;-0.0469
346;6.1740;137.7736;-0.0660
347;7.7201;137.7955;-0.0829
348;9.2731;137.8136;-0.0999
349;10.8278;137.8342;-0.1056
350;12.3892;137.8532;-0.1270
351;13.9480;137.8737;-0.1374
352;15.5020;137.8926;-0.1502
353;17.0322;137.9101;-0.1583
354;18.5026;137.9290;-0.1783
355;19.8668;137.9447;-0.1867
356;21.0810;137.7761;-0.1901
357;1.1469;136.2868;-0.0143
358;2.4507;136.3662;-0.0286
359;3.9033;136.3747;-0.0404
360;5.4118;136.3913;-0.0529
361;6.9477;136.4098;-0.0745
362;8.4976;136.4302;-0.0926
363;10.0496;136.4488;-0.1022
364;11.6075;136.4684;-0.1103
365;13.1673;136.4868;-0.1241
366;14.7284;136.5068;-0.1377
367;16.2733;136.5239;-0.1530
368;17.7820;136.5381;-0.1592
369;19.2218;136.5539;-0.1735
370;20.5919;136.5894;-0.1840
371;1.6231;134.9707;-0.0212
372;3.1319;134.9939;-0.0356
373;4.6437;135.0089;-0.0472
374;6.1755;135.0267;-0.0663
375;7.7208;135.0468;-0.0775
376;9.2723;135.0663;-0.1015
377;10.8291;135.0862;-0.1102
378;12.3891;135.1028;-0.1145
379;13.9519;135.1213;-0.1387
380;15.5037;135.1365;-0.1412
381;17.0331;135.1487;-0.1543
382;18.5122;135.1599;-0.1640
383;19.8898;135.1874;-0.1794
384;21.1117;135.4517;-0.1794
385;1.0121;133.6604;-0.0168
386;2.4258;133.6213;-0.0291
387;3.8988;133.6261;-0.0387
388;5.4107;133.6417;-0.0567
389;6.9473;133.6609;-0.0667
390;8.4988;133.6785;-0.0911
391;10.0523;133.6972;-0.0935
392;11.6102;133.7178;-0.1104
393;13.1725;133.7365;-0.1260
394;14.7288;133.7541;-0.1338
395;16.2804;133.7696;-0.1481
396;17.8047;133.7781;-0.1559
397;19.2940;133.8010;-0.1671
398;20.7691;133.9099;-0.1812
399;1.6243;132.2959;-0.0167
400;3.1347;132.2498;-0.0325
401;4.6459;132.2538;-0.0481
402;6.1759;132.2741;-0.0557
403;7.7216;132.2954;-0.0725
404;9.2737;132.3138;-0.0875
405;10.8323;132.3325;-0.1085
406;12.3930;132.3504;-0.1162
407;13.9533;132.3712;-0.1274
408;15.5092;132.3877;-0.1361
409;17.0458;132.3974;-0.1414
410;18.5391;132.4100;-0.1578
411;19.9382;132.4479;-0.1720
412;21.1231;132.4898;-0.1800
413;1.1481;131.0080;-0.0125
414;2.4516;130.8807;-0.0242
415;3.9015;130.8723;-0.0304
416;5.4128;130.8911;-0.0535
417;6.9500;130.9114;-0.0656
418;8.4978;130.9287;-0.0703
419;10.0542;130.9473;-0.0879
420;11.6144;130.9666;-0.1057
421;13.1731;130.9846;-0.1079
422;14.7330;131.0030;-0.1193
423;16.2878;131.0175;-0.1438
424;17.8162;131.0257;-0.1411
425;19.3114;131.0367;-0.1604
426;20.7654;131.0457;-0.1647
427;1.5221;129.5454;-0.0220
428;3.0895;129.4958;-0.0285
429;4.6306;129.5057;-0.0396
430;6.1764;129.5273;-0.0572
431;7.7220;129.5488;-0.0654
432;9.2774;129.5637;-0.0794
433;10.8351;129.5821;-0.0962
434;12.4002;129.6021;-0.1300
435;13.9575;129.6165;-0.1198
436;15.5151;129.6333;-0.1287
437;17.0560;129.6430;-0.1398
438;18.5532;129.6377;-0.1526
439;19.9322;129.6177;-0.1516
440;21.1006;129.6013;-0.1597
441;1.0905;128.0991;-0.0150
442;2.4029;128.1173;-0.0256
443;3.8829;128.1253;-0.0368
444;5.4076;128.1410;-0.0479
445;6.9503;128.1622;-0.0593
446;8.5003;128.1804;-0.0713
447;10.0575;128.1963;-0.0870
448;11.6189;128.2165;-0.1047
449;13.1789;128.2326;-0.1148
450;14.7400;128.2507;-0.1203
451;16.2987;128.2615;-0.1351
452;17.8446;128.2561;-0.1450
453;19.3572;128.2153;-0.1522
454;20.7998;128.1511;-0.1566
455;1.5133;126.6886;-0.0215
456;3.0862;126.7444;-0.0236
457;4.6316;126.7605;-0.0420
458;6.1772;126.7779;-0.0549
459;7.7248;126.7960;-0.0630
460;9.2804;126.8142;-0.0769
461;10.8379;126.8311;-0.0876
462;12.4014;126.8515;-0.1074
463;13.9636;126.8700;-0.1154
464;15.5276;126.8853;-0.1231
465;17.0959;126.8895;-0.1327
466;18.6801;126.8751;-0.1448
467;20.3216;126.8242;-0.1553
468;1.1290;125.2361;-0.0130
469;2.4436;125.3538;-0.0184
470;3.9003;125.3786;-0.0392
471;5.4162;125.3958;-0.0474
472;6.9545;125.4131;-0.0573
473;8.5041;125.4302;-0.0638
474;10.0626;125.4491;-0.0807
475;11.6217;125.4655;-0.0921
476;13.1839;125.4855;-0.1118
477;14.7464;125.4998;-0.1133
478;16.3139;125.5126;-0.1206
479;17.8845;125.5192;-0.1330
480;19.4573;125.5096;-0.1383
481;21.0101;125.4319;-0.1566
482;1.6096;123.9369;-0.0250
483;3.1302;123.9877;-0.0271
484;4.6507;124.0118;-0.0465
485;6.1845;124.0289;-0.0525
486;7.7286;124.0478;-0.0611
487;9.2856;124.0631;-0.0731
488;10.8452;124.0803;-0.0863
489;12.4061;124.1005;-0.1021
490;13.9681;124.1158;-0.1116
491;15.5346;124.1313;-0.1188
492;17.1087;124.1438;-0.1248
493;18.6959;124.1502;-0.1286
494;20.3225;124.1546;-0.1376
495;0.9893;122.5953;-0.0201
496;2.4169;122.6069;-0.0311
497;3.9004;122.6244;-0.0372
498;5.4223;122.6428;-0.0483
499;6.9609;122.6610;-0.0634
500;8.5103;122.6796;-0.0607
501;10.0675;122.6977;-0.0699
502;11.6261;122.7144;-0.0734
503;13.1889;122.7317;-0.0886
504;14.7522;122.7495;-0.1028
505;16.3191;122.7647;-0.1134
506;17.8882;122.7721;-0.1223
507;19.4448;122.7690;-0.1203
508;20.8913;122.8766;-0.1408
509;1.6055;121.2615;-0.0229
510;3.1302;121.2431;-0.0318
511;4.6535;121.2582;-0.0401
512;6.1917;121.2778;-0.0546
513;7.7372;121.2966;-0.0547
514;9.2899;121.3151;-0.0596
515;10.8486;121.3309;-0.0650
516;12.4113;121.3490;-0.0877
517;13.9745;121.3650;-0.0956
518;15.5417;121.3825;-0.1016
519;17.1223;121.3976;-0.1059
520;18.7357;121.4107;-0.1127
521;20.4444;121.4114;-0.1351
522;1.1188;119.9614;-0.0148
523;2.4413;119.8667;-0.0289
524;3.9068;119.8733;-0.0350
525;5.4270;119.8924;-0.0441
526;6.9645;119.9111;-0.0529
527;8.5185;119.9301;-0.0584
528;10.0714;119.9474;-0.0627
529;11.6321;119.9639;-0.0777
530;13.1913;119.9818;-0.0840
531;14.7592;119.9978;-0.1019
532;16.3279;120.0158;-0.1066
533;17.8913;120.0317;-0.1097
534;19.4411;120.0502;-0.1133
535;20.8735;119.9521;-0.1299
536;1.5033;118.5196;-0.0214
537;3.0899;118.4892;-0.0321
538;4.6435;118.5073;-0.0417
539;6.1894;118.5261;-0.0442
540;7.7423;118.5457;-0.0601
541;9.2978;118.5641;-0.0604
542;10.8561;118.5793;-0.0785
543;12.4174;118.5956;-0.0797
544;13.9779;118.6102;-0.0844
545;15.5468;118.6273;-0.0972
546;17.1179;118.6458;-0.1027
547;18.6969;118.6615;-0.1073
548;20.3155;118.6518;-0.1184
549;1.0776;117.1022;-0.0211
550;2.4019;117.1090;-0.0325
551;3.8923;117.1286;-0.0395
552;5.4241;117.1451;-0.0431
553;6.9693;117.1627;-0.0559
554;8.5219;117.1799;-0.0540
555;10.0783;117.1951;-0.0628
556;11.6387;117.2103;-0.0731
557;13.2014;117.2257;-0.0847
558;14.7646;117.2448;-0.0924
559;16.3316;117.2613;-0.0884
560;17.8980;117.2790;-0.0940
561;19.4551;117.3016;-0.1121
562;20.9953;117.3427;-0.1189
563;1.5030;115.6680;-0.0209
564;3.0955;115.7473;-0.0379
565;4.6493;115.7670;-0.0432
566;6.1971;115.7818;-0.0459
567;7.7471;115.7966;-0.0510
568;9.3019;115.8115;-0.0490
569;10.8644;115.8292;-0.0650
570;12.4249;115.8443;-0.0829
571;13.9859;115.8598;-0.0835
572;15.5521;115.8771;-0.0858
573;17.1244;115.8959;-0.0934
574;18.7030;115.9215;-0.1046
575;20.3071;115.9937;-0.1017
576;1.1223;114.1825;-0.0223
577;2.4438;114.3425;-0.0259
578;3.9157;114.3849;-0.0420
579;5.4363;114.4002;-0.0445
580;6.9764;114.4143;-0.0423
581;8.5299;114.4293;-0.0548
582;10.0891;114.4434;-0.0656
583;11.6489;114.4586;-0.0689
584;13.2073;114.4752;-0.0710
585;14.7705;114.4885;-0.0777
586;16.3379;114.5051;-0.0939
587;17.8978;114.5192;-0.0912
588;19.4308;114.5565;-0.0997
589;20.8368;114.7209;-0.1073
590;1.6054;112.9014;-0.0156
591;3.1394;112.9865;-0.0378
592;4.6677;113.0154;-0.0377
593;6.2064;113.0322;-0.0443
594;7.7543;113.0465;-0.0445
595;9.3123;113.0620;-0.0672
596;10.8700;113.0761;-0.0629
597;12.4314;113.0909;-0.0754
598;13.9943;113.1072;-0.0790
599;15.5626;113.1197;-0.0823
600;17.1399;113.1356;-0.0898
601;18.7467;113.1521;-0.0969
602;20.4252;113.2342;-0.0987
603;0.9708;111.5320;-0.0258
604;2.4209;111.5941;-0.0363
605;3.9152;111.6284;-0.0374
606;5.4404;111.6496;-0.0481
607;6.9817;111.6656;-0.0455
608;8.5354;111.6804;-0.0537
609;10.0940;111.6957;-0.0634
610;11.6552;111.7089;-0.0649
611;13.2190;111.7228;-0.0792
612;14.7796;111.7351;-0.0732
613;16.3483;111.7508;-0.0852
614;17.9228;111.7693;-0.0868
615;19.4873;111.7853;-0.0998
616;20.8968;111.7995;-0.0938
617;1.6012;110.2382;-0.0451
618;3.1404;110.2444;-0.0351
619;4.6726;110.2677;-0.0450
620;6.2109;110.2847;-0.0470
621;7.7630;110.2981;-0.0506
622;9.3190;110.3129;-0.0563
623;10.8777;110.3262;-0.0623
624;12.4381;110.3405;-0.0655
625;13.9979;110.3487;-0.0588
626;15.5703;110.3662;-0.0845
627;17.1506;110.3849;-0.0880
628;18.7555;110.3992;-0.0886
629;20.4281;110.3496;-0.0851
630;1.1026;108.9205;-0.0318
631;2.4411;108.8589;-0.0394
632;3.9234;108.8786;-0.0452
633;5.4463;108.8998;-0.0422
634;6.9883;108.9151;-0.0396
635;8.5417;108.9283;-0.0368
636;10.1011;108.9433;-0.0535
637;11.6616;108.9545;-0.0561
638;13.2223;108.9687;-0.0679
639;14.7880;108.9771;-0.0752
640;16.3508;108.9979;-0.0765
641;17.9135;109.0122;-0.0841
642;19.4386;109.0058;-0.0848
643;20.8375;108.8673;-0.0865
644;1.4805;107.4816;-0.0369
645;3.1046;107.5010;-0.0357
646;4.6663;107.5182;-0.0462
647;6.2161;107.5360;-0.0456
648;7.7671;107.5463;-0.0382
649;9.3259;107.5587;-0.0540
650;10.8844;107.5718;-0.0618
651;12.4447;107.5849;-0.0605
652;14.0078;107.5957;-0.0614
653;15.5731;107.6121;-0.0702
654;17.1397;107.6258;-0.0695
655;18.7104;107.6286;-0.0688
656;20.3117;107.5793;-0.0796
657;1.0674;106.0075;-0.0302
658;2.4302;106.1372;-0.0244
659;3.9239;106.1436;-0.0404
660;5.4517;106.1563;-0.0422
661;6.9968;106.1680;-0.0481
662;8.5503;106.1785;-0.0455
663;10.1094;106.1900;-0.0563
664;11.6672;106.2017;-0.0610
665;13.2307;106.2150;-0.0686
666;14.7946;106.2273;-0.0693
667;16.3587;106.2395;-0.0681
668;17.9153;106.2513;-0.0609
669;19.4620;106.2497;-0.0735
670;20.9903;106.2385;-0.0766
671;1.6053;104.7447;-0.0198
672;3.1489;104.7635;-0.0288
673;4.6846;104.7742;-0.0397
674;6.2264;104.7848;-0.0533
675;7.7766;104.7972;-0.0453
676;9.3350;104.8110;-0.0576
677;10.8918;104.8202;-0.0494
678;12.4526;104.8322;-0.0550
679;14.0171;104.8427;-0.0659
680;15.5798;104.8553;-0.0616
681;17.1451;104.8676;-0.0703
682;18.7182;104.8754;-0.0804
683;20.3191;104.9130;-0.0767
684;0.9684;103.4651;-0.0246
685;2.4296;103.3993;-0.0281
686;3.9343;103.3962;-0.0425
687;5.4636;103.4054;-0.0433
688;7.0070;103.4145;-0.0447
689;8.5594;103.4266;-0.0495
690;10.1188;103.4410;-0.0586
691;11.6750;103.4491;-0.0468
692;13.2365;103.4603;-0.0448
693;14.8024;103.4718;-0.0634
694;16.3628;103.4797;-0.0627
695;17.9193;103.4884;-0.0702
696;19.4505;103.4990;-0.0784
697;20.8534;103.6209;-0.0805
698;1.6130;102.0933;-0.0447
699;3.1602;102.0255;-0.0404
700;4.6955;102.0235;-0.0479
701;6.2376;102.0324;-0.0509
702;7.7845;102.0431;-0.0366
703;9.3415;102.0563;-0.0449
704;10.9012;102.0685;-0.0510
705;12.4578;102.0796;-0.0341
706;14.0256;102.0880;-0.0517
707;15.5900;102.0984;-0.0583
708;17.1640;102.1102;-0.0661
709;18.7604;102.1227;-0.0670
710;20.4420;102.1593;-0.0748
711;1.1246;100.8200;-0.0451
712;2.4633;100.6616;-0.0334
713;3.9454;100.6426;-0.0422
714;5.4728;100.6511;-0.0510
715;7.0158;100.6595;-0.0401
716;8.5683;100.6728;-0.0422
717;10.1267;100.6871;-0.0422
718;11.6859;100.6974;-0.0444
719;13.2480;100.7067;-0.0538
720;14.8085;100.7174;-0.0554
721;16.3726;100.7278;-0.0546
722;17.9328;100.7424;-0.0615
723;19.4659;100.7709;-0.0674
724;20.8825;100.6991;-0.0644
725;1.5158;99.3380;-0.0369
726;3.1249;99.2693;-0.0431
727;4.6890;99.2721;-0.0520
728;6.2421;99.2785;-0.0470
729;7.7953;99.2896;-0.0411
730;9.3516;99.3028;-0.0458
731;10.9117;99.3121;-0.0474
732;12.4715;99.3248;-0.0467
733;14.0343;99.3339;-0.0550
734;15.5987;99.3450;-0.0600
735;17.1647;99.3524;-0.0504
736;18.7381;99.3653;-0.0511
737;20.3307;99.3928;-0.0554
738;1.0854;97.9022;-0.0384
739;2.4263;97.8978;-0.0425
740;3.9332;97.8935;-0.0395
741;5.4719;97.9012;-0.0432
742;7.0233;97.9116;-0.0410
743;8.5794;97.9235;-0.0523
744;10.1362;97.9318;-0.0432
745;11.6968;97.9420;-0.0545
746;13.2553;97.9506;-0.0457
747;14.8188;97.9611;-0.0461
748;16.3833;97.9705;-0.0521
749;17.9453;97.9776;-0.0462
750;19.4972;97.9919;-0.0463
751;20.9845;98.1204;-0.0514
752;1.5072;96.4778;-0.0353
753;3.1261;96.5204;-0.0383
754;4.6941;96.5250;-0.0476
755;6.2502;96.5344;-0.0470
756;7.8036;96.5430;-0.0429
757;9.3639;96.5530;-0.0561
758;10.9186;96.5621;-0.0464
759;12.4803;96.5695;-0.0489
760;14.0429;96.5790;-0.0415
761;15.6083;96.5911;-0.0503
762;17.1755;96.5988;-0.0466
763;18.7579;96.6103;-0.0370
764;20.3886;96.6271;-0.0534
765;1.1162;95.0267;-0.0370
766;2.4684;95.1345;-0.0296
767;3.9588;95.1492;-0.0460
