# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 414
stage;index;relative_time;date
232;3.0641;147.4971;-0.0664
233;4.6122;147.4998;-0.0856
234;6.1630;147.5095;-0.1094
235;7.7213;147.5168;-0.1291
236;9.2880;147.5236;-0.1487
237;10.8580;147.5305;-0.1635
238;12.4293;147.5377;-0.1797
239;13.9991;147.5433;-0.1943
240;15.5672;147.5472;-0.2109
241;17.1146;147.5537;-0.2276
242;18.6093;147.5641;-0.2471
243;20.0032;147.5486;-0.2522
244;21.3107;147.4039;-0.2539
245;1.0879;146.1536;-0.0368
246;2.3811;146.1662;-0.0644
247;3.8574;146.1802;-0.0775
248;5.3816;146.1967;-0.0910
249;6.9313;146.2090;-0.1172
250;8.4904;146.2218;-0.1301
251;10.0577;146.2355;-0.1449
252;11.6274;146.2505;-0.1651
253;13.1993;146.2636;-0.1882
254;14.7672;146.2768;-0.2006
255;16.3238;146.2865;-0.2161
256;17.8465;146.2965;-0.2286
257;19.3019;146.3011;-0.2420
258;20.7028;146.3307;-0.2502
259;1.5110;144.7472;-0.0415
260;3.0695;144.8291;-0.0730
261;4.6079;144.8526;-0.0879
262;6.1549;144.8723;-0.1032
263;7.7089;144.8890;-0.1197
264;9.2739;144.9083;-0.1412
265;10.8423;144.9244;-0.1566
266;12.4111;144.9432;-0.1777
267;13.9817;144.9576;-0.1898
268;15.5441;144.9739;-0.2056
269;17.0858;144.9848;-0.2197
270;18.5709;144.9912;-0.2307
271;19.9554;145.0178;-0.2363
272;21.1872;145.2552;-0.2547
273;1.1360;143.2811;-0.0381
274;2.4307;143.4447;-0.0588
275;3.8786;143.4902;-0.0750
276;5.3939;143.5131;-0.0875
277;6.9349;143.5301;-0.1005
278;8.4927;143.5538;-0.1219
279;10.0596;143.5748;-0.1475
280;11.6282;143.5925;-0.1561
281;13.1972;143.6151;-0.1753
282;14.7639;143.6327;-0.1885
283;16.3237;143.6475;-0.2006
284;17.8595;143.6588;-0.2162
285;19.3595;143.6788;-0.2390
286;20.8493;143.8025;-0.2459
287;1.6025;142.0112;-0.0426
288;3.1108;142.1067;-0.0636
289;4.6265;142.1407;-0.0787
290;6.1617;142.1653;-0.0993
291;7.7140;142.1867;-0.1103
292;9.2766;142.2105;-0.1264
293;10.8437;142.2313;-0.1470
294;12.4139;142.2542;-0.1609
295;13.9823;142.2763;-0.1819
296;15.5480;142.2937;-0.1940
297;17.0983;142.3072;-0.2107
298;18.6038;142.3245;-0.2216
299;20.0236;142.3672;-0.2334
300;21.2409;142.4083;-0.2404
301;0.9852;140.6348;-0.0282
302;2.3998;140.7251;-0.0496
303;3.8772;140.7663;-0.0699
304;5.3953;140.7940;-0.0841
305;6.9407;140.8180;-0.1083
306;8.4974;140.8410;-0.1236
307;10.0618;140.8632;-0.1337
308;11.6288;140.8840;-0.1510
309;13.2004;140.9072;-0.1730
310;14.7682;140.9268;-0.1840
311;16.3325;140.9441;-0.2002
312;17.8745;140.9630;-0.2101
313;19.3850;140.9827;-0.2265
314;20.8699;141.0085;-0.2351
315;1.5940;139.3689;-0.0419
316;3.1063;139.3896;-0.0652
317;4.6236;139.4173;-0.0713
318;6.1637;139.4436;-0.0914
319;7.7163;139.4663;-0.1094
320;9.2807;139.4896;-0.1278
321;10.8469;139.5084;-0.1428
322;12.4170;139.5294;-0.1554
323;13.9863;139.5517;-0.1648
324;15.5524;139.5734;-0.1852
325;17.1027;139.5925;-0.2037
326;18.6016;139.6120;-0.2082
327;20.0121;139.6119;-0.2263
328;21.2199;139.6018;-0.2297
329;1.0965;138.0560;-0.0325
330;2.4127;138.0081;-0.0558
331;3.8753;138.0394;-0.0759
332;5.3939;138.0640;-0.0811
333;6.9402;138.0890;-0.0978
334;8.4993;138.1118;-0.1119
335;10.0661;138.1345;-0.1327
336;11.6344;138.1541;-0.1442
337;13.2039;138.1746;-0.1616
338;14.7747;138.1949;-0.1762
339;16.3337;138.2139;-0.1928
340;17.8660;138.2357;-0.1973
341;19.3538;138.2533;-0.2137
342;20.8322;138.1898;-0.2249
343;1.4795;136.6490;-0.0334
344;3.0669;136.6678;-0.0588
345;4.6132;136.6893;-0.0734
346;6.1623;136.7106;-0.0867
347;7.7200;136.7344;-0.1093
348;9.2834;136.7546;-0.1235
349;10.8488;136.7759;-0.1359
350;12.4213;136.7966;-0.1538
351;13.9897;136.8186;-0.1597
352;15.5556;136.8393;-0.1811
353;17.0969;136.8574;-0.1900
354;18.5761;136.8774;-0.2040
355;19.9487;136.8944;-0.2189
356;21.1701;136.7273;-0.2205
357;1.1014;135.2271;-0.0355
358;2.4142;135.3082;-0.0455
359;3.8747;135.3179;-0.0597
360;5.3961;135.3369;-0.0751
361;6.9434;135.3572;-0.0959
362;8.5038;135.3786;-0.1145
363;10.0673;135.3993;-0.1260
364;11.6346;135.4199;-0.1349
365;13.2057;135.4397;-0.1436
366;14.7767;135.4615;-0.1656
367;16.3340;135.4796;-0.1826
368;17.8513;135.4950;-0.1883
369;19.3011;135.5124;-0.1992
370;20.6787;135.5492;-0.2106
371;1.5813;133.9202;-0.0421
372;3.1009;133.9440;-0.0523
373;4.6242;133.9615;-0.0667
374;6.1678;133.9827;-0.0879
375;7.7235;134.0045;-0.1000
376;9.2853;134.0257;-0.1218
377;10.8521;134.0460;-0.1290
378;12.4221;134.0654;-0.1373
379;13.9962;134.0861;-0.1660
380;15.5600;134.1030;-0.1675
381;17.1008;134.1179;-0.1799
382;18.5876;134.1290;-0.1942
383;19.9733;134.1573;-0.2077
384;21.2031;134.4187;-0.2039
385;0.9688;132.6203;-0.0355
386;2.3918;132.5830;-0.0460
387;3.8732;132.5887;-0.0590
388;5.3983;132.6079;-0.0787
389;6.9465;132.6284;-0.0889
390;8.5076;132.6477;-0.1089
391;10.0717;132.6684;-0.1178
392;11.6396;132.6903;-0.1310
393;13.2121;132.7098;-0.1480
394;14.7828;132.7286;-0.1607
395;16.3433;132.7426;-0.1742
396;17.8767;132.7539;-0.1795
397;19.3740;132.7779;-0.1994
398;20.8581;132.8850;-0.2096
399;1.5840;131.2687;-0.0379
400;3.1059;131.2232;-0.0582
401;4.6292;131.2305;-0.0684
402;6.1709;131.2521;-0.0760
403;7.7273;131.2739;-0.1006
404;9.2894;131.2943;-0.1124
405;10.8594;131.3135;-0.1336
406;12.4300;131.3306;-0.1372
407;13.9998;131.3529;-0.1492
408;15.5676;131.3689;-0.1653
409;17.1152;131.3773;-0.1647
410;18.6172;131.3918;-0.1816
411;20.0242;131.4316;-0.1987
412;21.2175;131.4732;-0.2063
413;1.1071;129.9903;-0.0309
414;2.4185;129.8629;-0.0384
415;3.8810;129.8556;-0.0509
416;5.4049;129.8747;-0.0737
417;6.9517;129.8974;-0.0906
418;8.5110;129.9167;-0.0974
419;10.0766;129.9365;-0.1161
420;11.6469;129.9552;-0.1323
421;13.2159;129.9728;-0.1327
422;14.7880;129.9918;-0.1465
423;16.3537;130.0093;-0.1729
424;17.8906;130.0173;-0.1724
425;19.3942;130.0284;-0.1887
426;20.8566;130.0385;-0.1980
427;1.4847;128.5345;-0.0377
428;3.0641;128.4876;-0.0431
429;4.6177;128.4973;-0.0590
430;6.1731;128.5203;-0.0771
431;7.7303;128.5424;-0.0896
432;9.2973;128.5611;-0.1068
433;10.8642;128.5798;-0.1214
434;12.4387;128.5995;-0.1513
435;14.0070;128.6159;-0.1422
436;15.5751;128.6345;-0.1586
437;17.1266;128.6441;-0.1679
438;18.6320;128.6404;-0.1821
439;20.0201;128.6213;-0.1807
440;21.1955;128.6048;-0.1902
441;1.0522;127.1003;-0.0390
442;2.3736;127.1202;-0.0450
443;3.8652;127.1280;-0.0551
444;5.4007;127.1451;-0.0706
445;6.9534;127.1671;-0.0820
446;8.5148;127.1868;-0.0990
447;10.0823;127.2045;-0.1127
448;11.6531;127.2238;-0.1273
449;13.2242;127.2414;-0.1344
450;14.7963;127.2594;-0.1438
451;16.3658;127.2714;-0.1653
452;17.9201;127.2672;-0.1766
453;19.4416;127.2273;-0.1821
454;20.8943;127.1630;-0.1879
455;1.4782;125.7018;-0.0405
456;3.0633;125.7580;-0.0437
457;4.6208;125.7740;-0.0617
458;6.1772;125.7929;-0.0778
459;7.7351;125.8116;-0.0892
460;9.3007;125.8306;-0.1048
461;10.8687;125.8484;-0.1154
462;12.4423;125.8688;-0.1328
463;14.0155;125.8870;-0.1427
464;15.5905;125.9038;-0.1546
465;17.1681;125.9086;-0.1605
466;18.7608;125.8945;-0.1735
467;20.4132;125.8453;-0.1867
468;1.0927;124.2584;-0.0329
469;2.4176;124.3760;-0.0424
470;3.8856;124.4023;-0.0571
471;5.4111;124.4192;-0.0697
472;6.9600;124.4367;-0.0811
473;8.5203;124.4546;-0.0914
474;10.0887;124.4746;-0.1081
475;11.6583;124.4910;-0.1186
476;13.2316;124.5115;-0.1386
477;14.8054;124.5263;-0.1399
478;16.3812;124.5409;-0.1550
479;17.9614;124.5467;-0.1615
480;19.5452;124.5381;-0.1663
481;21.1081;124.4619;-0.1912
482;1.5778;122.9679;-0.0380
483;3.1098;123.0201;-0.0476
484;4.6414;123.0443;-0.0673
485;6.1841;123.0627;-0.0713
486;7.7399;123.0817;-0.0837
487;9.3075;123.0984;-0.1027
488;10.8767;123.1159;-0.1110
489;12.4492;123.1346;-0.1293
490;14.0224;123.1512;-0.1388
491;15.5997;123.1679;-0.1465
492;17.1813;123.1804;-0.1551
493;18.7784;123.1863;-0.1594
494;20.4163;123.1917;-0.1694
495;0.9526;121.6354;-0.0279
496;2.3919;121.6490;-0.0427
497;3.8868;121.6664;-0.0539
498;5.4181;121.6866;-0.0652
499;6.9674;121.7040;-0.0809
500;8.5276;121.7220;-0.0873
501;10.0962;121.7411;-0.1031
502;11.6637;121.7580;-0.1087
503;13.2378;121.7749;-0.1216
504;14.8122;121.7939;-0.1326
505;16.3886;121.8089;-0.1509
506;17.9666;121.8169;-0.1545
507;19.5331;121.8141;-0.1546
508;20.9898;121.9206;-0.1732
509;1.5774;120.3109;-0.0348
510;3.1125;120.2936;-0.0469
511;4.6455;120.3095;-0.0595
512;6.1935;120.3291;-0.0777
513;7.7502;120.3476;-0.0813
514;9.3134;120.3663;-0.0919
515;10.8816;120.3821;-0.0970
516;12.4561;120.3998;-0.1219
517;14.0298;120.4178;-0.1314
518;15.6077;120.4344;-0.1384
519;17.1976;120.4498;-0.1397
520;18.8201;120.4635;-0.1438
521;20.5407;120.4639;-0.1653
522;1.0864;119.0189;-0.0288
523;2.4197;118.9269;-0.0439
524;3.8956;118.9326;-0.0504
525;5.4250;118.9530;-0.0680
526;6.9733;118.9721;-0.0771
527;8.5368;118.9912;-0.0873
528;10.1003;119.0088;-0.0870
529;11.6714;119.0251;-0.1029
530;13.2433;119.0430;-0.1172
531;14.8212;119.0596;-0.1377
532;16.3981;119.0779;-0.1391
533;17.9716;119.0955;-0.1387
534;19.5311;119.1152;-0.1524
535;20.9735;119.0167;-0.1635
536;1.4753;117.5893;-0.0343
537;3.0756;117.5612;-0.0489
538;4.6378;117.5791;-0.0614
539;6.1932;117.5975;-0.0659
540;7.7563;117.6188;-0.0857
541;9.3222;117.6356;-0.0894
542;10.8909;117.6513;-0.1024
543;12.4625;117.6680;-0.1106
544;14.0353;117.6824;-0.1160
545;15.6130;117.6997;-0.1313
546;17.1942;117.7184;-0.1347
547;18.7838;117.7356;-0.1373
548;20.4127;117.7247;-0.1528
549;1.0471;116.1805;-0.0299
550;2.3823;116.1884;-0.0429
551;3.8826;116.2089;-0.0528
552;5.4225;116.2251;-0.0634
553;6.9779;116.2423;-0.0779
554;8.5412;116.2596;-0.0813
555;10.1081;116.2745;-0.0889
556;11.6786;116.2891;-0.1018
557;13.2525;116.3049;-0.1138
558;14.8277;116.3245;-0.1269
559;16.4022;116.3403;-0.1263
560;17.9784;116.3593;-0.1312
561;19.5466;116.3827;-0.1458
562;21.0972;116.4227;-0.1545
563;1.4768;114.7542;-0.0327
564;3.0811;114.8350;-0.0541
565;4.6434;114.8544;-0.0634
566;6.2013;114.8697;-0.0657
567;7.7625;114.8849;-0.0739
568;9.3267;114.8997;-0.0779
569;10.8976;114.9132;-0.0982
570;12.4714;114.9303;-0.1126
571;14.0430;114.9468;-0.1178
572;15.6199;114.9636;-0.1200
573;17.1998;114.9818;-0.1241
574;18.7891;115.0071;-0.1419
575;20.4065;115.0798;-0.1317
576;1.0947;113.2771;-0.0324
577;2.4257;113.4370;-0.0391
578;3.9069;113.4810;-0.0587
579;5.4363;113.4966;-0.0609
580;6.9865;113.5108;-0.0630
581;8.5503;113.5260;-0.0804
582;10.1176;113.5410;-0.0940
583;11.6882;113.5550;-0.0974
584;13.2602;113.5712;-0.0993
585;14.8339;113.5865;-0.1077
586;16.4090;113.6021;-0.1239
587;17.9793;113.6173;-0.1265
588;19.5243;113.6545;-0.1307
589;20.9399;113.8180;-0.1372
590;1.5821;112.0070;-0.0306
591;3.1268;112.0928;-0.0527
592;4.6635;112.1213;-0.0568
593;6.2129;112.1386;-0.0621
594;7.7706;112.1538;-0.0674
595;9.3375;112.1695;-0.0923
596;10.9048;112.1851;-0.0900
597;12.4788;112.1988;-0.1025
598;14.0517;112.2146;-0.1116
599;15.6290;112.2272;-0.1128
600;17.2179;112.2435;-0.1235
601;18.8364;112.2604;-0.1283
602;20.5257;112.3432;-0.1276
603;0.9439;110.6473;-0.0334
604;2.4035;110.7091;-0.0485
605;3.9079;110.7435;-0.0543
606;5.4417;110.7659;-0.0695
607;6.9933;110.7823;-0.0674
608;8.5561;110.7966;-0.0763
609;10.1250;110.8122;-0.0892
610;11.6972;110.8260;-0.0945
611;13.2711;110.8402;-0.1120
612;14.8425;110.8518;-0.1032
613;16.4222;110.8684;-0.1144
614;18.0067;110.8859;-0.1186
615;19.5815;110.9027;-0.1321
616;21.0013;110.9173;-0.1274
617;1.5801;109.3625;-0.0535
618;3.1284;109.3682;-0.0490
619;4.6695;109.3916;-0.0626
620;6.2182;109.4097;-0.0668
621;7.7792;109.4235;-0.0728
622;9.3457;109.4378;-0.0779
623;10.9147;109.4513;-0.0878
624;12.4863;109.4662;-0.0957
625;14.0569;109.4753;-0.0920
626;15.6385;109.4918;-0.1192
627;17.2281;109.5113;-0.1179
628;18.8453;109.5252;-0.1216
629;20.5298;109.4775;-0.1216
630;1.0772;108.0531;-0.0377
631;2.4253;107.9924;-0.0510
632;3.9165;108.0121;-0.0607
633;5.4489;108.0343;-0.0607
634;7.0006;108.0491;-0.0620
635;8.5634;108.0622;-0.0589
636;10.1334;108.0772;-0.0778
637;11.7053;108.0899;-0.0864
638;13.2761;108.1041;-0.1007
639;14.8508;108.1129;-0.1015
640;16.4252;108.1326;-0.1066
641;17.9971;108.1480;-0.1224
642;19.5338;108.1416;-0.1219
643;20.9418;108.0041;-0.1229
644;1.4600;106.6228;-0.0445
645;3.0931;106.6427;-0.0482
646;4.6636;106.6591;-0.0587
647;6.2237;106.6774;-0.0640
648;7.7849;106.6875;-0.0573
649;9.3537;106.6998;-0.0778
650;10.9230;106.7145;-0.0872
651;12.4954;106.7284;-0.0932
652;14.0672;106.7393;-0.0976
653;15.6421;106.7557;-0.1045
654;17.2193;106.7691;-0.1079
655;18.8018;106.7730;-0.1090
656;20.4139;106.7232;-0.1183
657;1.0407;105.1576;-0.0435
658;2.4139;105.2866;-0.0346
659;3.9171;105.2937;-0.0529
660;5.4546;105.3053;-0.0587
661;7.0101;105.3171;-0.0667
662;8.5742;105.3281;-0.0681
663;10.1435;105.3406;-0.0828
664;11.7134;105.3532;-0.0862
665;13.2874;105.3674;-0.0971
666;14.8601;105.3802;-0.1018
667;16.4336;105.3924;-0.0982
668;18.0001;105.4032;-0.0981
669;19.5590;105.4020;-0.1101
670;21.0965;105.3912;-0.1173
671;1.5841;103.9017;-0.0325
672;3.1386;103.9236;-0.0435
673;4.6821;103.9343;-0.0534
674;6.2345;103.9460;-0.0692
675;7.7965;103.9576;-0.0656
676;9.3645;103.9719;-0.0809
677;10.9326;103.9814;-0.0802
678;12.5033;103.9938;-0.0869
679;14.0780;104.0056;-0.0985
680;15.6503;104.0175;-0.0959
681;17.2257;104.0294;-0.1003
682;18.8099;104.0383;-0.1154
683;20.4215;104.0761;-0.1146
684;0.9422;102.6337;-0.0330
685;2.4143;102.5693;-0.0425
686;3.9281;102.5673;-0.0555
687;5.4674;102.5754;-0.0598
688;7.0218;102.5861;-0.0648
689;8.5843;102.5984;-0.0708
690;10.1542;102.6128;-0.0792
691;11.7212;102.6223;-0.0730
692;13.2929;102.6337;-0.0801
693;14.8678;102.6454;-0.0915
694;16.4391;102.6545;-0.0987
695;18.0067;102.6630;-0.1047
696;19.5482;102.6716;-0.1158
697;20.9597;102.7938;-0.1167
698;1.5932;101.2718;-0.0511
699;3.1496;101.2051;-0.0520
700;4.6944;101.2047;-0.0606
701;6.2477;101.2115;-0.0702
702;7.8043;101.2229;-0.0585
703;9.3721;101.2356;-0.0686
704;10.9429;101.2491;-0.0781
705;12.5115;101.2602;-0.0685
706;14.0870;101.2699;-0.0863
707;15.6615;101.2793;-0.0905
708;17.2466;101.2912;-0.0956
709;18.8538;101.3039;-0.1027
710;20.5466;101.3401;-0.1150
711;1.1017;100.0082;-0.0492
712;2.4484;99.8493;-0.0437
713;3.9386;99.8309;-0.0538
714;5.4780;99.8397;-0.0633
715;7.0305;99.8472;-0.0632
716;8.5938;99.8604;-0.0671
717;10.1624;99.8747;-0.0697
718;11.7320;99.8847;-0.0789
719;13.3051;99.8949;-0.0925
720;14.8758;99.9059;-0.0879
721;16.4497;99.9177;-0.0879
722;18.0199;99.9318;-0.0963
723;19.5645;99.9600;-0.1025
724;20.9898;99.8890;-0.1045
725;1.4955;98.5341;-0.0421
726;3.1151;98.4657;-0.0504
727;4.6889;98.4704;-0.0652
728;6.2522;98.4775;-0.0664
729;7.8161;98.4872;-0.0641
730;9.3815;98.5001;-0.0679
731;10.9535;98.5104;-0.0768
732;12.5243;98.5227;-0.0802
733;14.0985;98.5315;-0.0900
734;15.6708;98.5441;-0.0913
735;17.2467;98.5520;-0.0812
736;18.8320;98.5653;-0.0875
737;20.4350;98.5927;-0.0926
738;1.0619;97.1101;-0.0477
739;2.4122;97.1063;-0.0523
740;3.9282;97.1024;-0.0494
741;5.4772;97.1095;-0.0584
742;7.0395;97.1195;-0.0619
743;8.6049;97.1306;-0.0704
744;10.1725;97.1394;-0.0650
745;11.7444;97.1504;-0.0796
746;13.3149;97.1597;-0.0750
747;14.8867;97.1694;-0.0800
748;16.4616;97.1792;-0.0819
749;18.0339;97.1872;-0.0782
750;19.5974;97.2013;-0.0814
751;21.0944;97.3305;-0.0905
752;1.4863;95.6954;-0.0437
753;3.1160;95.7380;-0.0480
754;4.6943;95.7420;-0.0619
755;6.2607;95.7511;-0.0649
756;7.8253;95.7595;-0.0640
757;9.3951;95.7695;-0.0746
758;10.9632;95.7795;-0.0734
759;12.5349;95.7873;-0.0772
760;14.1061;95.7973;-0.0723
761;15.6814;95.8092;-0.0824
762;17.2604;95.8167;-0.0750
763;18.8538;95.8288;-0.0659
764;20.4956;95.8468;-0.0913
765;1.0930;94.2537;-0.0432
