# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 102
stage;index;relative_time;date
183;-0.0367;95.1342;0.0116
184;-0.0364;96.6962;0.0123
185;-0.0346;98.2553;0.0079
186;-0.0330;99.8199;0.0002
187;-0.0361;101.3784;0.0077
188;-0.0341;102.9387;0.0129
189;-0.0338;104.5014;0.0170
190;-0.0326;106.0642;0.0129
191;-0.0319;107.6229;0.0100
192;-0.0323;109.1850;0.0182
193;-0.0310;110.7469;0.0248
194;-0.0275;112.3064;0.0127
195;-0.0288;113.8683;0.0265
196;-0.0285;115.4284;0.0307
197;-0.0256;116.9873;0.0218
198;-0.0254;118.5489;0.0238
199;-0.0252;120.1114;0.0277
200;-0.0232;121.6726;0.0336
201;-0.0231;123.2304;0.0303
202;-0.0208;124.7897;0.0279
203;-0.0199;126.3489;0.0349
204;-0.0180;127.9096;0.0261
205;-0.0176;129.4680;0.0277
206;-0.0132;131.0297;0.0137
207;-0.0136;132.5911;0.0201
208;-0.0114;134.1510;0.0194
209;-0.0096;135.7118;0.0237
210;-0.0080;137.2698;0.0242
211;-0.0050;138.8327;0.0206
212;-0.0023;140.3918;0.0169
213;-0.0014;141.9526;0.0225
214;0.0005;143.5126;0.0181
215;0.0031;145.0694;0.0117
216;0.0044;146.6302;0.0107
217;1.0534;147.1959;-0.0004
218;2.4177;147.0110;-0.0117
219;3.9156;147.0068;-0.0332
220;5.4635;147.0038;-0.0517
221;7.0329;147.0045;-0.0647
222;8.6115;147.0029;-0.0793
223;10.1942;147.0024;-0.0948
224;11.7771;147.0020;-0.1096
225;13.3655;147.0019;-0.1282
226;14.9514;147.0018;-0.1434
227;16.5305;147.0034;-0.1538
228;18.0949;147.0115;-0.1726
229;19.6196;147.0228;-0.1821
230;21.0748;146.9028;-0.1960
231;1.4871;145.7640;0.0049
232;3.0772;145.7174;-0.0177
233;4.6389;145.7228;-0.0348
234;6.2059;145.7352;-0.0566
235;7.7786;145.7463;-0.0728
236;9.3580;145.7543;-0.0813
237;10.9410;145.7654;-0.0972
238;12.5260;145.7770;-0.1125
239;14.1109;145.7875;-0.1243
240;15.6920;145.7967;-0.1409
241;17.2506;145.8091;-0.1593
242;18.7571;145.8256;-0.1785
243;20.1625;145.8157;-0.1828
244;21.4784;145.6777;-0.1890
245;1.0865;144.3833;0.0062
246;2.3912;144.3980;-0.0166
247;3.8798;144.4156;-0.0315
248;5.4202;144.4329;-0.0384
249;6.9849;144.4484;-0.0582
250;8.5562;144.4643;-0.0706
251;10.1376;144.4814;-0.0812
252;11.7207;144.5010;-0.0981
253;13.3068;144.5185;-0.1174
254;14.8893;144.5367;-0.1320
255;16.4582;144.5505;-0.1450
256;17.9937;144.5665;-0.1636
257;19.4610;144.5758;-0.1755
258;20.8715;144.6112;-0.1894
259;1.5151;142.9893;0.0010
260;3.0883;143.0752;-0.0191
261;4.6417;143.1026;-0.0373
262;6.2029;143.1246;-0.0474
263;7.7712;143.1444;-0.0563
264;9.3493;143.1667;-0.0769
265;10.9317;143.1867;-0.0893
266;12.5142;143.2105;-0.1080
267;14.1003;143.2296;-0.1143
268;15.6764;143.2495;-0.1325
269;17.2311;143.2646;-0.1504
270;18.7275;143.2747;-0.1674
271;20.1221;143.3069;-0.1731
272;21.3634;143.5460;-0.1907
273;1.1406;141.5395;0.0054
274;2.4463;141.7037;-0.0100
275;3.9088;141.7520;-0.0217
276;5.4370;141.7786;-0.0377
277;6.9929;141.8001;-0.0491
278;8.5646;141.8266;-0.0655
279;10.1441;141.8506;-0.0789
280;11.7281;141.8722;-0.0862
281;13.3126;141.8975;-0.1097
282;14.8921;141.9192;-0.1194
283;16.4665;141.9378;-0.1334
284;18.0132;141.9508;-0.1520
285;19.5250;141.9754;-0.1718
286;21.0265;142.1028;-0.1830
287;1.6143;140.2846;-0.0035
288;3.1358;140.3817;-0.0153
289;4.6667;140.4201;-0.0295
290;6.2165;140.4467;-0.0389
291;7.7822;140.4716;-0.0543
292;9.3587;140.4985;-0.0663
293;10.9401;140.5241;-0.0852
294;12.5236;140.5482;-0.0977
295;14.1081;140.5730;-0.1169
296;15.6884;140.5947;-0.1294
297;17.2494;140.6097;-0.1427
298;18.7670;140.6291;-0.1541
299;20.1979;140.6775;-0.1668
300;21.4255;140.7217;-0.1781
301;0.9935;138.9218;0.0133
302;2.4208;139.0127;-0.0031
303;3.9126;139.0566;-0.0228
304;5.4451;139.0897;-0.0374
305;7.0045;139.1163;-0.0527
306;8.5751;139.1403;-0.0646
307;10.1538;139.1660;-0.0731
308;11.7357;139.1902;-0.0901
309;13.3221;139.2165;-0.1089
310;14.9039;139.2385;-0.1218
311;16.4811;139.2585;-0.1345
312;18.0343;139.2795;-0.1431
313;19.5567;139.3036;-0.1589
314;21.0545;139.3330;-0.1693
315;1.6110;137.6684;0.0021
316;3.1388;137.6913;-0.0085
317;4.6711;137.7226;-0.0154
318;6.2249;137.7542;-0.0385
319;7.7913;137.7774;-0.0528
320;9.3685;137.8033;-0.0681
321;10.9494;137.8263;-0.0828
322;12.5341;137.8496;-0.0969
323;14.1182;137.8761;-0.1077
324;15.6968;137.9007;-0.1273
325;17.2603;137.9222;-0.1390
326;18.7715;137.9442;-0.1417
327;20.1933;137.9470;-0.1601
328;21.4116;137.9408;-0.1662
329;1.1126;136.3661;0.0085
330;2.4429;136.3226;-0.0051
331;3.9202;136.3572;-0.0123
332;5.4511;136.3857;-0.0253
333;7.0117;136.4129;-0.0456
334;8.5846;136.4394;-0.0604
335;10.1657;136.4655;-0.0780
336;11.7472;136.4881;-0.0861
337;13.3323;136.5108;-0.1019
338;14.9153;136.5354;-0.1184
339;16.4872;136.5557;-0.1327
340;18.0320;136.5807;-0.1405
341;19.5323;136.6007;-0.1526
342;21.0234;136.5410;-0.1657
343;1.5025;134.9752;0.0082
344;3.1068;134.9975;-0.0080
345;4.6669;135.0229;-0.0180
346;6.2296;135.0476;-0.0348
347;7.8018;135.0747;-0.0510
348;9.3785;135.0979;-0.0659
349;10.9578;135.1231;-0.0794
350;12.5462;135.1467;-0.0964
351;14.1271;135.1701;-0.1029
352;15.7044;135.1933;-0.1203
353;17.2590;135.2140;-0.1315
354;18.7503;135.2370;-0.1463
355;20.1345;135.2551;-0.1551
356;21.3666;135.0914;-0.1597
357;1.1237;133.5685;0.0070
358;2.4488;133.6517;0.0007
359;3.9247;133.6649;-0.0065
360;5.4617;133.6870;-0.0257
361;7.0223;133.7111;-0.0415
362;8.5960;133.7352;-0.0618
363;10.1726;133.7578;-0.0731
364;11.7537;133.7807;-0.0843
365;13.3386;133.8031;-0.0894
366;14.9218;133.8277;-0.1097
367;16.4909;133.8475;-0.1216
368;18.0217;133.8655;-0.1284
369;19.4838;133.8838;-0.1416
370;20.8737;133.9237;-0.1521
371;1.6120;132.2776;0.0078
372;3.1467;132.3037;-0.0023
373;4.6846;132.3231;-0.0142
374;6.2419;132.3471;-0.0353
375;7.8116;132.3727;-0.0494
376;9.3875;132.3960;-0.0678
377;10.9682;132.4177;-0.0775
378;12.5505;132.4404;-0.0850
379;14.1375;132.4627;-0.1032
380;15.7132;132.4824;-0.1094
381;17.2676;132.4977;-0.1231
382;18.7675;132.5118;-0.1365
383;20.1642;132.5425;-0.1522
384;21.4045;132.8043;-0.1514
385;0.9968;130.9883;0.0081
386;2.4331;130.9548;-0.0030
387;3.9299;130.9633;-0.0118
388;5.4687;130.9829;-0.0263
389;7.0306;131.0070;-0.0386
390;8.6048;131.0305;-0.0572
391;10.1822;131.0533;-0.0633
392;11.7640;131.0776;-0.0777
393;13.3503;131.0989;-0.0978
394;14.9300;131.1197;-0.1055
395;16.5059;131.1378;-0.1164
396;18.0515;131.1499;-0.1280
397;19.5622;131.1760;-0.1415
398;21.0593;131.2857;-0.1537
399;1.6223;129.6519;0.0134
400;3.1582;129.6093;-0.0077
401;4.6957;129.6207;-0.0207
402;6.2502;129.6443;-0.0300
403;7.8192;129.6681;-0.0464
404;9.3966;129.6905;-0.0604
405;10.9793;129.7128;-0.0773
406;12.5629;129.7326;-0.0858
407;14.1447;129.7567;-0.0946
408;15.7256;129.7756;-0.1115
409;17.2852;129.7883;-0.1128
410;18.7999;129.8043;-0.1268
411;20.2198;129.8440;-0.1443
412;21.4233;129.8886;-0.1547
413;1.1428;128.3858;0.0160
414;2.4686;128.2631;0.0054
415;3.9425;128.2584;-0.0091
416;5.4800;128.2809;-0.0307
417;7.0392;128.3051;-0.0399
418;8.6126;128.3262;-0.0431
419;10.1917;128.3496;-0.0617
420;11.7757;128.3705;-0.0804
421;13.3569;128.3905;-0.0809
422;14.9405;128.4118;-0.0906
423;16.5190;128.4289;-0.1134
424;18.0702;128.4401;-0.1111
425;19.5858;128.4537;-0.1332
426;21.0609;128.4666;-0.1395
427;1.5267;126.9491;0.0085
428;3.1225;126.9057;0.0023
429;4.6887;126.9182;-0.0133
430;6.2566;126.9427;-0.0332
431;7.8287;126.9667;-0.0391
432;9.4091;126.9870;-0.0546
433;10.9884;127.0076;-0.0682
434;12.5768;127.0291;-0.0930
435;14.1563;127.0474;-0.0879
436;15.7371;127.0673;-0.1051
437;17.3007;127.0789;-0.1120
438;18.8188;127.0769;-0.1310
439;20.2190;127.0600;-0.1270
440;21.4046;127.0459;-0.1394
441;1.0938;125.5301;0.0150
442;2.4275;125.5516;0.0056
443;3.9320;125.5625;-0.0116
444;5.4796;125.5800;-0.0245
445;7.0463;125.6034;-0.0349
446;8.6213;125.6245;-0.0465
447;10.2029;125.6440;-0.0603
448;11.7858;125.6650;-0.0704
449;13.3698;125.6846;-0.0836
450;14.9534;125.7047;-0.0964
451;16.5360;125.7182;-0.1112
452;18.1030;125.7157;-0.1218
453;19.6379;125.6776;-0.1302
454;21.1026;125.6165;-0.1394
455;1.5274;124.1475;0.0110
456;3.1265;124.2029;0.0012
457;4.6944;124.2208;-0.0159
458;6.2649;124.2414;-0.0317
459;7.8364;124.2607;-0.0369
460;9.4156;124.2812;-0.0504
461;10.9968;124.3008;-0.0617
462;12.5829;124.3233;-0.0800
463;14.1691;124.3434;-0.0958
464;15.7554;124.3618;-0.1009
465;17.3468;124.3682;-0.1091
466;18.9531;124.3566;-0.1185
467;20.6186;124.3099;-0.1370
468;1.1402;122.7168;0.0157
469;2.4749;122.8351;0.0027
470;3.9558;122.8623;-0.0151
471;5.4942;122.8805;-0.0219
472;7.0562;122.8985;-0.0303
473;8.6301;122.9182;-0.0390
474;10.2121;122.9400;-0.0588
475;11.7950;122.9595;-0.0656
476;13.3792;122.9809;-0.0825
477;14.9657;122.9973;-0.0912
478;16.5553;123.0130;-0.0972
479;18.1488;123.0209;-0.1088
480;19.7454;123.0147;-0.1201
481;21.3203;122.9413;-0.1443
482;1.6293;121.4408;0.0105
483;3.1741;121.4932;-0.0028
484;4.7181;121.5186;-0.0197
485;6.2749;121.5381;-0.0259
486;7.8459;121.5584;-0.0348
487;9.4261;121.5776;-0.0540
488;11.0090;121.5965;-0.0626
489;12.5928;121.6177;-0.0787
490;14.1779;121.6351;-0.0905
491;15.7691;121.6547;-0.0991
492;17.3639;121.6684;-0.1045
493;18.9734;121.6766;-0.1135
494;20.6252;121.6819;-0.1261
495;0.9999;120.1211;0.0179
496;2.4532;120.1356;0.0015
497;3.9584;120.1558;-0.0074
498;5.5035;120.1768;-0.0211
499;7.0669;120.1955;-0.0337
500;8.6414;120.2166;-0.0398
501;10.2220;120.2353;-0.0578
502;11.8042;120.2526;-0.0533
503;13.3899;120.2719;-0.0700
504;14.9772;120.2927;-0.0861
505;16.5654;120.3097;-0.1035
506;18.1579;120.3180;-0.1084
507;19.7375;120.3162;-0.1124
508;21.2041;120.4241;-0.1277
509;1.6316;118.8126;0.0096
510;3.1807;118.7971;-0.0024
511;4.7264;118.8140;-0.0146
512;6.2872;118.8345;-0.0268
513;7.8579;118.8548;-0.0312
514;9.4344;118.8742;-0.0459
515;11.0151;118.8903;-0.0533
516;12.6034;118.9103;-0.0723
517;14.1900;118.9275;-0.0795
518;15.7796;118.9457;-0.0911
519;17.3832;118.9636;-0.0972
520;19.0195;118.9786;-0.1082
521;20.7535;118.9799;-0.1218
522;1.1396;117.5327;0.0184
523;2.4837;117.4428;0.0049
524;3.9703;117.4499;-0.0009
525;5.5137;117.4713;-0.0167
526;7.0759;117.4912;-0.0237
527;8.6524;117.5113;-0.0391
528;10.2288;117.5297;-0.0428
529;11.8133;117.5462;-0.0600
530;13.3973;117.5655;-0.0706
531;14.9884;117.5825;-0.0917
532;16.5790;117.6028;-0.0984
533;18.1653;117.6209;-0.0985
534;19.7367;117.6415;-0.1098
535;21.1921;117.5449;-0.1250
536;1.5328;116.1167;0.0146
537;3.1451;116.0899;0.0026
538;4.7198;116.1092;-0.0074
539;6.2901;116.1285;-0.0163
540;7.8667;116.1502;-0.0396
541;9.4445;116.1676;-0.0437
542;11.0282;116.1846;-0.0589
543;12.6127;116.2020;-0.0678
544;14.1982;116.2184;-0.0729
545;15.7886;116.2366;-0.0885
546;17.3833;116.2560;-0.0941
547;18.9856;116.2742;-0.0999
548;20.6277;116.2645;-0.1121
549;1.1043;114.7218;0.0195
550;2.4482;114.7313;0.0019
551;3.9607;114.7520;-0.0058
552;5.5133;114.7694;-0.0107
553;7.0834;114.7865;-0.0303
554;8.6590;114.8046;-0.0392
555;10.2412;114.8216;-0.0453
556;11.8237;114.8375;-0.0604
557;13.4105;114.8537;-0.0744
558;14.9971;114.8737;-0.0855
559;16.5859;114.8902;-0.0864
560;18.1755;114.9113;-0.0924
561;19.7558;114.9349;-0.1085
562;21.3190;114.9758;-0.1132
563;1.5375;113.3108;0.0213
564;3.1539;113.3905;0.0002
565;4.7292;113.4127;-0.0130
566;6.3002;113.4278;-0.0156
567;7.8754;113.4446;-0.0258
568;9.4537;113.4614;-0.0326
569;11.0384;113.4777;-0.0568
570;12.6232;113.4932;-0.0709
571;14.2088;113.5111;-0.0762
572;15.7973;113.5275;-0.0798
573;17.3930;113.5487;-0.0896
574;18.9940;113.5755;-0.1029
575;20.6239;113.6471;-0.1044
576;1.1540;111.8502;0.0151
577;2.4959;112.0080;0.0151
578;3.9872;112.0516;-0.0067
579;5.5297;112.0681;-0.0127
580;7.0940;112.0837;-0.0163
581;8.6712;112.1001;-0.0362
582;10.2527;112.1159;-0.0494
583;11.8365;112.1316;-0.0557
584;13.4192;112.1489;-0.0591
585;15.0069;112.1632;-0.0685
586;16.5955;112.1810;-0.0876
587;18.1795;112.1956;-0.0895
588;19.7360;112.2337;-0.1036
589;21.1630;112.3963;-0.1146
590;1.6452;110.5907;0.0197
591;3.2028;110.6770;-0.0047
592;4.7522;110.7056;-0.0115
593;6.3149;110.7244;-0.0164
594;7.8854;110.7402;-0.0285
595;9.4651;110.7564;-0.0494
596;11.0451;110.7742;-0.0439
597;12.6323;110.7868;-0.0671
598;14.2188;110.8028;-0.0710
599;15.8096;110.8177;-0.0750
600;17.4127;110.8332;-0.0862
601;19.0454;110.8512;-0.0968
602;20.7465;110.9337;-0.1023
603;1.0013;109.2420;0.0152
604;2.4738;109.3046;0.0012
605;3.9893;109.3405;-0.0005
606;5.5391;109.3622;-0.0133
607;7.1038;109.3817;-0.0189
608;8.6792;109.3947;-0.0338
609;10.2600;109.4126;-0.0499
610;11.8482;109.4258;-0.0533
611;13.4336;109.4403;-0.0726
612;15.0179;109.4538;-0.0633
613;16.6112;109.4677;-0.0774
614;18.2093;109.4883;-0.0870
615;19.7967;109.5055;-0.1054
616;21.2270;109.5198;-0.1007
617;1.6434;107.9685;-0.0011
618;3.2055;107.9778;-0.0029
619;4.7595;108.0003;-0.0113
620;6.3237;108.0189;-0.0192
621;7.8968;108.0339;-0.0296
622;9.4778;108.0492;-0.0396
623;11.0588;108.0629;-0.0430
624;12.6432;108.0797;-0.0563
625;14.2273;108.0892;-0.0557
626;15.8209;108.1060;-0.0848
627;17.4241;108.1263;-0.0884
628;19.0556;108.1406;-0.0977
629;20.7524;108.0932;-0.0974
630;1.1382;106.6729;0.0121
631;2.4969;106.6149;-0.0022
632;4.0009;106.6349;-0.0091
633;5.5473;106.6562;-0.0097
634;7.1139;106.6725;-0.0199
635;8.6888;106.6876;-0.0156
636;10.2714;106.7027;-0.0397
637;11.8550;106.7160;-0.0459
638;13.4404;106.7304;-0.0584
639;15.0274;106.7395;-0.0735
640;16.6155;106.7613;-0.0743
641;18.2005;106.7771;-0.0902
642;19.7504;106.7721;-0.0978
643;21.1697;106.6367;-0.1014
644;1.5245;105.2581;0.0116
645;3.1710;105.2795;0.0023
646;4.7555;105.2952;-0.0128
647;6.3298;105.3137;-0.0221
648;7.9045;105.3258;-0.0155
649;9.4859;105.3389;-0.0381
650;11.0695;105.3545;-0.0488
651;12.6533;105.3698;-0.0523
652;14.2387;105.3808;-0.0587
653;15.8270;105.3972;-0.0702
654;17.4173;105.4118;-0.0793
655;19.0116;105.4165;-0.0823
656;20.6371;105.3689;-0.1023
657;1.1026;103.8078;0.0153
658;2.4856;103.9370;0.0149
659;4.0022;103.9436;-0.0043
660;5.5551;103.9549;-0.0145
661;7.1245;103.9678;-0.0216
662;8.7012;103.9797;-0.0231
663;10.2839;103.9932;-0.0410
664;11.8648;104.0060;-0.0502
665;13.4512;104.0217;-0.0605
666;15.0392;104.0347;-0.0634
667;16.6261;104.0471;-0.0674
668;18.2061;104.0597;-0.0726
669;19.7768;104.0588;-0.0907
670;21.3263;104.0483;-0.1013
671;1.6494;102.5631;0.0205
672;3.2164;102.5858;0.0026
673;4.7763;102.5966;-0.0075
674;6.3420;102.6095;-0.0282
675;7.9174;102.6217;-0.0216
676;9.4990;102.6370;-0.0391
677;11.0804;102.6471;-0.0407
678;12.6630;102.6593;-0.0496
679;14.2524;102.6713;-0.0604
680;15.8364;102.6851;-0.0644
681;17.4250;102.6978;-0.0714
682;19.0237;102.7077;-0.0932
683;20.6470;102.7452;-0.0979
684;1.0040;101.3090;0.0153
685;2.4876;101.2451;0.0073
686;4.0139;101.2415;-0.0061
687;5.5683;101.2513;-0.0120
688;7.1361;101.2628;-0.0201
689;8.7139;101.2756;-0.0246
690;10.2931;101.2910;-0.0408
691;11.8748;101.3000;-0.0359
692;13.4599;101.3113;-0.0398
693;15.0486;101.3241;-0.0592
694;16.6329;101.3328;-0.0674
695;18.2138;101.3434;-0.0845
696;19.7682;101.3543;-0.0954
697;21.1908;101.4749;-0.1022
698;1.6607;99.9611;-0.0017
699;3.2291;99.8944;-0.0017
700;4.7887;99.8930;-0.0122
701;6.3554;99.9030;-0.0258
702;7.9269;99.9142;-0.0114
703;9.5064;99.9275;-0.0276
704;11.0900;99.9408;-0.0380
705;12.6705;99.9510;-0.0276
706;14.2610;99.9610;-0.0474
707;15.8493;99.9734;-0.0596
708;17.4481;99.9854;-0.0716
709;19.0691;99.9988;-0.0830
710;20.7747;100.0359;-0.0923
711;1.1650;98.7095;0.0028
712;2.5223;98.5532;0.0058
713;4.0265;98.5355;-0.0041
714;5.5797;98.5436;-0.0147
715;7.1454;98.5543;-0.0178
716;8.7223;98.5673;-0.0244
717;10.3026;98.5814;-0.0253
718;11.8875;98.5910;-0.0375
719;13.4730;98.6014;-0.0553
720;15.0578;98.6137;-0.0560
721;16.6454;98.6249;-0.0592
722;18.2291;98.6396;-0.0731
723;19.7862;98.6698;-0.0855
724;21.2236;98.5989;-0.0935
725;1.5627;97.2531;0.0111
726;3.1977;97.1851;-0.0031
727;4.7849;97.1890;-0.0166
728;6.3617;97.1975;-0.0233
729;7.9369;97.2076;-0.0221
730;9.5165;97.2206;-0.0218
731;11.1013;97.2308;-0.0361
732;12.6860;97.2424;-0.0407
733;14.2732;97.2523;-0.0558
734;15.8612;97.2653;-0.0665
735;17.4506;97.2740;-0.0614
736;19.0489;97.2880;-0.0723
737;20.6654;97.3160;-0.0835
738;1.1258;95.8418;0.0077
739;2.4883;95.8383;-0.0014
740;4.0176;95.8350;-0.0049
741;5.5798;95.8417;-0.0153
742;7.1552;95.8523;-0.0219
743;8.7343;95.8635;-0.0251
744;10.3129;95.8720;-0.0253
745;11.8991;95.8834;-0.0413
746;13.4832;95.8939;-0.0442
747;15.0699;95.9032;-0.0539
748;16.6587;95.9133;-0.0575
749;18.2451;95.9217;-0.0626
750;19.8207;95.9360;-0.0704
751;21.3302;96.0653;-0.0850
752;1.5549;94.4414;0.0093
753;3.1969;94.4835;-0.0005
754;4.7905;94.4880;-0.0142
755;6.3704;94.4970;-0.0200
756;7.9485;94.5054;-0.0208
757;9.5300;94.5154;-0.0381
758;11.1111;94.5252;-0.0298
759;12.6975;94.5340;-0.0435
760;14.2839;94.5439;-0.0432
761;15.8725;94.5561;-0.0558
762;17.4657;94.5641;-0.0592
763;19.0722;94.5762;-0.0561
764;20.7271;94.5951;-0.0796
765;1.1578;93.0132;0.0141
766;2.5304;93.1204;0.0100
767;4.0434;93.1337;-0.0114
768;5.5951;93.1382;-0.0132
769;7.1681;93.1472;-0.0202
