# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 370
stage;index;relative_time;date
60;22.2016;76.7087;-0.0260
61;22.2019;75.1223;-0.0151
62;22.2020;73.5411;-0.0124
63;22.2028;71.9575;-0.0080
64;22.2038;70.3752;-0.0067
65;22.2062;68.7915;-0.0033
66;22.2080;67.2086;-0.0037
67;22.2085;65.6235;-0.0022
68;22.2101;64.0396;-0.0006
69;22.2093;62.4593;0.0128
70;22.2110;60.8774;0.0171
71;22.2120;59.2942;0.0241
72;22.2125;57.7111;0.0238
73;22.2149;56.1279;0.0287
74;22.2144;54.5442;0.0432
75;22.2183;52.9627;0.0411
76;22.2202;51.3812;0.0393
77;22.2222;49.7977;0.0413
78;22.2250;48.2141;0.0439
79;22.2253;46.6317;0.0531
80;22.2287;45.0499;0.0497
81;22.2303;43.4702;0.0538
82;22.2332;41.8860;0.0553
83;22.2366;40.3006;0.0610
84;22.2382;38.7187;0.0700
85;22.2423;37.1366;0.0652
86;22.2471;35.5531;0.0585
87;22.2487;33.9732;0.0760
88;22.2509;32.3915;0.0795
89;22.2537;30.8073;0.0868
90;22.2586;29.2246;0.0833
91;22.2626;27.6431;0.0841
92;22.2632;26.0598;0.0878
93;22.2656;24.4775;0.0936
94;22.2678;22.8949;0.1018
95;22.2722;21.3104;0.0979
96;22.2758;19.7275;0.0992
97;22.2785;18.1478;0.1091
98;22.2826;16.5661;0.1040
99;22.2848;14.9831;0.1062
100;22.2889;13.3989;0.1026
101;22.2929;11.8186;0.1039
102;22.2978;10.2353;0.1042
103;22.3013;8.6547;0.1020
104;22.3053;7.0742;0.1108
105;22.3125;5.4941;0.1081
106;22.3180;3.9126;0.1049
107;22.3236;2.3332;0.1047
108;22.2648;0.7557;0.1018
109;20.9886;0.3321;0.1012
110;19.4059;0.3326;0.0937
111;17.8281;0.3344;0.0894
112;16.2495;0.3327;0.0872
113;14.6709;0.3343;0.0845
114;13.0951;0.3337;0.0777
115;11.5199;0.3347;0.0738
116;9.9422;0.3423;0.0691
117;8.3719;0.3371;0.0588
118;6.8014;0.3406;0.0493
119;5.2352;0.3422;0.0380
120;3.6643;0.3490;0.0333
121;2.0948;0.3547;0.0328
122;0.5300;0.3530;0.0366
123;0.0065;1.6981;0.0333
124;0.0045;3.2712;0.0366
125;0.0032;4.8422;0.0232
126;0.0037;6.4152;0.0162
127;0.0009;7.9905;0.0158
128;-0.0020;9.5659;0.0173
129;-0.0084;11.1415;0.0331
130;-0.0086;12.7152;0.0210
131;-0.0126;14.2895;0.0224
132;-0.0147;15.8625;0.0107
133;-0.0203;17.4424;0.0202
134;-0.0235;19.0163;0.0194
135;-0.0269;20.5932;0.0161
136;-0.0299;22.1680;0.0117
137;-0.0339;23.7434;0.0197
138;-0.0352;25.3208;0.0052
139;-0.0384;26.8969;0.0032
140;-0.0406;28.4729;-0.0033
141;-0.0464;30.0488;0.0027
142;-0.0494;31.6234;0.0037
143;-0.0521;33.2020;0.0035
144;-0.0539;34.7802;0.0140
145;-0.0552;36.3525;-0.0016
146;-0.0604;37.9269;0.0073
147;-0.0597;39.5010;-0.0137
148;-0.0634;41.0783;0.0032
149;-0.0647;42.6542;0.0014
150;-0.0649;44.2285;-0.0185
151;-0.0707;45.8044;-0.0048
152;-0.0720;47.3807;-0.0005
153;-0.0726;48.9568;-0.0122
154;-0.0741;50.5326;-0.0219
155;-0.0775;52.1087;-0.0166
156;-0.0788;53.6841;-0.0188
157;-0.0804;55.2580;-0.0163
158;-0.0827;56.8347;-0.0162
159;-0.0835;58.4109;-0.0199
160;-0.0855;59.9887;-0.0170
161;-0.0868;61.5643;-0.0219
162;-0.0874;63.1386;-0.0267
163;-0.0903;64.7168;-0.0158
164;-0.0888;66.2903;-0.0334
165;-0.0898;67.8680;-0.0273
166;-0.0909;69.4433;-0.0294
167;-0.0914;71.0167;-0.0330
168;-0.0894;72.5927;-0.0458
169;-0.0910;74.1664;-0.0525
170;-0.0932;75.7431;-0.0404
171;-0.0945;77.3187;-0.0389
172;-0.0960;78.8929;-0.0328
173;-0.0967;80.4684;-0.0264
174;-0.0963;82.0414;-0.0237
175;-0.0968;83.6195;-0.0277
176;-0.0960;85.1963;-0.0346
177;-0.0969;86.7693;-0.0327
178;-0.0961;88.3430;-0.0342
179;-0.0962;89.9196;-0.0337
180;-0.0950;91.4961;-0.0346
181;-0.0955;93.0710;-0.0295
182;-0.0952;94.6438;-0.0367
183;-0.0959;96.2167;-0.0305
184;-0.0955;97.7932;-0.0312
185;-0.0930;99.3683;-0.0370
186;-0.0910;100.9469;-0.0446
187;-0.0926;102.5178;-0.0327
188;-0.0914;104.0911;-0.0331
189;-0.0922;105.6654;-0.0254
190;-0.0898;107.2448;-0.0305
191;-0.0870;108.8164;-0.0310
192;-0.0859;110.3912;-0.0229
193;-0.0851;111.9628;-0.0178
194;-0.0795;113.5381;-0.0280
195;-0.0811;115.1147;-0.0238
196;-0.0808;116.6896;-0.0150
197;-0.0756;118.2607;-0.0223
198;-0.0713;119.8340;-0.0181
199;-0.0708;121.4109;-0.0096
200;-0.0658;122.9878;-0.0107
201;-0.0646;124.5609;-0.0096
202;-0.0597;126.1341;-0.0151
203;-0.0568;127.7070;-0.0096
204;-0.0510;129.2812;-0.0161
205;-0.0487;130.8554;-0.0135
206;-0.0400;132.4319;-0.0180
207;-0.0377;134.0086;-0.0129
208;-0.0318;135.5811;-0.0100
209;-0.0270;137.1550;-0.0082
210;-0.0223;138.7279;-0.0048
211;-0.0158;140.3052;-0.0107
212;-0.0101;141.8786;-0.0116
213;-0.0074;143.4495;-0.0077
214;-0.0033;145.0228;-0.0148
215;0.0020;146.5944;-0.0215
216;0.0056;148.1685;-0.0213
217;1.0483;148.7381;-0.0341
218;2.4016;148.5497;-0.0445
219;3.8894;148.5424;-0.0700
220;5.4254;148.5372;-0.0889
221;6.9808;148.5360;-0.1089
222;8.5474;148.5287;-0.1265
223;10.1192;148.5234;-0.1387
224;11.6916;148.5181;-0.1553
225;13.2696;148.5171;-0.1781
226;14.8442;148.5109;-0.1891
227;16.4110;148.5083;-0.2029
228;17.9640;148.5125;-0.2233
229;19.4797;148.5185;-0.2304
230;20.9263;148.3947;-0.2435
231;1.4752;147.2924;-0.0270
232;3.0544;147.2437;-0.0532
233;4.6037;147.2456;-0.0746
234;6.1576;147.2556;-0.0948
235;7.7180;147.2620;-0.1107
236;9.2871;147.2684;-0.1279
237;10.8592;147.2753;-0.1451
238;12.4322;147.2843;-0.1594
239;14.0056;147.2907;-0.1742
240;15.5754;147.2956;-0.1903
241;17.1240;147.3043;-0.2091
242;18.6199;147.3155;-0.2300
243;20.0162;147.3015;-0.2361
244;21.3252;147.1590;-0.2402
245;1.0769;145.9002;-0.0267
246;2.3720;145.9120;-0.0530
247;3.8494;145.9248;-0.0634
248;5.3752;145.9419;-0.0759
249;6.9273;145.9537;-0.1016
250;8.4889;145.9684;-0.1119
251;10.0576;145.9836;-0.1287
252;11.6299;145.9999;-0.1494
253;13.2040;146.0127;-0.1691
254;14.7749;146.0275;-0.1833
255;16.3325;146.0376;-0.1967
256;17.8576;146.0498;-0.2124
257;19.3153;146.0544;-0.2264
258;20.7181;146.0857;-0.2362
259;1.5007;144.4934;-0.0320
260;3.0598;144.5785;-0.0600
261;4.6016;144.6021;-0.0753
262;6.1493;144.6208;-0.0917
263;7.7062;144.6393;-0.1048
264;9.2728;144.6588;-0.1229
265;10.8436;144.6770;-0.1383
266;12.4145;144.6969;-0.1589
267;13.9889;144.7114;-0.1682
268;15.5527;144.7295;-0.1878
269;17.0960;144.7393;-0.2023
270;18.5832;144.7462;-0.2181
271;19.9702;144.7739;-0.2212
272;21.2045;145.0112;-0.2384
273;1.1258;143.0324;-0.0279
274;2.4213;143.1959;-0.0485
275;3.8715;143.2429;-0.0637
276;5.3890;143.2660;-0.0753
277;6.9327;143.2859;-0.0895
278;8.4916;143.3098;-0.1090
279;10.0609;143.3308;-0.1334
280;11.6312;143.3490;-0.1397
281;13.2034;143.3706;-0.1584
282;14.7710;143.3884;-0.1688
283;16.3337;143.4037;-0.1820
284;17.8717;143.4140;-0.2024
285;19.3737;143.4341;-0.2220
286;20.8665;143.5582;-0.2330
287;1.5943;141.7679;-0.0350
288;3.1039;141.8618;-0.0518
289;4.6200;141.8981;-0.0678
290;6.1582;141.9223;-0.0827
291;7.7127;141.9443;-0.0973
292;9.2772;141.9669;-0.1122
293;10.8469;141.9885;-0.1302
294;12.4186;142.0103;-0.1454
295;13.9895;142.0313;-0.1634
296;15.5583;142.0498;-0.1780
297;17.1099;142.0623;-0.1924
298;18.6173;142.0797;-0.2075
299;20.0399;142.1243;-0.2182
300;21.2594;142.1669;-0.2270
301;0.9747;140.3935;-0.0196
302;2.3917;140.4829;-0.0424
303;3.8710;140.5233;-0.0579
304;5.3903;140.5539;-0.0725
305;6.9384;140.5767;-0.0960
306;8.4977;140.5969;-0.1064
307;10.0643;140.6202;-0.1146
308;11.6343;140.6415;-0.1354
309;13.2075;140.6643;-0.1566
310;14.7775;140.6831;-0.1652
311;16.3433;140.7006;-0.1809
312;17.8871;140.7202;-0.1921
313;19.4000;140.7418;-0.2098
314;20.8876;140.7685;-0.2224
315;1.5846;139.1268;-0.0306
316;3.0990;139.1469;-0.0535
317;4.6189;139.1750;-0.0575
318;6.1607;139.2033;-0.0776
319;7.7165;139.2231;-0.0901
320;9.2814;139.2467;-0.1104
321;10.8514;139.2678;-0.1247
322;12.4237;139.2882;-0.1391
323;13.9952;139.3115;-0.1491
324;15.5629;139.3343;-0.1673
325;17.1149;139.3532;-0.1838
326;18.6165;139.3730;-0.1897
327;20.0292;139.3741;-0.2086
328;21.2397;139.3665;-0.2131
329;1.0873;137.8131;-0.0224
330;2.4052;137.7663;-0.0458
331;3.8706;137.7991;-0.0648
332;5.3909;137.8253;-0.0685
333;6.9393;137.8493;-0.0837
334;8.5010;137.8726;-0.0974
335;10.0700;137.8954;-0.1154
336;11.6404;137.9168;-0.1274
337;13.2124;137.9376;-0.1428
338;14.7844;137.9586;-0.1621
339;16.3456;137.9793;-0.1765
340;17.8794;138.0000;-0.1794
341;19.3709;138.0168;-0.1950
342;20.8508;137.9552;-0.2073
343;1.4725;136.4101;-0.0269
344;3.0613;136.4296;-0.0486
345;4.6092;136.4527;-0.0628
346;6.1602;136.4734;-0.0735
347;7.7203;136.4990;-0.0935
348;9.2871;136.5200;-0.1094
349;10.8536;136.5436;-0.1226
350;12.4301;136.5634;-0.1371
351;13.9988;136.5845;-0.1430
352;15.5668;136.6054;-0.1630
353;17.1098;136.6234;-0.1726
354;18.5922;136.6430;-0.1869
355;19.9666;136.6600;-0.2009
356;21.1905;136.4929;-0.2043
357;1.0933;134.9929;-0.0271
358;2.4074;135.0734;-0.0373
359;3.8704;135.0849;-0.0546
360;5.3938;135.1039;-0.0653
361;6.9430;135.1247;-0.0826
362;8.5062;135.1465;-0.0995
363;10.0722;135.1668;-0.1132
364;11.6411;135.1879;-0.1217
365;13.2141;135.2070;-0.1281
366;14.7874;135.2293;-0.1504
367;16.3457;135.2468;-0.1672
368;17.8664;135.2615;-0.1714
369;19.3179;135.2796;-0.1863
370;20.6983;135.3168;-0.1963
371;1.5744;133.6893;-0.0316
372;3.0960;133.7133;-0.0436
373;4.6213;133.7306;-0.0571
374;6.1673;133.7504;-0.0750
375;7.7257;133.7731;-0.0897
376;9.2901;133.7933;-0.1094
377;10.8581;133.8160;-0.1216
378;12.4300;133.8338;-0.1261
379;14.0052;133.8535;-0.1462
380;15.5710;133.8698;-0.1532
381;17.1145;133.8838;-0.1666
382;18.6041;133.8957;-0.1789
383;19.9926;133.9253;-0.1935
384;21.2239;134.1874;-0.1924
385;0.9602;132.3888;-0.0272
386;2.3855;132.3518;-0.0370
387;3.8701;132.3589;-0.0510
388;5.3981;132.3766;-0.0681
389;6.9475;132.3975;-0.0761
390;8.5119;132.4171;-0.1014
391;10.0774;132.4379;-0.1066
392;11.6472;132.4608;-0.1187
393;13.2217;132.4783;-0.1384
394;14.7926;132.4972;-0.1474
395;16.3563;132.5128;-0.1615
396;17.8936;132.5234;-0.1634
397;19.3932;132.5476;-0.1796
398;20.8791;132.6570;-0.1950
399;1.5778;131.0380;-0.0293
400;3.1017;130.9937;-0.0459
401;4.6283;131.0001;-0.0598
402;6.1714;131.0219;-0.0678
403;7.7300;131.0445;-0.0874
404;9.2944;131.0641;-0.1034
405;10.8665;131.0849;-0.1201
406;12.4388;131.1022;-0.1256
407;14.0101;131.1238;-0.1387
408;15.5803;131.1416;-0.1524
409;17.1300;131.1525;-0.1543
410;18.6347;131.1668;-0.1677
411;20.0434;131.2054;-0.1831
412;21.2382;131.2490;-0.1963
413;1.0998;129.7597;-0.0255
414;2.4142;129.6344;-0.0302
415;3.8785;129.6292;-0.0416
416;5.4045;129.6484;-0.0642
417;6.9538;129.6705;-0.0783
418;8.5151;129.6895;-0.0844
419;10.0828;129.7109;-0.1024
420;11.6557;129.7302;-0.1215
421;13.2254;129.7499;-0.1193
422;14.7988;129.7676;-0.1335
423;16.3670;129.7835;-0.1595
424;17.9069;129.7935;-0.1586
425;19.4119;129.8054;-0.1718
426;20.8782;129.8171;-0.1813
427;1.4792;128.3096;-0.0296
428;3.0608;128.2631;-0.0346
429;4.6167;128.2747;-0.0473
430;6.1739;128.2976;-0.0684
431;7.7343;128.3202;-0.0816
432;9.3037;128.3385;-0.0944
433;10.8714;128.3572;-0.1105
434;12.4481;128.3788;-0.1335
435;14.0183;128.3948;-0.1268
436;15.5883;128.4117;-0.1443
437;17.1426;128.4219;-0.1541
438;18.6500;128.4182;-0.1695
439;20.0392;128.3989;-0.1691
440;21.2166;128.3823;-0.1778
441;1.0453;126.8792;-0.0290
442;2.3694;126.8989;-0.0346
443;3.8635;126.9069;-0.0484
444;5.4009;126.9236;-0.0615
445;6.9559;126.9470;-0.0764
446;8.5201;126.9662;-0.0859
447;10.0899;126.9833;-0.1015
448;11.6623;127.0038;-0.1174
449;13.2342;127.0207;-0.1203
450;14.8087;127.0384;-0.1316
451;16.3803;127.0506;-0.1528
452;17.9375;127.0462;-0.1659
453;19.4610;127.0072;-0.1681
454;20.9156;126.9422;-0.1742
455;1.4727;125.4827;-0.0314
456;3.0614;125.5393;-0.0358
457;4.6199;125.5542;-0.0527
458;6.1786;125.5728;-0.0662
459;7.7390;125.5917;-0.0760
460;9.3066;125.6101;-0.0909
461;10.8773;125.6273;-0.1001
462;12.4520;125.6489;-0.1223
463;14.0274;125.6672;-0.1314
464;15.6043;125.6827;-0.1413
465;17.1842;125.6886;-0.1477
466;18.7800;125.6739;-0.1601
467;20.4344;125.6253;-0.1744
468;1.0874;124.0393;-0.0260
469;2.4143;124.1566;-0.0353
470;3.8846;124.1826;-0.0503
471;5.4120;124.1998;-0.0618
472;6.9640;124.2161;-0.0709
473;8.5260;124.2351;-0.0834
474;10.0961;124.2555;-0.0971
475;11.6676;124.2714;-0.1057
476;13.2429;124.2928;-0.1211
477;14.8181;124.3079;-0.1277
478;16.3966;124.3216;-0.1411
479;17.9806;124.3296;-0.1507
480;19.5646;124.3214;-0.1581
481;21.1290;124.2451;-0.1809
482;1.5738;122.7513;-0.0300
483;3.1074;122.8030;-0.0411
484;4.6414;122.8279;-0.0598
485;6.1871;122.8450;-0.0646
486;7.7451;122.8639;-0.0751
487;9.3146;122.8810;-0.0951
488;10.8859;122.8992;-0.1013
489;12.4595;122.9183;-0.1175
490;14.0341;122.9334;-0.1229
491;15.6137;122.9516;-0.1343
492;17.1987;122.9650;-0.1427
493;18.7978;122.9717;-0.1465
494;20.4373;122.9769;-0.1597
495;0.9468;121.4202;-0.0222
496;2.3894;121.4339;-0.0362
497;3.8861;121.4527;-0.0481
498;5.4200;121.4716;-0.0616
499;6.9715;121.4899;-0.0735
500;8.5341;121.5094;-0.0797
501;10.1035;121.5274;-0.0954
502;11.6731;121.5437;-0.0964
503;13.2490;121.5611;-0.1081
504;14.8257;121.5801;-0.1211
505;16.4045;121.5962;-0.1354
506;17.9845;121.6041;-0.1411
507;19.5538;121.6012;-0.1434
508;21.0109;121.7081;-0.1647
509;1.5737;120.0998;-0.0288
510;3.1113;120.0825;-0.0406
511;4.6464;120.0981;-0.0530
512;6.1965;120.1175;-0.0689
513;7.7560;120.1365;-0.0740
514;9.3201;120.1562;-0.0852
515;10.8899;120.1709;-0.0870
516;12.4661;120.1895;-0.1107
517;14.0423;120.2062;-0.1215
518;15.6227;120.2234;-0.1228
519;17.2144;120.2394;-0.1284
520;18.8398;120.2529;-0.1356
521;20.5622;120.2534;-0.1547
522;1.0820;118.8095;-0.0207
523;2.4171;118.7178;-0.0346
524;3.8953;118.7233;-0.0425
525;5.4268;118.7440;-0.0595
526;6.9778;118.7630;-0.0664
527;8.5434;118.7818;-0.0772
528;10.1081;118.7994;-0.0788
529;11.6812;118.8156;-0.0909
530;13.2552;118.8335;-0.1057
531;14.8352;118.8497;-0.1245
532;16.4152;118.8695;-0.1281
533;17.9902;118.8855;-0.1328
534;19.5513;118.9052;-0.1422
535;20.9954;118.8068;-0.1533
536;1.4718;117.3817;-0.0249
537;3.0745;117.3529;-0.0405
538;4.6389;117.3712;-0.0518
539;6.1968;117.3901;-0.0592
540;7.7616;117.4106;-0.0757
541;9.3296;117.4275;-0.0797
542;10.9000;117.4438;-0.0929
543;12.4737;117.4594;-0.1025
544;14.0481;117.4736;-0.1054
545;15.6286;117.4908;-0.1222
546;17.2115;117.5099;-0.1237
547;18.8026;117.5270;-0.1327
548;20.4341;117.5166;-0.1424
549;1.0440;115.9740;-0.0231
550;2.3806;115.9814;-0.0352
551;3.8824;116.0022;-0.0466
552;5.4251;116.0194;-0.0565
553;6.9825;116.0364;-0.0686
554;8.5475;116.0536;-0.0746
555;10.1176;116.0677;-0.0778
556;11.6888;116.0829;-0.0926
557;13.2644;116.0978;-0.1081
558;14.8421;116.1174;-0.1153
559;16.4195;116.1334;-0.1163
560;17.9976;116.1527;-0.1204
561;19.5673;116.1767;-0.1371
562;21.1195;116.2173;-0.1423
563;1.4746;114.5496;-0.0246
564;3.0802;114.6299;-0.0458
565;4.6455;114.6502;-0.0569
566;6.2053;114.6645;-0.0573
567;7.7682;114.6803;-0.0660
568;9.3341;114.6958;-0.0713
569;10.9073;114.7087;-0.0884
570;12.4825;114.7265;-0.1024
571;14.0571;114.7432;-0.1095
572;15.6365;114.7595;-0.1102
573;17.2181;114.7770;-0.1171
574;18.8098;114.8024;-0.1312
575;20.4274;114.8762;-0.1286
576;1.0917;113.0750;-0.0260
577;2.4248;113.2340;-0.0337
578;3.9080;113.2788;-0.0509
579;5.4394;113.2947;-0.0546
580;6.9914;113.3088;-0.0576
581;8.5575;113.3242;-0.0752
582;10.1260;113.3393;-0.0886
583;11.6987;113.3534;-0.0906
584;13.2725;113.3699;-0.0900
585;14.8487;113.3850;-0.1009
586;16.4265;113.4012;-0.1177
587;17.9994;113.4152;-0.1181
588;19.5451;113.4526;-0.1256
589;20.9619;113.6162;-0.1348
590;1.5795;111.8071;-0.0250
591;3.1267;111.8927;-0.0441
592;4.6658;111.9212;-0.0493
593;6.2167;111.9390;-0.0564
594;7.7767;111.9540;-0.0614
595;9.3451;111.9702;-0.0856
596;10.9139;111.9854;-0.0817
597;12.4908;111.9986;-0.0935
598;14.0663;112.0146;-0.0995
599;15.6463;112.0278;-0.1045
600;17.2365;112.0442;-0.1162
601;18.8570;112.0610;-0.1212
602;20.5476;112.1432;-0.1237
603;0.9409;110.4492;-0.0281
604;2.4022;110.5112;-0.0388
605;3.9088;110.5457;-0.0466
606;5.4446;110.5675;-0.0592
607;6.9991;110.5843;-0.0588
608;8.5633;110.5986;-0.0696
609;10.1335;110.6144;-0.0819
610;11.7079;110.6284;-0.0824
611;13.2844;110.6421;-0.1028
612;14.8583;110.6535;-0.0965
613;16.4390;110.6701;-0.1099
614;18.0266;110.6882;-0.1129
615;19.6026;110.7045;-0.1254
616;21.0234;110.7192;-0.1221
617;1.5787;109.1657;-0.0446
618;3.1283;109.1717;-0.0411
619;4.6716;109.1953;-0.0533
620;6.2229;109.2133;-0.0597
621;7.7855;109.2269;-0.0688
622;9.3544;109.2418;-0.0729
623;10.9247;109.2550;-0.0806
624;12.4992;109.2702;-0.0888
625;14.0723;109.2790;-0.0835
626;15.6557;109.2957;-0.1114
627;17.2479;109.3148;-0.1117
628;18.8657;109.3291;-0.1145
629;20.5517;109.2812;-0.1135
630;1.0745;107.8585;-0.0302
631;2.4246;107.7979;-0.0432
632;3.9173;107.8175;-0.0547
633;5.4523;107.8400;-0.0563
634;7.0067;107.8544;-0.0571
635;8.5715;107.8678;-0.0517
636;10.1425;107.8831;-0.0705
637;11.7162;107.8957;-0.0805
638;13.2906;107.9097;-0.0955
639;14.8684;107.9183;-0.0983
640;16.4423;107.9392;-0.1023
641;18.0177;107.9537;-0.1146
642;19.5555;107.9474;-0.1139
643;20.9651;107.8099;-0.1168
644;1.4575;106.4305;-0.0344
645;3.0929;106.4502;-0.0394
646;4.6664;106.4667;-0.0536
647;6.2285;106.4847;-0.0595
648;7.7914;106.4947;-0.0511
649;9.3620;106.5078;-0.0718
650;10.9335;106.5222;-0.0810
651;12.5078;106.5366;-0.0871
652;14.0823;106.5472;-0.0911
653;15.6593;106.5631;-0.0970
654;17.2384;106.5772;-0.0996
655;18.8213;106.5807;-0.0989
656;20.4357;106.5314;-0.1166
657;1.0381;104.9670;-0.0357
658;2.4129;105.0958;-0.0278
659;3.9179;105.1028;-0.0456
660;5.4594;105.1145;-0.0522
661;7.0163;105.1265;-0.0606
662;8.5818;105.1378;-0.0602
663;10.1533;105.1504;-0.0774
664;11.7251;105.1627;-0.0781
665;13.3017;105.1776;-0.0904
666;14.8764;105.1900;-0.0937
667;16.4527;105.2020;-0.0929
668;18.0209;105.2136;-0.0918
669;19.5800;105.2118;-0.1064
670;21.1196;105.2007;-0.1162
671;1.5820;103.7119;-0.0248
672;3.1388;103.7344;-0.0363
673;4.6852;103.7450;-0.0459
674;6.2396;103.7570;-0.0648
675;7.8033;103.7684;-0.0582
676;9.3729;103.7836;-0.0763
677;10.9430;103.7927;-0.0708
678;12.5164;103.8053;-0.0770
679;14.0936;103.8171;-0.0923
680;15.6688;103.8287;-0.0915
681;17.2453;103.8412;-0.0975
682;18.8310;103.8501;-0.1107
683;20.4436;103.8878;-0.1112
684;0.9395;102.4473;-0.0253
685;2.4130;102.3826;-0.0334
686;3.9296;102.3797;-0.0481
687;5.4713;102.3878;-0.0522
688;7.0279;102.3993;-0.0589
689;8.5921;102.4110;-0.0661
690;10.1640;102.4268;-0.0746
691;11.7333;102.4353;-0.0666
692;13.3070;102.4469;-0.0715
693;14.8835;102.4586;-0.0871
694;16.4569;102.4675;-0.0910
695;18.0268;102.4772;-0.1011
696;19.5699;102.4864;-0.1086
697;20.9831;102.6078;-0.1163
698;1.5912;101.0871;-0.0413
699;3.1496;101.0199;-0.0464
700;4.6971;101.0192;-0.0534
701;6.2522;101.0277;-0.0632
702;7.8112;101.0390;-0.0528
703;9.3807;101.0526;-0.0610
704;10.9535;101.0650;-0.0687
705;12.5246;101.0766;-0.0599
706;14.1021;101.0859;-0.0817
707;15.6792;101.0953;-0.0882
708;17.2656;101.1075;-0.0942
709;18.8749;101.1206;-0.1011
710;20.5695;101.1572;-0.1121
711;1.0988;99.8255;-0.0374
712;2.4477;99.6668;-0.0366
713;3.9401;99.6483;-0.0467
714;5.4818;99.6570;-0.0560
715;7.0365;99.6648;-0.0570
716;8.6020;99.6790;-0.0602
717;10.1716;99.6932;-0.0588
718;11.7442;99.7032;-0.0698
719;13.3202;99.7131;-0.0864
720;14.8924;99.7242;-0.0827
721;16.4692;99.7357;-0.0854
722;18.0406;99.7503;-0.0944
723;19.5868;99.7786;-0.0983
724;21.0148;99.7074;-0.1020
725;1.4930;98.3541;-0.0286
726;3.1156;98.2858;-0.0417
727;4.6920;98.2901;-0.0575
728;6.2582;98.2964;-0.0589
729;7.8235;98.3063;-0.0568
730;9.3897;98.3203;-0.0579
731;10.9638;98.3300;-0.0682
732;12.5372;98.3423;-0.0735
733;14.1140;98.3508;-0.0805
734;15.6899;98.3636;-0.0887
735;17.2679;98.3714;-0.0812
736;18.8536;98.3844;-0.0852
737;20.4588;98.4129;-0.0920
738;1.0594;96.9310;-0.0340
739;2.4112;96.9272;-0.0424
740;3.9302;96.9232;-0.0416
741;5.4815;96.9303;-0.0527
742;7.0460;96.9404;-0.0570
743;8.6131;96.9515;-0.0641
744;10.1820;96.9601;-0.0564
745;11.7564;96.9716;-0.0715
746;13.3303;96.9804;-0.0646
747;14.9051;96.9907;-0.0750
748;16.4819;97.0003;-0.0793
749;18.0560;97.0077;-0.0750
750;19.6196;97.0227;-0.0816
751;21.1192;97.1514;-0.0888
752;1.4852;95.5186;-0.0335
753;3.1166;95.5606;-0.0398
754;4.6975;95.5647;-0.0558
755;6.2659;95.5740;-0.0604
756;7.8325;95.5824;-0.0587
757;9.4039;95.5923;-0.0716
758;10.9736;95.6023;-0.0664
759;12.5485;95.6104;-0.0705
760;14.1220;95.6203;-0.0666
761;15.7007;95.6323;-0.0784
762;17.2811;95.6401;-0.0722
763;18.8749;95.6518;-0.0618
764;20.5196;95.6702;-0.0868
765;1.0910;94.0787;-0.0327
