# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 655
stage;index;relative_time;date
68;22.0165;64.8666;0.0656
69;22.0169;63.2686;0.0748
70;22.0175;61.6714;0.0782
71;22.0201;60.0734;0.0830
72;22.0209;58.4744;0.0815
73;22.0222;56.8780;0.0820
74;22.0209;55.2783;0.0945
75;22.0246;53.6805;0.0940
76;22.0269;52.0843;0.0932
77;22.0296;50.4873;0.0949
78;22.0337;48.8890;0.0955
79;22.0338;47.2932;0.1062
80;22.0365;45.6956;0.1008
81;22.0392;44.0995;0.1053
82;22.0436;42.5021;0.1030
83;22.0482;40.9049;0.1075
84;22.0508;39.3071;0.1146
85;22.0560;37.7109;0.1136
86;22.0619;36.1120;0.1044
87;22.0639;34.5151;0.1144
88;22.0676;32.9215;0.1176
89;22.0722;31.3252;0.1272
90;22.0770;29.7264;0.1211
91;22.0821;28.1311;0.1198
92;22.0848;26.5353;0.1263
93;22.0871;24.9375;0.1351
94;22.0903;23.3414;0.1397
95;22.0962;21.7445;0.1372
96;22.1014;20.1470;0.1358
97;22.1030;18.5514;0.1393
98;22.1068;16.9572;0.1308
99;22.1113;15.3616;0.1330
100;22.1158;13.7643;0.1312
101;22.1216;12.1720;0.1262
102;22.1287;10.5773;0.1240
103;22.1357;8.9832;0.1230
104;22.1449;7.3914;0.1277
105;22.1561;5.8012;0.1222
106;22.1674;4.2093;0.1159
107;22.1782;2.6195;0.1172
108;22.1274;1.0345;0.1118
109;20.8609;0.6038;0.1057
110;19.2875;0.5980;0.0984
111;17.7191;0.5918;0.0900
112;16.1538;0.5858;0.0876
113;14.5854;0.5836;0.0884
114;13.0230;0.5757;0.0738
115;11.4587;0.5729;0.0771
116;9.8973;0.5775;0.0711
117;8.3369;0.5738;0.0612
118;6.7771;0.5767;0.0530
119;5.2238;0.5779;0.0438
120;3.6635;0.5870;0.0399
121;2.1075;0.5946;0.0399
122;0.5548;0.5941;0.0437
123;0.0383;1.9464;0.0411
124;0.0375;3.5342;0.0427
125;0.0376;5.1194;0.0311
126;0.0377;6.7031;0.0205
127;0.0324;8.2928;0.0214
128;0.0290;9.8794;0.0182
129;0.0212;11.4673;0.0376
130;0.0198;13.0605;0.0271
131;0.0151;14.6487;0.0240
132;0.0109;16.2352;0.0092
133;0.0033;17.8288;0.0174
134;-0.0018;19.4179;0.0201
135;-0.0065;21.0089;0.0099
136;-0.0113;22.6032;0.0079
137;-0.0157;24.1918;0.0158
138;-0.0180;25.7823;0.0014
139;-0.0203;27.3742;-0.0011
140;-0.0233;28.9640;-0.0078
141;-0.0291;30.5560;-0.0039
142;-0.0317;32.1474;0.0004
143;-0.0331;33.7386;0.0009
144;-0.0348;35.3281;0.0050
145;-0.0350;36.9194;-0.0109
146;-0.0393;38.5073;-0.0082
147;-0.0384;40.0981;-0.0255
148;-0.0421;41.6894;-0.0113
149;-0.0418;43.2785;-0.0137
150;-0.0410;44.8687;-0.0389
151;-0.0466;46.4613;-0.0191
152;-0.0490;48.0531;-0.0193
153;-0.0494;49.6449;-0.0325
154;-0.0524;51.2368;-0.0422
155;-0.0546;52.8261;-0.0415
156;-0.0557;54.4184;-0.0416
157;-0.0563;56.0085;-0.0453
158;-0.0590;57.5989;-0.0419
159;-0.0582;59.1918;-0.0487
160;-0.0596;60.7844;-0.0449
161;-0.0617;62.3743;-0.0486
162;-0.0616;63.9668;-0.0557
163;-0.0632;65.5592;-0.0511
164;-0.0607;67.1475;-0.0582
165;-0.0614;68.7424;-0.0567
166;-0.0609;70.3316;-0.0603
167;-0.0609;71.9213;-0.0658
168;-0.0589;73.5158;-0.0720
169;-0.0591;75.1041;-0.0857
170;-0.0617;76.6945;-0.0713
171;-0.0635;78.2860;-0.0695
172;-0.0629;79.8746;-0.0682
173;-0.0654;81.4686;-0.0596
174;-0.0623;83.0575;-0.0521
175;-0.0606;84.6477;-0.0531
176;-0.0583;86.2394;-0.0629
177;-0.0588;87.8315;-0.0615
178;-0.0572;89.4198;-0.0668
179;-0.0559;91.0138;-0.0698
180;-0.0561;92.6041;-0.0649
181;-0.0575;94.1940;-0.0681
182;-0.0568;95.7846;-0.0768
183;-0.0565;97.3730;-0.0607
184;-0.0565;98.9646;-0.0611
185;-0.0545;100.5558;-0.0647
186;-0.0526;102.1469;-0.0686
187;-0.0549;103.7372;-0.0552
188;-0.0519;105.3284;-0.0579
189;-0.0511;106.9150;-0.0474
190;-0.0486;108.5102;-0.0515
191;-0.0461;110.0976;-0.0517
192;-0.0456;111.6867;-0.0400
193;-0.0431;113.2788;-0.0332
194;-0.0377;114.8685;-0.0458
195;-0.0391;116.4584;-0.0370
196;-0.0355;118.0484;-0.0285
197;-0.0294;119.6341;-0.0317
198;-0.0244;121.2253;-0.0305
199;-0.0208;122.8199;-0.0199
200;-0.0164;124.4098;-0.0210
201;-0.0119;125.9994;-0.0133
202;-0.0062;127.5894;-0.0194
203;-0.0003;129.1802;-0.0143
204;0.0059;130.7745;-0.0152
205;0.0109;132.3645;-0.0104
206;0.0211;133.9564;-0.0149
207;0.0287;135.5534;-0.0104
208;0.0389;137.1437;-0.0049
209;0.0449;138.7363;-0.0015
210;0.0533;140.3246;-0.0028
211;0.0640;141.9161;-0.0043
212;0.0735;143.5065;-0.0021
213;0.0784;145.0967;-0.0018
214;0.0848;146.6859;-0.0088
215;0.0911;148.2728;-0.0137
216;0.0963;149.8605;-0.0189
217;1.1305;150.4333;-0.0301
218;2.4697;150.2420;-0.0470
219;3.9414;150.2342;-0.0681
220;5.4631;150.2275;-0.0890
221;7.0057;150.2235;-0.1078
222;8.5550;150.2161;-0.1257
223;10.1115;150.2085;-0.1422
224;11.6686;150.2012;-0.1553
225;13.2315;150.1929;-0.1724
226;14.7890;150.1810;-0.1900
227;16.3438;150.1720;-0.2012
228;17.8834;150.1693;-0.2194
229;19.3857;150.1692;-0.2255
230;20.8210;150.0374;-0.2339
231;1.5525;148.9754;-0.0247
232;3.1145;148.9254;-0.0560
233;4.6487;148.9240;-0.0722
234;6.1892;148.9325;-0.0944
235;7.7333;148.9377;-0.1140
236;9.2845;148.9405;-0.1306
237;10.8407;148.9443;-0.1442
238;12.3967;148.9497;-0.1645
239;13.9558;148.9506;-0.1749
240;15.5106;148.9511;-0.1924
241;17.0452;148.9537;-0.2064
242;18.5276;148.9602;-0.2272
243;19.9126;148.9393;-0.2275
244;21.2107;148.7897;-0.2301
245;1.1553;147.5712;-0.0249
246;2.4378;147.5808;-0.0504
247;3.8981;147.5910;-0.0630
248;5.4127;147.6054;-0.0733
249;6.9494;147.6154;-0.1013
250;8.4928;147.6278;-0.1110
251;10.0450;147.6401;-0.1297
252;11.5996;147.6533;-0.1490
253;13.1565;147.6619;-0.1662
254;14.7137;147.6727;-0.1827
255;16.2581;147.6773;-0.1905
256;17.7667;147.6847;-0.2102
257;19.2121;147.6838;-0.2216
258;20.6037;147.7101;-0.2294
259;1.5720;146.1483;-0.0296
260;3.1161;146.2311;-0.0549
261;4.6438;146.2528;-0.0800
262;6.1753;146.2689;-0.0904
263;7.7155;146.2850;-0.1029
264;9.2657;146.3019;-0.1243
265;10.8190;146.3159;-0.1356
266;12.3735;146.3334;-0.1525
267;13.9305;146.3456;-0.1665
268;15.4813;146.3576;-0.1826
269;17.0096;146.3646;-0.1971
270;18.4817;146.3661;-0.2112
271;19.8575;146.3893;-0.2166
272;21.0822;146.6255;-0.2322
273;1.1988;144.6733;-0.0232
274;2.4814;144.8359;-0.0435
275;3.9185;144.8808;-0.0607
276;5.4198;144.9018;-0.0760
277;6.9462;144.9168;-0.0878
278;8.4895;144.9380;-0.1048
279;10.0411;144.9556;-0.1307
280;11.5941;144.9700;-0.1340
281;13.1501;144.9900;-0.1574
282;14.7042;145.0049;-0.1684
283;16.2513;145.0175;-0.1802
284;17.7727;145.0253;-0.1961
285;19.2616;145.0417;-0.2205
286;20.7421;145.1632;-0.2244
287;1.6605;143.3948;-0.0304
288;3.1547;143.4865;-0.0463
289;4.6586;143.5191;-0.0712
290;6.1785;143.5390;-0.0844
291;7.7158;143.5578;-0.0934
292;9.2638;143.5789;-0.1120
293;10.8156;143.5969;-0.1278
294;12.3714;143.6175;-0.1395
295;13.9274;143.6373;-0.1634
296;15.4798;143.6534;-0.1771
297;17.0150;143.6642;-0.1877
298;18.5087;143.6792;-0.2065
299;19.9182;143.7199;-0.2147
300;21.1269;143.7587;-0.2173
301;1.0441;142.0039;-0.0198
302;2.4461;142.0919;-0.0375
303;3.9115;142.1316;-0.0621
304;5.4163;142.1567;-0.0760
305;6.9465;142.1782;-0.0933
306;8.4893;142.1981;-0.1053
307;10.0384;142.2181;-0.1140
308;11.5913;142.2364;-0.1278
309;13.1492;142.2576;-0.1516
310;14.7035;142.2747;-0.1653
311;16.2539;142.2898;-0.1775
312;17.7824;142.3065;-0.1875
313;19.2809;142.3251;-0.2032
314;20.7555;142.3482;-0.2099
315;1.6441;140.7250;-0.0306
316;3.1456;140.7423;-0.0461
317;4.6502;140.7681;-0.0568
318;6.1731;140.7920;-0.0774
319;7.7131;140.8114;-0.0911
320;9.2619;140.8316;-0.1089
321;10.8135;140.8489;-0.1207
322;12.3702;140.8665;-0.1408
323;13.9265;140.8883;-0.1505
324;15.4787;140.9088;-0.1688
325;17.0144;140.9254;-0.1827
326;18.5019;140.9424;-0.1859
327;19.9015;140.9418;-0.2014
328;21.1006;140.9325;-0.2044
329;1.1495;139.4004;-0.0178
330;2.4563;139.3491;-0.0405
331;3.9070;139.3782;-0.0541
332;5.4096;139.4013;-0.0666
333;6.9401;139.4219;-0.0806
334;8.4856;139.4431;-0.0994
335;10.0370;139.4642;-0.1134
336;11.5924;139.4816;-0.1265
337;13.1492;139.5001;-0.1415
338;14.7062;139.5200;-0.1576
339;16.2516;139.5383;-0.1722
340;17.7707;139.5575;-0.1735
341;19.2467;139.5730;-0.1904
342;20.7122;139.5085;-0.1978
343;1.5281;137.9803;-0.0227
344;3.1021;137.9958;-0.0465
345;4.6343;138.0144;-0.0545
346;6.1671;138.0330;-0.0750
347;7.7108;138.0552;-0.0920
348;9.2594;138.0743;-0.1067
349;10.8127;138.0944;-0.1153
350;12.3713;138.1129;-0.1360
351;13.9265;138.1326;-0.1436
352;15.4777;138.1511;-0.1584
353;17.0068;138.1681;-0.1674
354;18.4749;138.1867;-0.1814
355;19.8352;138.2016;-0.1942
356;21.0470;138.0318;-0.1958
357;1.1482;136.5467;-0.0226
358;2.4497;136.6254;-0.0358
359;3.8995;136.6334;-0.0475
360;5.4052;136.6499;-0.0619
361;6.9388;136.6687;-0.0823
362;8.4851;136.6877;-0.1040
363;10.0354;136.7056;-0.1111
364;11.5905;136.7242;-0.1169
365;13.1471;136.7418;-0.1320
366;14.7053;136.7626;-0.1456
367;16.2482;136.7782;-0.1606
368;17.7547;136.7921;-0.1686
369;19.1927;136.8081;-0.1773
370;20.5589;136.8443;-0.1867
371;1.6231;135.2274;-0.0311
372;3.1294;135.2492;-0.0456
373;4.6386;135.2618;-0.0559
374;6.1679;135.2800;-0.0739
375;7.7100;135.3000;-0.0894
376;9.2589;135.3188;-0.1088
377;10.8138;135.3381;-0.1169
378;12.3701;135.3545;-0.1207
379;13.9297;135.3746;-0.1450
380;15.4785;135.3906;-0.1508
381;17.0085;135.4033;-0.1581
382;18.4842;135.4144;-0.1750
383;19.8579;135.4420;-0.1866
384;21.0789;135.7053;-0.1810
385;1.0130;133.9112;-0.0205
386;2.4235;133.8729;-0.0368
387;3.8934;133.8770;-0.0465
388;5.4032;133.8923;-0.0669
389;6.9382;133.9117;-0.0751
390;8.4850;133.9305;-0.1002
391;10.0368;133.9492;-0.1001
392;11.5929;133.9694;-0.1179
393;13.1512;133.9892;-0.1352
394;14.7049;134.0063;-0.1394
395;16.2547;134.0209;-0.1581
396;17.7779;134.0298;-0.1623
397;19.2625;134.0532;-0.1753
398;20.7354;134.1602;-0.1879
399;1.6230;132.5477;-0.0207
400;3.1308;132.4987;-0.0409
401;4.6387;132.5057;-0.0566
402;6.1675;132.5264;-0.0637
403;7.7091;132.5459;-0.0850
404;9.2597;132.5646;-0.0972
405;10.8166;132.5830;-0.1178
406;12.3736;132.5999;-0.1254
407;13.9306;132.6206;-0.1318
408;15.4848;132.6360;-0.1454
409;17.0208;132.6436;-0.1461
410;18.5108;132.6563;-0.1623
411;19.9065;132.6953;-0.1771
412;21.0916;132.7360;-0.1810
413;1.1483;131.2582;-0.0177
414;2.4489;131.1284;-0.0369
415;3.8963;131.1192;-0.0396
416;5.4053;131.1381;-0.0611
417;6.9396;131.1589;-0.0777
418;8.4849;131.1766;-0.0839
419;10.0383;131.1949;-0.0997
420;11.5961;131.2128;-0.1194
421;13.1513;131.2286;-0.1160
422;14.7105;131.2476;-0.1320
423;16.2626;131.2641;-0.1536
424;17.7886;131.2707;-0.1508
425;19.2806;131.2815;-0.1660
426;20.7315;131.2918;-0.1747
427;1.5212;129.7889;-0.0304
428;3.0854;129.7405;-0.0392
429;4.6236;129.7488;-0.0508
430;6.1669;129.7708;-0.0682
431;7.7105;129.7922;-0.0779
432;9.2617;129.8087;-0.0929
433;10.8192;129.8272;-0.1071
434;12.3812;129.8461;-0.1328
435;13.9355;129.8615;-0.1223
436;15.4908;129.8789;-0.1371
437;17.0301;129.8877;-0.1479
438;18.5231;129.8828;-0.1585
439;19.9004;129.8628;-0.1539
440;21.0670;129.8452;-0.1630
441;1.0903;128.3424;-0.0304
442;2.4003;128.3616;-0.0387
443;3.8773;128.3683;-0.0481
444;5.3990;128.3847;-0.0617
445;6.9382;128.4067;-0.0728
446;8.4872;128.4245;-0.0825
447;10.0417;128.4406;-0.0963
448;11.6006;128.4603;-0.1180
449;13.1588;128.4760;-0.1212
450;14.7161;128.4925;-0.1304
451;16.2737;128.5039;-0.1464
452;17.8165;128.4984;-0.1518
453;19.3262;128.4572;-0.1550
454;20.7678;128.3909;-0.1604
455;1.5114;126.9297;-0.0340
456;3.0824;126.9869;-0.0356
457;4.6246;127.0013;-0.0533
458;6.1676;127.0189;-0.0664
459;7.7124;127.0370;-0.0750
460;9.2655;127.0543;-0.0894
461;10.8210;127.0703;-0.1007
462;12.3817;127.0918;-0.1197
463;13.9420;127.1081;-0.1288
464;15.5038;127.1220;-0.1298
465;17.0697;127.1272;-0.1388
466;18.6494;127.1128;-0.1476
467;20.2887;127.0631;-0.1597
468;1.1284;125.4713;-0.0222
469;2.4403;125.5897;-0.0308
470;3.8945;125.6151;-0.0516
471;5.4076;125.6315;-0.0620
472;6.9433;125.6487;-0.0733
473;8.4911;125.6655;-0.0811
474;10.0471;125.6853;-0.0922
475;11.6029;125.7025;-0.1049
476;13.1634;125.7217;-0.1206
477;14.7231;125.7359;-0.1206
478;16.2880;125.7496;-0.1305
479;17.8554;125.7554;-0.1376
480;19.4268;125.7467;-0.1406
481;20.9777;125.6695;-0.1597
482;1.6070;124.1718;-0.0363
483;3.1248;124.2217;-0.0401
484;4.6436;124.2460;-0.0598
485;6.1731;124.2638;-0.0658
486;7.7158;124.2835;-0.0751
487;9.2711;124.3001;-0.0878
488;10.8280;124.3171;-0.0999
489;12.3866;124.3356;-0.1113
490;13.9456;124.3522;-0.1230
491;15.5107;124.3681;-0.1275
492;17.0800;124.3803;-0.1332
493;18.6642;124.3857;-0.1358
494;20.2912;124.3902;-0.1429
495;0.9879;122.8286;-0.0295
496;2.4132;122.8412;-0.0419
497;3.8941;122.8576;-0.0485
498;5.4133;122.8771;-0.0586
499;6.9490;122.8946;-0.0769
500;8.4961;122.9134;-0.0758
501;10.0521;122.9316;-0.0871
502;11.6081;122.9477;-0.0849
503;13.1678;122.9653;-0.1016
504;14.7288;122.9844;-0.1164
505;16.2931;122.9991;-0.1263
506;17.8591;123.0048;-0.1277
507;19.4130;123.0011;-0.1305
508;20.8599;123.1078;-0.1410
509;1.6035;121.4916;-0.0338
510;3.1257;121.4740;-0.0443
511;4.6464;121.4879;-0.0538
512;6.1809;121.5079;-0.0709
513;7.7237;121.5253;-0.0707
514;9.2757;121.5444;-0.0778
515;10.8325;121.5613;-0.0844
516;12.3919;121.5789;-0.1019
517;13.9516;121.5953;-0.1117
518;15.5177;121.6119;-0.1157
519;17.0947;121.6275;-0.1138
520;18.7051;121.6398;-0.1196
521;20.4131;121.6389;-0.1361
522;1.1177;120.1875;-0.0283
523;2.4375;120.0941;-0.0427
524;3.9005;120.0995;-0.0466
525;5.4181;120.1199;-0.0620
526;6.9533;120.1381;-0.0699
527;8.5047;120.1574;-0.0778
528;10.0568;120.1763;-0.0821
529;11.6134;120.1916;-0.0937
530;13.1708;120.2097;-0.0948
531;14.7363;120.2268;-0.1132
532;16.3013;120.2448;-0.1175
533;17.8622;120.2617;-0.1132
534;19.4092;120.2804;-0.1227
535;20.8412;120.1810;-0.1312
536;1.5015;118.7458;-0.0338
537;3.0850;118.7152;-0.0447
538;4.6361;118.7340;-0.0588
539;6.1793;118.7534;-0.0617
540;7.7296;118.7739;-0.0774
541;9.2845;118.7905;-0.0809
542;10.8388;118.8060;-0.0971
543;12.3971;118.8215;-0.0946
544;13.9558;118.8363;-0.0944
545;15.5221;118.8540;-0.1069
546;17.0898;118.8727;-0.1083
547;18.6678;118.8896;-0.1084
548;20.2830;118.8786;-0.1193
549;1.0762;117.3252;-0.0331
550;2.3987;117.3307;-0.0469
551;3.8863;117.3518;-0.0573
552;5.4153;117.3687;-0.0616
553;6.9584;117.3868;-0.0744
554;8.5089;117.4032;-0.0693
555;10.0634;117.4167;-0.0775
556;11.6199;117.4318;-0.0865
557;13.1794;117.4473;-0.0987
558;14.7416;117.4674;-0.1025
559;16.3042;117.4826;-0.0999
560;17.8684;117.5022;-0.1005
561;19.4241;117.5267;-0.1113
562;20.9616;117.5657;-0.1158
563;1.5007;115.8872;-0.0393
564;3.0908;115.9656;-0.0548
565;4.6412;115.9869;-0.0639
566;6.1872;116.0015;-0.0650
567;7.7347;116.0167;-0.0686
568;9.2873;116.0322;-0.0689
569;10.8454;116.0472;-0.0829
570;12.4047;116.0644;-0.0947
571;13.9639;116.0807;-0.0964
572;15.5279;116.0972;-0.0966
573;17.0947;116.1167;-0.0997
574;18.6709;116.1401;-0.1088
575;20.2763;116.2152;-0.1020
576;1.1212;114.4012;-0.0432
577;2.4394;114.5611;-0.0460
578;3.9098;114.6033;-0.0619
579;5.4272;114.6195;-0.0644
580;6.9658;114.6334;-0.0598
581;8.5163;114.6480;-0.0743
582;10.0721;114.6640;-0.0824
583;11.6294;114.6789;-0.0822
584;13.1858;114.6947;-0.0825
585;14.7472;114.7096;-0.0877
586;16.3102;114.7258;-0.0999
587;17.8676;114.7403;-0.0938
588;19.3997;114.7767;-0.0998
589;20.8045;114.9406;-0.1052
590;1.6023;113.1191;-0.0365
591;3.1351;113.2051;-0.0577
592;4.6603;113.2327;-0.0620
593;6.1959;113.2501;-0.0633
594;7.7416;113.2633;-0.0610
595;9.2978;113.2802;-0.0862
596;10.8519;113.2960;-0.0764
597;12.4105;113.3086;-0.0858
598;13.9721;113.3246;-0.0908
599;15.5365;113.3370;-0.0919
600;17.1120;113.3528;-0.0916
601;18.7166;113.3692;-0.0974
602;20.3921;113.4511;-0.0955
603;0.9696;111.7451;-0.0445
604;2.4172;111.8077;-0.0564
605;3.9100;111.8430;-0.0591
606;5.4305;111.8636;-0.0701
607;6.9704;111.8792;-0.0649
608;8.5224;111.8937;-0.0701
609;10.0768;111.9097;-0.0797
610;11.6377;111.9235;-0.0751
611;13.1964;111.9370;-0.0883
612;14.7557;111.9485;-0.0853
613;16.3215;111.9649;-0.0891
614;17.8937;111.9835;-0.0881
615;19.4562;111.9996;-0.0981
616;20.8653;112.0124;-0.0881
617;1.5991;110.4501;-0.0638
618;3.1363;110.4571;-0.0575
619;4.6652;110.4798;-0.0672
620;6.2008;110.4968;-0.0663
621;7.7502;110.5107;-0.0688
622;9.3047;110.5256;-0.0728
623;10.8600;110.5388;-0.0767
624;12.4181;110.5523;-0.0777
625;13.9764;110.5620;-0.0716
626;15.5447;110.5782;-0.0954
627;17.1209;110.5971;-0.0874
628;18.7255;110.6119;-0.0866
629;20.3959;110.5630;-0.0812
630;1.1015;109.1302;-0.0492
631;2.4380;109.0693;-0.0584
632;3.9178;109.0892;-0.0669
633;5.4368;109.1112;-0.0637
634;6.9765;109.1262;-0.0580
635;8.5287;109.1395;-0.0555
636;10.0846;109.1544;-0.0695
637;11.6423;109.1652;-0.0702
638;13.2010;109.1788;-0.0794
639;14.7653;109.1893;-0.0789
640;16.3240;109.2088;-0.0819
641;17.8833;109.2228;-0.0903
642;19.4075;109.2161;-0.0841
643;20.8031;109.0780;-0.0848
644;1.4794;107.6883;-0.0571
645;3.1008;107.7088;-0.0563
646;4.6583;107.7256;-0.0643
647;6.2067;107.7433;-0.0633
648;7.7549;107.7540;-0.0551
649;9.3108;107.7654;-0.0730
650;10.8670;107.7794;-0.0768
651;12.4240;107.7926;-0.0799
652;13.9854;107.8033;-0.0743
653;15.5477;107.8196;-0.0774
654;17.1110;107.8330;-0.0758
655;18.6803;107.8361;-0.0692
656;20.2796;107.7860;-0.0716
657;1.0666;106.2121;-0.0501
658;2.4275;106.3416;-0.0472
659;3.9181;106.3484;-0.0595
660;5.4432;106.3607;-0.0612
661;6.9858;106.3725;-0.0647
662;8.5369;106.3835;-0.0607
663;10.0931;106.3950;-0.0733
664;11.6494;106.4066;-0.0752
665;13.2097;106.4208;-0.0807
666;14.7705;106.4336;-0.0796
667;16.3318;106.4451;-0.0709
668;17.8849;106.4570;-0.0629
669;19.4312;106.4543;-0.0686
670;20.9565;106.4439;-0.0707
671;1.6038;104.9473;-0.0425
672;3.1454;104.9666;-0.0490
673;4.6765;104.9783;-0.0587
674;6.2172;104.9887;-0.0699
675;7.7646;105.0015;-0.0626
676;9.3200;105.0143;-0.0757
677;10.8751;105.0234;-0.0625
678;12.4321;105.0354;-0.0651
679;13.9948;105.0471;-0.0800
680;15.5548;105.0594;-0.0691
681;17.1170;105.0711;-0.0672
682;18.6888;105.0791;-0.0787
683;20.2861;105.1166;-0.0720
684;0.9678;103.6657;-0.0443
685;2.4270;103.6000;-0.0502
686;3.9287;103.5983;-0.0617
687;5.4545;103.6067;-0.0640
688;6.9959;103.6160;-0.0628
689;8.5465;103.6278;-0.0670
690;10.1007;103.6416;-0.0731
691;11.6552;103.6504;-0.0597
692;13.2153;103.6616;-0.0551
693;14.7774;103.6737;-0.0719
694;16.3365;103.6814;-0.0661
695;17.8901;103.6901;-0.0673
696;19.4197;103.7005;-0.0756
697;20.8193;103.8224;-0.0691
698;1.6120;102.2917;-0.0658
699;3.1564;102.2240;-0.0597
700;4.6879;102.2217;-0.0655
701;6.2277;102.2306;-0.0676
702;7.7726;102.2416;-0.0569
703;9.3260;102.2545;-0.0602
704;10.8838;102.2672;-0.0631
705;12.4380;102.2785;-0.0471
706;14.0028;102.2865;-0.0638
707;15.5638;102.2970;-0.0630
708;17.1358;102.3085;-0.0615
709;18.7312;102.3207;-0.0612
710;20.4091;102.3580;-0.0640
711;1.1244;101.0163;-0.0674
712;2.4607;100.8576;-0.0551
713;3.9398;100.8386;-0.0619
714;5.4641;100.8464;-0.0693
715;7.0045;100.8556;-0.0584
716;8.5551;100.8691;-0.0627
717;10.1096;100.8839;-0.0573
718;11.6672;100.8937;-0.0584
719;13.2273;100.9039;-0.0673
720;14.7844;100.9141;-0.0646
721;16.3449;100.9247;-0.0580
722;17.9027;100.9387;-0.0586
723;19.4349;100.9680;-0.0574
724;20.8476;100.8961;-0.0570
725;1.5151;99.5317;-0.0589
726;3.1210;99.4633;-0.0623
727;4.6817;99.4667;-0.0722
728;6.2322;99.4728;-0.0660
729;7.7831;99.4838;-0.0627
730;9.3365;99.4972;-0.0648
731;10.8939;99.5065;-0.0620
732;12.4518;99.5191;-0.0609
733;14.0125;99.5277;-0.0649
734;15.5729;99.5394;-0.0623
735;17.1348;99.5467;-0.0497
736;18.7076;99.5597;-0.0510
737;20.2975;99.5871;-0.0489
738;1.0857;98.0935;-0.0603
739;2.4244;98.0892;-0.0640
740;3.9272;98.0854;-0.0603
741;5.4631;98.0930;-0.0628
742;7.0130;98.1039;-0.0624
743;8.5663;98.1153;-0.0668
744;10.1194;98.1236;-0.0553
745;11.6780;98.1345;-0.0635
746;13.2361;98.1432;-0.0520
747;14.7945;98.1532;-0.0537
748;16.3555;98.1626;-0.0497
749;17.9149;98.1704;-0.0433
750;19.4662;98.1841;-0.0383
751;20.9496;98.3132;-0.0465
752;1.5064;96.6666;-0.0600
753;3.1227;96.7097;-0.0582
754;4.6870;96.7140;-0.0668
755;6.2413;96.7240;-0.0676
756;7.7927;96.7322;-0.0622
757;9.3493;96.7426;-0.0733
758;10.9021;96.7519;-0.0540
759;12.4604;96.7599;-0.0604
760;14.0188;96.7696;-0.0493
761;15.5819;96.7811;-0.0539
762;17.1467;96.7885;-0.0441
763;18.7285;96.8006;-0.0326
764;20.3544;96.8172;-0.0457
765;1.1161;95.2126;-0.0583
766;2.4660;95.3201;-0.0524
767;3.9536;95.3351;-0.0664
