# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 870
stage;index;relative_time;date
202;-0.0234;128.6784;0.0307
203;-0.0166;130.2877;0.0347
204;-0.0099;131.8909;0.0280
205;-0.0039;133.4975;0.0369
206;0.0066;135.1034;0.0342
207;0.0162;136.7130;0.0383
208;0.0271;138.3186;0.0419
209;0.0351;139.9250;0.0489
210;0.0452;141.5255;0.0473
211;0.0577;143.1316;0.0452
212;0.0680;144.7334;0.0435
213;0.0745;146.3359;0.0465
214;0.0817;147.9394;0.0418
215;0.0879;149.5384;0.0396
216;0.0930;151.1377;0.0330
217;1.1197;151.7157;0.0172
218;2.4482;151.5219;0.0006
219;3.9083;151.5124;-0.0227
220;5.4180;151.5057;-0.0433
221;6.9449;151.5003;-0.0667
222;8.4841;151.4913;-0.0847
223;10.0237;151.4823;-0.1006
224;11.5681;151.4733;-0.1151
225;13.1174;151.4620;-0.1282
226;14.6650;151.4484;-0.1502
227;16.2070;151.4353;-0.1603
228;17.7373;151.4286;-0.1787
229;19.2305;151.4247;-0.1912
230;20.6536;151.2874;-0.1975
231;1.5386;150.2454;0.0239
232;3.0868;150.1938;-0.0138
233;4.6104;150.1923;-0.0304
234;6.1336;150.1989;-0.0522
235;7.6665;150.2033;-0.0718
236;9.2030;150.2060;-0.0914
237;10.7455;150.2089;-0.1004
238;12.2880;150.2122;-0.1243
239;13.8348;150.2099;-0.1309
240;15.3772;150.2078;-0.1526
241;16.9002;150.2068;-0.1651
242;18.3743;150.2099;-0.1843
243;19.7479;150.1856;-0.1913
244;21.0344;150.0298;-0.1891
245;1.1435;148.8310;0.0283
246;2.4149;148.8397;-0.0007
247;3.8651;148.8494;-0.0200
248;5.3635;148.8625;-0.0336
249;6.8870;148.8713;-0.0581
250;8.4178;148.8831;-0.0711
251;9.9556;148.8938;-0.0868
252;11.4969;148.9058;-0.1074
253;13.0405;148.9127;-0.1232
254;14.5833;148.9219;-0.1360
255;16.1149;148.9232;-0.1508
256;17.6143;148.9267;-0.1659
257;19.0489;148.9245;-0.1817
258;20.4299;148.9471;-0.1902
259;1.5556;147.3969;0.0218
260;3.0868;147.4788;-0.0086
261;4.6022;147.4995;-0.0303
262;6.1196;147.5152;-0.0425
263;7.6466;147.5296;-0.0607
264;9.1819;147.5447;-0.0807
265;10.7215;147.5578;-0.0943
266;12.2625;147.5732;-0.1113
267;13.8057;147.5835;-0.1276
268;15.3420;147.5943;-0.1406
269;16.8589;147.5993;-0.1585
270;18.3217;147.5996;-0.1687
271;19.6853;147.6199;-0.1748
272;20.9038;147.8553;-0.1877
273;1.1854;145.9098;0.0258
274;2.4559;146.0729;0.0063
275;3.8804;146.1160;-0.0139
276;5.3679;146.1362;-0.0305
277;6.8826;146.1501;-0.0442
278;8.4115;146.1693;-0.0645
279;9.9493;146.1857;-0.0878
280;11.4888;146.2009;-0.0931
281;13.0306;146.2195;-0.1183
282;14.5694;146.2344;-0.1288
283;16.1036;146.2452;-0.1417
284;17.6143;146.2501;-0.1533
285;19.0907;146.2651;-0.1782
286;20.5630;146.3838;-0.1818
287;1.6406;144.6175;0.0207
288;3.1223;144.7101;0.0017
289;4.6122;144.7416;-0.0170
290;6.1191;144.7631;-0.0337
291;7.6435;144.7813;-0.0539
292;9.1762;144.8003;-0.0655
293;10.7151;144.8176;-0.0835
294;12.2575;144.8359;-0.1002
295;13.7990;144.8542;-0.1281
296;15.3373;144.8696;-0.1309
297;16.8625;144.8790;-0.1486
298;18.3428;144.8915;-0.1581
299;19.7413;144.9309;-0.1650
300;20.9434;144.9696;-0.1746
301;1.0289;143.2185;0.0293
302;2.4188;143.3072;0.0130
303;3.8705;143.3456;-0.0176
304;5.3608;143.3722;-0.0271
305;6.8785;143.3902;-0.0495
306;8.4069;143.4062;-0.0568
307;9.9428;143.4265;-0.0751
308;11.4830;143.4432;-0.0888
309;13.0271;143.4624;-0.1136
310;14.5685;143.4782;-0.1195
311;16.1056;143.4942;-0.1368
312;17.6215;143.5125;-0.1468
313;19.1073;143.5298;-0.1610
314;20.5713;143.5525;-0.1694
315;1.6224;141.9280;0.0170
316;3.1108;141.9435;-0.0012
317;4.5994;141.9679;-0.0090
318;6.1124;141.9915;-0.0359
319;7.6352;142.0095;-0.0480
320;9.1705;142.0290;-0.0687
321;10.7107;142.0462;-0.0817
322;12.2539;142.0635;-0.1009
323;13.7975;142.0831;-0.1059
324;15.3366;142.1034;-0.1248
325;16.8612;142.1215;-0.1365
326;18.3354;142.1388;-0.1401
327;19.7240;142.1372;-0.1574
328;20.9141;142.1250;-0.1596
329;1.1309;140.5934;0.0307
330;2.4262;140.5411;0.0069
331;3.8619;140.5682;-0.0120
332;5.3521;140.5899;-0.0231
333;6.8702;140.6116;-0.0446
334;8.4026;140.6315;-0.0606
335;9.9400;140.6512;-0.0789
336;11.4819;140.6666;-0.0850
337;13.0253;140.6845;-0.1019
338;14.5694;140.7037;-0.1166
339;16.1036;140.7215;-0.1319
340;17.6080;140.7414;-0.1362
341;19.0738;140.7573;-0.1459
342;20.5290;140.6917;-0.1538
343;1.5042;139.1612;0.0314
344;3.0637;139.1748;0.0024
345;4.5808;139.1938;-0.0182
346;6.1021;139.2108;-0.0338
347;7.6305;139.2310;-0.0513
348;9.1693;139.2496;-0.0713
349;10.7078;139.2690;-0.0768
350;12.2525;139.2874;-0.0996
351;13.7952;139.3060;-0.1030
352;15.3351;139.3253;-0.1208
353;16.8514;139.3420;-0.1266
354;18.3064;139.3605;-0.1443
355;19.6575;139.3754;-0.1491
356;20.8606;139.2049;-0.1496
357;1.1256;137.7153;0.0236
358;2.4162;137.7931;0.0107
359;3.8521;137.8007;-0.0061
360;5.3475;137.8155;-0.0194
361;6.8655;137.8328;-0.0437
362;8.3982;137.8522;-0.0637
363;9.9364;137.8692;-0.0721
364;11.4788;137.8877;-0.0795
365;13.0209;137.9051;-0.0930
366;14.5670;137.9258;-0.1079
367;16.0996;137.9419;-0.1246
368;17.5926;137.9551;-0.1263
369;19.0191;137.9713;-0.1378
370;20.3769;138.0078;-0.1429
371;1.5950;136.3829;0.0183
372;3.0883;136.4041;0.0013
373;4.5852;136.4165;-0.0135
374;6.1003;136.4347;-0.0310
375;7.6287;136.4536;-0.0483
376;9.1648;136.4726;-0.0690
377;10.7089;136.4914;-0.0781
378;12.2514;136.5086;-0.0873
379;13.7984;136.5283;-0.1082
380;15.3362;136.5449;-0.1108
381;16.8522;136.5573;-0.1211
382;18.3165;136.5677;-0.1355
383;19.6820;136.5957;-0.1456
384;20.8907;136.8598;-0.1404
385;0.9899;135.0572;0.0239
386;2.3882;135.0178;0.0084
387;3.8436;135.0218;-0.0058
388;5.3421;135.0372;-0.0246
389;6.8623;135.0557;-0.0358
390;8.3982;135.0743;-0.0633
391;9.9373;135.0929;-0.0642
392;11.4802;135.1124;-0.0788
393;13.0258;135.1316;-0.0974
394;14.5695;135.1493;-0.1064
395;16.1075;135.1618;-0.1182
396;17.6143;135.1702;-0.1283
397;19.0911;135.1942;-0.1342
398;20.5515;135.3026;-0.1440
399;1.5936;133.6816;0.0187
400;3.0868;133.6327;-0.0024
401;4.5843;133.6381;-0.0138
402;6.0967;133.6585;-0.0305
403;7.6296;133.6780;-0.0458
404;9.1651;133.6964;-0.0604
405;10.7086;133.7146;-0.0763
406;12.2536;133.7316;-0.0882
407;13.7988;133.7513;-0.0976
408;15.3417;133.7667;-0.1103
409;16.8637;133.7753;-0.1133
410;18.3428;133.7896;-0.1231
411;19.7279;133.8286;-0.1352
412;20.9034;133.8712;-0.1416
413;1.1225;132.3782;0.0280
414;2.4111;132.2492;0.0160
415;3.8458;132.2419;0.0004
416;5.3430;132.2602;-0.0233
417;6.8636;132.2812;-0.0370
418;8.3969;132.2975;-0.0453
419;9.9378;132.3165;-0.0607
420;11.4832;132.3347;-0.0829
421;13.0251;132.3526;-0.0771
422;14.5731;132.3714;-0.0943
423;16.1135;132.3857;-0.1120
424;17.6268;132.3944;-0.1102
425;19.1068;132.4062;-0.1267
426;20.5475;132.4158;-0.1304
427;1.4905;130.8997;0.0166
428;3.0415;130.8503;0.0090
429;4.5687;130.8592;-0.0032
430;6.0966;130.8812;-0.0263
431;7.6274;130.9038;-0.0396
432;9.1695;130.9193;-0.0515
433;10.7111;130.9380;-0.0661
434;12.2607;130.9587;-0.0982
435;13.8020;130.9732;-0.0878
436;15.3467;130.9903;-0.1016
437;16.8728;130.9996;-0.1083
438;18.3562;130.9943;-0.1195
439;19.7230;130.9743;-0.1141
440;20.8807;130.9571;-0.1206
441;1.0635;129.4388;0.0166
442;2.3611;129.4574;0.0027
443;3.8277;129.4654;-0.0032
444;5.3352;129.4824;-0.0189
445;6.8636;129.5041;-0.0302
446;8.3982;129.5234;-0.0466
447;9.9409;129.5405;-0.0580
448;11.4866;129.5603;-0.0783
449;13.0332;129.5756;-0.0776
450;14.5787;129.5948;-0.0879
451;16.1236;129.6063;-0.1049
452;17.6540;129.6005;-0.1120
453;19.1525;129.5595;-0.1154
454;20.5836;129.4947;-0.1187
455;1.4785;128.0146;0.0069
456;3.0387;128.0731;0.0028
457;4.5674;128.0881;-0.0162
458;6.0965;128.1067;-0.0269
459;7.6302;128.1258;-0.0389
460;9.1711;128.1446;-0.0527
461;10.7132;128.1622;-0.0652
462;12.2611;128.1821;-0.0790
463;13.8096;128.2006;-0.0858
464;15.3591;128.2164;-0.0941
465;16.9138;128.2209;-0.0970
466;18.4821;128.2057;-0.1046
467;20.1087;128.1547;-0.1137
468;1.1006;126.5455;0.0178
469;2.4017;126.6651;0.0112
470;3.8454;126.6912;-0.0102
471;5.3440;126.7083;-0.0230
472;6.8683;126.7255;-0.0320
473;8.4023;126.7445;-0.0423
474;9.9452;126.7652;-0.0543
475;11.4885;126.7822;-0.0639
476;13.0370;126.8026;-0.0750
477;14.5862;126.8179;-0.0795
478;16.1382;126.8312;-0.0908
479;17.6939;126.8370;-0.0946
480;19.2527;126.8286;-0.1007
481;20.7910;126.7511;-0.1103
482;1.5758;125.2361;0.0069
483;3.0816;125.2871;-0.0020
484;4.5868;125.3118;-0.0197
485;6.1047;125.3304;-0.0200
486;7.6348;125.3509;-0.0358
487;9.1763;125.3682;-0.0474
488;10.7208;125.3857;-0.0611
489;12.2667;125.4053;-0.0659
490;13.8143;125.4228;-0.0798
491;15.3667;125.4396;-0.0857
492;16.9243;125.4515;-0.0889
493;18.4984;125.4573;-0.0872
494;20.1110;125.4635;-0.0964
495;0.9635;123.8821;0.0111
496;2.3759;123.8942;-0.0041
497;3.8449;123.9109;-0.0098
498;5.3485;123.9325;-0.0233
499;6.8751;123.9504;-0.0323
500;8.4091;123.9691;-0.0365
501;9.9510;123.9890;-0.0467
502;11.4952;124.0067;-0.0459
503;13.0429;124.0246;-0.0611
504;14.5909;124.0436;-0.0741
505;16.1424;124.0590;-0.0793
506;17.6984;124.0670;-0.0866
507;19.2409;124.0636;-0.0878
508;20.6738;124.1715;-0.0987
509;1.5740;122.5340;0.0027
510;3.0826;122.5155;-0.0103
511;4.5905;122.5317;-0.0191
512;6.1127;122.5526;-0.0290
513;7.6443;122.5718;-0.0329
514;9.1815;122.5918;-0.0380
515;10.7257;122.6093;-0.0461
516;12.2734;122.6277;-0.0598
517;13.8207;122.6452;-0.0735
518;15.3735;122.6643;-0.0766
519;16.9395;122.6797;-0.0743
520;18.5393;122.6927;-0.0799
521;20.2316;122.6936;-0.0916
522;1.0906;121.2210;0.0072
523;2.3997;121.1258;-0.0060
524;3.8514;121.1329;-0.0074
525;5.3551;121.1532;-0.0186
526;6.8809;121.1722;-0.0294
527;8.4180;121.1929;-0.0353
528;9.9577;121.2123;-0.0421
529;11.5020;121.2297;-0.0532
530;13.0474;121.2492;-0.0583
531;14.6006;121.2666;-0.0765
532;16.1523;121.2853;-0.0697
533;17.7022;121.3030;-0.0735
534;19.2380;121.3223;-0.0745
535;20.6574;121.2232;-0.0854
536;1.4714;119.7656;0.0004
537;3.0451;119.7363;-0.0069
538;4.5793;119.7550;-0.0267
539;6.1117;119.7745;-0.0253
540;7.6512;119.7949;-0.0408
541;9.1914;119.8149;-0.0410
542;10.7338;119.8313;-0.0580
543;12.2805;119.8500;-0.0555
544;13.8272;119.8661;-0.0591
545;15.3795;119.8837;-0.0669
546;16.9366;119.9039;-0.0682
547;18.5028;119.9215;-0.0717
548;20.1048;119.9112;-0.0759
549;1.0486;118.3350;-0.0012
550;2.3634;118.3424;-0.0067
551;3.8378;118.3636;-0.0160
552;5.3538;118.3813;-0.0239
553;6.8860;118.4003;-0.0341
554;8.4239;118.4188;-0.0347
555;9.9648;118.4341;-0.0444
556;11.5108;118.4491;-0.0513
557;13.0586;118.4674;-0.0602
558;14.6078;118.4874;-0.0668
559;16.1576;118.5044;-0.0551
560;17.7099;118.5252;-0.0602
561;19.2531;118.5484;-0.0714
562;20.7784;118.5894;-0.0731
563;1.4715;116.8856;-0.0035
564;3.0502;116.9670;-0.0221
565;4.5872;116.9884;-0.0314
566;6.1210;117.0043;-0.0273
567;7.6569;117.0205;-0.0351
568;9.1964;117.0362;-0.0307
569;10.7418;117.0520;-0.0480
570;12.2905;117.0695;-0.0578
571;13.8370;117.0874;-0.0670
572;15.3876;117.1049;-0.0563
573;16.9434;117.1245;-0.0576
574;18.5079;117.1532;-0.0704
575;20.0970;117.2254;-0.0625
576;1.0958;115.3868;-0.0065
577;2.4047;115.5485;-0.0131
578;3.8631;115.5931;-0.0272
579;5.3673;115.6096;-0.0287
580;6.8933;115.6248;-0.0296
581;8.4320;115.6396;-0.0395
582;9.9762;115.6576;-0.0484
583;11.5213;115.6728;-0.0469
584;13.0663;115.6894;-0.0506
585;14.6149;115.7050;-0.0521
586;16.1657;115.7233;-0.0614
587;17.7111;115.7389;-0.0557
588;19.2295;115.7770;-0.0579
589;20.6216;115.9428;-0.0631
590;1.5739;114.0971;-0.0080
591;3.0947;114.1834;-0.0230
592;4.6061;114.2131;-0.0320
593;6.1322;114.2313;-0.0316
594;7.6641;114.2446;-0.0340
595;9.2085;114.2638;-0.0501
596;10.7521;114.2816;-0.0462
597;12.2980;114.2950;-0.0519
598;13.8456;114.3106;-0.0569
599;15.3975;114.3241;-0.0537
600;16.9610;114.3419;-0.0520
601;18.5534;114.3585;-0.0527
602;20.2141;114.4430;-0.0544
603;0.9476;112.7121;-0.0140
604;2.3825;112.7755;-0.0204
605;3.8629;112.8123;-0.0264
606;5.3739;112.8341;-0.0329
607;6.9018;112.8500;-0.0310
608;8.4401;112.8664;-0.0354
609;9.9832;112.8839;-0.0453
610;11.5313;112.8971;-0.0449
611;13.0780;112.9120;-0.0579
612;14.6242;112.9232;-0.0485
613;16.1782;112.9407;-0.0491
614;17.7377;112.9609;-0.0512
615;19.2854;112.9786;-0.0547
616;20.6831;112.9932;-0.0447
617;1.5739;111.4065;-0.0358
618;3.0969;111.4150;-0.0280
619;4.6125;111.4382;-0.0337
620;6.1390;111.4571;-0.0321
621;7.6746;111.4716;-0.0386
622;9.2167;111.4876;-0.0412
623;10.7603;111.5011;-0.0419
624;12.3061;111.5154;-0.0449
625;13.8512;111.5255;-0.0371
626;15.4080;111.5431;-0.0537
627;16.9735;111.5633;-0.0502
628;18.5637;111.5795;-0.0434
629;20.2194;111.5316;-0.0361
630;1.0799;110.0753;-0.0237
631;2.4068;110.0141;-0.0264
632;3.8715;110.0361;-0.0313
633;5.3814;110.0581;-0.0311
634;6.9093;110.0754;-0.0329
635;8.4481;110.0896;-0.0249
636;9.9916;110.1054;-0.0383
637;11.5375;110.1178;-0.0379
638;13.0831;110.1320;-0.0444
639;14.6333;110.1421;-0.0382
640;16.1829;110.1630;-0.0372
641;17.7304;110.1790;-0.0493
642;19.2397;110.1727;-0.0379
643;20.6253;110.0338;-0.0337
644;1.4564;108.6251;-0.0260
645;3.0635;108.6451;-0.0262
646;4.6086;108.6649;-0.0340
647;6.1439;108.6841;-0.0433
648;7.6801;108.6953;-0.0291
649;9.2245;108.7092;-0.0416
650;10.7678;108.7221;-0.0469
651;12.3126;108.7349;-0.0457
652;13.8613;108.7479;-0.0396
653;15.4120;108.7639;-0.0358
654;16.9635;108.7796;-0.0304
655;18.5203;108.7835;-0.0279
656;20.1056;108.7342;-0.0279
657;1.0459;107.1336;-0.0219
658;2.3973;107.2687;-0.0186
659;3.8750;107.2756;-0.0310
660;5.3908;107.2893;-0.0307
661;6.9188;107.3026;-0.0405
662;8.4573;107.3142;-0.0329
663;10.0000;107.3248;-0.0422
664;11.5442;107.3368;-0.0414
665;13.0933;107.3530;-0.0474
666;14.6418;107.3669;-0.0408
667;16.1902;107.3783;-0.0344
668;17.7317;107.3917;-0.0212
669;19.2648;107.3898;-0.0241
670;20.7782;107.3788;-0.0217
671;1.5810;105.8566;-0.0195
672;3.1104;105.8807;-0.0280
673;4.6291;105.8929;-0.0320
674;6.1578;105.9057;-0.0478
675;7.6924;105.9183;-0.0355
676;9.2336;105.9329;-0.0478
677;10.7764;105.9417;-0.0372
678;12.3228;105.9557;-0.0348
679;13.8717;105.9679;-0.0413
680;15.4198;105.9802;-0.0300
681;16.9705;105.9936;-0.0348
682;18.5293;106.0028;-0.0318
683;20.1126;106.0420;-0.0193
684;0.9506;104.5676;-0.0208
685;2.3982;104.5037;-0.0282
686;3.8861;104.5051;-0.0381
687;5.4018;104.5134;-0.0367
688;6.9309;104.5237;-0.0392
689;8.4671;104.5365;-0.0386
690;10.0100;104.5510;-0.0462
691;11.5529;104.5621;-0.0270
692;13.1006;104.5742;-0.0230
693;14.6497;104.5866;-0.0353
694;16.1955;104.5959;-0.0261
695;17.7390;104.6048;-0.0251
696;19.2547;104.6145;-0.0238
697;20.6424;104.7380;-0.0180
698;1.5911;103.1839;-0.0398
699;3.1230;103.1177;-0.0378
700;4.6409;103.1168;-0.0428
701;6.1689;103.1256;-0.0470
702;7.7012;103.1383;-0.0290
703;9.2423;103.1519;-0.0335
704;10.7869;103.1666;-0.0330
705;12.3295;103.1793;-0.0161
706;13.8806;103.1875;-0.0274
707;15.4306;103.1986;-0.0214
708;16.9912;103.2102;-0.0219
709;18.5725;103.2239;-0.0168
710;20.2358;103.2605;-0.0168
711;1.1095;101.8973;-0.0460
712;2.4351;101.7392;-0.0334
713;3.8991;101.7215;-0.0380
714;5.4127;101.7294;-0.0462
715;6.9384;101.7411;-0.0399
716;8.4773;101.7550;-0.0321
717;10.0206;101.7713;-0.0293
718;11.5659;101.7821;-0.0285
719;13.1122;101.7933;-0.0357
720;14.6580;101.8045;-0.0267
721;16.2061;101.8159;-0.0154
722;17.7533;101.8303;-0.0142
723;19.2702;101.8609;-0.0119
724;20.6736;101.7878;-0.0031
725;1.4977;100.4015;-0.0360
726;3.0904;100.3340;-0.0405
727;4.6383;100.3385;-0.0457
728;6.1755;100.3459;-0.0468
729;7.7132;100.3589;-0.0407
730;9.2544;100.3736;-0.0373
731;10.7999;100.3848;-0.0320
732;12.3449;100.3977;-0.0286
733;13.8931;100.4069;-0.0328
734;15.4403;100.4198;-0.0220
735;16.9918;100.4285;-0.0049
736;18.5500;100.4409;-0.0062
737;20.1265;100.4691;0.0016
738;1.0732;98.9524;-0.0424
739;2.4013;98.9492;-0.0468
740;3.8904;98.9466;-0.0401
741;5.4149;98.9556;-0.0390
742;6.9507;98.9664;-0.0449
743;8.4914;98.9802;-0.0456
744;10.0323;98.9908;-0.0304
745;11.5784;99.0016;-0.0333
746;13.1235;99.0111;-0.0210
747;14.6683;99.0226;-0.0157
748;16.2178;99.0322;-0.0115
749;17.7654;99.0404;-0.0010
750;19.3019;99.0552;0.0075
751;20.7758;99.1848;0.0088
752;1.4930;97.5133;-0.0446
753;3.0932;97.5586;-0.0402
754;4.6460;97.5639;-0.0457
755;6.1883;97.5758;-0.0494
756;7.7265;97.5854;-0.0414
757;9.2694;97.5960;-0.0433
758;10.8094;97.6077;-0.0292
759;12.3552;97.6176;-0.0284
760;13.9003;97.6265;-0.0174
761;15.4504;97.6387;-0.0198
762;17.0030;97.6472;-0.0051
763;18.5700;97.6608;0.0127
764;20.1849;97.6762;0.0067
765;1.1064;96.0469;-0.0422
766;2.4444;96.1568;-0.0358
767;3.9175;96.1719;-0.0485
768;5.4333;96.1780;-0.0379
769;6.9654;96.1892;-0.0429
770;8.5031;96.1993;-0.0377
771;10.0437;96.2089;-0.0326
