# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 292
stage;index;relative_time;date
51;22.2619;90.6427;-0.0571
52;22.2622;89.0654;-0.0542
53;22.2644;87.4858;-0.0570
54;22.2631;85.9085;-0.0464
55;22.2637;84.3331;-0.0390
56;22.2645;82.7522;-0.0405
57;22.2639;81.1746;-0.0365
58;22.2633;79.5948;-0.0311
59;22.2650;78.0166;-0.0313
60;22.2652;76.4387;-0.0207
61;22.2645;74.8594;-0.0124
62;22.2638;73.2830;-0.0150
63;22.2662;71.7050;-0.0057
64;22.2670;70.1227;-0.0070
65;22.2699;68.5433;-0.0020
66;22.2715;66.9646;-0.0016
67;22.2725;65.3864;0.0022
68;22.2738;63.8064;0.0013
69;22.2732;62.2294;0.0118
70;22.2746;60.6500;0.0155
71;22.2756;59.0694;0.0236
72;22.2775;57.4900;0.0255
73;22.2791;55.9127;0.0255
74;22.2771;54.3335;0.0399
75;22.2810;52.7548;0.0369
76;22.2841;51.1769;0.0336
77;22.2853;49.5967;0.0360
78;22.2875;48.0166;0.0398
79;22.2874;46.4376;0.0498
80;22.2905;44.8599;0.0511
81;22.2926;43.2830;0.0535
82;22.2952;41.7039;0.0545
83;22.2988;40.1244;0.0543
84;22.2989;38.5442;0.0686
85;22.3024;36.9650;0.0659
86;22.3062;35.3846;0.0583
87;22.3065;33.8056;0.0690
88;22.3093;32.2299;0.0747
89;22.3111;30.6505;0.0830
90;22.3140;29.0722;0.0766
91;22.3171;27.4933;0.0770
92;22.3184;25.9126;0.0880
93;22.3206;24.3325;0.0914
94;22.3223;22.7550;0.0941
95;22.3258;21.1759;0.0947
96;22.3299;19.5971;0.0940
97;22.3319;18.0193;0.0940
98;22.3348;16.4414;0.0882
99;22.3374;14.8625;0.0903
100;22.3405;13.2815;0.0941
101;22.3438;11.7046;0.0931
102;22.3483;10.1257;0.0936
103;22.3501;8.5480;0.0945
104;22.3551;6.9710;0.1017
105;22.3607;5.3937;0.0975
106;22.3647;3.8153;0.0943
107;22.3686;2.2386;0.1013
108;22.3101;0.6646;0.0963
109;21.0322;0.2431;0.0943
110;19.4473;0.2443;0.0935
111;17.8627;0.2482;0.0897
112;16.2802;0.2468;0.0833
113;14.6985;0.2497;0.0845
114;13.1202;0.2510;0.0772
115;11.5418;0.2526;0.0751
116;9.9631;0.2594;0.0696
117;8.3901;0.2567;0.0577
118;6.8159;0.2605;0.0504
119;5.2457;0.2627;0.0383
120;3.6719;0.2700;0.0343
121;2.0996;0.2747;0.0294
122;0.5316;0.2747;0.0347
123;0.0063;1.6146;0.0285
124;0.0049;3.1837;0.0299
125;0.0047;4.7515;0.0208
126;0.0050;6.3223;0.0127
127;0.0030;7.8941;0.0104
128;0.0003;9.4654;0.0139
129;-0.0064;11.0390;0.0315
130;-0.0060;12.6092;0.0203
131;-0.0089;14.1792;0.0205
132;-0.0109;15.7478;0.0112
133;-0.0156;17.3229;0.0199
134;-0.0186;18.8933;0.0209
135;-0.0210;20.4675;0.0195
136;-0.0232;22.0405;0.0159
137;-0.0266;23.6100;0.0208
138;-0.0284;25.1813;0.0122
139;-0.0313;26.7520;0.0061
140;-0.0325;28.3269;0.0022
141;-0.0380;29.8992;0.0066
142;-0.0410;31.4711;0.0105
143;-0.0429;33.0431;0.0090
144;-0.0442;34.6136;0.0154
145;-0.0450;36.1847;0.0071
146;-0.0505;37.7562;0.0120
147;-0.0494;39.3304;-0.0037
148;-0.0532;40.9016;0.0091
149;-0.0547;42.4731;0.0098
150;-0.0548;44.0436;-0.0078
151;-0.0599;45.6152;0.0080
152;-0.0612;47.1878;0.0102
153;-0.0625;48.7596;0.0020
154;-0.0634;50.3304;-0.0101
155;-0.0670;51.9039;-0.0043
156;-0.0681;53.4755;-0.0046
157;-0.0694;55.0457;-0.0040
158;-0.0728;56.6168;-0.0067
159;-0.0733;58.1890;-0.0054
160;-0.0745;59.7622;-0.0032
161;-0.0760;61.3348;-0.0075
162;-0.0770;62.9077;-0.0105
163;-0.0801;64.4798;-0.0037
164;-0.0785;66.0494;-0.0162
165;-0.0795;67.6210;-0.0126
166;-0.0797;69.1912;-0.0110
167;-0.0812;70.7638;-0.0201
168;-0.0793;72.3376;-0.0262
169;-0.0801;73.9096;-0.0363
170;-0.0831;75.4779;-0.0257
171;-0.0842;77.0494;-0.0194
172;-0.0863;78.6194;-0.0144
173;-0.0875;80.1923;-0.0132
174;-0.0863;81.7619;-0.0061
175;-0.0866;83.3349;-0.0089
176;-0.0861;84.9075;-0.0150
177;-0.0866;86.4764;-0.0141
178;-0.0860;88.0458;-0.0149
179;-0.0868;89.6173;-0.0148
180;-0.0855;91.1896;-0.0150
181;-0.0863;92.7605;-0.0117
182;-0.0863;94.3314;-0.0133
183;-0.0861;95.9003;-0.0087
184;-0.0867;97.4710;-0.0047
185;-0.0850;99.0388;-0.0146
186;-0.0826;100.6129;-0.0246
187;-0.0844;102.1828;-0.0098
188;-0.0828;103.7547;-0.0116
189;-0.0823;105.3249;-0.0006
190;-0.0810;106.8960;-0.0038
191;-0.0782;108.4631;-0.0039
192;-0.0778;110.0321;0.0041
193;-0.0764;111.6022;0.0108
194;-0.0711;113.1750;0.0024
195;-0.0736;114.7464;0.0092
196;-0.0729;116.3156;0.0133
197;-0.0688;117.8830;0.0075
198;-0.0649;119.4525;0.0130
199;-0.0646;121.0254;0.0205
200;-0.0607;122.5971;0.0203
201;-0.0595;124.1658;0.0202
202;-0.0557;125.7349;0.0157
203;-0.0531;127.3027;0.0198
204;-0.0487;128.8727;0.0166
205;-0.0468;130.4403;0.0166
206;-0.0392;132.0126;0.0100
207;-0.0377;133.5855;0.0125
208;-0.0329;135.1560;0.0118
209;-0.0290;136.7257;0.0162
210;-0.0247;138.2917;0.0193
211;-0.0192;139.8630;0.0144
212;-0.0145;141.4326;0.0113
213;-0.0119;143.0032;0.0160
214;-0.0082;144.5736;0.0093
215;-0.0042;146.1400;0.0046
216;-0.0007;147.7092;0.0038
217;1.0440;148.2773;-0.0068
218;2.4011;148.0898;-0.0183
219;3.8921;148.0844;-0.0437
220;5.4322;148.0805;-0.0626
221;6.9919;148.0792;-0.0824
222;8.5619;148.0752;-0.0972
223;10.1363;148.0715;-0.1087
224;11.7122;148.0690;-0.1233
225;13.2934;148.0671;-0.1510
226;14.8717;148.0631;-0.1610
227;16.4439;148.0615;-0.1739
228;18.0016;148.0661;-0.1899
229;19.5194;148.0731;-0.1999
230;20.9657;147.9508;-0.2139
231;1.4732;146.8372;-0.0060
232;3.0555;146.7891;-0.0285
233;4.6097;146.7919;-0.0454
234;6.1669;146.8031;-0.0672
235;7.7312;146.8119;-0.0840
236;9.3017;146.8182;-0.1010
237;10.8778;146.8264;-0.1121
238;12.4557;146.8358;-0.1324
239;14.0327;146.8435;-0.1423
240;15.6068;146.8497;-0.1608
241;17.1586;146.8589;-0.1797
242;18.6577;146.8723;-0.2005
243;20.0559;146.8594;-0.2051
244;21.3655;146.7178;-0.2113
245;1.0737;145.4486;-0.0035
246;2.3717;145.4624;-0.0316
247;3.8541;145.4773;-0.0388
248;5.3836;145.4936;-0.0507
249;6.9391;145.5058;-0.0716
250;8.5036;145.5202;-0.0845
251;10.0757;145.5356;-0.0988
252;11.6516;145.5531;-0.1150
253;13.2304;145.5675;-0.1361
254;14.8050;145.5830;-0.1477
255;16.3676;145.5940;-0.1603
256;17.8939;145.6077;-0.1800
257;19.3549;145.6144;-0.1936
258;20.7591;145.6470;-0.2087
259;1.4987;144.0459;-0.0084
260;3.0626;144.1304;-0.0353
261;4.6087;144.1549;-0.0544
262;6.1607;144.1750;-0.0621
263;7.7193;144.1927;-0.0719
264;9.2892;144.2137;-0.0938
265;10.8635;144.2320;-0.1040
266;12.4405;144.2514;-0.1253
267;14.0173;144.2685;-0.1337
268;15.5867;144.2863;-0.1528
269;17.1341;144.2990;-0.1686
270;18.6228;144.3082;-0.1843
271;20.0110;144.3368;-0.1909
272;21.2482;144.5749;-0.2104
273;1.1239;142.5867;-0.0035
274;2.4231;142.7507;-0.0224
275;3.8768;142.7971;-0.0350
276;5.3973;142.8217;-0.0473
277;6.9430;142.8401;-0.0569
278;8.5069;142.8651;-0.0762
279;10.0788;142.8873;-0.0982
280;11.6532;142.9064;-0.1055
281;13.2319;142.9301;-0.1253
282;14.8051;142.9495;-0.1355
283;16.3705;142.9664;-0.1533
284;17.9099;142.9791;-0.1707
285;19.4145;143.0011;-0.1928
286;20.9100;143.1264;-0.2014
287;1.5938;141.3241;-0.0110
288;3.1067;141.4187;-0.0249
289;4.6288;141.4540;-0.0343
290;6.1691;141.4796;-0.0508
291;7.7269;141.5035;-0.0620
292;9.2950;141.5280;-0.0800
293;10.8682;141.5505;-0.0983
294;12.4461;141.5741;-0.1165
295;14.0224;141.5973;-0.1354
296;15.5940;141.6163;-0.1424
297;17.1479;141.6311;-0.1576
298;18.6584;141.6496;-0.1697
299;20.0830;141.6945;-0.1834
300;21.3049;141.7381;-0.1964
301;0.9742;139.9511;0.0057
302;2.3943;140.0428;-0.0142
303;3.8766;140.0847;-0.0293
304;5.4012;140.1133;-0.0414
305;6.9515;140.1391;-0.0634
306;8.5138;140.1628;-0.0699
307;10.0851;140.1868;-0.0844
308;11.6601;140.2093;-0.1048
309;13.2377;140.2336;-0.1240
310;14.8121;140.2543;-0.1326
311;16.3818;140.2733;-0.1475
312;17.9267;140.2939;-0.1597
313;19.4428;140.3146;-0.1759
314;20.9335;140.3418;-0.1882
315;1.5855;138.6906;-0.0030
316;3.1037;138.7122;-0.0228
317;4.6272;138.7415;-0.0283
318;6.1724;138.7699;-0.0475
319;7.7315;138.7934;-0.0604
320;9.3014;138.8179;-0.0766
321;10.8764;138.8392;-0.0943
322;12.4519;138.8620;-0.1093
323;14.0283;138.8856;-0.1193
324;15.5996;138.9080;-0.1397
325;17.1548;138.9284;-0.1516
326;18.6581;138.9483;-0.1581
327;20.0741;138.9501;-0.1750
328;21.2862;138.9436;-0.1850
329;1.0881;137.3829;0.0036
330;2.4091;137.3367;-0.0165
331;3.8780;137.3692;-0.0326
332;5.4021;137.3960;-0.0350
333;6.9540;137.4218;-0.0502
334;8.5193;137.4465;-0.0686
335;10.0919;137.4701;-0.0857
336;11.6669;137.4921;-0.0997
337;13.2438;137.5137;-0.1155
338;14.8200;137.5348;-0.1308
339;16.3839;137.5549;-0.1456
340;17.9192;137.5775;-0.1520
341;19.4135;137.5958;-0.1659
342;20.8982;137.5340;-0.1817
343;1.4742;135.9837;-0.0011
344;3.0671;136.0034;-0.0181
345;4.6203;136.0278;-0.0301
346;6.1736;136.0511;-0.0427
347;7.7369;136.0743;-0.0609
348;9.3084;136.0957;-0.0745
349;10.8803;136.1193;-0.0885
350;12.4591;136.1416;-0.1087
351;14.0333;136.1623;-0.1150
352;15.6031;136.1837;-0.1314
353;17.1494;136.2032;-0.1424
354;18.6343;136.2242;-0.1600
355;20.0114;136.2416;-0.1727
356;21.2382;136.0753;-0.1758
357;1.0959;134.5679;0.0023
358;2.4134;134.6486;-0.0036
359;3.8805;134.6607;-0.0191
360;5.4062;134.6815;-0.0321
361;6.9584;134.7025;-0.0520
362;8.5256;134.7242;-0.0711
363;10.0967;134.7452;-0.0791
364;11.6715;134.7672;-0.0924
365;13.2465;134.7877;-0.1016
366;14.8230;134.8112;-0.1181
367;16.3835;134.8296;-0.1323
368;17.9083;134.8454;-0.1425
369;19.3622;134.8631;-0.1562
370;20.7460;134.9020;-0.1671
371;1.5781;133.2671;-0.0042
372;3.1038;133.2924;-0.0103
373;4.6334;133.3088;-0.0238
374;6.1819;133.3311;-0.0437
375;7.7439;133.3537;-0.0593
376;9.3141;133.3757;-0.0757
377;10.8867;133.3975;-0.0851
378;12.4623;133.4169;-0.0963
379;14.0408;133.4388;-0.1153
380;15.6090;133.4565;-0.1208
381;17.1542;133.4712;-0.1331
382;18.6471;133.4840;-0.1488
383;20.0392;133.5137;-0.1626
384;21.2744;133.7755;-0.1588
385;0.9642;131.9694;0.0021
386;2.3929;131.9342;-0.0066
387;3.8810;131.9408;-0.0146
388;5.4116;131.9600;-0.0373
389;6.9645;131.9825;-0.0483
390;8.5323;132.0033;-0.0689
391;10.1039;132.0244;-0.0730
392;11.6783;132.0471;-0.0879
393;13.2550;132.0678;-0.1056
394;14.8281;132.0872;-0.1149
395;16.3958;132.1047;-0.1275
396;17.9334;132.1155;-0.1386
397;19.4384;132.1402;-0.1558
398;20.9289;132.2488;-0.1628
399;1.5839;130.6238;0.0060
400;3.1116;130.5788;-0.0136
401;4.6406;130.5882;-0.0262
402;6.1877;130.6113;-0.0378
403;7.7503;130.6341;-0.0539
404;9.3191;130.6552;-0.0691
405;10.8950;130.6754;-0.0865
406;12.4703;130.6944;-0.0923
407;14.0449;130.7172;-0.1030
408;15.6181;130.7353;-0.1206
409;17.1694;130.7472;-0.1234
410;18.6777;130.7618;-0.1378
411;20.0911;130.8004;-0.1538
412;21.2905;130.8442;-0.1606
413;1.1050;129.3509;0.0054
414;2.4232;129.2259;0.0013
415;3.8906;129.2212;-0.0110
416;5.4190;129.2417;-0.0328
417;6.9723;129.2644;-0.0492
418;8.5376;129.2843;-0.0560
419;10.1101;129.3052;-0.0722
420;11.6860;129.3254;-0.0899
421;13.2588;129.3446;-0.0850
422;14.8351;129.3635;-0.0986
423;16.4056;129.3807;-0.1236
424;17.9502;129.3909;-0.1220
425;19.4578;129.4028;-0.1454
426;20.9275;129.4156;-0.1516
427;1.4859;127.9050;0.0055
428;3.0715;127.8593;-0.0044
429;4.6296;127.8712;-0.0193
430;6.1910;127.8938;-0.0394
431;7.7543;127.9172;-0.0490
432;9.3275;127.9361;-0.0666
433;10.9007;127.9548;-0.0752
434;12.4816;127.9769;-0.1041
435;14.0536;127.9923;-0.0948
436;15.6262;128.0105;-0.1097
437;17.1828;128.0219;-0.1193
438;18.6944;128.0186;-0.1392
439;20.0874;128.0000;-0.1421
440;21.2689;127.9841;-0.1522
441;1.0522;126.4779;0.0043
442;2.3794;126.4984;-0.0031
443;3.8767;126.5063;-0.0160
444;5.4165;126.5235;-0.0322
445;6.9757;126.5469;-0.0402
446;8.5443;126.5669;-0.0525
447;10.1171;126.5842;-0.0676
448;11.6937;126.6057;-0.0814
449;13.2693;126.6232;-0.0931
450;14.8455;126.6411;-0.1042
451;16.4200;126.6529;-0.1173
452;17.9793;126.6491;-0.1314
453;19.5089;126.6113;-0.1366
454;20.9676;126.5466;-0.1479
455;1.4804;125.0854;-0.0003
456;3.0728;125.1428;-0.0085
457;4.6348;125.1580;-0.0254
458;6.1960;125.1766;-0.0361
459;7.7610;125.1953;-0.0431
460;9.3336;125.2142;-0.0585
461;10.9067;125.2320;-0.0685
462;12.4845;125.2541;-0.0871
463;14.0631;125.2726;-0.0990
464;15.6423;125.2885;-0.1088
465;17.2262;125.2956;-0.1157
466;18.8253;125.2816;-0.1263
467;20.4842;125.2326;-0.1430
468;1.0955;123.6460;0.0016
469;2.4248;123.7632;-0.0054
470;3.8982;123.7900;-0.0200
471;5.4287;123.8072;-0.0294
472;6.9843;123.8236;-0.0402
473;8.5503;123.8427;-0.0516
474;10.1247;123.8638;-0.0670
475;11.6998;123.8801;-0.0723
476;13.2770;123.9020;-0.0873
477;14.8552;123.9175;-0.0961
478;16.4370;123.9315;-0.1045
479;18.0240;123.9392;-0.1151
480;19.6130;123.9318;-0.1240
481;21.1817;123.8553;-0.1489
482;1.5824;122.3621;-0.0008
483;3.1196;122.4139;-0.0106
484;4.6572;122.4382;-0.0292
485;6.2067;122.4562;-0.0300
486;7.7682;122.4743;-0.0363
487;9.3411;122.4926;-0.0598
488;10.9166;122.5112;-0.0687
489;12.4925;122.5306;-0.0834
490;14.0692;122.5466;-0.0940
491;15.6522;122.5654;-0.1000
492;17.2409;122.5780;-0.1061
493;18.8445;122.5846;-0.1144
494;20.4880;122.5909;-0.1275
495;0.9556;121.0346;0.0077
496;2.4006;121.0481;-0.0048
497;3.9004;121.0668;-0.0161
498;5.4368;121.0869;-0.0299
499;6.9930;121.1049;-0.0393
500;8.5593;121.1240;-0.0490
501;10.1320;121.1424;-0.0616
502;11.7068;121.1589;-0.0588
503;13.2847;121.1768;-0.0749
504;14.8637;121.1969;-0.0900
505;16.4449;121.2118;-0.0974
506;18.0303;121.2200;-0.1085
507;19.6025;121.2183;-0.1188
508;21.0644;121.3246;-0.1264
509;1.5837;119.7168;0.0027
510;3.1246;119.7003;-0.0103
511;4.6621;119.7162;-0.0191
512;6.2157;119.7357;-0.0345
513;7.7783;119.7549;-0.0418
514;9.3485;119.7741;-0.0520
515;10.9216;119.7896;-0.0557
516;12.5006;119.8079;-0.0748
517;14.0795;119.8250;-0.0832
518;15.6617;119.8425;-0.0916
519;17.2576;119.8587;-0.0982
520;18.8883;119.8727;-0.1086
521;20.6140;119.8736;-0.1226
522;1.0908;118.4302;0.0098
523;2.4293;118.3388;-0.0031
524;3.9098;118.3449;-0.0113
525;5.4443;118.3647;-0.0272
526;7.0002;118.3846;-0.0317
527;8.5688;118.4040;-0.0508
528;10.1379;118.4219;-0.0514
529;11.7133;118.4377;-0.0664
530;13.2893;118.4561;-0.0739
531;14.8733;118.4727;-0.0939
532;16.4575;118.4919;-0.0986
533;18.0368;118.5094;-0.1015
534;19.6016;118.5291;-0.1124
535;21.0492;118.4315;-0.1263
536;1.4819;117.0067;0.0042
537;3.0867;116.9785;-0.0155
538;4.6547;116.9965;-0.0218
539;6.2169;117.0157;-0.0277
540;7.7867;117.0362;-0.0446
541;9.3577;117.0533;-0.0516
542;10.9316;117.0693;-0.0650
543;12.5087;117.0859;-0.0693
544;14.0856;117.1013;-0.0738
545;15.6694;117.1185;-0.0898
546;17.2557;117.1377;-0.0948
547;18.8532;117.1557;-0.1002
548;20.4871;117.1446;-0.1123
549;1.0530;115.6038;0.0033
550;2.3918;115.6120;-0.0088
551;3.8974;115.6317;-0.0182
552;5.4437;115.6487;-0.0246
553;7.0052;115.6661;-0.0367
554;8.5739;115.6836;-0.0449
555;10.1479;115.6991;-0.0517
556;11.7229;115.7140;-0.0643
557;13.3013;115.7304;-0.0783
558;14.8803;115.7485;-0.0877
559;16.4618;115.7650;-0.0833
560;18.0439;115.7844;-0.0907
561;19.6186;115.8081;-0.1080
562;21.1741;115.8486;-0.1146
563;1.4849;114.1843;0.0080
564;3.0939;114.2639;-0.0166
565;4.6621;114.2836;-0.0243
566;6.2252;114.2994;-0.0273
567;7.7925;114.3151;-0.0356
568;9.3640;114.3314;-0.0400
569;10.9409;114.3465;-0.0600
570;12.5175;114.3609;-0.0718
571;14.0939;114.3784;-0.0786
572;15.6758;114.3944;-0.0826
573;17.2637;114.4138;-0.0880
574;18.8586;114.4403;-0.1021
575;20.4820;114.5106;-0.0991
576;1.1014;112.7141;0.0000
577;2.4368;112.8731;0.0027
578;3.9232;112.9155;-0.0179
579;5.4582;112.9314;-0.0257
580;7.0152;112.9460;-0.0271
581;8.5843;112.9623;-0.0437
582;10.1582;112.9773;-0.0550
583;11.7335;112.9908;-0.0614
584;13.3080;113.0081;-0.0626
585;14.8875;113.0216;-0.0708
586;16.4705;113.0380;-0.0890
587;18.0469;113.0525;-0.0882
588;19.5976;113.0903;-0.0968
589;21.0183;113.2532;-0.1044
590;1.5902;111.4473;0.0075
591;3.1406;111.5317;-0.0127
592;4.6830;111.5604;-0.0189
593;6.2387;111.5786;-0.0232
594;7.8026;111.5932;-0.0319
595;9.3740;111.6094;-0.0570
596;10.9471;111.6238;-0.0522
597;12.5248;111.6385;-0.0652
598;14.1040;111.6546;-0.0745
599;15.6882;111.6680;-0.0777
600;17.2830;111.6837;-0.0833
601;18.9072;111.7010;-0.0911
602;20.6031;111.7828;-0.0968
603;0.9501;110.0900;0.0002
604;2.4145;110.1528;-0.0132
605;3.9245;110.1883;-0.0160
606;5.4667;110.2093;-0.0262
607;7.0245;110.2252;-0.0270
608;8.5914;110.2402;-0.0387
609;10.1637;110.2567;-0.0545
610;11.7437;110.2698;-0.0565
611;13.3218;110.2848;-0.0738
612;14.8985;110.2974;-0.0672
613;16.4843;110.3121;-0.0768
614;18.0752;110.3309;-0.0864
615;19.6559;110.3475;-0.1021
616;21.0820;110.3609;-0.0945
617;1.5882;108.8108;-0.0182
618;3.1424;108.8187;-0.0108
619;4.6910;108.8411;-0.0224
620;6.2473;108.8584;-0.0303
621;7.8118;108.8728;-0.0388
622;9.3845;108.8889;-0.0470
623;10.9577;108.9019;-0.0525
624;12.5344;108.9167;-0.0581
625;14.1104;108.9263;-0.0539
626;15.6984;108.9430;-0.0815
627;17.2945;108.9620;-0.0843
628;18.9181;108.9764;-0.0888
629;20.6077;108.9287;-0.0920
630;1.0849;107.5078;-0.0059
631;2.4367;107.4475;-0.0125
632;3.9344;107.4682;-0.0213
633;5.4733;107.4899;-0.0235
634;7.0324;107.5061;-0.0293
635;8.6000;107.5196;-0.0269
636;10.1740;107.5348;-0.0459
637;11.7501;107.5475;-0.0509
638;13.3280;107.5618;-0.0604
639;14.9079;107.5716;-0.0734
640;16.4878;107.5907;-0.0694
641;18.0664;107.6057;-0.0913
642;19.6081;107.5994;-0.0876
643;21.0204;107.4630;-0.0957
644;1.4681;106.0879;-0.0091
645;3.1075;106.1061;-0.0094
646;4.6857;106.1241;-0.0251
647;6.2514;106.1408;-0.0338
648;7.8176;106.1508;-0.0232
649;9.3921;106.1656;-0.0427
650;10.9676;106.1787;-0.0550
651;12.5426;106.1923;-0.0609
652;14.1209;106.2033;-0.0581
653;15.7021;106.2196;-0.0678
654;17.2857;106.2340;-0.0706
655;18.8738;106.2370;-0.0743
656;20.4915;106.1882;-0.0853
657;1.0486;104.6282;-0.0040
658;2.4266;104.7564;0.0031
659;3.9353;104.7618;-0.0193
660;5.4810;104.7744;-0.0245
661;7.0422;104.7860;-0.0338
662;8.6116;104.7978;-0.0328
663;10.1852;104.8103;-0.0467
664;11.7589;104.8221;-0.0553
665;13.3370;104.8357;-0.0650
666;14.9165;104.8483;-0.0639
667;16.4968;104.8611;-0.0714
668;18.0705;104.8722;-0.0658
669;19.6336;104.8717;-0.0757
670;21.1771;104.8607;-0.0877
671;1.5948;103.3781;0.0047
672;3.1533;103.3960;-0.0093
673;4.7038;103.4073;-0.0209
674;6.2637;103.4181;-0.0375
675;7.8303;103.4307;-0.0373
676;9.4040;103.4447;-0.0461
677;10.9778;103.4540;-0.0424
678;12.5519;103.4658;-0.0513
679;14.1326;103.4778;-0.0624
680;15.7108;103.4915;-0.0632
681;17.2924;103.5040;-0.0727
682;18.8841;103.5119;-0.0847
683;20.4996;103.5496;-0.0839
684;0.9500;102.1127;0.0023
685;2.4276;102.0477;-0.0075
686;3.9466;102.0454;-0.0229
687;5.4930;102.0536;-0.0264
688;7.0532;102.0632;-0.0355
689;8.6225;102.0751;-0.0364
690;10.1941;102.0899;-0.0486
691;11.7676;102.0996;-0.0402
692;13.3448;102.1099;-0.0417
693;14.9255;102.1231;-0.0563
694;16.5035;102.1306;-0.0607
695;18.0775;102.1399;-0.0756
696;19.6238;102.1501;-0.0888
697;21.0401;102.2709;-0.0890
698;1.6028;100.7549;-0.0172
699;3.1656;100.6883;-0.0213
700;4.7172;100.6867;-0.0288
701;6.2754;100.6944;-0.0375
702;7.8399;100.7063;-0.0257
703;9.4114;100.7191;-0.0362
704;10.9867;100.7322;-0.0444
705;12.5597;100.7423;-0.0294
706;14.1423;100.7514;-0.0518
707;15.7228;100.7631;-0.0589
708;17.3142;100.7747;-0.0661
709;18.9280;100.7873;-0.0740
710;20.6259;100.8236;-0.0856
711;1.1099;99.4959;-0.0150
712;2.4613;99.3382;-0.0108
713;3.9591;99.3195;-0.0196
714;5.5040;99.3280;-0.0325
715;7.0618;99.3385;-0.0299
716;8.6312;99.3508;-0.0372
717;10.2033;99.3645;-0.0358
718;11.7797;99.3743;-0.0442
719;13.3578;99.3841;-0.0555
720;14.9346;99.3954;-0.0531
721;16.5151;99.4069;-0.0567
722;18.0917;99.4210;-0.0635
723;19.6415;99.4510;-0.0751
724;21.0715;99.3793;-0.0858
725;1.5049;98.0311;-0.0063
726;3.1317;97.9622;-0.0195
727;4.7130;97.9654;-0.0303
728;6.2826;97.9740;-0.0373
729;7.8497;97.9843;-0.0360
730;9.4214;97.9956;-0.0337
731;10.9972;98.0064;-0.0432
732;12.5744;98.0179;-0.0455
733;14.1529;98.0279;-0.0581
734;15.7336;98.0400;-0.0632
735;17.3169;98.0482;-0.0572
736;18.9069;98.0621;-0.0641
737;20.5157;98.0894;-0.0723
738;1.0710;96.6121;-0.0120
739;2.4263;96.6088;-0.0210
740;3.9489;96.6048;-0.0199
741;5.5051;96.6115;-0.0255
742;7.0714;96.6212;-0.0355
743;8.6433;96.6316;-0.0353
744;10.2138;96.6410;-0.0349
745;11.7919;96.6512;-0.0491
746;13.3672;96.6616;-0.0454
747;14.9459;96.6715;-0.0508
748;16.5280;96.6806;-0.0567
749;18.1070;96.6882;-0.0566
750;19.6760;96.7022;-0.0593
751;21.1776;96.8315;-0.0726
752;1.4975;95.2023;-0.0096
753;3.1330;95.2449;-0.0172
754;4.7186;95.2497;-0.0311
755;6.2915;95.2589;-0.0346
756;7.8603;95.2665;-0.0335
757;9.4345;95.2762;-0.0481
758;11.0078;95.2859;-0.0379
759;12.5852;95.2940;-0.0483
760;14.1635;95.3035;-0.0439
761;15.7446;95.3160;-0.0569
762;17.3307;95.3231;-0.0564
763;18.9305;95.3356;-0.0480
764;20.5765;95.3529;-0.0705
765;1.1021;93.7665;-0.0083
766;2.4689;93.8735;-0.0077
767;3.9750;93.8885;-0.0302
768;5.5204;93.8938;-0.0300
