# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 382
stage;index;relative_time;date
81;22.2224;43.4958;0.0753
82;22.2259;41.9124;0.0789
83;22.2295;40.3288;0.0829
84;22.2304;38.7463;0.0929
85;22.2349;37.1618;0.0878
86;22.2399;35.5765;0.0813
87;22.2414;33.9948;0.0962
88;22.2435;32.4150;0.1002
89;22.2463;30.8315;0.1083
90;22.2514;29.2465;0.1031
91;22.2554;27.6636;0.1028
92;22.2562;26.0807;0.1078
93;22.2585;24.4983;0.1168
94;22.2601;22.9168;0.1240
95;22.2652;21.3314;0.1199
96;22.2695;19.7465;0.1182
97;22.2725;18.1659;0.1261
98;22.2765;16.5841;0.1211
99;22.2789;15.0011;0.1226
100;22.2827;13.4170;0.1189
101;22.2868;11.8360;0.1189
102;22.2919;10.2519;0.1181
103;22.2956;8.6701;0.1194
104;22.2995;7.0890;0.1260
105;22.3068;5.5091;0.1227
106;22.3126;3.9278;0.1170
107;22.3185;2.3472;0.1193
108;22.2597;0.7695;0.1158
109;20.9838;0.3455;0.1177
110;19.4011;0.3451;0.1107
111;17.8240;0.3471;0.1047
112;16.2458;0.3458;0.1050
113;14.6673;0.3472;0.1013
114;13.0920;0.3463;0.0957
115;11.5173;0.3465;0.0907
116;9.9409;0.3536;0.0847
117;8.3706;0.3502;0.0785
118;6.8005;0.3535;0.0702
119;5.2345;0.3548;0.0575
120;3.6640;0.3622;0.0524
121;2.0952;0.3675;0.0506
122;0.5315;0.3660;0.0541
123;0.0074;1.7098;0.0492
124;0.0059;3.2826;0.0515
125;0.0053;4.8539;0.0409
126;0.0055;6.4291;0.0337
127;0.0025;8.0057;0.0305
128;-0.0002;9.5808;0.0324
129;-0.0071;11.1559;0.0519
130;-0.0072;12.7293;0.0371
131;-0.0111;14.3056;0.0389
132;-0.0131;15.8813;0.0287
133;-0.0192;17.4603;0.0372
134;-0.0221;19.0343;0.0362
135;-0.0258;20.6110;0.0330
136;-0.0291;22.1872;0.0309
137;-0.0330;23.7663;0.0432
138;-0.0350;25.3418;0.0247
139;-0.0380;26.9169;0.0193
140;-0.0396;28.4932;0.0128
141;-0.0454;30.0706;0.0190
142;-0.0485;31.6465;0.0202
143;-0.0509;33.2249;0.0193
144;-0.0528;34.8013;0.0260
145;-0.0533;36.3750;0.0145
146;-0.0592;37.9506;0.0196
147;-0.0587;39.5297;0.0022
148;-0.0624;41.1056;0.0170
149;-0.0636;42.6811;0.0159
150;-0.0637;44.2543;-0.0050
151;-0.0694;45.8315;0.0100
152;-0.0708;47.4115;0.0155
153;-0.0723;48.9877;0.0063
154;-0.0745;50.5641;-0.0073
155;-0.0768;52.1380;-0.0021
156;-0.0782;53.7142;-0.0040
157;-0.0798;55.2902;-0.0054
158;-0.0821;56.8681;-0.0051
159;-0.0829;58.4436;-0.0052
160;-0.0848;60.0211;-0.0010
161;-0.0860;61.5966;-0.0066
162;-0.0867;63.1729;-0.0118
163;-0.0899;64.7529;-0.0045
164;-0.0885;66.3272;-0.0189
165;-0.0891;67.9023;-0.0136
166;-0.0896;69.4770;-0.0132
167;-0.0905;71.0534;-0.0206
168;-0.0889;72.6321;-0.0310
169;-0.0901;74.2081;-0.0338
170;-0.0926;75.7806;-0.0241
171;-0.0938;77.3565;-0.0242
172;-0.0950;78.9325;-0.0209
173;-0.0969;80.5118;-0.0130
174;-0.0960;82.0850;-0.0091
175;-0.0960;83.6601;-0.0131
176;-0.0950;85.2352;-0.0200
177;-0.0955;86.8122;-0.0182
178;-0.0948;88.3882;-0.0208
179;-0.0955;89.9666;-0.0188
180;-0.0934;91.5407;-0.0219
181;-0.0941;93.1150;-0.0175
182;-0.0939;94.6909;-0.0225
183;-0.0947;96.2656;-0.0180
184;-0.0943;97.8421;-0.0177
185;-0.0921;99.4152;-0.0249
186;-0.0896;100.9919;-0.0323
187;-0.0908;102.5668;-0.0206
188;-0.0890;104.1439;-0.0253
189;-0.0889;105.7193;-0.0144
190;-0.0875;107.2947;-0.0167
191;-0.0844;108.8660;-0.0193
192;-0.0835;110.4428;-0.0126
193;-0.0818;112.0186;-0.0022
194;-0.0769;113.5941;-0.0123
195;-0.0792;115.1680;-0.0102
196;-0.0767;116.7413;-0.0040
197;-0.0723;118.3153;-0.0084
198;-0.0680;119.8908;-0.0050
199;-0.0671;121.4680;0.0025
200;-0.0627;123.0430;0.0073
201;-0.0605;124.6161;0.0085
202;-0.0555;126.1906;-0.0018
203;-0.0520;127.7676;0.0003
204;-0.0467;129.3422;0.0003
205;-0.0442;130.9147;0.0035
206;-0.0358;132.4911;-0.0065
207;-0.0335;134.0695;-0.0047
208;-0.0277;135.6456;-0.0002
209;-0.0227;137.2190;0.0045
210;-0.0176;138.7904;0.0062
211;-0.0109;140.3671;0.0024
212;-0.0057;141.9412;0.0018
213;-0.0022;143.5167;0.0035
214;0.0025;145.0902;-0.0019
215;0.0075;146.6610;-0.0092
216;0.0110;148.2347;-0.0099
217;1.0532;148.8040;-0.0189
218;2.4068;148.6144;-0.0341
219;3.8940;148.6074;-0.0566
220;5.4300;148.6042;-0.0781
221;6.9848;148.6003;-0.0970
222;8.5496;148.5954;-0.1158
223;10.1208;148.5907;-0.1288
224;11.6930;148.5872;-0.1437
225;13.2703;148.5846;-0.1682
226;14.8444;148.5787;-0.1773
227;16.4110;148.5755;-0.1897
228;17.9627;148.5792;-0.2094
229;19.4780;148.5851;-0.2194
230;20.9243;148.4594;-0.2317
231;1.4810;147.3575;-0.0157
232;3.0595;147.3094;-0.0432
233;4.6088;147.3117;-0.0622
234;6.1610;147.3220;-0.0847
235;7.7208;147.3289;-0.1004
236;9.2886;147.3364;-0.1181
237;10.8605;147.3435;-0.1330
238;12.4335;147.3514;-0.1477
239;14.0053;147.3572;-0.1620
240;15.5745;147.3621;-0.1785
241;17.1230;147.3697;-0.1960
242;18.6187;147.3815;-0.2173
243;20.0144;147.3664;-0.2238
244;21.3227;147.2224;-0.2292
245;1.0821;145.9665;-0.0129
246;2.3764;145.9798;-0.0416
247;3.8545;145.9938;-0.0558
248;5.3792;146.0105;-0.0667
249;6.9303;146.0221;-0.0893
250;8.4904;146.0367;-0.1022
251;10.0588;146.0504;-0.1160
252;11.6312;146.0661;-0.1359
253;13.2043;146.0787;-0.1530
254;14.7747;146.0933;-0.1693
255;16.3316;146.1026;-0.1857
256;17.8559;146.1138;-0.2009
257;19.3134;146.1192;-0.2151
258;20.7151;146.1497;-0.2249
259;1.5055;144.5615;-0.0170
260;3.0647;144.6443;-0.0485
261;4.6068;144.6686;-0.0625
262;6.1537;144.6882;-0.0797
263;7.7088;144.7053;-0.0915
264;9.2746;144.7243;-0.1117
265;10.8446;144.7412;-0.1262
266;12.4157;144.7613;-0.1477
267;13.9885;144.7759;-0.1528
268;15.5526;144.7920;-0.1753
269;17.0951;144.8032;-0.1911
270;18.5814;144.8089;-0.2042
271;19.9676;144.8368;-0.2096
272;21.2014;145.0746;-0.2278
273;1.1304;143.0981;-0.0157
274;2.4260;143.2615;-0.0350
275;3.8761;143.3078;-0.0493
276;5.3924;143.3311;-0.0597
277;6.9337;143.3485;-0.0751
278;8.4934;143.3722;-0.0947
279;10.0619;143.3928;-0.1181
280;11.6318;143.4103;-0.1244
281;13.2036;143.4328;-0.1430
282;14.7711;143.4513;-0.1580
283;16.3321;143.4669;-0.1707
284;17.8696;143.4779;-0.1873
285;19.3713;143.4976;-0.2110
286;20.8631;143.6232;-0.2205
287;1.5981;141.8307;-0.0226
288;3.1077;141.9257;-0.0402
289;4.6248;141.9602;-0.0549
290;6.1615;141.9832;-0.0699
291;7.7143;142.0062;-0.0840
292;9.2784;142.0299;-0.0978
293;10.8472;142.0503;-0.1170
294;12.4190;142.0723;-0.1333
295;13.9889;142.0947;-0.1512
296;15.5564;142.1132;-0.1664
297;17.1082;142.1269;-0.1793
298;18.6154;142.1447;-0.1934
299;20.0368;142.1883;-0.2049
300;21.2559;142.2306;-0.2116
301;0.9801;140.4551;-0.0086
302;2.3958;140.5444;-0.0314
303;3.8747;140.5856;-0.0461
304;5.3940;140.6133;-0.0599
305;6.9406;140.6380;-0.0787
306;8.4991;140.6615;-0.0918
307;10.0657;140.6840;-0.1054
308;11.6350;140.7040;-0.1218
309;13.2072;140.7279;-0.1431
310;14.7764;140.7477;-0.1511
311;16.3416;140.7650;-0.1680
312;17.8851;140.7855;-0.1777
313;19.3977;140.8059;-0.1976
314;20.8840;140.8321;-0.2100
315;1.5893;139.1891;-0.0195
316;3.1036;139.2102;-0.0419
317;4.6218;139.2382;-0.0457
318;6.1632;139.2646;-0.0628
319;7.7179;139.2877;-0.0783
320;9.2823;139.3114;-0.0990
321;10.8522;139.3316;-0.1116
322;12.4241;139.3528;-0.1257
323;13.9948;139.3759;-0.1356
324;15.5614;139.3971;-0.1553
325;17.1127;139.4165;-0.1710
326;18.6142;139.4366;-0.1795
327;20.0267;139.4376;-0.1969
328;21.2360;139.4286;-0.2009
329;1.0919;137.8775;-0.0105
330;2.4096;137.8310;-0.0350
331;3.8738;137.8631;-0.0513
332;5.3936;137.8887;-0.0545
333;6.9415;137.9134;-0.0691
334;8.5020;137.9371;-0.0850
335;10.0706;137.9587;-0.1045
336;11.6409;137.9798;-0.1172
337;13.2119;138.0004;-0.1322
338;14.7831;138.0204;-0.1500
339;16.3436;138.0399;-0.1648
340;17.8771;138.0611;-0.1664
341;19.3673;138.0791;-0.1805
342;20.8477;138.0154;-0.1944
343;1.4755;136.4743;-0.0135
344;3.0648;136.4937;-0.0358
345;4.6124;136.5162;-0.0488
346;6.1624;136.5379;-0.0607
347;7.7219;136.5607;-0.0789
348;9.2878;136.5806;-0.0937
349;10.8538;136.6028;-0.1093
350;12.4294;136.6237;-0.1249
351;13.9980;136.6445;-0.1307
352;15.5648;136.6660;-0.1499
353;17.1074;136.6843;-0.1620
354;18.5895;136.7037;-0.1737
355;19.9633;136.7207;-0.1889
356;21.1865;136.5536;-0.1909
357;1.0978;135.0551;-0.0136
358;2.4117;135.1351;-0.0206
359;3.8737;135.1452;-0.0358
360;5.3962;135.1647;-0.0514
361;6.9445;135.1844;-0.0692
362;8.5066;135.2050;-0.0879
363;10.0728;135.2259;-0.0995
364;11.6411;135.2475;-0.1118
365;13.2136;135.2673;-0.1163
366;14.7858;135.2893;-0.1375
367;16.3440;135.3065;-0.1529
368;17.8644;135.3226;-0.1596
369;19.3151;135.3397;-0.1750
370;20.6949;135.3775;-0.1860
371;1.5780;133.7487;-0.0235
372;3.0998;133.7721;-0.0297
373;4.6245;133.7885;-0.0426
374;6.1691;133.8099;-0.0598
375;7.7267;133.8321;-0.0761
376;9.2916;133.8534;-0.0953
377;10.8585;133.8736;-0.1067
378;12.4299;133.8929;-0.1112
379;14.0044;133.9141;-0.1352
380;15.5696;133.9318;-0.1431
381;17.1129;133.9459;-0.1521
382;18.6017;133.9580;-0.1711
383;19.9894;133.9864;-0.1824
384;21.2194;134.2488;-0.1803
385;0.9652;132.4482;-0.0148
386;2.3896;132.4108;-0.0254
387;3.8730;132.4174;-0.0364
388;5.3999;132.4342;-0.0531
389;6.9490;132.4568;-0.0623
390;8.5129;132.4776;-0.0886
391;10.0781;132.4982;-0.0946
392;11.6469;132.5205;-0.1064
393;13.2206;132.5400;-0.1252
394;14.7912;132.5588;-0.1324
395;16.3541;132.5752;-0.1511
396;17.8904;132.5856;-0.1529
397;19.3897;132.6094;-0.1721
398;20.8752;132.7180;-0.1860
399;1.5813;131.0986;-0.0126
400;3.1037;131.0518;-0.0327
401;4.6295;131.0609;-0.0460
402;6.1734;131.0834;-0.0545
403;7.7309;131.1052;-0.0742
404;9.2955;131.1251;-0.0926
405;10.8674;131.1449;-0.1051
406;12.4382;131.1635;-0.1126
407;14.0091;131.1858;-0.1209
408;15.5784;131.2028;-0.1383
409;17.1272;131.2132;-0.1402
410;18.6314;131.2275;-0.1582
411;20.0397;131.2660;-0.1731
412;21.2338;131.3079;-0.1840
413;1.1042;129.8227;-0.0095
414;2.4169;129.6961;-0.0168
415;3.8808;129.6906;-0.0261
416;5.4059;129.7097;-0.0493
417;6.9553;129.7309;-0.0658
418;8.5156;129.7498;-0.0721
419;10.0832;129.7698;-0.0916
420;11.6556;129.7889;-0.1061
421;13.2245;129.8097;-0.1099
422;14.7975;129.8284;-0.1214
423;16.3644;129.8438;-0.1472
424;17.9041;129.8524;-0.1464
425;19.4084;129.8639;-0.1603
426;20.8739;129.8742;-0.1692
427;1.4825;128.3710;-0.0144
428;3.0631;128.3225;-0.0193
429;4.6184;128.3334;-0.0352
430;6.1756;128.3570;-0.0562
431;7.7352;128.3795;-0.0675
432;9.3036;128.3958;-0.0799
433;10.8714;128.4151;-0.0956
434;12.4470;128.4363;-0.1263
435;14.0163;128.4526;-0.1154
436;15.5859;128.4698;-0.1298
437;17.1396;128.4795;-0.1425
438;18.6473;128.4750;-0.1556
439;20.0356;128.4557;-0.1553
440;21.2126;128.4404;-0.1663
441;1.0493;126.9362;-0.0145
442;2.3726;126.9559;-0.0216
443;3.8660;126.9643;-0.0349
444;5.4032;126.9808;-0.0459
445;6.9577;127.0034;-0.0609
446;8.5205;127.0221;-0.0721
447;10.0892;127.0394;-0.0889
448;11.6613;127.0601;-0.1023
449;13.2325;127.0766;-0.1058
450;14.8058;127.0953;-0.1163
451;16.3777;127.1070;-0.1399
452;17.9347;127.1030;-0.1504
453;19.4576;127.0630;-0.1559
454;20.9113;126.9994;-0.1616
455;1.4761;125.5378;-0.0168
456;3.0636;125.5946;-0.0230
457;4.6217;125.6100;-0.0391
458;6.1804;125.6287;-0.0516
459;7.7401;125.6478;-0.0644
460;9.3065;125.6659;-0.0787
461;10.8770;125.6836;-0.0872
462;12.4504;125.7055;-0.1061
463;14.0252;125.7237;-0.1183
464;15.6018;125.7400;-0.1263
465;17.1811;125.7450;-0.1342
466;18.7766;125.7316;-0.1471
467;20.4298;125.6832;-0.1613
468;1.0903;124.0954;-0.0093
469;2.4163;124.2127;-0.0220
470;3.8860;124.2386;-0.0362
471;5.4139;124.2566;-0.0467
472;6.9649;124.2741;-0.0565
473;8.5263;124.2920;-0.0680
474;10.0956;124.3125;-0.0816
475;11.6663;124.3304;-0.0918
476;13.2405;124.3510;-0.1079
477;14.8155;124.3660;-0.1122
478;16.3940;124.3804;-0.1286
479;17.9767;124.3863;-0.1366
480;19.5607;124.3786;-0.1437
481;21.1245;124.3030;-0.1673
482;1.5764;122.8077;-0.0183
483;3.1094;122.8594;-0.0259
484;4.6434;122.8841;-0.0446
485;6.1883;122.9022;-0.0466
486;7.7462;122.9220;-0.0605
487;9.3141;122.9396;-0.0784
488;10.8848;122.9571;-0.0867
489;12.4579;122.9761;-0.1017
490;14.0318;122.9933;-0.1127
491;15.6111;123.0103;-0.1228
492;17.1952;123.0233;-0.1309
493;18.7943;123.0293;-0.1357
494;20.4330;123.0349;-0.1457
495;0.9504;121.4772;-0.0096
496;2.3921;121.4915;-0.0231
497;3.8877;121.5094;-0.0300
498;5.4206;121.5294;-0.0433
499;6.9723;121.5481;-0.0567
500;8.5339;121.5670;-0.0621
501;10.1030;121.5849;-0.0801
502;11.6722;121.6015;-0.0822
503;13.2473;121.6193;-0.0942
504;14.8233;121.6383;-0.1070
505;16.4019;121.6551;-0.1242
506;17.9821;121.6613;-0.1297
507;19.5498;121.6568;-0.1313
508;21.0060;121.7654;-0.1494
509;1.5760;120.1565;-0.0154
510;3.1134;120.1393;-0.0266
511;4.6474;120.1535;-0.0377
512;6.1974;120.1732;-0.0507
513;7.7553;120.1924;-0.0540
514;9.3195;120.2104;-0.0679
515;10.8888;120.2274;-0.0708
516;12.4649;120.2449;-0.0940
517;14.0399;120.2624;-0.1039
518;15.6200;120.2793;-0.1100
519;17.2113;120.2959;-0.1142
520;18.8365;120.3076;-0.1241
521;20.5570;120.3063;-0.1416
522;1.0850;118.8638;-0.0078
523;2.4192;118.7712;-0.0213
524;3.8971;118.7770;-0.0264
525;5.4282;118.7977;-0.0424
526;6.9790;118.8171;-0.0522
527;8.5428;118.8366;-0.0627
528;10.1069;118.8544;-0.0636
529;11.6800;118.8696;-0.0779
530;13.2533;118.8878;-0.0888
531;14.8329;118.9042;-0.1131
532;16.4111;118.9226;-0.1136
533;17.9861;118.9407;-0.1176
534;19.5470;118.9575;-0.1262
535;20.9908;118.8612;-0.1386
536;1.4739;117.4346;-0.0126
537;3.0762;117.4060;-0.0272
538;4.6397;117.4240;-0.0376
539;6.1971;117.4436;-0.0446
540;7.7615;117.4630;-0.0615
541;9.3285;117.4811;-0.0638
542;10.8988;117.4968;-0.0775
543;12.4715;117.5142;-0.0886
544;14.0459;117.5290;-0.0931
545;15.6260;117.5461;-0.1096
546;17.2085;117.5647;-0.1103
547;18.7986;117.5810;-0.1182
548;20.4293;117.5715;-0.1292
549;1.0465;116.0279;-0.0103
550;2.3826;116.0357;-0.0248
551;3.8836;116.0561;-0.0342
552;5.4256;116.0726;-0.0414
553;6.9826;116.0902;-0.0538
554;8.5467;116.1076;-0.0574
555;10.1154;116.1237;-0.0655
556;11.6873;116.1388;-0.0776
557;13.2623;116.1544;-0.0917
558;14.8394;116.1734;-0.1008
559;16.4162;116.1893;-0.0979
560;17.9940;116.2087;-0.1049
561;19.5630;116.2313;-0.1220
562;21.1150;116.2731;-0.1298
563;1.4764;114.6051;-0.0128
564;3.0819;114.6841;-0.0300
565;4.6463;114.7047;-0.0408
566;6.2052;114.7196;-0.0418
567;7.7675;114.7343;-0.0507
568;9.3335;114.7503;-0.0553
569;10.9063;114.7666;-0.0724
570;12.4808;114.7836;-0.0886
571;14.0548;114.7997;-0.0979
572;15.6329;114.8159;-0.0974
573;17.2151;114.8362;-0.1048
574;18.8057;114.8601;-0.1176
575;20.4223;114.9334;-0.1119
576;1.0929;113.1321;-0.0166
577;2.4261;113.2904;-0.0182
578;3.9087;113.3333;-0.0353
579;5.4398;113.3494;-0.0412
580;6.9909;113.3637;-0.0427
581;8.5563;113.3786;-0.0597
582;10.1245;113.3943;-0.0734
583;11.6974;113.4098;-0.0757
584;13.2697;113.4256;-0.0822
585;14.8455;113.4403;-0.0890
586;16.4235;113.4567;-0.1035
587;17.9957;113.4708;-0.1012
588;19.5405;113.5083;-0.1125
589;20.9566;113.6709;-0.1196
590;1.5806;111.8615;-0.0104
591;3.1277;111.9473;-0.0300
592;4.6660;111.9753;-0.0343
593;6.2167;111.9928;-0.0405
594;7.7752;112.0072;-0.0494
595;9.3437;112.0234;-0.0708
596;10.9118;112.0403;-0.0671
597;12.4880;112.0522;-0.0795
598;14.0634;112.0675;-0.0891
599;15.6432;112.0821;-0.0880
600;17.2322;112.0966;-0.0994
601;18.8524;112.1137;-0.1071
602;20.5421;112.1960;-0.1093
603;0.9424;110.4997;-0.0156
604;2.4027;110.5626;-0.0275
605;3.9091;110.5984;-0.0313
606;5.4452;110.6184;-0.0434
607;6.9983;110.6357;-0.0454
608;8.5623;110.6498;-0.0555
609;10.1316;110.6659;-0.0661
610;11.7065;110.6793;-0.0687
611;13.2812;110.6933;-0.0870
612;14.8550;110.7054;-0.0827
613;16.4357;110.7191;-0.0942
614;18.0222;110.7388;-0.0986
615;19.5974;110.7561;-0.1107
616;21.0179;110.7696;-0.1059
617;1.5786;109.2154;-0.0293
618;3.1288;109.2232;-0.0270
619;4.6725;109.2454;-0.0405
620;6.2231;109.2632;-0.0458
621;7.7848;109.2778;-0.0527
622;9.3530;109.2924;-0.0601
623;10.9234;109.3058;-0.0678
624;12.4963;109.3213;-0.0729
625;14.0690;109.3304;-0.0685
626;15.6517;109.3463;-0.0967
627;17.2432;109.3654;-0.0943
628;18.8615;109.3804;-0.1017
629;20.5467;109.3325;-0.1054
630;1.0758;107.9079;-0.0159
631;2.4257;107.8474;-0.0273
632;3.9181;107.8692;-0.0366
633;5.4525;107.8902;-0.0385
634;7.0067;107.9061;-0.0391
635;8.5699;107.9196;-0.0369
636;10.1407;107.9344;-0.0582
637;11.7143;107.9482;-0.0659
638;13.2880;107.9623;-0.0789
639;14.8646;107.9711;-0.0821
640;16.4385;107.9911;-0.0851
641;18.0125;108.0058;-0.1014
642;19.5501;107.9997;-0.1009
643;20.9590;107.8623;-0.1026
644;1.4583;106.4843;-0.0214
645;3.0936;106.5024;-0.0249
646;4.6664;106.5205;-0.0374
647;6.2278;106.5379;-0.0453
648;7.7902;106.5480;-0.0376
649;9.3606;106.5622;-0.0540
650;10.9313;106.5752;-0.0653
651;12.5049;106.5896;-0.0730
652;14.0789;106.5998;-0.0752
653;15.6555;106.6159;-0.0813
654;17.2342;106.6306;-0.0822
655;18.8171;106.6337;-0.0868
656;20.4298;106.5852;-0.1024
657;1.0398;105.0208;-0.0197
658;2.4141;105.1488;-0.0122
659;3.9185;105.1545;-0.0305
660;5.4584;105.1673;-0.0361
661;7.0154;105.1792;-0.0459
662;8.5805;105.1907;-0.0445
663;10.1510;105.2027;-0.0598
664;11.7219;105.2146;-0.0653
665;13.2981;105.2291;-0.0746
666;14.8725;105.2417;-0.0801
667;16.4475;105.2540;-0.0778
668;18.0154;105.2657;-0.0697
669;19.5744;105.2650;-0.0901
670;21.1138;105.2532;-0.0998
671;1.5836;103.7661;-0.0111
672;3.1386;103.7844;-0.0230
673;4.6850;103.7954;-0.0302
674;6.2392;103.8070;-0.0477
675;7.8020;103.8193;-0.0440
676;9.3707;103.8337;-0.0590
677;10.9406;103.8426;-0.0543
678;12.5138;103.8552;-0.0601
679;14.0904;103.8670;-0.0745
680;15.6650;103.8800;-0.0737
681;17.2404;103.8917;-0.0816
682;18.8258;103.9009;-0.0951
683;20.4378;103.9390;-0.0950
684;0.9413;102.4972;-0.0106
685;2.4141;102.4317;-0.0186
686;3.9296;102.4287;-0.0334
687;5.4717;102.4375;-0.0366
688;7.0270;102.4473;-0.0431
689;8.5909;102.4598;-0.0484
690;10.1616;102.4749;-0.0583
691;11.7301;102.4832;-0.0526
692;13.3039;102.4949;-0.0557
693;14.8806;102.5068;-0.0705
694;16.4526;102.5146;-0.0745
695;18.0220;102.5243;-0.0870
696;19.5648;102.5352;-0.0934
697;20.9769;102.6563;-0.0993
698;1.5916;101.1352;-0.0269
699;3.1501;101.0684;-0.0307
700;4.6974;101.0663;-0.0390
701;6.2512;101.0749;-0.0488
702;7.8095;101.0866;-0.0348
703;9.3787;101.1003;-0.0460
704;10.9506;101.1128;-0.0556
705;12.5209;101.1237;-0.0439
706;14.0987;101.1326;-0.0676
707;15.6744;101.1437;-0.0700
708;17.2607;101.1558;-0.0757
709;18.8693;101.1680;-0.0826
710;20.5634;101.2051;-0.0915
711;1.0996;99.8726;-0.0230
712;2.4476;99.7153;-0.0213
713;3.9409;99.6961;-0.0313
714;5.4818;99.7047;-0.0408
715;7.0352;99.7153;-0.0434
716;8.6003;99.7278;-0.0439
717;10.1688;99.7422;-0.0448
718;11.7414;99.7516;-0.0544
719;13.3162;99.7618;-0.0689
720;14.8882;99.7731;-0.0661
721;16.4643;99.7848;-0.0680
722;18.0355;99.7988;-0.0756
723;19.5815;99.8284;-0.0828
724;21.0087;99.7567;-0.0876
725;1.4937;98.4044;-0.0140
726;3.1158;98.3351;-0.0292
727;4.6923;98.3387;-0.0417
728;6.2573;98.3462;-0.0444
729;7.8210;98.3575;-0.0408
730;9.3883;98.3689;-0.0407
731;10.9610;98.3800;-0.0543
732;12.5340;98.3916;-0.0553
733;14.1098;98.4017;-0.0674
734;15.6848;98.4144;-0.0702
735;17.2631;98.4226;-0.0641
736;18.8487;98.4358;-0.0693
737;20.4529;98.4633;-0.0768
738;1.0598;96.9805;-0.0207
739;2.4119;96.9771;-0.0288
740;3.9306;96.9726;-0.0265
741;5.4812;96.9794;-0.0357
742;7.0442;96.9884;-0.0404
743;8.6116;96.9999;-0.0458
744;10.1793;97.0092;-0.0400
745;11.7533;97.0192;-0.0564
746;13.3268;97.0295;-0.0499
747;14.9006;97.0404;-0.0577
748;16.4761;97.0492;-0.0619
749;18.0505;97.0565;-0.0584
750;19.6137;97.0711;-0.0616
751;21.1128;97.2014;-0.0736
752;1.4855;95.5653;-0.0179
753;3.1169;95.6081;-0.0232
754;4.6970;95.6120;-0.0375
755;6.2644;95.6216;-0.0418
756;7.8305;95.6291;-0.0407
757;9.4018;95.6396;-0.0511
758;10.9717;95.6506;-0.0506
759;12.5449;95.6589;-0.0532
760;14.1184;95.6674;-0.0497
761;15.6957;95.6792;-0.0615
762;17.2753;95.6868;-0.0551
763;18.8698;95.6996;-0.0453
764;20.5130;95.7168;-0.0719
765;1.0918;94.1232;-0.0180
766;2.4546;94.2312;-0.0160
