# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 373
stage;index;relative_time;date
452;17.9381;127.0612;-0.1640
453;19.4611;127.0217;-0.1692
454;20.9160;126.9577;-0.1768
455;1.4763;125.4961;-0.0221
456;3.0645;125.5524;-0.0278
457;4.6233;125.5681;-0.0471
458;6.1814;125.5873;-0.0624
459;7.7416;125.6060;-0.0737
460;9.3090;125.6250;-0.0893
461;10.8792;125.6425;-0.0997
462;12.4532;125.6636;-0.1176
463;14.0284;125.6819;-0.1298
464;15.6055;125.6985;-0.1420
465;17.1846;125.7037;-0.1477
466;18.7801;125.6896;-0.1627
467;20.4347;125.6401;-0.1746
468;1.0915;124.0542;-0.0162
469;2.4180;124.1713;-0.0286
470;3.8878;124.1977;-0.0455
471;5.4148;124.2146;-0.0566
472;6.9664;124.2320;-0.0664
473;8.5280;124.2506;-0.0792
474;10.0983;124.2704;-0.0943
475;11.6699;124.2862;-0.1031
476;13.2439;124.3082;-0.1184
477;14.8193;124.3228;-0.1265
478;16.3978;124.3365;-0.1395
479;17.9807;124.3440;-0.1508
480;19.5647;124.3357;-0.1571
481;21.1291;124.2592;-0.1817
482;1.5775;122.7649;-0.0205
483;3.1110;122.8171;-0.0313
484;4.6448;122.8419;-0.0536
485;6.1899;122.8595;-0.0571
486;7.7476;122.8790;-0.0703
487;9.3163;122.8959;-0.0894
488;10.8878;122.9136;-0.0976
489;12.4612;122.9328;-0.1165
490;14.0354;122.9491;-0.1228
491;15.6145;122.9660;-0.1314
492;17.1997;122.9790;-0.1454
493;18.7990;122.9859;-0.1482
494;20.4370;122.9906;-0.1587
495;0.9516;121.4343;-0.0116
496;2.3926;121.4473;-0.0281
497;3.8894;121.4658;-0.0404
498;5.4230;121.4855;-0.0530
499;6.9742;121.5038;-0.0680
500;8.5360;121.5225;-0.0753
501;10.1054;121.5408;-0.0901
502;11.6752;121.5575;-0.0951
503;13.2506;121.5747;-0.1069
504;14.8269;121.5938;-0.1191
505;16.4059;121.6093;-0.1350
506;17.9854;121.6176;-0.1408
507;19.5539;121.6146;-0.1414
508;21.0107;121.7213;-0.1639
509;1.5779;120.1122;-0.0192
510;3.1149;120.0952;-0.0324
511;4.6495;120.1107;-0.0447
512;6.1989;120.1305;-0.0658
513;7.7578;120.1494;-0.0690
514;9.3221;120.1684;-0.0817
515;10.8916;120.1844;-0.0849
516;12.4674;120.2024;-0.1088
517;14.0433;120.2198;-0.1190
518;15.6239;120.2368;-0.1235
519;17.2151;120.2525;-0.1282
520;18.8413;120.2657;-0.1358
521;20.5618;120.2661;-0.1536
522;1.0854;118.8217;-0.0112
523;2.4206;118.7301;-0.0260
524;3.8987;118.7358;-0.0342
525;5.4299;118.7566;-0.0570
526;6.9805;118.7757;-0.0625
527;8.5458;118.7948;-0.0760
528;10.1101;118.8125;-0.0754
529;11.6823;118.8291;-0.0907
530;13.2559;118.8470;-0.1025
531;14.8363;118.8636;-0.1220
532;16.4159;118.8826;-0.1275
533;17.9906;118.8995;-0.1290
534;19.5517;118.9188;-0.1404
535;20.9951;118.8209;-0.1526
536;1.4750;117.3937;-0.0158
537;3.0773;117.3661;-0.0340
538;4.6418;117.3841;-0.0461
539;6.1993;117.4035;-0.0565
540;7.7638;117.4240;-0.0712
541;9.3314;117.4406;-0.0762
542;10.9012;117.4568;-0.0895
543;12.4747;117.4738;-0.0984
544;14.0492;117.4884;-0.1021
545;15.6298;117.5054;-0.1226
546;17.2129;117.5243;-0.1242
547;18.8027;117.5419;-0.1308
548;20.4339;117.5309;-0.1422
549;1.0473;115.9872;-0.0157
550;2.3838;115.9959;-0.0293
551;3.8854;116.0159;-0.0402
552;5.4276;116.0327;-0.0514
553;6.9844;116.0500;-0.0657
554;8.5489;116.0669;-0.0702
555;10.1180;116.0822;-0.0759
556;11.6902;116.0968;-0.0917
557;13.2655;116.1130;-0.1057
558;14.8430;116.1322;-0.1155
559;16.4202;116.1481;-0.1131
560;17.9981;116.1679;-0.1163
561;19.5671;116.1911;-0.1336
562;21.1193;116.2314;-0.1423
563;1.4774;114.5632;-0.0155
564;3.0834;114.6439;-0.0393
565;4.6478;114.6635;-0.0488
566;6.2074;114.6789;-0.0512
567;7.7703;114.6946;-0.0621
568;9.3363;114.7101;-0.0661
569;10.9084;114.7232;-0.0851
570;12.4838;114.7404;-0.0993
571;14.0585;114.7574;-0.1094
572;15.6366;114.7733;-0.1070
573;17.2186;114.7915;-0.1131
574;18.8099;114.8173;-0.1274
575;20.4265;114.8896;-0.1250
576;1.0944;113.0884;-0.0207
577;2.4279;113.2487;-0.0257
578;3.9103;113.2921;-0.0430
579;5.4415;113.3076;-0.0486
580;6.9932;113.3224;-0.0539
581;8.5593;113.3376;-0.0696
582;10.1276;113.3524;-0.0819
583;11.6997;113.3662;-0.0866
584;13.2734;113.3828;-0.0887
585;14.8496;113.3983;-0.0989
586;16.4271;113.4141;-0.1151
587;17.9996;113.4284;-0.1134
588;19.5452;113.4656;-0.1243
589;20.9615;113.6298;-0.1327
590;1.5823;111.8198;-0.0158
591;3.1291;111.9051;-0.0385
592;4.6681;111.9336;-0.0434
593;6.2191;111.9512;-0.0507
594;7.7786;111.9667;-0.0596
595;9.3466;111.9824;-0.0819
596;10.9151;111.9974;-0.0802
597;12.4911;112.0114;-0.0885
598;14.0672;112.0273;-0.0988
599;15.6474;112.0409;-0.1033
600;17.2367;112.0567;-0.1134
601;18.8572;112.0743;-0.1201
602;20.5472;112.1561;-0.1225
603;0.9439;110.4612;-0.0195
604;2.4049;110.5232;-0.0307
605;3.9109;110.5582;-0.0416
606;5.4474;110.5795;-0.0555
607;7.0012;110.5961;-0.0538
608;8.5651;110.6107;-0.0647
609;10.1346;110.6264;-0.0782
610;11.7094;110.6407;-0.0829
611;13.2849;110.6553;-0.1006
612;14.8589;110.6676;-0.0940
613;16.4393;110.6826;-0.1081
614;18.0267;110.7010;-0.1102
615;19.6021;110.7183;-0.1258
616;21.0223;110.7327;-0.1211
617;1.5807;109.1792;-0.0353
618;3.1306;109.1848;-0.0334
619;4.6738;109.2083;-0.0488
620;6.2249;109.2262;-0.0547
621;7.7870;109.2403;-0.0631
622;9.3554;109.2552;-0.0697
623;10.9259;109.2688;-0.0776
624;12.4999;109.2831;-0.0847
625;14.0731;109.2930;-0.0828
626;15.6560;109.3098;-0.1108
627;17.2474;109.3283;-0.1060
628;18.8654;109.3433;-0.1142
629;20.5504;109.2957;-0.1134
630;1.0773;107.8713;-0.0226
631;2.4267;107.8109;-0.0366
632;3.9195;107.8310;-0.0477
633;5.4543;107.8537;-0.0509
634;7.0080;107.8684;-0.0523
635;8.5725;107.8815;-0.0471
636;10.1437;107.8964;-0.0674
637;11.7173;107.9098;-0.0769
638;13.2916;107.9245;-0.0905
639;14.8691;107.9341;-0.0919
640;16.4429;107.9541;-0.0998
641;18.0174;107.9674;-0.1147
642;19.5550;107.9614;-0.1138
643;20.9645;107.8246;-0.1182
644;1.4597;106.4438;-0.0272
645;3.0954;106.4632;-0.0321
646;4.6679;106.4799;-0.0460
647;6.2299;106.4982;-0.0545
648;7.7929;106.5083;-0.0469
649;9.3631;106.5219;-0.0669
650;10.9341;106.5356;-0.0763
651;12.5086;106.5499;-0.0845
652;14.0831;106.5606;-0.0868
653;15.6598;106.5763;-0.0944
654;17.2387;106.5904;-0.0983
655;18.8213;106.5944;-0.0973
656;20.4349;106.5452;-0.1158
657;1.0405;104.9793;-0.0283
658;2.4155;105.1091;-0.0219
659;3.9199;105.1154;-0.0400
660;5.4605;105.1268;-0.0477
661;7.0178;105.1389;-0.0551
662;8.5834;105.1498;-0.0563
663;10.1543;105.1630;-0.0743
664;11.7256;105.1752;-0.0747
665;13.3021;105.1907;-0.0861
666;14.8766;105.2035;-0.0899
667;16.4523;105.2147;-0.0890
668;18.0203;105.2273;-0.0910
669;19.5794;105.2245;-0.1047
670;21.1183;105.2137;-0.1140
671;1.5848;103.7238;-0.0207
672;3.1406;103.7464;-0.0314
673;4.6870;103.7564;-0.0408
674;6.2411;103.7694;-0.0598
675;7.8048;103.7805;-0.0544
676;9.3741;103.7957;-0.0729
677;10.9438;103.8051;-0.0675
678;12.5173;103.8176;-0.0736
679;14.0943;103.8295;-0.0906
680;15.6689;103.8416;-0.0865
681;17.2451;103.8540;-0.0921
682;18.8306;103.8626;-0.1085
683;20.4430;103.9005;-0.1085
684;0.9429;102.4593;-0.0192
685;2.4158;102.3944;-0.0269
686;3.9309;102.3912;-0.0421
687;5.4731;102.3994;-0.0477
688;7.0291;102.4114;-0.0538
689;8.5933;102.4228;-0.0596
690;10.1642;102.4384;-0.0688
691;11.7338;102.4475;-0.0659
692;13.3079;102.4589;-0.0672
693;14.8839;102.4712;-0.0846
694;16.4570;102.4799;-0.0895
695;18.0266;102.4892;-0.1000
696;19.5695;102.4993;-0.1093
697;20.9821;102.6204;-0.1156
698;1.5939;101.0996;-0.0369
699;3.1519;101.0326;-0.0401
700;4.6990;101.0314;-0.0499
701;6.2536;101.0405;-0.0591
702;7.8124;101.0515;-0.0490
703;9.3816;101.0649;-0.0593
704;10.9539;101.0773;-0.0670
705;12.5250;101.0892;-0.0555
706;14.1027;101.0982;-0.0774
707;15.6789;101.1081;-0.0838
708;17.2658;101.1203;-0.0908
709;18.8744;101.1334;-0.1009
710;20.5686;101.1704;-0.1094
711;1.1016;99.8375;-0.0319
712;2.4504;99.6799;-0.0305
713;3.9427;99.6611;-0.0415
714;5.4838;99.6699;-0.0527
715;7.0379;99.6776;-0.0539
716;8.6030;99.6915;-0.0567
717;10.1724;99.7058;-0.0553
718;11.7448;99.7165;-0.0670
719;13.3207;99.7258;-0.0822
720;14.8922;99.7368;-0.0813
721;16.4687;99.7481;-0.0823
722;18.0402;99.7633;-0.0920
723;19.5858;99.7921;-0.1003
724;21.0136;99.7207;-0.1002
725;1.4956;98.3675;-0.0242
726;3.1175;98.2990;-0.0377
727;4.6939;98.3024;-0.0532
728;6.2598;98.3082;-0.0554
729;7.8242;98.3200;-0.0520
730;9.3912;98.3327;-0.0547
731;10.9647;98.3426;-0.0644
732;12.5377;98.3548;-0.0693
733;14.1135;98.3637;-0.0785
734;15.6896;98.3756;-0.0842
735;17.2674;98.3843;-0.0764
736;18.8535;98.3975;-0.0864
737;20.4579;98.4258;-0.0932
738;1.0618;96.9435;-0.0288
739;2.4136;96.9390;-0.0366
740;3.9326;96.9349;-0.0372
741;5.4831;96.9420;-0.0493
742;7.0472;96.9527;-0.0530
743;8.6144;96.9635;-0.0594
744;10.1829;96.9719;-0.0519
745;11.7569;96.9832;-0.0677
746;13.3306;96.9924;-0.0622
747;14.9051;97.0031;-0.0719
748;16.4812;97.0119;-0.0744
749;18.0557;97.0196;-0.0746
750;19.6187;97.0347;-0.0796
751;21.1179;97.1634;-0.0899
752;1.4875;95.5293;-0.0277
753;3.1187;95.5711;-0.0354
754;4.6989;95.5757;-0.0518
755;6.2668;95.5854;-0.0561
756;7.8339;95.5941;-0.0550
757;9.4047;95.6037;-0.0655
758;10.9739;95.6134;-0.0647
759;12.5489;95.6217;-0.0674
760;14.1222;95.6314;-0.0649
761;15.7000;95.6436;-0.0749
762;17.2804;95.6512;-0.0708
763;18.8745;95.6627;-0.0632
764;20.5187;95.6814;-0.0879
765;1.0938;94.0895;-0.0276
