# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 10
stage;index;relative_time;date
173;-0.0125;79.1954;0.0306
174;-0.0129;80.7501;0.0313
175;-0.0125;82.3071;0.0268
176;-0.0105;83.8638;0.0219
177;-0.0118;85.4210;0.0224
178;-0.0111;86.9776;0.0222
179;-0.0108;88.5350;0.0208
180;-0.0108;90.0921;0.0182
181;-0.0112;91.6483;0.0223
182;-0.0097;93.2047;0.0142
183;-0.0126;94.7608;0.0263
184;-0.0121;96.3180;0.0274
185;-0.0115;97.8720;0.0236
186;-0.0093;99.4320;0.0125
187;-0.0124;100.9864;0.0270
188;-0.0112;102.5421;0.0249
189;-0.0117;104.0983;0.0244
190;-0.0105;105.6562;0.0240
191;-0.0096;107.2106;0.0193
192;-0.0110;108.7665;0.0266
193;-0.0106;110.3227;0.0288
194;-0.0082;111.8786;0.0156
195;-0.0095;113.4352;0.0226
196;-0.0097;114.9898;0.0297
197;-0.0087;116.5446;0.0220
198;-0.0084;118.0999;0.0195
199;-0.0084;119.6580;0.0253
200;-0.0075;121.2151;0.0247
201;-0.0071;122.7676;0.0229
202;-0.0069;124.3224;0.0231
203;-0.0069;125.8759;0.0236
204;-0.0049;127.4319;0.0157
205;-0.0056;128.9861;0.0147
206;-0.0028;130.5428;0.0006
207;-0.0038;132.0987;0.0058
208;-0.0033;133.6534;0.0034
209;-0.0022;135.2085;0.0045
210;-0.0013;136.7599;0.0058
211;-0.0004;138.3187;-0.0023
212;0.0008;139.8737;-0.0084
213;0.0008;141.4278;-0.0055
214;0.0021;142.9826;-0.0110
215;0.0038;144.5367;-0.0217
216;0.0043;146.0921;-0.0235
217;1.0557;146.6570;-0.0290
218;2.4230;146.4727;-0.0446
219;3.9250;146.4699;-0.0653
220;5.4766;146.4688;-0.0795
221;7.0493;146.4702;-0.0970
222;8.6327;146.4693;-0.1174
223;10.2185;146.4688;-0.1291
224;11.8059;146.4692;-0.1408
225;13.3981;146.4725;-0.1642
226;14.9878;146.4749;-0.1797
227;16.5710;146.4779;-0.1871
228;18.1391;146.4886;-0.2068
229;19.6678;146.5020;-0.2216
230;21.1255;146.3850;-0.2319
231;1.4909;145.2276;-0.0245
232;3.0855;145.1829;-0.0460
233;4.6507;145.1919;-0.0670
234;6.2210;145.2049;-0.0856
235;7.7985;145.2153;-0.1036
236;9.3822;145.2255;-0.1157
237;10.9688;145.2377;-0.1344
238;12.5578;145.2521;-0.1495
239;14.1463;145.2637;-0.1581
240;15.7318;145.2753;-0.1794
241;17.2950;145.2896;-0.1950
242;18.8049;145.3075;-0.2117
243;20.2122;145.2987;-0.2195
244;21.5321;145.1625;-0.2275
245;1.0905;143.8523;-0.0252
246;2.3987;143.8678;-0.0441
247;3.8908;143.8846;-0.0579
248;5.4340;143.9047;-0.0667
249;7.0030;143.9202;-0.0914
250;8.5794;143.9389;-0.0984
251;10.1635;143.9583;-0.1150
252;11.7512;143.9804;-0.1328
253;13.3413;143.9979;-0.1533
254;14.9270;144.0175;-0.1644
255;16.5010;144.0332;-0.1767
256;18.0406;144.0515;-0.1929
257;19.5098;144.0621;-0.2042
258;20.9244;144.0987;-0.2175
259;1.5215;142.4627;-0.0292
260;3.0985;142.5504;-0.0478
261;4.6552;142.5772;-0.0672
262;6.2194;142.6018;-0.0758
263;7.7923;142.6223;-0.0849
264;9.3742;142.6466;-0.1066
265;10.9603;142.6690;-0.1216
266;12.5487;142.6930;-0.1422
267;14.1368;142.7137;-0.1519
268;15.7173;142.7351;-0.1640
269;17.2766;142.7530;-0.1835
270;18.7771;142.7635;-0.1968
271;20.1748;142.7965;-0.1986
272;21.4195;143.0368;-0.2214
273;1.1466;141.0171;-0.0221
274;2.4556;141.1824;-0.0386
275;3.9217;141.2324;-0.0530
276;5.4530;141.2599;-0.0672
277;7.0128;141.2825;-0.0733
278;8.5901;141.3101;-0.0923
279;10.1734;141.3353;-0.1093
280;11.7595;141.3582;-0.1204
281;13.3491;141.3855;-0.1394
282;14.9339;141.4086;-0.1463
283;16.5112;141.4286;-0.1659
284;18.0630;141.4440;-0.1826
285;19.5779;141.4697;-0.1992
286;21.0827;141.5977;-0.2129
287;1.6216;139.7680;-0.0266
288;3.1476;139.8660;-0.0415
289;4.6818;139.9052;-0.0597
290;6.2359;139.9329;-0.0669
291;7.8060;139.9594;-0.0799
292;9.3865;139.9879;-0.0925
293;10.9718;140.0132;-0.1104
294;12.5607;140.0389;-0.1274
295;14.1488;140.0655;-0.1436
296;15.7324;140.0886;-0.1553
297;17.2979;140.1058;-0.1741
298;18.8198;140.1268;-0.1826
299;20.2537;140.1759;-0.1952
300;21.4838;140.2217;-0.2071
301;1.0007;138.4079;-0.0118
302;2.4323;138.5008;-0.0259
303;3.9270;138.5458;-0.0465
304;5.4640;138.5788;-0.0605
305;7.0272;138.6068;-0.0786
306;8.6026;138.6338;-0.0906
307;10.1851;138.6601;-0.1001
308;11.7716;138.6860;-0.1140
309;13.3616;138.7123;-0.1344
310;14.9480;138.7360;-0.1454
311;16.5280;138.7576;-0.1607
312;18.0860;138.7802;-0.1715
313;19.6126;138.8055;-0.1869
314;21.1134;138.8355;-0.1969
315;1.6218;137.1600;-0.0199
316;3.1525;137.1836;-0.0282
317;4.6887;137.2158;-0.0387
318;6.2459;137.2470;-0.0609
319;7.8170;137.2738;-0.0706
320;9.3979;137.3009;-0.0889
321;10.9837;137.3262;-0.1038
322;12.5720;137.3505;-0.1218
323;14.1603;137.3773;-0.1323
324;15.7442;137.4035;-0.1493
325;17.3101;137.4263;-0.1652
326;18.8259;137.4491;-0.1677
327;20.2509;137.4541;-0.1852
328;21.4715;137.4480;-0.1924
329;1.1222;135.8621;-0.0103
330;2.4559;135.8192;-0.0257
331;3.9368;135.8542;-0.0335
332;5.4718;135.8848;-0.0441
333;7.0359;135.9135;-0.0648
334;8.6129;135.9416;-0.0795
335;10.1976;135.9679;-0.0977
336;11.7833;135.9922;-0.1089
337;13.3728;136.0169;-0.1252
338;14.9603;136.0417;-0.1417
339;16.5365;136.0636;-0.1539
340;18.0850;136.0891;-0.1613
341;19.5896;136.1110;-0.1704
342;21.0834;136.0521;-0.1859
343;1.5143;134.4766;-0.0104
344;3.1222;134.5000;-0.0299
345;4.6861;134.5265;-0.0406
346;6.2527;134.5516;-0.0518
347;7.8283;134.5809;-0.0727
348;9.4102;134.6054;-0.0869
349;10.9948;134.6307;-0.0971
350;12.5838;134.6561;-0.1168
351;14.1710;134.6805;-0.1242
352;15.7530;134.7050;-0.1425
353;17.3103;134.7267;-0.1528
354;18.8076;134.7491;-0.1620
355;20.1938;134.7691;-0.1758
356;21.4292;134.6070;-0.1841
357;1.1351;133.0741;-0.0069
358;2.4635;133.1577;-0.0173
359;3.9435;133.1717;-0.0246
360;5.4827;133.1949;-0.0444
361;7.0466;133.2205;-0.0595
362;8.6251;133.2456;-0.0792
363;10.2077;133.2694;-0.0891
364;11.7936;133.2936;-0.1010
365;13.3810;133.3170;-0.1078
366;14.9690;133.3424;-0.1294
367;16.5427;133.3631;-0.1434
368;18.0774;133.3817;-0.1491
369;19.5424;133.4013;-0.1626
370;20.9358;133.4423;-0.1717
371;1.6263;131.7865;-0.0084
372;3.1646;131.8140;-0.0187
373;4.7066;131.8351;-0.0357
374;6.2669;131.8604;-0.0526
375;7.8403;131.8867;-0.0665
376;9.4220;131.9110;-0.0852
377;11.0069;131.9344;-0.0930
378;12.5933;131.9571;-0.1008
379;14.1841;131.9808;-0.1234
380;15.7643;132.0010;-0.1315
381;17.3217;132.0177;-0.1419
382;18.8245;132.0326;-0.1567
383;20.2261;132.0639;-0.1685
384;21.4692;132.3258;-0.1652
385;1.0099;130.5022;-0.0059
386;2.4502;130.4698;-0.0184
387;3.9509;130.4793;-0.0258
388;5.4938;130.5003;-0.0463
389;7.0581;130.5254;-0.0545
390;8.6366;130.5495;-0.0758
391;10.2198;130.5735;-0.0843
392;11.8057;130.5982;-0.0923
393;13.3952;130.6205;-0.1120
394;14.9816;130.6421;-0.1213
395;16.5587;130.6607;-0.1372
396;18.1096;130.6733;-0.1397
397;19.6239;130.6999;-0.1563
398;21.1235;130.8110;-0.1707
399;1.6378;129.1702;0.0039
400;3.1783;129.1289;-0.0184
401;4.7197;129.1409;-0.0345
402;6.2784;129.1651;-0.0492
403;7.8512;129.1903;-0.0608
404;9.4322;129.2143;-0.0746
405;11.0186;129.2373;-0.0937
406;12.6057;129.2578;-0.1003
407;14.1931;129.2819;-0.1083
408;15.7780;129.3024;-0.1269
409;17.3408;129.3153;-0.1279
410;18.8602;129.3322;-0.1430
411;20.2822;129.3727;-0.1570
412;21.4900;129.4178;-0.1706
413;1.1579;127.9076;0.0061
414;2.4873;127.7868;-0.0069
415;3.9663;127.7822;-0.0193
416;5.5064;127.8049;-0.0411
417;7.0702;127.8301;-0.0525
418;8.6467;127.8530;-0.0621
419;10.2307;127.8776;-0.0776
420;11.8171;127.8987;-0.0918
421;13.4040;127.9187;-0.0923
422;14.9921;127.9409;-0.1073
423;16.5738;127.9605;-0.1335
424;18.1274;127.9716;-0.1289
425;19.6475;127.9860;-0.1504
426;21.1262;127.9995;-0.1592
427;1.5441;126.4756;-0.0023
428;3.1434;126.4318;-0.0062
429;4.7137;126.4449;-0.0241
430;6.2856;126.4717;-0.0462
431;7.8611;126.4961;-0.0537
432;9.4444;126.5171;-0.0740
433;11.0294;126.5388;-0.0797
434;12.6211;126.5604;-0.1143
435;14.2052;126.5793;-0.1019
436;15.7904;126.6007;-0.1158
437;17.3584;126.6137;-0.1269
438;18.8804;126.6120;-0.1398
439;20.2836;126.5962;-0.1459
440;21.4730;126.5827;-0.1568
441;1.1104;125.0600;0.0083
442;2.4475;125.0823;-0.0023
443;3.9553;125.0938;-0.0224
444;5.5080;125.1121;-0.0333
445;7.0773;125.1366;-0.0447
446;8.6571;125.1589;-0.0579
447;10.2423;125.1783;-0.0742
448;11.8294;125.2011;-0.0892
449;13.4173;125.2203;-0.0967
450;15.0052;125.2414;-0.1047
451;16.5914;125.2562;-0.1276
452;18.1634;125.2546;-0.1359
453;19.7031;125.2171;-0.1431
454;21.1725;125.1565;-0.1512
455;1.5452;123.6810;0.0039
456;3.1486;123.7384;-0.0047
457;4.7216;123.7572;-0.0261
458;6.2949;123.7778;-0.0398
459;7.8706;123.7984;-0.0444
460;9.4543;123.8193;-0.0597
461;11.0400;123.8393;-0.0698
462;12.6292;123.8634;-0.0912
463;14.2195;123.8838;-0.1031
464;15.8105;123.9029;-0.1149
465;17.4054;123.9111;-0.1228
466;19.0160;123.8996;-0.1356
467;20.6863;123.8538;-0.1483
468;1.1575;122.2558;0.0105
469;2.4960;122.3729;-0.0028
470;3.9813;122.4019;-0.0202
471;5.5236;122.4214;-0.0317
472;7.0902;122.4402;-0.0376
473;8.6677;122.4596;-0.0500
474;10.2534;122.4825;-0.0668
475;11.8408;122.5019;-0.0788
476;13.4300;122.5240;-0.0963
477;15.0195;122.5414;-0.0975
478;16.6129;122.5582;-0.1098
479;18.2108;122.5685;-0.1252
480;19.8110;122.5629;-0.1327
481;21.3907;122.4900;-0.1583
482;1.6497;120.9846;0.0055
483;3.1982;121.0369;-0.0080
484;4.7464;121.0632;-0.0255
485;6.3084;121.0833;-0.0302
486;7.8817;121.1037;-0.0334
487;9.4661;121.1233;-0.0606
488;11.0526;121.1440;-0.0709
489;12.6419;121.1642;-0.0890
490;14.2307;121.1823;-0.0952
491;15.8247;121.2021;-0.1051
492;17.4244;121.2180;-0.1176
493;19.0381;121.2261;-0.1198
494;20.6931;121.2344;-0.1383
495;1.0191;119.6682;0.0086
496;2.4756;119.6833;-0.0036
497;3.9859;119.7040;-0.0106
498;5.5338;119.7253;-0.0260
499;7.1016;119.7449;-0.0407
500;8.6796;119.7657;-0.0475
501;10.2644;119.7857;-0.0602
502;11.8492;119.8044;-0.0640
503;13.4399;119.8237;-0.0809
504;15.0315;119.8442;-0.0957
505;16.6263;119.8617;-0.1062
506;18.2210;119.8732;-0.1139
507;19.8027;119.8714;-0.1201
508;21.2757;119.9787;-0.1377
509;1.6540;118.3636;0.0071
510;3.2069;118.3492;-0.0040
511;4.7559;118.3664;-0.0161
512;6.3202;118.3874;-0.0308
513;7.8950;118.4078;-0.0395
514;9.4765;118.4270;-0.0487
515;11.0620;118.4452;-0.0561
516;12.6530;118.4651;-0.0815
517;14.2428;118.4841;-0.0888
518;15.8378;118.5026;-0.0994
519;17.4448;118.5208;-0.1035
520;19.0860;118.5352;-0.1183
521;20.8228;118.5374;-0.1306
522;1.1604;117.0881;0.0184
523;2.5082;116.9979;0.0057
524;3.9988;117.0059;-0.0027
525;5.5446;117.0281;-0.0213
526;7.1117;117.0485;-0.0290
527;8.6918;117.0689;-0.0489
528;10.2739;117.0894;-0.0487
529;11.8619;117.1057;-0.0647
530;13.4516;117.1252;-0.0771
531;15.0451;117.1434;-0.0993
532;16.6393;117.1643;-0.1090
533;18.2300;117.1829;-0.1068
534;19.8059;117.2014;-0.1163
535;21.2630;117.1085;-0.1339
536;1.5549;115.6764;0.0130
537;3.1723;115.6502;0.0021
538;4.7502;115.6695;-0.0106
539;6.3244;115.6903;-0.0190
540;7.9054;115.7117;-0.0426
541;9.4882;115.7305;-0.0499
542;11.0748;115.7479;-0.0638
543;12.6631;115.7672;-0.0760
544;14.2529;115.7829;-0.0807
545;15.8476;115.8020;-0.0975
546;17.4458;115.8213;-0.1013
547;19.0536;115.8394;-0.1058
548;20.6989;115.8311;-0.1222
549;1.1267;114.2865;0.0206
550;2.4741;114.2954;0.0063
551;3.9892;114.3169;-0.0048
552;5.5470;114.3351;-0.0170
553;7.1209;114.3540;-0.0306
554;8.7007;114.3732;-0.0396
555;10.2866;114.3889;-0.0495
556;11.8735;114.4055;-0.0649
557;13.4638;114.4224;-0.0757
558;15.0555;114.4431;-0.0908
559;16.6476;114.4588;-0.0949
560;18.2406;114.4804;-0.0999
561;19.8257;114.5063;-0.1112
562;21.3920;114.5477;-0.1221
563;1.5613;112.8784;0.0228
564;3.1811;112.9586;-0.0010
565;4.7609;112.9821;-0.0151
566;6.3347;112.9984;-0.0195
567;7.9149;113.0157;-0.0290
568;9.4973;113.0329;-0.0339
569;11.0857;113.0471;-0.0622
570;12.6754;113.0646;-0.0733
571;14.2647;113.0827;-0.0805
572;15.8574;113.1003;-0.0864
573;17.4557;113.1190;-0.0994
574;19.0615;113.1467;-0.1101
575;20.6967;113.2215;-0.1076
576;1.1772;111.4215;0.0174
577;2.5215;111.5800;0.0120
578;4.0181;111.6255;-0.0064
579;5.5641;111.6430;-0.0138
580;7.1325;111.6590;-0.0207
581;8.7144;111.6760;-0.0395
582;10.2995;111.6917;-0.0535
583;11.8857;111.7062;-0.0618
584;13.4736;111.7239;-0.0623
585;15.0641;111.7403;-0.0747
586;16.6582;111.7578;-0.0904
587;18.2463;111.7727;-0.0965
588;19.8069;111.8108;-0.1096
589;21.2380;111.9741;-0.1152
590;1.6707;110.1687;0.0210
591;3.2310;110.2543;0.0025
592;4.7847;110.2831;-0.0052
593;6.3508;110.3022;-0.0147
594;7.9276;110.3187;-0.0290
595;9.5123;110.3362;-0.0493
596;11.0963;110.3516;-0.0474
597;12.6859;110.3665;-0.0663
598;14.2763;110.3836;-0.0729
599;15.8721;110.3989;-0.0805
600;17.4774;110.4154;-0.0892
601;19.1136;110.4339;-0.1015
602;20.8203;110.5163;-0.1048
603;1.0254;108.8240;0.0217
604;2.5008;108.8878;0.0044
605;4.0209;108.9236;-0.0020
606;5.5745;108.9446;-0.0128
607;7.1441;108.9631;-0.0198
608;8.7237;108.9776;-0.0327
609;10.3090;108.9950;-0.0456
610;11.8968;109.0091;-0.0555
611;13.4878;109.0256;-0.0746
612;15.0772;109.0397;-0.0693
613;16.6737;109.0541;-0.0806
614;18.2757;109.0740;-0.0909
615;19.8681;109.0918;-0.1078
616;21.3033;109.1055;-0.1034
617;1.6690;107.5561;0.0098
618;3.2353;107.5657;0.0067
619;4.7937;107.5880;-0.0063
620;6.3621;107.6063;-0.0183
621;7.9395;107.6214;-0.0303
622;9.5232;107.6380;-0.0422
623;11.1081;107.6517;-0.0477
624;12.6969;107.6682;-0.0587
625;14.2854;107.6784;-0.0535
626;15.8840;107.6951;-0.0820
627;17.4913;107.7161;-0.0908
628;19.1262;107.7307;-0.1025
629;20.8282;107.6842;-0.1002
630;1.1624;106.2641;0.0253
631;2.5249;106.2051;0.0146
632;4.0336;106.2269;-0.0026
633;5.5837;106.2484;-0.0065
634;7.1546;106.2654;-0.0187
635;8.7333;106.2807;-0.0188
636;10.3201;106.2952;-0.0406
637;11.9075;106.3092;-0.0476
638;13.4972;106.3240;-0.0608
639;15.0880;106.3334;-0.0661
640;16.6800;106.3550;-0.0764
641;18.2692;106.3706;-0.0908
642;19.8224;106.3663;-0.0965
643;21.2451;106.2312;-0.1025
644;1.5491;104.8548;0.0232
645;3.2008;104.8758;0.0121
646;4.7908;104.8922;-0.0091
647;6.3690;104.9098;-0.0194
648;7.9471;104.9225;-0.0136
649;9.5332;104.9360;-0.0345
650;11.1192;104.9516;-0.0455
651;12.7086;104.9675;-0.0504
652;14.2980;104.9792;-0.0596
653;15.8900;104.9948;-0.0663
654;17.4844;105.0094;-0.0745
655;19.0830;105.0142;-0.0789
656;20.7135;104.9666;-0.0971
657;1.1276;103.4081;0.0220
658;2.5151;103.5370;0.0237
659;4.0348;103.5438;0.0027
660;5.5921;103.5558;-0.0099
661;7.1658;103.5678;-0.0179
662;8.7465;103.5810;-0.0255
663;10.3328;103.5943;-0.0410
664;11.9189;103.6072;-0.0451
665;13.5095;103.6225;-0.0615
666;15.0997;103.6359;-0.0655
667;16.6906;103.6490;-0.0710
668;18.2751;103.6608;-0.0732
669;19.8499;103.6605;-0.0833
670;21.4039;103.6508;-0.0979
671;1.6772;102.1668;0.0268
672;3.2481;102.1900;0.0091
673;4.8109;102.2003;-0.0032
674;6.3828;102.2133;-0.0192
675;7.9608;102.2262;-0.0192
676;9.5461;102.2418;-0.0372
677;11.1309;102.2516;-0.0379
678;12.7187;102.2644;-0.0445
679;14.3114;102.2771;-0.0651
680;15.9006;102.2902;-0.0598
681;17.4931;102.3032;-0.0696
682;19.0957;102.3131;-0.0871
683;20.7228;102.3499;-0.0930
684;1.0303;100.9168;0.0287
685;2.5176;100.8532;0.0131
686;4.0476;100.8510;-0.0042
687;5.6052;100.8598;-0.0101
688;7.1773;100.8713;-0.0167
689;8.7590;100.8843;-0.0242
690;10.3442;100.8993;-0.0343
691;11.9289;100.9087;-0.0340
692;13.5182;100.9206;-0.0414
693;15.1107;100.9333;-0.0604
694;16.6999;100.9421;-0.0629
695;18.2845;100.9526;-0.0777
696;19.8413;100.9635;-0.0924
697;21.2683;101.0843;-0.0999
698;1.6877;99.5731;0.0095
699;3.2616;99.5070;0.0032
700;4.8249;99.5060;-0.0101
701;6.3946;99.5155;-0.0148
702;7.9707;99.5270;-0.0101
703;9.5547;99.5402;-0.0201
704;11.1417;99.5531;-0.0312
705;12.7281;99.5638;-0.0294
706;14.3217;99.5743;-0.0527
707;15.9146;99.5864;-0.0580
708;17.5164;99.5987;-0.0657
709;19.1421;99.6118;-0.0774
710;20.8512;99.6490;-0.0901
711;1.1915;98.3247;0.0146
712;2.5531;98.1689;0.0151
713;4.0619;98.1516;0.0009
714;5.6176;98.1603;-0.0124
715;7.1879;98.1714;-0.0084
716;8.7693;98.1841;-0.0212
717;10.3540;98.1972;-0.0225
718;11.9417;98.2074;-0.0365
719;13.5322;98.2182;-0.0507
720;15.1215;98.2303;-0.0481
721;16.7129;98.2419;-0.0558
722;18.2998;98.2563;-0.0650
723;19.8611;98.2866;-0.0816
724;21.3009;98.2159;-0.0875
725;1.5907;96.8730;0.0236
726;3.2298;96.8052;0.0048
727;4.8212;96.8091;-0.0097
728;6.4026;96.8182;-0.0171
729;7.9826;96.8277;-0.0183
730;9.5661;96.8411;-0.0201
731;11.1537;96.8511;-0.0292
732;12.7428;96.8634;-0.0393
733;14.3344;96.8720;-0.0541
734;15.9267;96.8857;-0.0592
735;17.5202;96.8944;-0.0529
736;19.1216;96.9087;-0.0643
737;20.7417;96.9362;-0.0765
738;1.1535;95.4666;0.0211
739;2.5191;95.4625;0.0091
740;4.0518;95.4590;0.0051
741;5.6191;95.4659;-0.0015
742;7.1982;95.4772;-0.0126
743;8.7808;95.4880;-0.0192
744;10.3655;95.4966;-0.0214
745;11.9546;95.5087;-0.0369
746;13.5435;95.5172;-0.0384
747;15.1351;95.5277;-0.0465
748;16.7274;95.5374;-0.0552
749;18.3172;95.5451;-0.0566
750;19.8965;95.5599;-0.0622
751;21.4089;95.6888;-0.0744
752;1.5838;94.0693;0.0242
753;3.2307;94.1109;0.0107
754;4.8276;94.1158;-0.0043
755;6.4112;94.1252;-0.0111
756;7.9936;94.1334;-0.0125
757;9.5809;94.1437;-0.0290
758;11.1656;94.1537;-0.0290
759;12.7555;94.1630;-0.0374
760;14.3448;94.1721;-0.0395
761;15.9388;94.1838;-0.0532
762;17.5354;94.1917;-0.0536
763;19.1470;94.2038;-0.0529
764;20.8051;94.2232;-0.0747
765;1.1861;92.6443;0.0284
766;2.5622;92.7516;0.0222
767;4.0781;92.7664;-0.0008
768;5.6353;92.7691;0.0000
769;7.2118;92.7796;-0.0127
770;8.7929;92.7883;-0.0179
