# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 398
stage;index;relative_time;date
63;22.1850;72.0459;-0.0035
64;22.1859;70.4635;-0.0018
65;22.1890;68.8774;0.0011
66;22.1907;67.2931;0.0046
67;22.1914;65.7069;0.0059
68;22.1927;64.1224;0.0069
69;22.1920;62.5400;0.0166
70;22.1936;60.9576;0.0232
71;22.1951;59.3707;0.0292
72;22.1962;57.7864;0.0286
73;22.1978;56.2037;0.0351
74;22.1970;54.6188;0.0473
75;22.2001;53.0336;0.0467
76;22.2030;51.4502;0.0458
77;22.2049;49.8657;0.0458
78;22.2071;48.2814;0.0479
79;22.2080;46.6992;0.0607
80;22.2112;45.1162;0.0591
81;22.2121;43.5336;0.0625
82;22.2158;41.9474;0.0618
83;22.2199;40.3619;0.0637
84;22.2206;38.7796;0.0753
85;22.2243;37.1958;0.0745
86;22.2291;35.6094;0.0679
87;22.2311;34.0257;0.0795
88;22.2333;32.4443;0.0852
89;22.2355;30.8598;0.0900
90;22.2413;29.2783;0.0899
91;22.2451;27.6935;0.0885
92;22.2471;26.1076;0.0967
93;22.2485;24.5231;0.1052
94;22.2504;22.9407;0.1115
95;22.2558;21.3569;0.1048
96;22.2602;19.7719;0.1024
97;22.2632;18.1895;0.1106
98;22.2671;16.6062;0.1051
99;22.2699;15.0226;0.1074
100;22.2737;13.4375;0.1046
101;22.2777;11.8563;0.1048
102;22.2829;10.2716;0.1034
103;22.2862;8.6883;0.1043
104;22.2906;7.1059;0.1100
105;22.2987;5.5256;0.1064
106;22.3052;3.9450;0.1007
107;22.3114;2.3640;0.1058
108;22.2529;0.7851;0.1007
109;20.9773;0.3609;0.1043
110;19.3949;0.3590;0.0972
111;17.8182;0.3611;0.0919
112;16.2409;0.3597;0.0906
113;14.6632;0.3611;0.0878
114;13.0896;0.3594;0.0815
115;11.5145;0.3590;0.0792
116;9.9384;0.3653;0.0743
117;8.3693;0.3627;0.0674
118;6.8001;0.3662;0.0584
119;5.2341;0.3683;0.0454
120;3.6645;0.3754;0.0405
121;2.0967;0.3808;0.0395
122;0.5337;0.3804;0.0435
123;0.0098;1.7236;0.0399
124;0.0085;3.2978;0.0415
125;0.0078;4.8709;0.0330
126;0.0078;6.4475;0.0242
127;0.0046;8.0237;0.0209
128;0.0018;9.5984;0.0229
129;-0.0051;11.1740;0.0424
130;-0.0051;12.7503;0.0298
131;-0.0088;14.3280;0.0283
132;-0.0111;15.9044;0.0178
133;-0.0174;17.4823;0.0266
134;-0.0204;19.0569;0.0271
135;-0.0245;20.6352;0.0219
136;-0.0270;22.2162;0.0205
137;-0.0314;23.7921;0.0291
138;-0.0337;25.3671;0.0108
139;-0.0370;26.9437;0.0071
140;-0.0383;28.5231;0.0006
141;-0.0444;30.1007;0.0056
142;-0.0487;31.6767;0.0084
143;-0.0502;33.2549;0.0083
144;-0.0522;34.8308;0.0176
145;-0.0529;36.4085;0.0017
146;-0.0593;37.9875;0.0053
147;-0.0583;39.5640;-0.0106
148;-0.0621;41.1395;0.0005
149;-0.0626;42.7151;-0.0003
150;-0.0627;44.2918;-0.0206
151;-0.0683;45.8709;-0.0036
152;-0.0702;47.4485;0.0001
153;-0.0714;49.0242;-0.0101
154;-0.0731;50.6009;-0.0247
155;-0.0756;52.1805;-0.0160
156;-0.0768;53.7572;-0.0201
157;-0.0789;55.3334;-0.0199
158;-0.0819;56.9102;-0.0196
159;-0.0826;58.4877;-0.0194
160;-0.0842;60.0666;-0.0188
161;-0.0857;61.6450;-0.0230
162;-0.0863;63.2216;-0.0263
163;-0.0887;64.7995;-0.0200
164;-0.0867;66.3736;-0.0356
165;-0.0882;67.9534;-0.0300
166;-0.0894;69.5315;-0.0320
167;-0.0896;71.1065;-0.0355
168;-0.0879;72.6831;-0.0482
169;-0.0894;74.2577;-0.0529
170;-0.0917;75.8362;-0.0406
171;-0.0930;77.4131;-0.0406
172;-0.0941;78.9890;-0.0362
173;-0.0953;80.5660;-0.0296
174;-0.0946;82.1407;-0.0278
175;-0.0948;83.7199;-0.0308
176;-0.0942;85.2983;-0.0379
177;-0.0951;86.8725;-0.0364
178;-0.0938;88.4479;-0.0385
179;-0.0944;90.0271;-0.0371
180;-0.0929;91.6050;-0.0404
181;-0.0934;93.1801;-0.0365
182;-0.0932;94.7532;-0.0438
183;-0.0936;96.3294;-0.0372
184;-0.0931;97.9082;-0.0362
185;-0.0912;99.4847;-0.0443
186;-0.0891;101.0627;-0.0509
187;-0.0903;102.6352;-0.0370
188;-0.0891;104.2103;-0.0389
189;-0.0893;105.7891;-0.0298
190;-0.0873;107.3681;-0.0345
191;-0.0845;108.9398;-0.0373
192;-0.0833;110.5149;-0.0284
193;-0.0824;112.0896;-0.0174
194;-0.0769;113.6687;-0.0282
195;-0.0791;115.2453;-0.0236
196;-0.0772;116.8190;-0.0190
197;-0.0725;118.3927;-0.0244
198;-0.0677;119.9689;-0.0204
199;-0.0664;121.5489;-0.0114
200;-0.0621;123.1249;-0.0092
201;-0.0593;124.6968;-0.0114
202;-0.0547;126.2716;-0.0188
203;-0.0520;127.8501;-0.0143
204;-0.0460;129.4274;-0.0145
205;-0.0432;131.0006;-0.0102
206;-0.0348;132.5775;-0.0225
207;-0.0333;134.1559;-0.0187
208;-0.0270;135.7338;-0.0152
209;-0.0219;137.3090;-0.0109
210;-0.0168;138.8806;-0.0062
211;-0.0098;140.4575;-0.0126
212;-0.0043;142.0328;-0.0154
213;-0.0004;143.6092;-0.0111
214;0.0042;145.1838;-0.0177
215;0.0093;146.7554;-0.0248
216;0.0129;148.3299;-0.0237
217;1.0549;148.8994;-0.0332
218;2.4079;148.7094;-0.0476
219;3.8945;148.7027;-0.0724
220;5.4292;148.6989;-0.0917
221;6.9828;148.6947;-0.1129
222;8.5477;148.6899;-0.1294
223;10.1182;148.6854;-0.1459
224;11.6892;148.6812;-0.1583
225;13.2661;148.6783;-0.1829
226;14.8388;148.6727;-0.1957
227;16.4043;148.6690;-0.2048
228;17.9568;148.6720;-0.2271
229;19.4715;148.6768;-0.2382
230;20.9165;148.5510;-0.2476
231;1.4819;147.4519;-0.0303
232;3.0596;147.4038;-0.0595
233;4.6085;147.4058;-0.0765
234;6.1596;147.4157;-0.0976
235;7.7189;147.4230;-0.1190
236;9.2861;147.4300;-0.1339
237;10.8574;147.4369;-0.1523
238;12.4293;147.4450;-0.1654
239;13.9999;147.4508;-0.1819
240;15.5688;147.4553;-0.1982
241;17.1164;147.4618;-0.2133
242;18.6118;147.4733;-0.2350
243;20.0069;147.4578;-0.2424
244;21.3144;147.3137;-0.2447
245;1.0830;146.0603;-0.0286
246;2.3764;146.0731;-0.0541
247;3.8540;146.0868;-0.0677
248;5.3783;146.1036;-0.0810
249;6.9283;146.1162;-0.1047
250;8.4882;146.1297;-0.1189
251;10.0560;146.1438;-0.1331
252;11.6272;146.1587;-0.1515
253;13.1992;146.1716;-0.1710
254;14.7682;146.1857;-0.1896
255;16.3255;146.1950;-0.2036
256;17.8489;146.2055;-0.2166
257;19.3055;146.2106;-0.2320
258;20.7069;146.2407;-0.2406
259;1.5059;144.6541;-0.0325
260;3.0651;144.7368;-0.0614
261;4.6055;144.7611;-0.0781
262;6.1523;144.7811;-0.0945
263;7.7070;144.7978;-0.1082
264;9.2721;144.8165;-0.1260
265;10.8413;144.8331;-0.1401
266;12.4112;144.8529;-0.1631
267;13.9821;144.8673;-0.1732
268;15.5456;144.8831;-0.1909
269;17.0881;144.8944;-0.2082
270;18.5738;144.9001;-0.2213
271;19.9594;144.9274;-0.2251
272;21.1922;145.1658;-0.2449
273;1.1315;143.1902;-0.0307
274;2.4264;143.3537;-0.0485
275;3.8753;143.3995;-0.0658
276;5.3911;143.4231;-0.0772
277;6.9321;143.4398;-0.0911
278;8.4907;143.4633;-0.1108
279;10.0586;143.4842;-0.1344
280;11.6276;143.5016;-0.1406
281;13.1979;143.5240;-0.1601
282;14.7652;143.5421;-0.1730
283;16.3256;143.5578;-0.1890
284;17.8621;143.5681;-0.2039
285;19.3631;143.5882;-0.2260
286;20.8540;143.7130;-0.2363
287;1.5989;141.9218;-0.0391
288;3.1078;142.0164;-0.0554
289;4.6235;142.0504;-0.0711
290;6.1595;142.0743;-0.0868
291;7.7123;142.0963;-0.0997
292;9.2754;142.1205;-0.1131
293;10.8436;142.1412;-0.1331
294;12.4142;142.1630;-0.1479
295;13.9832;142.1851;-0.1678
296;15.5497;142.2036;-0.1801
297;17.1007;142.2175;-0.1971
298;18.6070;142.2345;-0.2100
299;20.0279;142.2780;-0.2225
300;21.2462;142.3201;-0.2320
301;0.9807;140.5457;-0.0247
302;2.3961;140.6344;-0.0444
303;3.8737;140.6762;-0.0613
304;5.3925;140.7039;-0.0756
305;6.9386;140.7284;-0.0987
306;8.4962;140.7516;-0.1096
307;10.0615;140.7741;-0.1198
308;11.6294;140.7941;-0.1370
309;13.2016;140.8175;-0.1579
310;14.7702;140.8375;-0.1688
311;16.3347;140.8548;-0.1853
312;17.8774;140.8746;-0.1951
313;19.3892;140.8946;-0.2145
314;20.8752;140.9210;-0.2275
315;1.5897;139.2797;-0.0356
316;3.1030;139.2999;-0.0581
317;4.6206;139.3282;-0.0631
318;6.1618;139.3548;-0.0827
319;7.7150;139.3771;-0.0954
320;9.2794;139.4008;-0.1144
321;10.8469;139.4204;-0.1295
322;12.4181;139.4415;-0.1413
323;13.9882;139.4641;-0.1540
324;15.5546;139.4858;-0.1710
325;17.1055;139.5048;-0.1874
326;18.6052;139.5245;-0.1949
327;20.0171;139.5252;-0.2121
328;21.2254;139.5161;-0.2180
329;1.0922;137.9671;-0.0255
330;2.4092;137.9200;-0.0475
331;3.8725;137.9513;-0.0658
332;5.3923;137.9770;-0.0707
333;6.9391;138.0017;-0.0861
334;8.4988;138.0250;-0.1014
335;10.0658;138.0470;-0.1229
336;11.6351;138.0671;-0.1325
337;13.2054;138.0879;-0.1485
338;14.7765;138.1075;-0.1636
339;16.3361;138.1271;-0.1801
340;17.8695;138.1486;-0.1848
341;19.3584;138.1665;-0.2006
342;20.8377;138.1034;-0.2125
343;1.4757;136.5628;-0.0289
344;3.0639;136.5812;-0.0508
345;4.6112;136.6039;-0.0663
346;6.1607;136.6258;-0.0773
347;7.7191;136.6476;-0.0991
348;9.2836;136.6677;-0.1106
349;10.8489;136.6895;-0.1231
350;12.4231;136.7102;-0.1404
351;13.9912;136.7316;-0.1474
352;15.5576;136.7528;-0.1672
353;17.0998;136.7712;-0.1785
354;18.5804;136.7906;-0.1911
355;19.9535;136.8077;-0.2066
356;21.1759;136.6406;-0.2076
357;1.0981;135.1418;-0.0290
358;2.4113;135.2228;-0.0388
359;3.8725;135.2319;-0.0526
360;5.3949;135.2514;-0.0685
361;6.9420;135.2713;-0.0852
362;8.5030;135.2921;-0.1023
363;10.0677;135.3131;-0.1163
364;11.6354;135.3341;-0.1221
365;13.2076;135.3535;-0.1320
366;14.7788;135.3755;-0.1519
367;16.3369;135.3929;-0.1696
368;17.8553;135.4088;-0.1750
369;19.3060;135.4259;-0.1907
370;20.6841;135.4633;-0.1996
371;1.5774;133.8350;-0.0374
372;3.0990;133.8579;-0.0451
373;4.6231;133.8753;-0.0586
374;6.1672;133.8966;-0.0784
375;7.7231;133.9183;-0.0910
376;9.2859;133.9402;-0.1108
377;10.8532;133.9602;-0.1206
378;12.4240;133.9793;-0.1269
379;13.9976;134.0003;-0.1515
380;15.5625;134.0185;-0.1589
381;17.1046;134.0320;-0.1695
382;18.5924;134.0434;-0.1842
383;19.9788;134.0719;-0.1954
384;21.2083;134.3337;-0.1918
385;0.9650;132.5344;-0.0323
386;2.3890;132.4973;-0.0406
387;3.8717;132.5034;-0.0511
388;5.3973;132.5214;-0.0688
389;6.9456;132.5432;-0.0792
390;8.5078;132.5633;-0.0995
391;10.0727;132.5840;-0.1081
392;11.6408;132.6053;-0.1204
393;13.2142;132.6253;-0.1385
394;14.7848;132.6439;-0.1465
395;16.3466;132.6597;-0.1651
396;17.8813;132.6705;-0.1690
397;19.3792;132.6942;-0.1851
398;20.8642;132.8017;-0.1993
399;1.5809;131.1840;-0.0286
400;3.1033;131.1385;-0.0498
401;4.6277;131.1468;-0.0602
402;6.1701;131.1686;-0.0689
403;7.7270;131.1898;-0.0928
404;9.2899;131.2101;-0.1047
405;10.8612;131.2298;-0.1209
406;12.4320;131.2479;-0.1263
407;14.0026;131.2700;-0.1368
408;15.5710;131.2863;-0.1522
409;17.1192;131.2952;-0.1546
410;18.6215;131.3095;-0.1722
411;20.0297;131.3487;-0.1875
412;21.2232;131.3905;-0.1978
413;1.1040;129.9081;-0.0227
414;2.4158;129.7803;-0.0315
415;3.8789;129.7738;-0.0415
416;5.4042;129.7935;-0.0635
417;6.9516;129.8153;-0.0820
418;8.5112;129.8336;-0.0862
419;10.0784;129.8534;-0.1069
420;11.6493;129.8721;-0.1232
421;13.2182;129.8917;-0.1236
422;14.7909;129.9099;-0.1352
423;16.3569;129.9265;-0.1634
424;17.8948;129.9351;-0.1623
425;19.3990;129.9462;-0.1768
426;20.8624;129.9559;-0.1857
427;1.4821;128.4538;-0.0289
428;3.0624;128.4062;-0.0367
429;4.6164;128.4158;-0.0503
430;6.1727;128.4393;-0.0698
431;7.7305;128.4616;-0.0812
432;9.2988;128.4787;-0.0969
433;10.8659;128.4978;-0.1109
434;12.4401;128.5176;-0.1397
435;14.0096;128.5337;-0.1318
436;15.5783;128.5522;-0.1468
437;17.1312;128.5621;-0.1580
438;18.6372;128.5571;-0.1713
439;20.0253;128.5382;-0.1679
440;21.2011;128.5225;-0.1822
441;1.0491;127.0182;-0.0319
442;2.3715;127.0384;-0.0385
443;3.8639;127.0467;-0.0471
444;5.4003;127.0631;-0.0610
445;6.9538;127.0854;-0.0720
446;8.5155;127.1050;-0.0895
447;10.0840;127.1219;-0.1032
448;11.6550;127.1417;-0.1146
449;13.2268;127.1588;-0.1241
450;14.7994;127.1772;-0.1327
451;16.3701;127.1892;-0.1549
452;17.9250;127.1851;-0.1647
453;19.4471;127.1455;-0.1733
454;20.8998;127.0816;-0.1800
455;1.4760;125.6199;-0.0332
456;3.0620;125.6758;-0.0375
457;4.6198;125.6921;-0.0549
458;6.1774;125.7111;-0.0702
459;7.7356;125.7298;-0.0802
460;9.3015;125.7485;-0.0957
461;10.8707;125.7666;-0.1035
462;12.4446;125.7870;-0.1212
463;14.0194;125.8056;-0.1344
464;15.5942;125.8222;-0.1416
465;17.1725;125.8267;-0.1480
466;18.7664;125.8133;-0.1625
467;20.4191;125.7644;-0.1775
468;1.0906;124.1772;-0.0261
469;2.4157;124.2949;-0.0375
470;3.8845;124.3213;-0.0523
471;5.4108;124.3385;-0.0620
472;6.9609;124.3556;-0.0727
473;8.5215;124.3737;-0.0818
474;10.0903;124.3940;-0.0982
475;11.6600;124.4119;-0.1086
476;13.2343;124.4320;-0.1277
477;14.8091;124.4460;-0.1295
478;16.3853;124.4616;-0.1435
479;17.9671;124.4664;-0.1494
480;19.5510;124.4581;-0.1583
481;21.1140;124.3828;-0.1784
482;1.5759;122.8884;-0.0334
483;3.1082;122.9406;-0.0422
484;4.6411;122.9650;-0.0609
485;6.1847;122.9832;-0.0644
486;7.7416;123.0032;-0.0766
487;9.3092;123.0204;-0.0931
488;10.8789;123.0374;-0.1018
489;12.4520;123.0561;-0.1202
490;14.0255;123.0725;-0.1294
491;15.6036;123.0894;-0.1358
492;17.1859;123.1016;-0.1461
493;18.7839;123.1075;-0.1510
494;20.4220;123.1127;-0.1605
495;0.9501;121.5578;-0.0256
496;2.3909;121.5712;-0.0398
497;3.8863;121.5885;-0.0485
498;5.4182;121.6084;-0.0585
499;6.9682;121.6265;-0.0755
500;8.5287;121.6451;-0.0794
501;10.0983;121.6634;-0.0962
502;11.6669;121.6800;-0.0991
503;13.2410;121.6969;-0.1114
504;14.8159;121.7163;-0.1230
505;16.3935;121.7321;-0.1410
506;17.9722;121.7385;-0.1434
507;19.5391;121.7356;-0.1470
508;20.9959;121.8420;-0.1660
509;1.5755;120.2340;-0.0303
510;3.1120;120.2171;-0.0409
511;4.6454;120.2315;-0.0546
512;6.1938;120.2519;-0.0710
513;7.7513;120.2702;-0.0727
514;9.3148;120.2884;-0.0856
515;10.8840;120.3048;-0.0871
516;12.4589;120.3223;-0.1101
517;14.0334;120.3397;-0.1214
518;15.6120;120.3565;-0.1284
519;17.2027;120.3729;-0.1302
520;18.8265;120.3854;-0.1393
521;20.5468;120.3842;-0.1587
522;1.0844;118.9418;-0.0222
523;2.4181;118.8498;-0.0360
524;3.8953;118.8552;-0.0443
525;5.4254;118.8762;-0.0625
526;6.9744;118.8946;-0.0709
527;8.5380;118.9137;-0.0792
528;10.1018;118.9320;-0.0774
529;11.6743;118.9465;-0.0921
530;13.2467;118.9652;-0.1047
531;14.8251;118.9817;-0.1258
532;16.4021;119.0000;-0.1273
533;17.9773;119.0183;-0.1304
534;19.5372;119.0360;-0.1421
535;20.9801;118.9396;-0.1540
536;1.4732;117.5124;-0.0275
537;3.0746;117.4843;-0.0407
538;4.6377;117.5023;-0.0568
539;6.1940;117.5215;-0.0628
540;7.7578;117.5413;-0.0791
541;9.3239;117.5587;-0.0807
542;10.8931;117.5741;-0.0939
543;12.4653;117.5909;-0.1007
544;14.0387;117.6061;-0.1063
545;15.6174;117.6234;-0.1236
546;17.1992;117.6425;-0.1245
547;18.7889;117.6589;-0.1292
548;20.4193;117.6480;-0.1411
549;1.0458;116.1053;-0.0252
550;2.3811;116.1136;-0.0376
551;3.8819;116.1341;-0.0485
552;5.4230;116.1500;-0.0589
553;6.9787;116.1677;-0.0724
554;8.5426;116.1848;-0.0761
555;10.1097;116.2011;-0.0835
556;11.6816;116.2149;-0.0947
557;13.2559;116.2310;-0.1067
558;14.8320;116.2495;-0.1169
559;16.4073;116.2651;-0.1155
560;17.9844;116.2851;-0.1191
561;19.5520;116.3076;-0.1365
562;21.1040;116.3477;-0.1437
563;1.4754;114.6824;-0.0267
564;3.0808;114.7611;-0.0481
565;4.6434;114.7809;-0.0579
566;6.2017;114.7954;-0.0590
567;7.7635;114.8108;-0.0660
568;9.3288;114.8261;-0.0704
569;10.9007;114.8425;-0.0892
570;12.4748;114.8573;-0.1011
571;14.0477;114.8741;-0.1116
572;15.6244;114.8905;-0.1127
573;17.2058;114.9103;-0.1157
574;18.7954;114.9357;-0.1314
575;20.4124;115.0066;-0.1254
576;1.0925;113.2064;-0.0312
577;2.4251;113.3652;-0.0309
578;3.9068;113.4079;-0.0519
579;5.4368;113.4231;-0.0571
580;6.9878;113.4376;-0.0574
581;8.5522;113.4530;-0.0731
582;10.1195;113.4676;-0.0853
583;11.6915;113.4828;-0.0907
584;13.2635;113.4986;-0.0929
585;14.8378;113.5125;-0.0996
586;16.4140;113.5289;-0.1169
587;17.9857;113.5433;-0.1159
588;19.5306;113.5803;-0.1250
589;20.9468;113.7441;-0.1330
590;1.5806;111.9347;-0.0243
591;3.1263;112.0190;-0.0486
592;4.6636;112.0481;-0.0523
593;6.2135;112.0649;-0.0590
594;7.7718;112.0801;-0.0643
595;9.3395;112.0955;-0.0852
596;10.9067;112.1109;-0.0825
597;12.4818;112.1247;-0.0941
598;14.0560;112.1410;-0.1035
599;15.6344;112.1535;-0.1046
600;17.2235;112.1692;-0.1154
601;18.8427;112.1862;-0.1212
602;20.5326;112.2681;-0.1222
603;0.9424;110.5735;-0.0318
604;2.4022;110.6357;-0.0455
605;3.9073;110.6706;-0.0501
606;5.4420;110.6914;-0.0638
607;6.9946;110.7076;-0.0621
608;8.5578;110.7225;-0.0698
609;10.1271;110.7384;-0.0817
610;11.7010;110.7515;-0.0851
611;13.2750;110.7664;-0.1038
612;14.8473;110.7789;-0.0985
613;16.4273;110.7935;-0.1067
614;18.0128;110.8125;-0.1121
615;19.5881;110.8294;-0.1284
616;21.0084;110.8432;-0.1210
617;1.5789;109.2894;-0.0505
618;3.1277;109.2963;-0.0445
619;4.6698;109.3193;-0.0584
620;6.2192;109.3368;-0.0631
621;7.7807;109.3508;-0.0677
622;9.3476;109.3663;-0.0745
623;10.9179;109.3797;-0.0820
624;12.4902;109.3937;-0.0877
625;14.0618;109.4039;-0.0846
626;15.6434;109.4197;-0.1130
627;17.2345;109.4388;-0.1095
628;18.8519;109.4539;-0.1163
629;20.5360;109.4054;-0.1157
630;1.0759;107.9814;-0.0333
631;2.4247;107.9212;-0.0422
632;3.9161;107.9414;-0.0545
633;5.4493;107.9637;-0.0577
634;7.0025;107.9791;-0.0550
635;8.5656;107.9919;-0.0515
636;10.1355;108.0067;-0.0711
637;11.7087;108.0201;-0.0805
638;13.2816;108.0344;-0.0936
639;14.8563;108.0444;-0.0936
640;16.4303;108.0635;-0.0992
641;18.0030;108.0772;-0.1166
642;19.5404;108.0712;-0.1151
643;20.9492;107.9345;-0.1181
644;1.4579;106.5544;-0.0393
645;3.0925;106.5741;-0.0421
646;4.6627;106.5908;-0.0534
647;6.2249;106.6083;-0.0613
648;7.7862;106.6183;-0.0526
649;9.3562;106.6322;-0.0707
650;10.9260;106.6459;-0.0819
651;12.4991;106.6594;-0.0888
652;14.0717;106.6699;-0.0894
653;15.6474;106.6856;-0.0963
654;17.2252;106.6995;-0.1017
655;18.8072;106.7037;-0.0976
656;20.4207;106.6546;-0.1123
657;1.0391;105.0882;-0.0396
658;2.4132;105.2197;-0.0303
659;3.9169;105.2245;-0.0475
660;5.4552;105.2354;-0.0539
661;7.0118;105.2482;-0.0608
662;8.5760;105.2584;-0.0608
663;10.1462;105.2712;-0.0760
664;11.7163;105.2831;-0.0799
665;13.2920;105.2982;-0.0896
666;14.8652;105.3110;-0.0934
667;16.4392;105.3223;-0.0918
668;18.0061;105.3346;-0.0931
669;19.5658;105.3315;-0.1041
670;21.1037;105.3208;-0.1127
671;1.5829;103.8315;-0.0303
672;3.1376;103.8533;-0.0397
673;4.6828;103.8629;-0.0469
674;6.2362;103.8760;-0.0668
675;7.7981;103.8870;-0.0594
676;9.3667;103.9022;-0.0754
677;10.9359;103.9111;-0.0716
678;12.5077;103.9235;-0.0778
679;14.0832;103.9349;-0.0906
680;15.6564;103.9475;-0.0874
681;17.2317;103.9596;-0.0950
682;18.8166;103.9686;-0.1083
683;20.4285;104.0061;-0.1090
684;0.9413;102.5647;-0.0290
685;2.4131;102.5001;-0.0372
686;3.9276;102.4967;-0.0509
687;5.4680;102.5048;-0.0544
688;7.0234;102.5167;-0.0590
689;8.5861;102.5283;-0.0649
690;10.1566;102.5434;-0.0751
691;11.7247;102.5523;-0.0690
692;13.2975;102.5635;-0.0708
693;14.8728;102.5750;-0.0852
694;16.4449;102.5834;-0.0907
695;18.0136;102.5934;-0.1000
696;19.5553;102.6038;-0.1089
697;20.9675;102.7250;-0.1123
698;1.5918;101.2039;-0.0442
699;3.1492;101.1369;-0.0495
700;4.6950;101.1354;-0.0558
701;6.2483;101.1445;-0.0634
702;7.8062;101.1556;-0.0531
703;9.3742;101.1687;-0.0625
704;10.9461;101.1813;-0.0716
705;12.5147;101.1930;-0.0599
706;14.0915;101.2025;-0.0807
707;15.6670;101.2122;-0.0876
708;17.2526;101.2240;-0.0901
709;18.8608;101.2371;-0.0972
710;20.5539;101.2740;-0.1076
711;1.0999;99.9406;-0.0418
712;2.4481;99.7832;-0.0395
713;3.9389;99.7645;-0.0473
714;5.4790;99.7732;-0.0570
715;7.0319;99.7817;-0.0571
716;8.5961;99.7953;-0.0610
717;10.1647;99.8097;-0.0609
718;11.7359;99.8195;-0.0713
719;13.3097;99.8297;-0.0836
720;14.8806;99.8398;-0.0819
721;16.4558;99.8514;-0.0823
722;18.0263;99.8662;-0.0932
723;19.5715;99.8948;-0.0960
724;20.9983;99.8235;-0.0964
725;1.4938;98.4694;-0.0334
726;3.1144;98.4013;-0.0451
727;4.6897;98.4050;-0.0578
728;6.2538;98.4112;-0.0616
729;7.8181;98.4230;-0.0570
730;9.3839;98.4354;-0.0611
731;10.9561;98.4449;-0.0698
732;12.5279;98.4567;-0.0708
733;14.1030;98.4658;-0.0831
734;15.6764;98.4777;-0.0843
735;17.2529;98.4857;-0.0781
736;18.8392;98.4988;-0.0822
737;20.4426;98.5274;-0.0886
738;1.0602;97.0442;-0.0378
739;2.4109;97.0399;-0.0453
740;3.9284;97.0360;-0.0442
741;5.4778;97.0433;-0.0546
742;7.0411;97.0534;-0.0551
743;8.6077;97.0645;-0.0650
744;10.1753;97.0731;-0.0577
745;11.7476;97.0841;-0.0717
746;13.3195;97.0935;-0.0656
747;14.8927;97.1039;-0.0725
748;16.4679;97.1121;-0.0760
749;18.0414;97.1197;-0.0720
750;19.6044;97.1349;-0.0750
751;21.1025;97.2642;-0.0849
752;1.4855;95.6288;-0.0362
753;3.1155;95.6710;-0.0406
754;4.6951;95.6754;-0.0574
755;6.2615;95.6850;-0.0597
756;7.8268;95.6936;-0.0570
757;9.3975;95.7035;-0.0688
758;10.9657;95.7129;-0.0681
759;12.5396;95.7214;-0.0701
760;14.1116;95.7315;-0.0654
761;15.6875;95.7435;-0.0775
762;17.2666;95.7505;-0.0690
763;18.8614;95.7620;-0.0597
764;20.5036;95.7809;-0.0850
765;1.0920;94.1883;-0.0356
